Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 10:20:00,504.5,504.5,502.0,502.0,3,223,246287.0,0.0027397260273972603,,,,,
2026-08-27 10:21:00,483.0,488.0,462.5,488.0,17,232,246283.0,0.0027397260273972603,,,,,
2026-08-27 10:22:00,502.0,561.0,502.0,561.0,10,236,246799.0,0.0027397260273972603,,,,,
2026-08-27 10:23:00,533.0,606.0,528.0,606.0,31,238,247280.0,0.0027397260273972603,,,,,
2026-08-27 10:24:00,612.0,633.5,578.0,618.5,21,238,247371.0,0.0027397260273972603,,,,,
2026-08-27 10:25:00,608.5,643.5,608.5,643.5,4,240,247300.0,0.0027397260273972603,,,,,
2026-08-27 10:26:00,600.0,600.0,554.5,554.5,10,218,247004.0,0.0027397260273972603,,,,,
2026-08-27 10:27:00,549.5,611.0,537.5,611.0,13,220,247217.0,0.0027397260273972603,,,,,
2026-08-27 10:28:00,628.5,637.5,617.0,637.5,11,215,247437.0,0.0027397260273972603,,,,,
2026-08-27 10:29:00,641.0,677.0,635.0,664.5,16,215,247692.0,0.0027397260273972603,,,,,
2026-08-27 10:30:00,645.5,645.5,610.5,623.5,13,216,247855.0,0.0027397260273972603,,,,,
2026-08-27 10:31:00,623.0,623.0,588.5,588.5,11,215,247500.0,0.0027397260273972603,,,,,
2026-08-27 10:32:00,585.5,586.5,579.5,580.0,9,213,247493.0,0.0027397260273972603,,,,,
2026-08-27 10:33:00,598.0,639.0,598.0,638.5,5,215,247450.0,0.0027397260273972603,,,,,
2026-08-27 10:34:00,600.0,600.0,600.0,600.0,1,213,247450.0,0.0027397260273972603,,,,,
2026-08-27 10:35:00,600.0,600.0,600.0,600.0,0,213,247412.0,0.0027397260273972603,,,,,
2026-08-27 10:36:00,638.0,686.5,638.0,676.0,4,212,247700.0,0.0027397260273972603,,,,,
2026-08-27 10:37:00,660.0,660.0,648.0,651.5,14,212,247870.0,0.0027397260273972603,,,,,
2026-08-27 10:38:00,666.5,716.5,666.5,702.0,7,212,247994.0,0.0027397260273972603,,,,,
2026-08-27 10:39:00,675.5,700.0,675.5,700.0,3,212,248100.0,0.0027397260273972603,,,,,
2026-08-27 10:40:00,700.0,700.0,700.0,700.0,0,212,248050.0,0.0027397260273972603,,,,,
2026-08-27 10:41:00,717.5,717.5,674.5,674.5,4,220,247883.0,0.0027397260273972603,,,,,
2026-08-27 10:42:00,674.0,690.5,671.5,671.5,7,220,247800.0,0.0027397260273972603,,,,,
2026-08-27 10:43:00,663.0,663.0,650.5,650.5,3,220,247735.0,0.0027397260273972603,,,,,
2026-08-27 10:44:00,646.0,646.0,615.0,642.5,5,217,247555.0,0.0027397260273972603,,,,,
2026-08-27 10:45:00,650.0,650.0,650.0,650.0,2,217,247739.0,0.0027397260273972603,,,,,
2026-08-27 10:46:00,660.0,660.0,650.0,650.0,2,217,247700.0,0.0027397260273972603,,,,,
2026-08-27 10:47:00,600.0,600.0,591.0,591.0,6,220,247232.0,0.0027397260273972603,,,,,
2026-08-27 10:48:00,600.0,600.0,600.0,600.0,4,222,247350.0,0.0027397260273972603,,,,,
2026-08-27 10:49:00,581.5,615.5,581.5,586.0,14,217,247350.0,0.0027397260273972603,,,,,
2026-08-27 10:50:00,590.0,590.0,590.0,590.0,2,216,247435.0,0.0027397260273972603,,,,,
2026-08-27 10:51:00,590.0,590.0,590.0,590.0,0,216,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:52:00,590.0,590.0,590.0,590.0,0,216,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:53:00,590.0,590.0,590.0,590.0,0,216,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:54:00,607.5,607.5,607.5,607.5,1,216,247720.0,0.0027397260273972603,,,,,
2026-08-27 10:55:00,631.5,631.5,600.0,600.0,2,216,247703.0,0.0027397260273972603,,,,,
2026-08-27 10:56:00,615.0,615.0,599.5,599.5,13,217,247572.0,0.0027397260273972603,,,,,
2026-08-27 10:57:00,599.5,599.5,599.5,599.5,0,217,247488.0,0.0027397260273972603,,,,,
2026-08-27 10:58:00,599.5,599.5,599.5,599.5,0,217,247400.0,0.0027397260273972603,,,,,
2026-08-27 10:59:00,590.0,590.0,575.5,575.5,2,218,247000.0,0.0027397260273972603,,,,,
2026-08-27 11:00:00,566.5,566.5,513.0,513.0,9,216,246779.0,0.0027397260273972603,,,,,
2026-08-27 11:01:00,489.0,511.0,455.5,469.5,17,210,246257.0,0.0027397260273972603,,,,,
2026-08-27 11:02:00,471.5,473.0,471.5,473.0,5,207,246254.0,0.0027397260273972603,,,,,
2026-08-27 11:03:00,473.0,473.0,473.0,473.0,0,207,246181.0,0.0027397260273972603,,,,,
2026-08-27 11:04:00,473.0,473.0,473.0,473.0,0,207,246397.0,0.0027397260273972603,,,,,
2026-08-27 11:05:00,507.5,509.5,507.5,509.5,2,204,246276.0,0.0027397260273972603,,,,,
2026-08-27 11:06:00,509.5,509.5,509.5,509.5,0,204,246758.0,0.0027397260273972603,,,,,
2026-08-27 11:07:00,509.5,509.5,509.5,509.5,0,204,246850.0,0.0027397260273972603,,,,,
2026-08-27 11:08:00,509.5,509.5,509.5,509.5,0,204,246913.0,0.0027397260273972603,,,,,
2026-08-27 11:09:00,509.5,509.5,509.5,509.5,0,204,246851.0,0.0027397260273972603,,,,,
2026-08-27 11:10:00,490.0,504.5,490.0,502.5,5,206,246268.0,0.0027397260273972603,,,,,
2026-08-27 11:11:00,522.0,522.0,522.0,522.0,1,207,246360.0,0.0027397260273972603,,,,,
2026-08-27 11:12:00,535.0,535.0,535.0,535.0,1,208,246567.0,0.0027397260273972603,,,,,
2026-08-27 11:13:00,535.0,535.0,535.0,535.0,0,208,246550.0,0.0027397260273972603,,,,,
2026-08-27 11:14:00,480.5,480.5,480.5,480.5,2,208,246126.0,0.0027397260273972603,,,,,
2026-08-27 11:15:00,480.5,480.5,480.5,480.5,0,208,246100.0,0.0027397260273972603,,,,,
2026-08-27 11:16:00,480.5,480.5,480.5,480.5,0,208,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:17:00,480.5,480.5,480.5,480.5,0,208,246459.0,0.0027397260273972603,,,,,
2026-08-27 11:18:00,480.5,480.5,480.5,480.5,0,208,246226.0,0.0027397260273972603,,,,,
2026-08-27 11:19:00,509.5,509.5,509.5,509.5,1,206,246100.0,0.0027397260273972603,,,,,
2026-08-27 11:20:00,509.5,509.5,509.5,509.5,0,206,246253.0,0.0027397260273972603,,,,,
2026-08-27 11:21:00,493.0,509.5,493.0,509.5,5,209,246356.0,0.0027397260273972603,,,,,
2026-08-27 11:22:00,509.5,509.5,509.5,509.5,0,209,246052.0,0.0027397260273972603,,,,,
2026-08-27 11:23:00,483.0,483.0,483.0,483.0,1,209,246049.0,0.0027397260273972603,,,,,
2026-08-27 11:24:00,501.0,501.0,501.0,501.0,1,209,246089.0,0.0027397260273972603,,,,,
2026-08-27 11:25:00,503.5,508.5,503.5,508.5,2,208,246089.0,0.0027397260273972603,,,,,
2026-08-27 11:26:00,508.5,508.5,508.5,508.5,0,208,246121.0,0.0027397260273972603,,,,,
2026-08-27 11:27:00,508.5,508.5,508.5,508.5,0,208,246301.0,0.0027397260273972603,,,,,
2026-08-27 11:28:00,564.0,564.0,564.0,564.0,1,208,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:29:00,565.0,565.0,565.0,565.0,4,209,246700.0,0.0027397260273972603,,,,,
2026-08-27 11:30:00,563.0,563.0,530.5,530.5,3,209,246620.0,0.0027397260273972603,,,,,
2026-08-27 11:31:00,530.5,530.5,530.5,530.5,0,209,246327.0,0.0027397260273972603,,,,,
2026-08-27 11:32:00,508.5,508.5,482.0,482.0,7,207,246076.0,0.0027397260273972603,,,,,
2026-08-27 11:33:00,482.0,482.0,482.0,482.0,0,207,246366.0,0.0027397260273972603,,,,,
2026-08-27 11:34:00,482.0,482.0,482.0,482.0,0,207,246378.0,0.0027397260273972603,,,,,
2026-08-27 11:35:00,482.0,482.0,482.0,482.0,0,207,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:36:00,482.0,482.0,482.0,482.0,0,207,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:37:00,531.0,531.0,531.0,531.0,1,207,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:38:00,531.0,531.0,531.0,531.0,0,207,246377.0,0.0027397260273972603,,,,,
2026-08-27 11:39:00,531.0,531.0,531.0,531.0,0,207,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:40:00,531.0,531.0,531.0,531.0,0,207,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:41:00,531.0,531.0,531.0,531.0,0,207,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:42:00,548.5,548.5,548.5,548.5,4,204,246450.0,0.0027397260273972603,,,,,
2026-08-27 11:43:00,551.0,551.0,533.5,533.5,2,205,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:44:00,533.5,533.5,533.5,533.5,0,205,246650.0,0.0027397260273972603,,,,,
2026-08-27 11:45:00,533.5,533.5,533.5,533.5,0,205,246578.0,0.0027397260273972603,,,,,
2026-08-27 11:46:00,536.0,536.0,536.0,536.0,1,205,246458.0,0.0027397260273972603,,,,,
2026-08-27 11:47:00,536.0,536.0,536.0,536.0,0,205,246879.0,0.0027397260273972603,,,,,
2026-08-27 11:48:00,566.0,566.0,566.0,566.0,1,205,246718.0,0.0027397260273972603,,,,,
2026-08-27 11:49:00,566.0,566.0,566.0,566.0,0,205,247011.0,0.0027397260273972603,,,,,
2026-08-27 11:50:00,599.0,599.0,596.0,596.0,2,204,247053.0,0.0027397260273972603,,,,,
2026-08-27 11:51:00,596.0,596.0,596.0,596.0,0,204,247290.0,0.0027397260273972603,,,,,
2026-08-27 11:52:00,610.5,629.5,610.5,629.5,2,204,247299.0,0.0027397260273972603,,,,,
2026-08-27 11:53:00,629.5,629.5,629.5,629.5,0,204,247283.0,0.0027397260273972603,,,,,
2026-08-27 11:54:00,629.5,629.5,629.5,629.5,0,204,247387.0,0.0027397260273972603,,,,,
2026-08-27 11:55:00,620.5,620.5,600.0,600.0,2,205,246984.0,0.0027397260273972603,,,,,
2026-08-27 11:56:00,583.0,583.0,557.5,557.5,5,206,246971.0,0.0027397260273972603,,,,,
2026-08-27 11:57:00,557.5,557.5,557.5,557.5,0,206,246961.0,0.0027397260273972603,,,,,
2026-08-27 11:58:00,557.5,557.5,557.5,557.5,0,206,246961.0,0.0027397260273972603,,,,,
2026-08-27 11:59:00,557.5,557.5,557.5,557.5,0,206,247090.0,0.0027397260273972603,,,,,
2026-08-27 12:00:00,600.0,600.0,590.0,590.0,3,206,247128.0,0.0027397260273972603,,,,,
2026-08-27 12:01:00,590.0,590.0,590.0,590.0,0,206,247200.0,0.0027397260273972603,,,,,
2026-08-27 12:02:00,590.0,590.0,590.0,590.0,0,206,247239.0,0.0027397260273972603,,,,,
2026-08-27 12:03:00,590.0,590.0,590.0,590.0,0,206,247168.0,0.0027397260273972603,,,,,
2026-08-27 12:04:00,548.0,551.5,548.0,551.5,2,205,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:05:00,551.5,551.5,551.5,551.5,0,205,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:06:00,551.0,551.0,551.0,551.0,2,206,247000.0,0.0027397260273972603,,,,,
2026-08-27 12:07:00,551.0,551.0,551.0,551.0,0,206,247021.0,0.0027397260273972603,,,,,
2026-08-27 12:08:00,537.5,537.5,537.5,537.5,3,203,247166.0,0.0027397260273972603,,,,,
2026-08-27 12:09:00,537.5,537.5,537.5,537.5,0,203,247289.0,0.0027397260273972603,,,,,
2026-08-27 12:10:00,551.0,551.0,551.0,551.0,3,203,247170.0,0.0027397260273972603,,,,,
2026-08-27 12:11:00,551.0,551.0,551.0,551.0,0,203,247107.0,0.0027397260273972603,,,,,
2026-08-27 12:12:00,551.0,551.0,551.0,551.0,0,203,247199.0,0.0027397260273972603,,,,,
2026-08-27 12:13:00,551.0,551.0,551.0,551.0,0,203,247199.0,0.0027397260273972603,,,,,
2026-08-27 12:14:00,551.0,551.0,551.0,551.0,0,203,246974.0,0.0027397260273972603,,,,,
2026-08-27 12:15:00,551.0,551.0,551.0,551.0,0,203,247103.0,0.0027397260273972603,,,,,
2026-08-27 12:16:00,561.5,580.5,561.5,580.5,2,203,247194.0,0.0027397260273972603,,,,,
2026-08-27 12:17:00,580.5,580.5,580.5,580.5,0,203,247092.0,0.0027397260273972603,,,,,
2026-08-27 12:18:00,580.5,580.5,580.5,580.5,0,203,247165.0,0.0027397260273972603,,,,,
2026-08-27 12:19:00,580.5,580.5,580.5,580.5,0,203,247165.0,0.0027397260273972603,,,,,
2026-08-27 12:20:00,580.5,580.5,580.5,580.5,0,203,247250.0,0.0027397260273972603,,,,,
2026-08-27 12:21:00,580.5,580.5,580.5,580.5,0,203,247082.0,0.0027397260273972603,,,,,
2026-08-27 12:22:00,580.5,580.5,580.5,580.5,0,203,247141.0,0.0027397260273972603,,,,,
2026-08-27 12:23:00,580.5,580.5,580.5,580.5,0,203,247096.0,0.0027397260273972603,,,,,
2026-08-27 12:24:00,580.5,580.5,580.5,580.5,0,203,247096.0,0.0027397260273972603,,,,,
2026-08-27 12:25:00,580.5,580.5,580.5,580.5,0,203,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:26:00,580.5,580.5,580.5,580.5,0,203,246900.0,0.0027397260273972603,,,,,
2026-08-27 12:27:00,580.5,580.5,580.5,580.5,0,203,246803.0,0.0027397260273972603,,,,,
2026-08-27 12:28:00,580.5,580.5,580.5,580.5,0,203,246687.0,0.0027397260273972603,,,,,
2026-08-27 12:29:00,500.0,500.0,500.0,500.0,2,204,246713.0,0.0027397260273972603,,,,,
2026-08-27 12:30:00,525.0,539.0,525.0,539.0,2,203,246862.0,0.0027397260273972603,,,,,
2026-08-27 12:31:00,539.0,539.0,539.0,539.0,0,203,246811.0,0.0027397260273972603,,,,,
2026-08-27 12:32:00,539.0,539.0,539.0,539.0,0,203,246609.0,0.0027397260273972603,,,,,
2026-08-27 12:33:00,539.0,539.0,539.0,539.0,0,203,246687.0,0.0027397260273972603,,,,,
2026-08-27 12:34:00,537.5,537.5,537.5,537.5,0,203,246757.0,0.0027397260273972603,,,,,
2026-08-27 12:35:00,537.5,537.5,537.5,537.5,0,203,246923.0,0.0027397260273972603,,,,,
2026-08-27 12:36:00,528.0,528.0,528.0,528.0,4,203,246900.0,0.0027397260273972603,,,,,
2026-08-27 12:37:00,528.0,528.0,528.0,528.0,0,203,246911.0,0.0027397260273972603,,,,,
2026-08-27 12:38:00,500.0,500.0,500.0,500.0,1,205,246769.0,0.0027397260273972603,,,,,
2026-08-27 12:39:00,500.0,500.0,500.0,500.0,0,205,246600.0,0.0027397260273972603,,,,,
2026-08-27 12:40:00,500.0,500.0,500.0,500.0,0,205,246651.0,0.0027397260273972603,,,,,
2026-08-27 12:41:00,481.0,481.0,481.0,481.0,1,205,246726.0,0.0027397260273972603,,,,,
2026-08-27 12:42:00,481.0,481.0,481.0,481.0,0,205,246750.0,0.0027397260273972603,,,,,
2026-08-27 12:43:00,481.0,481.0,481.0,481.0,0,205,246762.0,0.0027397260273972603,,,,,
2026-08-27 12:44:00,497.5,497.5,497.5,497.5,2,204,246860.0,0.0027397260273972603,,,,,
2026-08-27 12:45:00,472.0,472.0,460.0,460.0,2,205,246450.0,0.0027397260273972603,,,,,
2026-08-27 12:46:00,450.0,467.0,444.5,467.0,4,203,246400.0,0.0027397260273972603,,,,,
2026-08-27 12:47:00,467.0,467.0,467.0,467.0,0,203,246534.0,0.0027397260273972603,,,,,
2026-08-27 12:48:00,478.5,479.5,474.5,479.5,3,203,246424.0,0.0027397260273972603,,,,,
2026-08-27 12:49:00,479.5,479.5,479.5,479.5,0,203,246300.0,0.0027397260273972603,,,,,
2026-08-27 12:50:00,491.5,491.5,491.5,491.5,0,203,246300.0,0.0027397260273972603,,,,,
2026-08-27 12:51:00,491.5,491.5,491.5,491.5,0,203,246331.0,0.0027397260273972603,,,,,
2026-08-27 12:52:00,491.5,491.5,491.5,491.5,0,203,246456.0,0.0027397260273972603,,,,,
2026-08-27 12:53:00,511.0,511.0,511.0,511.0,4,204,246550.0,0.0027397260273972603,,,,,
2026-08-27 12:54:00,516.5,516.5,516.5,516.5,1,205,246550.0,0.0027397260273972603,,,,,
2026-08-27 12:55:00,516.0,516.0,516.0,516.0,1,204,246614.0,0.0027397260273972603,,,,,
2026-08-27 12:56:00,516.0,516.0,516.0,516.0,0,204,246569.0,0.0027397260273972603,,,,,
2026-08-27 12:57:00,511.0,516.0,511.0,516.0,2,204,246581.0,0.0027397260273972603,,,,,
2026-08-27 12:58:00,507.0,507.0,507.0,507.0,1,203,246646.0,0.0027397260273972603,,,,,
2026-08-27 12:59:00,507.0,507.0,507.0,507.0,0,203,246646.0,0.0027397260273972603,,,,,
2026-08-27 13:00:00,507.0,507.0,507.0,507.0,0,203,246902.0,0.0027397260273972603,,,,,
2026-08-27 13:01:00,511.5,511.5,511.5,511.5,1,204,246830.0,0.0027397260273972603,,,,,
2026-08-27 13:02:00,511.5,511.5,511.5,511.5,0,204,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:03:00,511.5,511.5,511.5,511.5,0,204,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:04:00,511.5,511.5,511.5,511.5,0,204,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:05:00,511.5,511.5,511.5,511.5,0,204,246253.0,0.0027397260273972603,,,,,
2026-08-27 13:06:00,511.5,511.5,511.5,511.5,0,204,246329.0,0.0027397260273972603,,,,,
2026-08-27 13:07:00,511.5,511.5,511.5,511.5,0,204,246560.0,0.0027397260273972603,,,,,
2026-08-27 13:08:00,511.5,511.5,511.5,511.5,0,204,246639.0,0.0027397260273972603,,,,,
2026-08-27 13:09:00,511.5,511.5,511.5,511.5,0,204,246677.0,0.0027397260273972603,,,,,
2026-08-27 13:10:00,511.5,511.5,511.5,511.5,0,204,246690.0,0.0027397260273972603,,,,,
2026-08-27 13:11:00,539.0,539.0,539.0,539.0,2,204,246798.0,0.0027397260273972603,,,,,
2026-08-27 13:12:00,524.0,524.0,524.0,524.0,1,203,246828.0,0.0027397260273972603,,,,,
2026-08-27 13:13:00,537.0,537.0,537.0,537.0,1,204,246828.0,0.0027397260273972603,,,,,
2026-08-27 13:14:00,537.0,537.0,537.0,537.0,0,204,246842.0,0.0027397260273972603,,,,,
2026-08-27 13:15:00,537.0,537.0,537.0,537.0,0,204,246831.0,0.0027397260273972603,,,,,
2026-08-27 13:16:00,537.0,537.0,537.0,537.0,0,204,246825.0,0.0027397260273972603,,,,,
2026-08-27 13:17:00,521.0,521.0,521.0,521.0,2,204,246978.0,0.0027397260273972603,,,,,
2026-08-27 13:18:00,521.0,521.0,521.0,521.0,0,204,246968.0,0.0027397260273972603,,,,,
2026-08-27 13:19:00,521.5,521.5,521.5,521.5,2,204,246825.0,0.0027397260273972603,,,,,
2026-08-27 13:20:00,521.5,521.5,521.5,521.5,0,204,246898.0,0.0027397260273972603,,,,,
