Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:39:00,45.75,46.85,44.25,44.55,318500,4992650,24198.65,0.0136986301369863,,,,,
2026-08-27 09:40:00,44.65,46.2,44.2,45.2,272155,4989725,24200.9,0.0136986301369863,,,,,
2026-08-27 09:41:00,45.25,45.5,43.05,44.9,256230,5029440,24200.8,0.0136986301369863,,,,,
2026-08-27 09:42:00,45.0,45.95,44.1,44.45,172315,5025280,24204.15,0.0136986301369863,,,,,
2026-08-27 09:43:00,44.55,44.8,43.4,44.0,202930,5033210,24208.6,0.0136986301369863,,,,,
2026-08-27 09:44:00,43.85,44.0,42.05,42.7,230425,5042505,24214.4,0.0136986301369863,,,,,
2026-08-27 09:45:00,42.7,42.7,41.05,42.3,205270,5037630,24216.2,0.0136986301369863,,,,,
2026-08-27 09:46:00,42.25,43.35,40.3,40.85,272805,5042440,24216.7,0.0136986301369863,,,,,
2026-08-27 09:47:00,40.85,41.5,38.45,41.1,357110,5017350,24217.35,0.0136986301369863,,,,,
2026-08-27 09:48:00,41.25,41.9,39.0,39.45,218270,5017350,24223.05,0.0136986301369863,,,,,
2026-08-27 09:49:00,39.55,40.5,38.7,40.15,151905,5047315,24225.1,0.0136986301369863,,,,,
2026-08-27 09:50:00,40.05,43.25,39.9,42.7,256100,5065710,24211.85,0.0136986301369863,,,,,
2026-08-27 09:51:00,42.8,44.85,42.1,42.15,454220,5090865,24209.05,0.0136986301369863,,,,,
2026-08-27 09:52:00,42.2,42.8,40.7,41.9,210535,5132335,24214.75,0.0136986301369863,,,,,
2026-08-27 09:53:00,41.8,42.3,39.65,40.5,176475,5153785,24218.45,0.0136986301369863,,,,,
2026-08-27 09:54:00,40.3,43.45,40.0,43.35,215605,5159115,24210.1,0.0136986301369863,,,,,
2026-08-27 09:55:00,43.45,44.9,42.6,43.0,298740,5183945,24205.85,0.0136986301369863,,,,,
2026-08-27 09:56:00,43.25,44.6,42.8,44.2,169910,5189015,24203.5,0.0136986301369863,,,,,
2026-08-27 09:57:00,44.35,45.15,43.3,44.15,258310,5218590,24203.45,0.0136986301369863,,,,,
2026-08-27 09:58:00,44.2,46.95,44.1,45.9,430105,5181865,24191.65,0.0136986301369863,,,,,
2026-08-27 09:59:00,45.95,46.85,44.55,45.9,370370,5190315,24196.75,0.0136986301369863,,,,,
2026-08-27 10:00:00,45.95,49.65,45.6,48.35,713700,5227040,24188.5,0.0136986301369863,,,,,
2026-08-27 10:01:00,48.35,50.65,47.65,49.95,593060,5218200,24185.05,0.0136986301369863,,,,,
2026-08-27 10:02:00,50.05,50.15,46.8,48.4,431080,5222620,24191.95,0.0136986301369863,,,,,
2026-08-27 10:03:00,48.4,50.8,47.95,48.5,383045,5222620,24188.3,0.0136986301369863,,,,,
2026-08-27 10:04:00,48.65,49.3,47.3,49.0,219765,5229510,24191.25,0.0136986301369863,,,,,
2026-08-27 10:05:00,48.8,50.8,48.55,49.85,354315,5243615,24185.25,0.0136986301369863,,,,,
2026-08-27 10:06:00,49.75,51.85,49.15,50.6,397410,5240235,24184.55,0.0136986301369863,,,,,
2026-08-27 10:07:00,50.25,50.25,47.65,49.0,324025,5226000,24191.95,0.0136986301369863,,,,,
2026-08-27 10:08:00,49.0,50.1,48.7,49.7,163865,5194735,24189.95,0.0136986301369863,,,,,
2026-08-27 10:09:00,49.7,50.1,47.4,47.6,191230,5194735,24195.8,0.0136986301369863,,,,,
2026-08-27 10:10:00,47.7,48.35,46.7,47.6,233870,5200910,24193.45,0.0136986301369863,,,,,
2026-08-27 10:11:00,47.7,49.4,46.8,47.85,214110,5197140,24191.8,0.0136986301369863,,,,,
2026-08-27 10:12:00,47.75,48.5,47.35,48.05,94835,5200715,24191.4,0.0136986301369863,,,,,
2026-08-27 10:13:00,48.15,49.8,47.9,49.7,189085,5220995,24187.3,0.0136986301369863,,,,,
2026-08-27 10:14:00,49.7,52.65,49.5,51.5,508690,5208060,24183.55,0.0136986301369863,,,,,
2026-08-27 10:15:00,51.55,52.15,48.0,48.8,366665,5205720,24191.0,0.0136986301369863,,,,,
2026-08-27 10:16:00,48.9,49.9,48.3,48.5,194025,5201365,24189.5,0.0136986301369863,,,,,
2026-08-27 10:17:00,48.3,50.45,47.75,50.3,193310,5214885,24186.5,0.0136986301369863,,,,,
2026-08-27 10:18:00,50.2,50.35,48.35,49.1,146250,5214885,24189.15,0.0136986301369863,,,,,
2026-08-27 10:19:00,49.05,50.1,48.1,49.05,135850,5225090,24188.3,0.0136986301369863,,,,,
2026-08-27 10:20:00,49.0,49.55,48.15,49.35,118365,5246280,24189.0,0.0136986301369863,,,,,
2026-08-27 10:21:00,49.3,51.05,48.9,49.9,213330,5262270,24184.65,0.0136986301369863,,,,,
2026-08-27 10:22:00,49.85,50.9,48.95,50.25,141895,5248880,24185.25,0.0136986301369863,,,,,
2026-08-27 10:23:00,50.25,51.1,49.4,50.85,182195,5261880,24186.65,0.0136986301369863,,,,,
2026-08-27 10:24:00,50.75,51.75,49.75,50.7,233415,5272410,24184.65,0.0136986301369863,,,,,
2026-08-27 10:25:00,50.7,52.5,50.45,51.15,262730,5273125,24183.3,0.0136986301369863,,,,,
2026-08-27 10:26:00,51.1,52.2,49.75,51.85,245245,5271175,24181.15,0.0136986301369863,,,,,
2026-08-27 10:27:00,51.85,51.85,49.0,49.0,268190,5271175,24186.35,0.0136986301369863,,,,,
2026-08-27 10:28:00,49.15,51.2,48.5,50.35,212810,5265390,24183.75,0.0136986301369863,,,,,
2026-08-27 10:29:00,50.45,51.95,50.2,50.9,238030,5303935,24182.5,0.0136986301369863,,,,,
2026-08-27 10:30:00,50.9,51.6,49.6,51.1,211120,5332600,24179.8,0.0136986301369863,,,,,
2026-08-27 10:31:00,51.05,51.85,50.35,50.45,195130,5345275,24183.75,0.0136986301369863,,,,,
2026-08-27 10:32:00,50.45,50.5,48.3,49.45,293410,5345925,24186.15,0.0136986301369863,,,,,
2026-08-27 10:33:00,49.35,49.45,47.45,48.25,198900,5283330,24190.7,0.0136986301369863,,,,,
2026-08-27 10:34:00,48.25,49.3,47.85,48.95,133705,5291650,24188.55,0.0136986301369863,,,,,
2026-08-27 10:35:00,48.75,50.0,48.55,49.5,196820,5331690,24185.85,0.0136986301369863,,,,,
2026-08-27 10:36:00,49.4,50.4,49.1,49.4,142415,5332535,24186.45,0.0136986301369863,,,,,
2026-08-27 10:37:00,49.4,50.1,49.1,50.1,100815,5343065,24183.2,0.0136986301369863,,,,,
2026-08-27 10:38:00,50.1,50.1,48.35,49.3,99775,5358535,24185.75,0.0136986301369863,,,,,
2026-08-27 10:39:00,49.25,50.0,48.35,49.25,67080,5371600,24184.25,0.0136986301369863,,,,,
2026-08-27 10:40:00,49.25,50.3,48.95,50.3,132990,5375630,24183.05,0.0136986301369863,,,,,
2026-08-27 10:41:00,50.3,51.5,50.1,50.5,220480,5369325,24180.7,0.0136986301369863,,,,,
2026-08-27 10:42:00,50.35,51.25,50.25,50.85,173030,5367700,24180.95,0.0136986301369863,,,,,
2026-08-27 10:43:00,50.85,52.55,50.8,51.55,443625,5376930,24176.2,0.0136986301369863,,,,,
2026-08-27 10:44:00,51.5,56.35,51.2,53.75,727155,5397145,24169.1,0.0136986301369863,,,,,
2026-08-27 10:45:00,53.5,55.15,52.6,54.7,439400,5312840,24169.1,0.0136986301369863,,,,,
2026-08-27 10:46:00,54.7,55.7,51.15,51.9,565045,5312840,24175.45,0.0136986301369863,,,,,
2026-08-27 10:47:00,52.0,53.85,51.15,53.5,228540,5313230,24175.4,0.0136986301369863,,,,,
2026-08-27 10:48:00,53.55,54.75,52.5,53.1,198965,5327075,24174.45,0.0136986301369863,,,,,
2026-08-27 10:49:00,53.0,54.6,52.55,53.2,202735,5332665,24171.6,0.0136986301369863,,,,,
2026-08-27 10:50:00,53.2,56.7,53.05,56.5,432315,5343065,24166.95,0.0136986301369863,,,,,
2026-08-27 10:51:00,56.4,60.0,55.7,57.35,910390,5381870,24161.0,0.0136986301369863,,,,,
2026-08-27 10:52:00,57.4,58.6,56.65,57.6,439660,5312060,24160.45,0.0136986301369863,,,,,
2026-08-27 10:53:00,57.65,58.5,56.6,57.7,290875,5309265,24160.35,0.0136986301369863,,,,,
2026-08-27 10:54:00,57.9,59.2,57.2,57.65,331825,5294640,24162.2,0.0136986301369863,,,,,
2026-08-27 10:55:00,57.55,59.9,57.45,59.0,317720,5294640,24159.35,0.0136986301369863,,,,,
2026-08-27 10:56:00,58.95,61.5,58.2,60.0,673660,5273840,24160.6,0.0136986301369863,,,,,
2026-08-27 10:57:00,59.8,61.0,58.85,59.7,414440,5231070,24158.45,0.0136986301369863,,,,,
2026-08-27 10:58:00,59.65,61.2,59.35,60.0,275600,5282680,24156.85,0.0136986301369863,,,,,
2026-08-27 10:59:00,60.0,60.2,58.0,58.7,297505,5282680,24159.65,0.0136986301369863,,,,,
2026-08-27 11:00:00,58.7,59.35,58.25,59.0,217815,5259150,24158.25,0.0136986301369863,,,,,
2026-08-27 11:01:00,58.85,61.85,58.65,60.35,484185,5272670,24150.7,0.0136986301369863,,,,,
2026-08-27 11:02:00,60.2,60.35,55.8,56.45,530140,5261035,24161.75,0.0136986301369863,,,,,
2026-08-27 11:03:00,56.5,57.5,54.75,56.8,392795,5197335,24161.6,0.0136986301369863,,,,,
2026-08-27 11:04:00,56.8,57.1,54.7,55.6,227955,5178485,24163.55,0.0136986301369863,,,,,
2026-08-27 11:05:00,55.4,55.7,54.25,54.45,192855,5173350,24164.95,0.0136986301369863,,,,,
2026-08-27 11:06:00,54.45,55.5,53.0,55.25,256035,5187390,24163.85,0.0136986301369863,,,,,
2026-08-27 11:07:00,55.25,55.25,54.2,54.95,92560,5196555,24164.95,0.0136986301369863,,,,,
2026-08-27 11:08:00,54.8,55.7,53.5,54.5,180375,5209230,24164.25,0.0136986301369863,,,,,
2026-08-27 11:09:00,54.4,54.55,52.85,53.85,174785,5232825,24166.45,0.0136986301369863,,,,,
2026-08-27 11:10:00,53.75,54.9,53.7,54.75,107250,5238350,24164.8,0.0136986301369863,,,,,
2026-08-27 11:11:00,54.8,56.65,54.55,56.5,213330,5233020,24161.9,0.0136986301369863,,,,,
2026-08-27 11:12:00,56.35,57.45,55.85,57.0,245050,5274815,24159.85,0.0136986301369863,,,,,
2026-08-27 11:13:00,56.95,58.5,56.65,57.0,341835,5270525,24158.75,0.0136986301369863,,,,,
2026-08-27 11:14:00,57.05,59.2,56.6,59.2,243165,5258240,24155.85,0.0136986301369863,,,,,
2026-08-27 11:15:00,59.15,59.45,58.2,58.7,257660,5258045,24156.05,0.0136986301369863,,,,,
2026-08-27 11:16:00,58.85,60.9,57.55,59.8,390650,5271695,24153.95,0.0136986301369863,,,,,
2026-08-27 11:17:00,59.8,60.0,58.05,59.75,177580,5254210,24153.35,0.0136986301369863,,,,,
2026-08-27 11:18:00,59.75,64.5,59.15,62.15,678470,5235165,24151.15,0.0136986301369863,,,,,
2026-08-27 11:19:00,62.2,64.7,61.15,64.6,512785,5199870,24146.35,0.0136986301369863,,,,,
2026-08-27 11:20:00,64.3,67.75,63.7,65.35,911690,5194085,24144.65,0.0136986301369863,,,,,
2026-08-27 11:21:00,65.3,65.65,63.0,65.65,365625,5223140,24145.25,0.0136986301369863,,,,,
2026-08-27 11:22:00,65.65,68.25,64.2,67.3,585455,5194735,24142.95,0.0136986301369863,,,,,
2026-08-27 11:23:00,67.25,71.45,67.1,69.3,964860,5194735,24139.45,0.0136986301369863,,,,,
2026-08-27 11:24:00,69.1,70.5,68.15,70.2,413400,5110950,24140.2,0.0136986301369863,,,,,
2026-08-27 11:25:00,70.15,71.25,66.4,67.65,597090,5110950,24142.75,0.0136986301369863,,,,,
2026-08-27 11:26:00,67.45,69.95,66.85,69.95,399555,5133700,24142.75,0.0136986301369863,,,,,
2026-08-27 11:27:00,69.95,71.6,68.75,70.15,532870,5133700,24141.2,0.0136986301369863,,,,,
2026-08-27 11:28:00,70.0,74.0,68.85,71.6,690690,5153395,24140.65,0.0136986301369863,,,,,
2026-08-27 11:29:00,71.6,71.6,68.55,68.65,348205,5153395,24144.05,0.0136986301369863,,,,,
2026-08-27 11:30:00,68.75,69.6,68.1,68.25,248430,5186480,24142.75,0.0136986301369863,,,,,
2026-08-27 11:31:00,68.3,68.4,63.75,65.1,585910,5171465,24151.85,0.0136986301369863,,,,,
2026-08-27 11:32:00,65.1,65.75,62.9,64.65,432965,5206955,24150.75,0.0136986301369863,,,,,
2026-08-27 11:33:00,64.5,64.75,62.5,63.3,212095,5214040,24152.65,0.0136986301369863,,,,,
2026-08-27 11:34:00,63.4,63.55,61.1,61.4,293215,5227430,24156.4,0.0136986301369863,,,,,
2026-08-27 11:35:00,61.35,62.85,60.75,61.65,274885,5242705,24157.4,0.0136986301369863,,,,,
2026-08-27 11:36:00,61.65,61.95,60.6,61.75,157820,5240235,24155.8,0.0136986301369863,,,,,
2026-08-27 11:37:00,61.75,62.3,59.3,60.2,318045,5219435,24155.85,0.0136986301369863,,,,,
2026-08-27 11:38:00,60.05,61.65,58.75,61.3,221195,5219240,24154.8,0.0136986301369863,,,,,
2026-08-27 11:39:00,61.3,61.95,60.6,61.45,153465,5254275,24155.35,0.0136986301369863,,,,,
2026-08-27 11:40:00,61.45,61.5,59.65,60.5,149175,5262985,24158.0,0.0136986301369863,,,,,
2026-08-27 11:41:00,60.35,61.65,59.35,61.0,196235,5281445,24155.45,0.0136986301369863,,,,,
2026-08-27 11:42:00,61.1,63.15,61.0,62.15,273715,5323630,24150.05,0.0136986301369863,,,,,
2026-08-27 11:43:00,62.2,63.35,61.5,61.55,231530,5395390,24152.6,0.0136986301369863,,,,,
2026-08-27 11:44:00,61.7,62.9,61.5,62.55,151970,5444400,24151.55,0.0136986301369863,,,,,
2026-08-27 11:45:00,62.8,62.9,61.35,62.4,193310,5469620,24151.0,0.0136986301369863,,,,,
2026-08-27 11:46:00,62.3,63.0,61.1,61.7,159575,5506930,24150.3,0.0136986301369863,,,,,
2026-08-27 11:47:00,61.7,62.2,61.25,61.75,82680,5527210,24152.15,0.0136986301369863,,,,,
2026-08-27 11:48:00,61.9,63.5,61.05,63.0,252850,5523310,24152.4,0.0136986301369863,,,,,
2026-08-27 11:49:00,62.8,64.9,62.8,63.25,264940,5509205,24148.45,0.0136986301369863,,,,,
2026-08-27 11:50:00,63.25,65.05,62.75,64.8,280800,5570760,24145.1,0.0136986301369863,,,,,
2026-08-27 11:51:00,64.8,65.55,63.4,63.75,310830,5574725,24149.2,0.0136986301369863,,,,,
2026-08-27 11:52:00,63.6,63.8,60.0,60.0,427895,5610540,24153.85,0.0136986301369863,,,,,
2026-08-27 11:53:00,60.05,61.1,59.35,60.05,232570,5554510,24155.3,0.0136986301369863,,,,,
2026-08-27 11:54:00,59.9,60.55,59.3,60.5,122265,5583890,24152.85,0.0136986301369863,,,,,
2026-08-27 11:55:00,60.4,60.75,58.7,59.35,157950,5590260,24157.8,0.0136986301369863,,,,,
2026-08-27 11:56:00,59.35,61.1,58.85,59.85,213590,5586490,24155.7,0.0136986301369863,,,,,
2026-08-27 11:57:00,59.9,60.4,58.9,59.5,150865,5608135,24156.8,0.0136986301369863,,,,,
2026-08-27 11:58:00,59.45,60.3,57.5,57.95,304460,5600010,24160.6,0.0136986301369863,,,,,
2026-08-27 11:59:00,57.8,58.2,56.75,57.85,234715,5544955,24158.8,0.0136986301369863,,,,,
2026-08-27 12:00:00,57.9,60.15,57.1,60.15,240305,5562050,24153.4,0.0136986301369863,,,,,
2026-08-27 12:01:00,60.0,62.1,59.6,61.75,388375,5559970,24151.15,0.0136986301369863,,,,,
2026-08-27 12:02:00,61.55,62.6,59.6,61.9,280085,5631405,24150.55,0.0136986301369863,,,,,
2026-08-27 12:03:00,61.7,62.45,59.3,61.25,212225,5677555,24149.85,0.0136986301369863,,,,,
2026-08-27 12:04:00,61.1,62.4,59.8,60.3,196690,5651035,24153.7,0.0136986301369863,,,,,
2026-08-27 12:05:00,60.3,61.9,59.9,61.45,131560,5679765,24147.3,0.0136986301369863,,,,,
2026-08-27 12:06:00,61.45,62.15,61.15,61.5,178035,5711615,24147.2,0.0136986301369863,,,,,
2026-08-27 12:07:00,61.55,65.65,61.4,65.2,501800,5653505,24139.65,0.0136986301369863,,,,,
2026-08-27 12:08:00,65.15,67.7,64.0,64.45,820430,5653505,24139.2,0.0136986301369863,,,,,
2026-08-27 12:09:00,64.45,65.65,61.8,63.5,418535,5650385,24142.1,0.0136986301369863,,,,,
2026-08-27 12:10:00,63.5,64.25,61.3,61.8,258960,5705050,24146.4,0.0136986301369863,,,,,
2026-08-27 12:11:00,61.75,65.45,61.5,64.35,279435,5735340,24140.2,0.0136986301369863,,,,,
2026-08-27 12:12:00,64.35,64.9,62.3,62.55,152685,5735340,24142.9,0.0136986301369863,,,,,
2026-08-27 12:13:00,62.75,63.15,59.4,59.55,324870,5729880,24150.85,0.0136986301369863,,,,,
2026-08-27 12:14:00,59.5,59.6,57.4,58.65,306540,5720455,24154.85,0.0136986301369863,,,,,
2026-08-27 12:15:00,58.5,58.8,56.4,58.55,350025,5692960,24152.95,0.0136986301369863,,,,,
2026-08-27 12:16:00,58.55,58.75,57.45,58.55,165750,5734690,24155.05,0.0136986301369863,,,,,
2026-08-27 12:17:00,58.35,58.5,55.5,57.0,313300,5715060,24157.7,0.0136986301369863,,,,,
2026-08-27 12:18:00,57.0,59.45,56.75,59.1,204750,5715060,24151.9,0.0136986301369863,,,,,
2026-08-27 12:19:00,59.1,61.7,58.95,61.2,371865,5727020,24146.5,0.0136986301369863,,,,,
2026-08-27 12:20:00,61.2,63.7,61.0,63.7,397410,5762380,24142.4,0.0136986301369863,,,,,
2026-08-27 12:21:00,63.65,64.5,60.05,60.3,333970,5748860,24145.6,0.0136986301369863,,,,,
2026-08-27 12:22:00,60.1,62.85,60.05,61.35,176800,5751070,24145.35,0.0136986301369863,,,,,
2026-08-27 12:23:00,61.3,63.65,61.0,62.8,158665,5768100,24142.25,0.0136986301369863,,,,,
2026-08-27 12:24:00,62.6,63.05,61.05,62.05,140465,5773885,24143.05,0.0136986301369863,,,,,
2026-08-27 12:25:00,62.05,62.9,58.05,59.25,387790,5765760,24149.6,0.0136986301369863,,,,,
2026-08-27 12:26:00,59.45,59.45,56.65,57.8,264745,5756855,24154.75,0.0136986301369863,,,,,
2026-08-27 12:27:00,57.8,58.0,54.7,56.15,381810,5768880,24158.35,0.0136986301369863,,,,,
2026-08-27 12:28:00,56.1,56.4,55.0,55.25,172250,5807750,24157.65,0.0136986301369863,,,,,
2026-08-27 12:29:00,55.25,55.4,54.15,54.6,239265,5844540,24158.35,0.0136986301369863,,,,,
2026-08-27 12:30:00,54.6,57.95,54.5,56.95,341315,5843955,24154.15,0.0136986301369863,,,,,
2026-08-27 12:31:00,56.75,57.3,55.0,56.9,175890,5868265,24155.15,0.0136986301369863,,,,,
2026-08-27 12:32:00,56.85,58.3,56.05,57.2,189800,5867095,24153.25,0.0136986301369863,,,,,
2026-08-27 12:33:00,57.2,58.0,56.25,57.45,118430,5873010,24153.25,0.0136986301369863,,,,,
2026-08-27 12:34:00,57.3,58.0,54.7,55.45,200265,5897840,24159.7,0.0136986301369863,,,,,
2026-08-27 12:35:00,55.4,56.45,55.0,55.8,94510,5888675,24155.75,0.0136986301369863,,,,,
2026-08-27 12:36:00,55.7,56.0,51.85,51.9,436605,5891665,24161.9,0.0136986301369863,,,,,
2026-08-27 12:37:00,51.9,52.2,49.6,51.1,555100,5799885,24167.8,0.0136986301369863,,,,,
2026-08-27 12:38:00,51.05,51.2,46.85,47.95,545740,5745285,24173.0,0.0136986301369863,,,,,
2026-08-27 12:39:00,48.0,48.4,45.1,45.65,370955,5718180,24174.25,0.0136986301369863,,,,,
2026-08-27 12:40:00,45.7,46.95,44.4,46.9,360945,5716945,24172.75,0.0136986301369863,,,,,
2026-08-27 12:41:00,46.95,47.05,44.85,45.65,268580,5747365,24175.55,0.0136986301369863,,,,,
2026-08-27 12:42:00,45.75,47.7,45.0,47.7,208065,5775640,24170.2,0.0136986301369863,,,,,
2026-08-27 12:43:00,47.7,48.7,47.05,48.0,297765,5820165,24166.95,0.0136986301369863,,,,,
2026-08-27 12:44:00,48.0,48.35,44.85,46.1,297895,5838235,24173.0,0.0136986301369863,,,,,
2026-08-27 12:45:00,46.0,47.9,45.5,47.5,227175,5858320,24171.1,0.0136986301369863,,,,,
2026-08-27 12:46:00,47.65,47.7,45.55,47.65,165490,5869305,24171.6,0.0136986301369863,,,,,
2026-08-27 12:47:00,47.75,48.8,47.45,48.35,249145,5914025,24169.6,0.0136986301369863,,,,,
2026-08-27 12:48:00,48.3,48.85,47.1,47.65,273585,5989815,24170.0,0.0136986301369863,,,,,
2026-08-27 12:49:00,47.5,47.7,44.85,45.05,295750,5989815,24176.5,0.0136986301369863,,,,,
2026-08-27 12:50:00,45.1,46.5,43.3,46.25,344435,6013150,24172.05,0.0136986301369863,,,,,
2026-08-27 12:51:00,46.35,46.5,43.7,44.8,222950,6018805,24175.35,0.0136986301369863,,,,,
2026-08-27 12:52:00,44.8,44.8,42.55,43.8,242970,6031805,24177.8,0.0136986301369863,,,,,
2026-08-27 12:53:00,43.65,43.75,39.65,40.6,610740,6081205,24186.35,0.0136986301369863,,,,,
2026-08-27 12:54:00,40.6,41.55,39.4,41.55,384865,6043635,24186.55,0.0136986301369863,,,,,
2026-08-27 12:55:00,41.4,41.9,39.9,41.75,384475,6124040,24182.7,0.0136986301369863,,,,,
2026-08-27 12:56:00,41.75,42.0,40.6,41.7,311350,6231550,24184.45,0.0136986301369863,,,,,
2026-08-27 12:57:00,41.75,42.5,40.8,41.95,416715,6343025,24182.35,0.0136986301369863,,,,,
2026-08-27 12:58:00,42.0,42.3,40.95,41.75,182065,6397560,24184.05,0.0136986301369863,,,,,
2026-08-27 12:59:00,41.7,42.5,41.5,42.0,121680,6400680,24180.05,0.0136986301369863,,,,,
2026-08-27 13:00:00,41.85,42.4,39.9,41.15,260390,6424795,24183.2,0.0136986301369863,,,,,
2026-08-27 13:01:00,41.35,42.5,41.25,42.3,111670,6426550,24182.6,0.0136986301369863,,,,,
2026-08-27 13:02:00,42.3,43.1,41.1,41.4,202410,6421740,24185.05,0.0136986301369863,,,,,
2026-08-27 13:03:00,41.4,42.35,40.6,41.55,140920,6426875,24186.4,0.0136986301369863,,,,,
2026-08-27 13:04:00,41.5,42.75,40.8,42.4,124150,6427265,24181.9,0.0136986301369863,,,,,
2026-08-27 13:05:00,42.3,43.6,41.6,43.4,136500,6445660,24179.1,0.0136986301369863,,,,,
2026-08-27 13:06:00,43.4,44.95,42.3,44.6,212030,6458400,24176.95,0.0136986301369863,,,,,
2026-08-27 13:07:00,44.75,45.15,43.0,43.35,284245,6476405,24179.95,0.0136986301369863,,,,,
2026-08-27 13:08:00,43.1,44.5,43.1,43.45,234975,6456515,24180.65,0.0136986301369863,,,,,
2026-08-27 13:09:00,43.55,43.55,41.6,42.4,200005,6436365,24182.75,0.0136986301369863,,,,,
2026-08-27 13:10:00,42.3,42.95,41.25,42.05,190710,6437860,24182.55,0.0136986301369863,,,,,
2026-08-27 13:11:00,41.9,42.7,40.65,41.6,116220,6438250,24183.9,0.0136986301369863,,,,,
2026-08-27 13:12:00,41.8,41.8,38.0,38.9,658125,6536855,24194.7,0.0136986301369863,,,,,
2026-08-27 13:13:00,38.95,41.15,38.5,40.05,215865,6517940,24192.25,0.0136986301369863,,,,,
2026-08-27 13:14:00,40.0,41.0,39.45,40.2,220025,6531720,24194.1,0.0136986301369863,,,,,
2026-08-27 13:15:00,40.1,40.3,38.15,39.9,215280,6531720,24195.35,0.0136986301369863,,,,,
2026-08-27 13:16:00,39.9,41.0,38.9,40.85,148135,6545630,24189.4,0.0136986301369863,,,,,
2026-08-27 13:17:00,40.85,42.2,40.7,41.7,272415,6545630,24185.65,0.0136986301369863,,,,,
2026-08-27 13:18:00,41.8,42.5,38.75,39.5,197470,6565195,24190.1,0.0136986301369863,,,,,
2026-08-27 13:19:00,39.6,42.75,39.35,41.8,172770,6579365,24186.3,0.0136986301369863,,,,,
2026-08-27 13:20:00,41.65,42.35,40.1,40.25,130715,6588075,24189.85,0.0136986301369863,,,,,
2026-08-27 13:21:00,40.4,42.35,40.05,41.9,105625,6591390,24184.9,0.0136986301369863,,,,,
2026-08-27 13:22:00,41.8,42.35,41.15,42.15,132405,6580600,24183.9,0.0136986301369863,,,,,
2026-08-27 13:23:00,42.2,42.7,40.3,40.5,190580,6580470,24189.75,0.0136986301369863,,,,,
2026-08-27 13:24:00,40.35,40.45,38.95,39.45,221585,6613490,24193.0,0.0136986301369863,,,,,
2026-08-27 13:25:00,39.55,41.25,39.4,40.3,149110,6624410,24183.65,0.0136986301369863,,,,,
2026-08-27 13:26:00,40.35,41.0,40.0,40.75,96200,6617520,24186.4,0.0136986301369863,,,,,
