Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:38:00,170.5,171.9,166.5,167.6,125645,1347905,24197.25,0.0136986301369863,,,,,
2026-08-27 09:39:00,167.55,170.55,165.3,169.4,97955,1401465,24198.65,0.0136986301369863,,,,,
2026-08-27 09:40:00,169.2,171.05,167.4,169.05,90805,1442545,24200.9,0.0136986301369863,,,,,
2026-08-27 09:41:00,169.2,173.0,168.55,170.3,93730,1459185,24200.8,0.0136986301369863,,,,,
2026-08-27 09:42:00,170.0,170.9,168.0,170.0,44915,1477970,24204.15,0.0136986301369863,,,,,
2026-08-27 09:43:00,170.15,171.6,169.35,171.3,52325,1468870,24208.6,0.0136986301369863,,,,,
2026-08-27 09:44:00,170.8,175.5,170.55,174.15,152685,1454895,24214.4,0.0136986301369863,,,,,
2026-08-27 09:45:00,174.0,176.65,173.45,174.8,110305,1467505,24216.2,0.0136986301369863,,,,,
2026-08-27 09:46:00,174.35,178.05,172.75,176.55,108225,1479855,24216.7,0.0136986301369863,,,,,
2026-08-27 09:47:00,176.95,182.25,175.2,176.15,174720,1475305,24217.35,0.0136986301369863,,,,,
2026-08-27 09:48:00,176.35,180.5,174.35,179.3,75595,1486810,24223.05,0.0136986301369863,,,,,
2026-08-27 09:49:00,179.4,181.75,176.55,177.75,93210,1505140,24225.1,0.0136986301369863,,,,,
2026-08-27 09:50:00,177.7,178.0,170.5,171.7,180895,1559935,24211.85,0.0136986301369863,,,,,
2026-08-27 09:51:00,171.5,172.95,166.6,172.95,202280,1628640,24209.05,0.0136986301369863,,,,,
2026-08-27 09:52:00,173.0,176.0,171.35,172.9,104585,1667640,24214.75,0.0136986301369863,,,,,
2026-08-27 09:53:00,173.0,177.6,172.1,176.95,227110,1588990,24218.45,0.0136986301369863,,,,,
2026-08-27 09:54:00,177.25,177.75,169.0,169.0,114725,1588990,24210.1,0.0136986301369863,,,,,
2026-08-27 09:55:00,169.1,170.75,165.55,169.75,174265,1625975,24205.85,0.0136986301369863,,,,,
2026-08-27 09:56:00,169.65,170.75,166.8,167.15,64610,1669915,24203.5,0.0136986301369863,,,,,
2026-08-27 09:57:00,167.5,169.0,165.5,167.05,64090,1700790,24203.45,0.0136986301369863,,,,,
2026-08-27 09:58:00,167.15,167.15,160.25,163.35,290160,1719900,24191.65,0.0136986301369863,,,,,
2026-08-27 09:59:00,163.45,165.8,161.0,162.8,110630,1746225,24196.75,0.0136986301369863,,,,,
2026-08-27 10:00:00,162.75,163.0,156.0,158.6,275535,1772030,24188.5,0.0136986301369863,,,,,
2026-08-27 10:01:00,158.05,159.5,153.35,155.6,174200,1860560,24185.05,0.0136986301369863,,,,,
2026-08-27 10:02:00,155.65,160.45,155.1,157.65,184730,1953900,24191.95,0.0136986301369863,,,,,
2026-08-27 10:03:00,157.45,158.65,154.15,157.6,121615,1953900,24188.3,0.0136986301369863,,,,,
2026-08-27 10:04:00,157.6,160.2,157.2,157.75,132665,1993875,24191.25,0.0136986301369863,,,,,
2026-08-27 10:05:00,157.4,157.9,153.75,155.3,138060,2047630,24185.25,0.0136986301369863,,,,,
2026-08-27 10:06:00,154.9,156.5,151.7,153.95,160030,2093780,24184.55,0.0136986301369863,,,,,
2026-08-27 10:07:00,154.35,159.0,154.35,157.0,157105,2131415,24191.95,0.0136986301369863,,,,,
2026-08-27 10:08:00,157.2,157.95,155.65,156.35,75660,2174120,24189.95,0.0136986301369863,,,,,
2026-08-27 10:09:00,156.0,159.7,156.0,159.25,101140,2202135,24195.8,0.0136986301369863,,,,,
2026-08-27 10:10:00,159.6,161.0,158.5,159.1,162240,2187770,24193.45,0.0136986301369863,,,,,
2026-08-27 10:11:00,159.45,160.7,156.3,158.75,79430,2197520,24191.8,0.0136986301369863,,,,,
2026-08-27 10:12:00,159.05,159.8,158.0,158.85,42900,2220205,24191.4,0.0136986301369863,,,,,
2026-08-27 10:13:00,158.55,159.0,155.3,155.95,76960,2234960,24187.3,0.0136986301369863,,,,,
2026-08-27 10:14:00,155.85,156.35,150.3,151.4,177905,2245490,24183.55,0.0136986301369863,,,,,
2026-08-27 10:15:00,151.5,158.05,151.2,156.85,143845,2257125,24191.0,0.0136986301369863,,,,,
2026-08-27 10:16:00,156.35,158.2,155.0,158.0,73255,2260180,24189.5,0.0136986301369863,,,,,
2026-08-27 10:17:00,158.15,159.0,154.0,154.55,73905,2274350,24186.5,0.0136986301369863,,,,,
2026-08-27 10:18:00,154.2,158.0,153.85,156.7,75790,2294240,24189.15,0.0136986301369863,,,,,
2026-08-27 10:19:00,156.7,158.05,154.7,156.6,50505,2316210,24188.3,0.0136986301369863,,,,,
2026-08-27 10:20:00,156.6,157.9,155.35,156.2,87945,2321020,24189.0,0.0136986301369863,,,,,
2026-08-27 10:21:00,155.9,156.7,152.8,154.5,127530,2364440,24184.65,0.0136986301369863,,,,,
2026-08-27 10:22:00,154.7,156.3,152.6,153.3,128635,2428920,24185.25,0.0136986301369863,,,,,
2026-08-27 10:23:00,153.1,154.85,151.5,151.8,80795,2483585,24186.65,0.0136986301369863,,,,,
2026-08-27 10:24:00,151.9,153.0,150.0,151.8,154765,2521350,24184.65,0.0136986301369863,,,,,
2026-08-27 10:25:00,151.5,152.45,148.45,151.75,168610,2570685,24183.3,0.0136986301369863,,,,,
2026-08-27 10:26:00,151.95,154.0,150.25,151.05,93730,2619370,24181.15,0.0136986301369863,,,,,
2026-08-27 10:27:00,151.0,154.75,151.0,154.75,108095,2647775,24186.35,0.0136986301369863,,,,,
2026-08-27 10:28:00,154.45,155.35,151.25,152.45,105885,2643940,24183.75,0.0136986301369863,,,,,
2026-08-27 10:29:00,152.2,152.75,149.75,151.0,69875,2674945,24182.5,0.0136986301369863,,,,,
2026-08-27 10:30:00,151.0,153.0,149.5,150.05,141375,2708940,24179.8,0.0136986301369863,,,,,
2026-08-27 10:31:00,150.2,151.5,148.1,150.7,108810,2747160,24183.75,0.0136986301369863,,,,,
2026-08-27 10:32:00,150.7,155.05,150.65,153.8,126295,2756650,24186.15,0.0136986301369863,,,,,
2026-08-27 10:33:00,153.35,157.0,153.35,156.1,157625,2778815,24190.7,0.0136986301369863,,,,,
2026-08-27 10:34:00,156.0,156.65,154.4,155.45,86125,2785120,24188.55,0.0136986301369863,,,,,
2026-08-27 10:35:00,155.55,155.55,152.75,153.3,72670,2806505,24185.85,0.0136986301369863,,,,,
2026-08-27 10:36:00,153.4,154.3,152.0,153.4,61880,2817620,24186.45,0.0136986301369863,,,,,
2026-08-27 10:37:00,153.15,154.0,152.4,152.65,45825,2839460,24183.2,0.0136986301369863,,,,,
2026-08-27 10:38:00,152.75,155.4,152.5,153.0,74555,2861495,24185.75,0.0136986301369863,,,,,
2026-08-27 10:39:00,153.25,155.0,152.35,153.5,38610,2891590,24184.25,0.0136986301369863,,,,,
2026-08-27 10:40:00,153.1,154.0,150.8,150.8,76245,2903160,24183.05,0.0136986301369863,,,,,
2026-08-27 10:41:00,150.8,151.3,148.0,150.0,179855,2905890,24180.7,0.0136986301369863,,,,,
2026-08-27 10:42:00,150.1,150.95,148.7,149.55,72865,2906020,24180.95,0.0136986301369863,,,,,
2026-08-27 10:43:00,149.7,149.8,145.6,147.45,190255,2931110,24176.2,0.0136986301369863,,,,,
2026-08-27 10:44:00,147.1,147.85,140.75,144.0,298870,2911935,24169.1,0.0136986301369863,,,,,
2026-08-27 10:45:00,144.2,146.5,143.1,143.45,240435,2933710,24169.1,0.0136986301369863,,,,,
2026-08-27 10:46:00,143.5,149.65,142.3,148.55,252330,3003455,24175.45,0.0136986301369863,,,,,
2026-08-27 10:47:00,149.0,149.5,145.45,146.2,134160,3029520,24175.4,0.0136986301369863,,,,,
2026-08-27 10:48:00,145.9,147.7,144.0,146.75,91325,3083275,24174.45,0.0136986301369863,,,,,
2026-08-27 10:49:00,146.75,147.4,144.25,146.25,64480,3110120,24171.6,0.0136986301369863,,,,,
2026-08-27 10:50:00,146.75,146.75,140.95,141.05,163865,3140930,24166.95,0.0136986301369863,,,,,
2026-08-27 10:51:00,140.95,143.6,137.75,140.95,470665,3131050,24161.0,0.0136986301369863,,,,,
2026-08-27 10:52:00,140.55,141.5,139.0,139.7,196040,3204110,24160.45,0.0136986301369863,,,,,
2026-08-27 10:53:00,139.85,142.35,139.2,141.0,265915,3204110,24160.35,0.0136986301369863,,,,,
2026-08-27 10:54:00,140.65,141.6,139.3,141.35,119145,3358615,24162.2,0.0136986301369863,,,,,
2026-08-27 10:55:00,141.0,141.25,138.7,139.55,129090,3411265,24159.35,0.0136986301369863,,,,,
2026-08-27 10:56:00,139.45,140.7,138.25,140.0,192075,3444805,24160.6,0.0136986301369863,,,,,
2026-08-27 10:57:00,139.7,141.0,138.75,140.85,134225,3478670,24158.45,0.0136986301369863,,,,,
2026-08-27 10:58:00,140.85,140.9,138.8,140.6,228930,3682965,24156.85,0.0136986301369863,,,,,
2026-08-27 10:59:00,140.7,142.35,140.05,141.15,144365,3682965,24159.65,0.0136986301369863,,,,,
2026-08-27 11:00:00,141.45,141.55,140.0,140.8,140140,3695445,24158.25,0.0136986301369863,,,,,
2026-08-27 11:01:00,140.75,141.45,136.45,138.0,314925,3740360,24150.7,0.0136986301369863,,,,,
2026-08-27 11:02:00,137.95,143.4,137.9,142.4,326105,3779165,24161.75,0.0136986301369863,,,,,
2026-08-27 11:03:00,142.65,144.9,141.45,142.3,346385,3797885,24161.6,0.0136986301369863,,,,,
2026-08-27 11:04:00,142.45,145.8,142.35,144.85,275405,3919110,24163.55,0.0136986301369863,,,,,
2026-08-27 11:05:00,144.6,146.8,144.05,146.65,276770,3908125,24164.95,0.0136986301369863,,,,,
2026-08-27 11:06:00,146.8,148.15,144.65,145.45,241865,3904940,24163.85,0.0136986301369863,,,,,
2026-08-27 11:07:00,145.15,146.35,144.8,145.3,81445,3955705,24164.95,0.0136986301369863,,,,,
2026-08-27 11:08:00,145.35,147.5,144.0,146.0,141115,3959020,24164.25,0.0136986301369863,,,,,
2026-08-27 11:09:00,146.55,148.2,146.0,146.7,235560,3969030,24166.45,0.0136986301369863,,,,,
2026-08-27 11:10:00,146.55,147.15,145.15,145.5,122980,3951610,24164.8,0.0136986301369863,,,,,
2026-08-27 11:11:00,145.75,145.9,142.7,143.25,192335,3981380,24161.9,0.0136986301369863,,,,,
2026-08-27 11:12:00,143.05,143.95,141.6,142.15,129350,3933670,24159.85,0.0136986301369863,,,,,
2026-08-27 11:13:00,142.15,142.75,140.0,142.25,166790,3940690,24158.75,0.0136986301369863,,,,,
2026-08-27 11:14:00,142.05,143.0,139.6,140.05,116610,3998085,24155.85,0.0136986301369863,,,,,
2026-08-27 11:15:00,139.75,141.25,139.35,140.7,151060,3998085,24156.05,0.0136986301369863,,,,,
2026-08-27 11:16:00,140.4,142.15,137.6,138.8,238030,4063670,24153.95,0.0136986301369863,,,,,
2026-08-27 11:17:00,138.8,141.55,138.6,139.1,98605,4112030,24153.35,0.0136986301369863,,,,,
2026-08-27 11:18:00,139.1,139.8,134.05,137.3,535665,4138550,24151.15,0.0136986301369863,,,,,
2026-08-27 11:19:00,136.75,138.65,134.5,134.8,227695,4116580,24146.35,0.0136986301369863,,,,,
2026-08-27 11:20:00,134.5,135.9,131.7,134.85,407745,4131660,24144.65,0.0136986301369863,,,,,
2026-08-27 11:21:00,134.55,136.95,133.75,134.05,189345,4203030,24145.25,0.0136986301369863,,,,,
2026-08-27 11:22:00,133.9,135.2,131.55,132.45,248560,4290065,24142.95,0.0136986301369863,,,,,
2026-08-27 11:23:00,132.4,132.45,129.0,130.85,494390,4368585,24139.45,0.0136986301369863,,,,,
2026-08-27 11:24:00,130.95,132.5,130.5,130.8,177190,4513860,24140.2,0.0136986301369863,,,,,
2026-08-27 11:25:00,131.0,134.35,130.4,133.5,339755,4630275,24142.75,0.0136986301369863,,,,,
2026-08-27 11:26:00,133.5,134.0,131.65,131.75,151125,4630275,24142.75,0.0136986301369863,,,,,
2026-08-27 11:27:00,131.85,133.15,131.3,132.25,146510,4659005,24141.2,0.0136986301369863,,,,,
2026-08-27 11:28:00,132.4,133.55,130.0,131.4,198575,4659395,24140.65,0.0136986301369863,,,,,
2026-08-27 11:29:00,131.7,134.2,131.45,133.95,213980,4694885,24144.05,0.0136986301369863,,,,,
2026-08-27 11:30:00,133.9,134.75,133.05,133.85,199485,4750720,24142.75,0.0136986301369863,,,,,
2026-08-27 11:31:00,133.75,138.0,133.55,136.75,399360,4792320,24151.85,0.0136986301369863,,,,,
2026-08-27 11:32:00,136.5,138.2,135.5,136.75,361725,4875260,24150.75,0.0136986301369863,,,,,
2026-08-27 11:33:00,136.4,139.0,136.25,138.5,271765,4838210,24152.65,0.0136986301369863,,,,,
2026-08-27 11:34:00,137.9,140.35,137.8,139.95,300300,4808635,24156.4,0.0136986301369863,,,,,
2026-08-27 11:35:00,140.1,141.0,138.6,139.8,311870,4877730,24157.4,0.0136986301369863,,,,,
2026-08-27 11:36:00,140.0,140.6,138.65,139.05,161590,4917510,24155.8,0.0136986301369863,,,,,
2026-08-27 11:37:00,138.75,141.95,138.3,140.85,210275,4924855,24155.85,0.0136986301369863,,,,,
2026-08-27 11:38:00,140.9,142.0,139.05,139.85,183430,4943965,24154.8,0.0136986301369863,,,,,
2026-08-27 11:39:00,139.75,140.3,139.0,139.1,93795,4940260,24155.35,0.0136986301369863,,,,,
2026-08-27 11:40:00,139.4,142.0,139.0,141.4,190580,5006950,24158.0,0.0136986301369863,,,,,
2026-08-27 11:41:00,141.4,142.6,140.0,140.6,231335,5006950,24155.45,0.0136986301369863,,,,,
2026-08-27 11:42:00,140.8,140.9,138.1,139.85,166920,4974775,24150.05,0.0136986301369863,,,,,
2026-08-27 11:43:00,139.85,141.15,138.6,140.6,115635,4986735,24152.6,0.0136986301369863,,,,,
2026-08-27 11:44:00,140.5,140.7,138.8,139.15,74165,4995380,24151.55,0.0136986301369863,,,,,
2026-08-27 11:45:00,139.15,140.35,138.45,139.4,157950,4993300,24151.0,0.0136986301369863,,,,,
2026-08-27 11:46:00,139.35,140.4,138.2,139.45,92365,4961515,24150.3,0.0136986301369863,,,,,
2026-08-27 11:47:00,139.6,140.5,139.25,140.1,95420,4971200,24152.15,0.0136986301369863,,,,,
2026-08-27 11:48:00,140.25,141.0,137.5,138.1,176020,5012605,24152.4,0.0136986301369863,,,,,
2026-08-27 11:49:00,138.0,138.35,136.15,138.1,196365,4969900,24148.45,0.0136986301369863,,,,,
2026-08-27 11:50:00,138.3,138.95,136.25,137.0,174460,4984590,24145.1,0.0136986301369863,,,,,
2026-08-27 11:51:00,136.65,138.6,136.1,138.3,110955,5014165,24149.2,0.0136986301369863,,,,,
2026-08-27 11:52:00,138.45,141.85,138.05,141.6,278330,5032105,24153.85,0.0136986301369863,,,,,
2026-08-27 11:53:00,141.45,142.65,140.7,141.9,329225,5161715,24155.3,0.0136986301369863,,,,,
2026-08-27 11:54:00,141.85,142.95,141.4,141.8,134745,5170165,24152.85,0.0136986301369863,,,,,
2026-08-27 11:55:00,141.65,142.85,140.85,142.0,148135,5223920,24157.8,0.0136986301369863,,,,,
2026-08-27 11:56:00,142.35,143.0,140.5,142.0,233285,5223920,24155.7,0.0136986301369863,,,,,
2026-08-27 11:57:00,142.0,143.9,141.5,142.75,149175,5181995,24156.8,0.0136986301369863,,,,,
2026-08-27 11:58:00,142.8,145.0,141.7,144.35,221975,5193890,24160.6,0.0136986301369863,,,,,
2026-08-27 11:59:00,144.65,145.9,144.1,144.95,318565,5154175,24158.8,0.0136986301369863,,,,,
2026-08-27 12:00:00,144.5,145.0,141.2,141.6,243620,5185375,24153.4,0.0136986301369863,,,,,
2026-08-27 12:01:00,141.25,142.0,138.5,139.15,252980,5170035,24151.15,0.0136986301369863,,,,,
2026-08-27 12:02:00,139.65,141.7,137.85,138.75,192530,5124600,24150.55,0.0136986301369863,,,,,
2026-08-27 12:03:00,138.95,142.0,137.55,139.45,173355,5141175,24149.85,0.0136986301369863,,,,,
2026-08-27 12:04:00,139.3,141.45,137.95,140.3,108030,5194410,24153.7,0.0136986301369863,,,,,
2026-08-27 12:05:00,140.6,140.8,138.65,139.35,195780,5259605,24147.3,0.0136986301369863,,,,,
2026-08-27 12:06:00,139.35,139.95,138.25,139.3,132860,5267405,24147.2,0.0136986301369863,,,,,
2026-08-27 12:07:00,139.5,139.8,134.45,135.05,329355,5260775,24139.65,0.0136986301369863,,,,,
2026-08-27 12:08:00,135.3,136.4,132.35,136.1,330460,5260775,24139.2,0.0136986301369863,,,,,
2026-08-27 12:09:00,135.8,139.0,135.05,136.95,237250,5302765,24142.1,0.0136986301369863,,,,,
2026-08-27 12:10:00,137.05,139.9,136.15,139.5,169260,5302765,24146.4,0.0136986301369863,,,,,
2026-08-27 12:11:00,139.65,139.8,135.25,136.5,115115,5277675,24140.2,0.0136986301369863,,,,,
2026-08-27 12:12:00,136.75,139.0,136.0,138.5,80795,5294575,24142.9,0.0136986301369863,,,,,
2026-08-27 12:13:00,138.15,142.25,137.7,142.2,255580,5164900,24150.85,0.0136986301369863,,,,,
2026-08-27 12:14:00,142.15,144.8,142.0,143.4,399165,5164900,24154.85,0.0136986301369863,,,,,
2026-08-27 12:15:00,143.45,146.0,142.9,142.9,347035,5189925,24152.95,0.0136986301369863,,,,,
2026-08-27 12:16:00,143.0,144.8,142.55,143.55,118625,5193110,24155.05,0.0136986301369863,,,,,
2026-08-27 12:17:00,143.25,146.95,142.95,144.65,312065,5173870,24157.7,0.0136986301369863,,,,,
2026-08-27 12:18:00,144.8,145.3,141.2,141.5,178555,5233345,24151.9,0.0136986301369863,,,,,
2026-08-27 12:19:00,141.9,141.9,138.45,139.45,207025,5172960,24146.5,0.0136986301369863,,,,,
2026-08-27 12:20:00,139.15,139.2,136.1,136.1,202345,5158400,24142.4,0.0136986301369863,,,,,
2026-08-27 12:21:00,136.05,140.0,135.35,139.55,172965,5250570,24145.6,0.0136986301369863,,,,,
2026-08-27 12:22:00,139.8,140.0,137.0,138.4,129870,5250570,24145.35,0.0136986301369863,,,,,
2026-08-27 12:23:00,138.7,138.9,136.4,137.1,86970,5273515,24142.25,0.0136986301369863,,,,,
2026-08-27 12:24:00,137.25,139.4,136.85,138.4,100100,5306730,24143.05,0.0136986301369863,,,,,
2026-08-27 12:25:00,138.25,143.4,137.2,141.55,201435,5309850,24149.6,0.0136986301369863,,,,,
2026-08-27 12:26:00,141.85,145.55,141.75,144.75,237770,5305430,24154.75,0.0136986301369863,,,,,
2026-08-27 12:27:00,144.5,148.65,143.8,146.3,476320,5193825,24158.35,0.0136986301369863,,,,,
2026-08-27 12:28:00,146.3,147.95,145.0,146.95,164385,5183945,24157.65,0.0136986301369863,,,,,
2026-08-27 12:29:00,147.0,148.4,146.7,148.0,204750,5126355,24158.35,0.0136986301369863,,,,,
2026-08-27 12:30:00,148.0,148.4,143.1,145.05,240110,5067985,24154.15,0.0136986301369863,,,,,
2026-08-27 12:31:00,144.8,147.7,144.5,145.15,115245,5081765,24155.15,0.0136986301369863,,,,,
2026-08-27 12:32:00,145.05,145.8,142.2,143.75,104455,5090215,24153.25,0.0136986301369863,,,,,
2026-08-27 12:33:00,143.9,145.3,142.4,143.55,77935,5105945,24153.25,0.0136986301369863,,,,,
2026-08-27 12:34:00,143.85,147.95,142.6,147.15,188695,5103865,24159.7,0.0136986301369863,,,,,
2026-08-27 12:35:00,147.0,147.7,145.1,146.55,169650,5171530,24155.75,0.0136986301369863,,,,,
2026-08-27 12:36:00,146.55,151.8,146.35,151.8,437320,5179265,24161.9,0.0136986301369863,,,,,
2026-08-27 12:37:00,151.8,154.75,151.2,153.3,683280,5058235,24167.8,0.0136986301369863,,,,,
2026-08-27 12:38:00,153.0,160.0,152.8,158.05,813800,4626960,24173.0,0.0136986301369863,,,,,
2026-08-27 12:39:00,158.05,162.75,157.1,161.0,824590,4558450,24174.25,0.0136986301369863,,,,,
2026-08-27 12:40:00,161.5,162.65,158.0,158.5,609375,4558450,24172.75,0.0136986301369863,,,,,
2026-08-27 12:41:00,158.05,160.85,157.45,158.95,274820,4602845,24175.55,0.0136986301369863,,,,,
2026-08-27 12:42:00,159.05,159.55,154.7,155.0,302575,4612855,24170.2,0.0136986301369863,,,,,
2026-08-27 12:43:00,155.0,156.65,153.5,154.55,253305,4527185,24166.95,0.0136986301369863,,,,,
2026-08-27 12:44:00,154.7,160.6,154.2,158.65,280475,4494620,24173.0,0.0136986301369863,,,,,
2026-08-27 12:45:00,158.65,159.5,155.5,155.6,177125,4530825,24171.1,0.0136986301369863,,,,,
2026-08-27 12:46:00,155.7,159.45,155.65,155.75,194025,4552665,24171.6,0.0136986301369863,,,,,
2026-08-27 12:47:00,155.85,156.4,153.0,154.55,229710,4595825,24169.6,0.0136986301369863,,,,,
2026-08-27 12:48:00,154.45,156.35,152.85,155.35,160745,4577430,24170.0,0.0136986301369863,,,,,
2026-08-27 12:49:00,155.4,160.65,155.25,160.1,306605,4515030,24176.5,0.0136986301369863,,,,,
2026-08-27 12:50:00,160.1,163.55,157.15,157.85,605345,4419610,24172.05,0.0136986301369863,,,,,
2026-08-27 12:51:00,157.75,162.0,156.8,160.5,206115,4393870,24175.35,0.0136986301369863,,,,,
2026-08-27 12:52:00,160.5,163.75,160.2,160.95,316420,4344925,24177.8,0.0136986301369863,,,,,
2026-08-27 12:53:00,161.5,170.0,161.25,167.9,760825,4150835,24186.35,0.0136986301369863,,,,,
2026-08-27 12:54:00,167.85,170.95,165.0,165.05,517985,4045990,24186.55,0.0136986301369863,,,,,
2026-08-27 12:55:00,165.1,169.5,165.0,165.55,285090,4045990,24182.7,0.0136986301369863,,,,,
2026-08-27 12:56:00,165.2,168.0,164.3,165.5,198250,4041960,24184.45,0.0136986301369863,,,,,
2026-08-27 12:57:00,165.2,167.8,163.45,165.0,219245,4084535,24182.35,0.0136986301369863,,,,,
2026-08-27 12:58:00,165.0,166.9,164.2,165.45,107705,4058860,24184.05,0.0136986301369863,,,,,
2026-08-27 12:59:00,165.6,166.35,162.6,164.6,113425,3991520,24180.05,0.0136986301369863,,,,,
2026-08-27 13:00:00,164.25,168.5,162.5,165.95,326690,3991520,24183.2,0.0136986301369863,,,,,
2026-08-27 13:01:00,166.0,166.0,162.35,163.15,144365,3983005,24182.6,0.0136986301369863,,,,,
2026-08-27 13:02:00,162.6,165.95,160.3,165.0,269295,3918070,24185.05,0.0136986301369863,,,,,
2026-08-27 13:03:00,165.05,166.9,162.6,164.6,123760,3935295,24186.4,0.0136986301369863,,,,,
2026-08-27 13:04:00,164.65,166.7,162.3,163.05,93470,3940365,24181.9,0.0136986301369863,,,,,
2026-08-27 13:05:00,163.25,165.0,159.4,160.65,175435,3926065,24179.1,0.0136986301369863,,,,,
2026-08-27 13:06:00,160.65,163.45,156.75,157.7,186940,3907150,24176.95,0.0136986301369863,,,,,
2026-08-27 13:07:00,157.45,161.4,156.85,160.85,116870,3868280,24179.95,0.0136986301369863,,,,,
2026-08-27 13:08:00,160.65,160.9,158.1,160.45,68185,3875170,24180.65,0.0136986301369863,,,,,
2026-08-27 13:09:00,160.25,164.5,160.15,163.0,179530,3915925,24182.75,0.0136986301369863,,,,,
2026-08-27 13:10:00,162.65,165.5,161.6,163.9,131300,3926520,24182.55,0.0136986301369863,,,,,
2026-08-27 13:11:00,163.8,166.0,162.25,164.2,166010,3897010,24183.9,0.0136986301369863,,,,,
2026-08-27 13:12:00,164.15,172.0,163.6,169.75,442260,3890770,24194.7,0.0136986301369863,,,,,
2026-08-27 13:13:00,169.9,171.0,165.0,168.25,273650,3895710,24192.25,0.0136986301369863,,,,,
2026-08-27 13:14:00,168.4,169.55,166.0,168.75,110630,3895710,24194.1,0.0136986301369863,,,,,
2026-08-27 13:15:00,168.6,173.25,168.0,168.35,410215,3884595,24195.35,0.0136986301369863,,,,,
2026-08-27 13:16:00,168.5,170.65,166.0,166.25,139425,3901235,24189.4,0.0136986301369863,,,,,
2026-08-27 13:17:00,166.2,166.9,163.15,164.35,196105,3875885,24185.65,0.0136986301369863,,,,,
2026-08-27 13:18:00,164.7,170.75,162.35,168.1,192790,3868475,24190.1,0.0136986301369863,,,,,
2026-08-27 13:19:00,168.55,169.05,160.8,163.95,164970,3872440,24186.3,0.0136986301369863,,,,,
2026-08-27 13:20:00,163.85,167.65,162.55,167.0,103480,3867760,24189.85,0.0136986301369863,,,,,
2026-08-27 13:21:00,166.65,167.55,161.85,163.05,104650,3880630,24184.9,0.0136986301369863,,,,,
2026-08-27 13:22:00,163.1,165.25,162.15,163.2,68965,3876925,24183.9,0.0136986301369863,,,,,
2026-08-27 13:23:00,163.25,167.0,162.3,166.6,89635,3869840,24189.75,0.0136986301369863,,,,,
2026-08-27 13:24:00,167.0,169.35,166.45,168.15,135135,3852030,24193.0,0.0136986301369863,,,,,
2026-08-27 13:25:00,168.3,168.45,164.0,166.0,126880,3831620,24183.65,0.0136986301369863,,,,,
2026-08-27 13:26:00,166.0,167.4,164.6,165.3,56875,3818555,24186.4,0.0136986301369863,,,,,
