Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 10:46:00,745.05,765.2,745.0,765.2,1040,37860,77315.49,0.019178082191780823,,,,,
2026-08-27 10:47:00,766.05,766.2,757.1,757.1,360,37860,77329.96,0.019178082191780823,,,,,
2026-08-27 10:48:00,756.3,760.0,756.3,760.0,380,38920,77318.47,0.019178082191780823,,,,,
2026-08-27 10:49:00,754.85,756.4,750.75,756.4,400,38920,77321.24,0.019178082191780823,,,,,
2026-08-27 10:50:00,756.55,756.55,740.0,740.0,720,39340,77301.69,0.019178082191780823,,,,,
2026-08-27 10:51:00,741.85,743.0,725.0,735.85,5240,39340,77275.97,0.019178082191780823,,,,,
2026-08-27 10:52:00,734.25,735.0,726.3,726.3,480,39340,77283.32,0.019178082191780823,,,,,
2026-08-27 10:53:00,731.8,732.75,726.1,731.85,800,43140,77272.98,0.019178082191780823,,,,,
2026-08-27 10:54:00,729.0,737.6,726.2,737.6,1200,43140,77285.89,0.019178082191780823,,,,,
2026-08-27 10:55:00,734.8,734.9,729.7,732.3,1240,43140,77275.91,0.019178082191780823,,,,,
2026-08-27 10:56:00,726.0,733.7,725.0,725.0,580,44460,77277.71,0.019178082191780823,,,,,
2026-08-27 10:57:00,732.0,738.45,729.8,732.1,1120,44460,77278.69,0.019178082191780823,,,,,
2026-08-27 10:58:00,733.05,733.15,729.25,733.15,300,44960,77266.61,0.019178082191780823,,,,,
2026-08-27 10:59:00,733.3,739.1,733.3,735.3,200,44960,77272.87,0.019178082191780823,,,,,
2026-08-27 11:00:00,735.0,735.0,729.75,732.7,1360,44960,77269.72,0.019178082191780823,,,,,
2026-08-27 11:01:00,726.0,727.7,717.95,721.2,1080,45840,77246.57,0.019178082191780823,,,,,
2026-08-27 11:02:00,723.55,745.0,723.55,743.9,3160,45840,77273.52,0.019178082191780823,,,,,
2026-08-27 11:03:00,749.2,751.15,740.0,740.0,580,45840,77279.23,0.019178082191780823,,,,,
2026-08-27 11:04:00,745.0,754.15,745.0,749.4,280,48040,77287.52,0.019178082191780823,,,,,
2026-08-27 11:05:00,753.3,754.75,749.2,754.75,320,48040,77285.7,0.019178082191780823,,,,,
2026-08-27 11:06:00,754.7,755.55,745.0,751.4,3780,48040,77279.35,0.019178082191780823,,,,,
2026-08-27 11:07:00,748.6,748.85,745.0,745.0,1060,49420,77284.02,0.019178082191780823,,,,,
2026-08-27 11:08:00,747.05,749.7,740.5,747.35,240,49420,77277.79,0.019178082191780823,,,,,
2026-08-27 11:09:00,751.75,753.55,747.35,747.35,460,48780,77277.96,0.019178082191780823,,,,,
2026-08-27 11:10:00,745.05,747.2,744.0,744.0,200,48780,77269.95,0.019178082191780823,,,,,
2026-08-27 11:11:00,745.2,745.2,736.0,736.45,340,48780,77267.19,0.019178082191780823,,,,,
2026-08-27 11:12:00,735.45,739.5,734.55,735.75,260,49020,77259.24,0.019178082191780823,,,,,
2026-08-27 11:13:00,734.9,734.9,730.0,732.9,220,49020,77257.19,0.019178082191780823,,,,,
2026-08-27 11:14:00,734.75,735.45,724.5,727.5,960,49020,77257.72,0.019178082191780823,,,,,
2026-08-27 11:15:00,725.65,725.65,725.65,725.65,160,49480,77247.63,0.019178082191780823,,,,,
2026-08-27 11:16:00,728.5,728.5,716.25,716.25,1580,49480,77242.27,0.019178082191780823,,,,,
2026-08-27 11:17:00,728.15,729.15,722.0,722.0,420,50800,77242.14,0.019178082191780823,,,,,
2026-08-27 11:18:00,722.0,722.0,704.0,708.9,11420,50800,77223.84,0.019178082191780823,,,,,
2026-08-27 11:19:00,708.3,712.35,702.25,702.25,2060,50800,77215.42,0.019178082191780823,,,,,
2026-08-27 11:20:00,700.0,707.35,692.0,703.7,3840,59040,77206.94,0.019178082191780823,,,,,
2026-08-27 11:21:00,706.05,708.5,702.35,702.35,920,59040,77213.75,0.019178082191780823,,,,,
2026-08-27 11:22:00,702.9,703.0,690.0,692.9,880,59040,77213.91,0.019178082191780823,,,,,
2026-08-27 11:23:00,692.5,692.5,680.0,680.0,6360,59620,77199.87,0.019178082191780823,,,,,
2026-08-27 11:24:00,690.0,690.0,685.0,685.0,440,59620,77193.58,0.019178082191780823,,,,,
2026-08-27 11:25:00,684.0,700.35,684.0,699.4,560,59620,77194.2,0.019178082191780823,,,,,
2026-08-27 11:26:00,699.0,699.0,690.0,690.0,540,64540,77213.91,0.019178082191780823,,,,,
2026-08-27 11:27:00,691.65,692.95,688.6,688.6,160,64540,77199.3,0.019178082191780823,,,,,
2026-08-27 11:28:00,690.0,690.85,680.0,688.8,1260,65300,77203.8,0.019178082191780823,,,,,
2026-08-27 11:29:00,690.35,697.95,690.35,697.95,620,65300,77204.99,0.019178082191780823,,,,,
2026-08-27 11:30:00,694.4,696.0,694.0,695.1,1360,65300,77189.97,0.019178082191780823,,,,,
2026-08-27 11:31:00,700.0,710.0,698.95,705.0,2560,64980,77218.85,0.019178082191780823,,,,,
2026-08-27 11:32:00,710.0,715.15,703.5,715.15,2480,64980,77217.95,0.019178082191780823,,,,,
2026-08-27 11:33:00,715.0,721.6,715.0,715.85,600,64980,77231.31,0.019178082191780823,,,,,
2026-08-27 11:34:00,717.15,727.0,717.15,724.15,800,65280,77257.53,0.019178082191780823,,,,,
2026-08-27 11:35:00,725.1,729.7,722.45,725.05,680,65280,77266.58,0.019178082191780823,,,,,
2026-08-27 11:36:00,725.15,728.5,721.6,722.5,1400,65620,77254.91,0.019178082191780823,,,,,
2026-08-27 11:37:00,723.1,731.95,722.15,730.4,1780,65620,77237.53,0.019178082191780823,,,,,
2026-08-27 11:38:00,734.15,734.15,722.8,725.05,800,65620,77239.42,0.019178082191780823,,,,,
2026-08-27 11:39:00,725.35,725.85,720.0,725.85,600,66560,77251.57,0.019178082191780823,,,,,
2026-08-27 11:40:00,723.8,733.85,723.8,733.35,380,66560,77270.8,0.019178082191780823,,,,,
2026-08-27 11:41:00,730.35,732.85,725.45,728.35,500,66560,77251.71,0.019178082191780823,,,,,
2026-08-27 11:42:00,725.1,725.1,716.85,718.0,640,66660,77233.29,0.019178082191780823,,,,,
2026-08-27 11:43:00,721.25,721.25,720.0,720.0,40,66660,77230.19,0.019178082191780823,,,,,
2026-08-27 11:44:00,722.85,722.85,721.5,721.5,440,67020,77231.85,0.019178082191780823,,,,,
2026-08-27 11:45:00,718.15,720.15,718.15,718.15,340,67020,77239.62,0.019178082191780823,,,,,
2026-08-27 11:46:00,720.0,723.5,717.25,723.15,620,67020,77212.06,0.019178082191780823,,,,,
2026-08-27 11:47:00,719.45,724.2,719.0,719.55,340,67440,77235.82,0.019178082191780823,,,,,
2026-08-27 11:48:00,718.65,721.15,712.8,712.9,920,67440,77234.66,0.019178082191780823,,,,,
2026-08-27 11:49:00,715.0,716.0,710.0,713.75,1320,67440,77218.96,0.019178082191780823,,,,,
2026-08-27 11:50:00,715.6,715.6,713.05,713.05,400,68700,77210.77,0.019178082191780823,,,,,
2026-08-27 11:51:00,710.0,716.95,708.0,716.95,240,68700,77221.84,0.019178082191780823,,,,,
2026-08-27 11:52:00,720.2,728.95,720.2,728.95,1960,68700,77235.61,0.019178082191780823,,,,,
2026-08-27 11:53:00,728.95,730.05,726.75,727.95,720,68700,77245.9,0.019178082191780823,,,,,
2026-08-27 11:54:00,726.8,730.05,726.1,726.1,680,68700,77240.23,0.019178082191780823,,,,,
2026-08-27 11:55:00,725.05,731.0,724.7,725.65,700,69200,77260.69,0.019178082191780823,,,,,
2026-08-27 11:56:00,730.3,730.3,725.0,725.55,860,69200,77250.06,0.019178082191780823,,,,,
2026-08-27 11:57:00,725.0,727.9,724.75,727.9,600,69200,77250.82,0.019178082191780823,,,,,
2026-08-27 11:58:00,725.8,738.0,725.8,738.0,1420,69320,77262.18,0.019178082191780823,,,,,
2026-08-27 11:59:00,738.0,740.0,736.45,738.7,680,69320,77258.84,0.019178082191780823,,,,,
2026-08-27 12:00:00,735.0,737.0,724.35,728.4,1220,69320,77233.01,0.019178082191780823,,,,,
2026-08-27 12:01:00,727.2,727.2,716.0,716.0,360,69280,77231.47,0.019178082191780823,,,,,
2026-08-27 12:02:00,716.25,723.0,714.25,719.65,180,69280,77216.97,0.019178082191780823,,,,,
2026-08-27 12:03:00,720.5,720.5,711.0,714.0,340,69120,77223.67,0.019178082191780823,,,,,
2026-08-27 12:04:00,720.45,720.45,712.9,716.75,2380,69120,77229.67,0.019178082191780823,,,,,
2026-08-27 12:05:00,716.75,719.65,715.4,715.4,220,69120,77217.47,0.019178082191780823,,,,,
2026-08-27 12:06:00,712.0,713.65,712.0,712.0,180,69640,77217.45,0.019178082191780823,,,,,
2026-08-27 12:07:00,712.0,712.0,695.7,698.95,1540,69640,77192.2,0.019178082191780823,,,,,
2026-08-27 12:08:00,695.7,697.75,692.2,697.75,4420,69640,77192.36,0.019178082191780823,,,,,
2026-08-27 12:09:00,711.85,711.95,711.85,711.95,40,72440,77208.58,0.019178082191780823,,,,,
2026-08-27 12:10:00,705.6,720.65,705.6,720.65,380,72440,77222.63,0.019178082191780823,,,,,
2026-08-27 12:11:00,711.35,711.35,704.55,707.35,920,72700,77208.38,0.019178082191780823,,,,,
2026-08-27 12:12:00,706.25,711.5,705.8,711.5,300,72700,77207.59,0.019178082191780823,,,,,
2026-08-27 12:13:00,710.65,723.0,710.65,723.0,180,72700,77225.41,0.019178082191780823,,,,,
2026-08-27 12:14:00,725.0,730.0,722.7,729.15,3440,72660,77256.52,0.019178082191780823,,,,,
2026-08-27 12:15:00,733.0,736.55,733.0,733.65,420,72660,77235.6,0.019178082191780823,,,,,
2026-08-27 12:16:00,730.0,733.55,729.05,733.55,420,72660,77242.07,0.019178082191780823,,,,,
2026-08-27 12:17:00,733.0,741.25,732.75,732.75,2900,72740,77266.63,0.019178082191780823,,,,,
2026-08-27 12:18:00,734.95,734.95,728.15,728.15,580,72740,77240.57,0.019178082191780823,,,,,
2026-08-27 12:19:00,724.0,724.0,715.0,715.0,940,72760,77222.69,0.019178082191780823,,,,,
2026-08-27 12:20:00,713.85,713.85,707.0,709.9,680,72760,77203.39,0.019178082191780823,,,,,
2026-08-27 12:21:00,705.0,723.8,703.25,721.0,640,72760,77219.42,0.019178082191780823,,,,,
2026-08-27 12:22:00,720.6,720.6,711.15,716.15,320,73280,77211.65,0.019178082191780823,,,,,
2026-08-27 12:23:00,713.4,713.4,710.1,710.1,260,73280,77206.73,0.019178082191780823,,,,,
2026-08-27 12:24:00,711.85,712.55,711.85,712.55,240,73280,77203.98,0.019178082191780823,,,,,
2026-08-27 12:25:00,714.0,730.45,711.4,725.0,1460,73820,77228.69,0.019178082191780823,,,,,
2026-08-27 12:26:00,725.3,735.3,725.15,732.2,1060,73820,77241.75,0.019178082191780823,,,,,
2026-08-27 12:27:00,730.0,745.0,730.0,736.6,1400,73820,77270.66,0.019178082191780823,,,,,
2026-08-27 12:28:00,740.6,742.7,737.4,739.9,1540,75060,77254.83,0.019178082191780823,,,,,
2026-08-27 12:29:00,741.6,742.15,737.75,738.65,920,75060,77252.95,0.019178082191780823,,,,,
2026-08-27 12:30:00,736.6,736.85,727.05,733.7,1260,75060,77242.77,0.019178082191780823,,,,,
2026-08-27 12:31:00,739.45,739.45,737.15,737.15,140,76000,77244.83,0.019178082191780823,,,,,
2026-08-27 12:32:00,734.8,737.0,726.55,731.9,640,76000,77235.61,0.019178082191780823,,,,,
2026-08-27 12:33:00,731.75,734.7,729.95,729.95,380,76000,77228.17,0.019178082191780823,,,,,
2026-08-27 12:34:00,733.2,739.0,733.2,739.0,520,76000,77250.8,0.019178082191780823,,,,,
2026-08-27 12:35:00,739.95,739.95,735.0,735.0,1180,76000,77247.45,0.019178082191780823,,,,,
2026-08-27 12:36:00,735.0,753.0,735.0,753.0,4780,76120,77255.43,0.019178082191780823,,,,,
2026-08-27 12:37:00,750.9,761.6,750.9,758.15,3480,76120,77283.63,0.019178082191780823,,,,,
2026-08-27 12:38:00,757.85,780.0,753.75,772.4,5540,74380,77304.9,0.019178082191780823,,,,,
2026-08-27 12:39:00,775.1,790.0,771.05,780.0,2820,74380,77310.62,0.019178082191780823,,,,,
2026-08-27 12:40:00,785.3,787.05,777.35,777.35,1160,74380,77309.19,0.019178082191780823,,,,,
2026-08-27 12:41:00,775.7,784.0,771.95,783.85,840,73580,77315.23,0.019178082191780823,,,,,
2026-08-27 12:42:00,780.65,783.25,766.0,766.2,1160,73580,77306.55,0.019178082191780823,,,,,
2026-08-27 12:43:00,769.05,769.9,764.45,769.9,280,73580,77288.55,0.019178082191780823,,,,,
2026-08-27 12:44:00,770.0,785.0,770.0,774.0,880,73400,77304.22,0.019178082191780823,,,,,
2026-08-27 12:45:00,770.5,770.5,768.5,769.25,280,73400,77310.12,0.019178082191780823,,,,,
2026-08-27 12:46:00,772.0,779.0,770.0,770.0,500,73220,77304.27,0.019178082191780823,,,,,
2026-08-27 12:47:00,768.5,769.8,765.0,767.2,560,73220,77293.26,0.019178082191780823,,,,,
2026-08-27 12:48:00,767.2,769.5,763.3,769.5,360,73220,77287.66,0.019178082191780823,,,,,
2026-08-27 12:49:00,770.05,786.95,770.05,784.3,880,73220,77316.99,0.019178082191780823,,,,,
2026-08-27 12:50:00,785.1,795.0,780.0,780.0,1980,73220,77308.83,0.019178082191780823,,,,,
2026-08-27 12:51:00,778.0,793.6,778.0,793.6,1520,73220,77326.69,0.019178082191780823,,,,,
2026-08-27 12:52:00,790.15,796.9,790.15,794.3,420,72840,77331.69,0.019178082191780823,,,,,
2026-08-27 12:53:00,795.1,816.6,795.1,814.95,3820,72840,77361.12,0.019178082191780823,,,,,
2026-08-27 12:54:00,818.3,825.0,803.55,804.0,3240,70500,77361.65,0.019178082191780823,,,,,
2026-08-27 12:55:00,803.9,818.05,803.9,810.0,1600,70500,77353.56,0.019178082191780823,,,,,
2026-08-27 12:56:00,810.0,817.3,805.15,812.85,1440,70500,77354.99,0.019178082191780823,,,,,
2026-08-27 12:57:00,813.05,817.0,803.2,803.2,440,69360,77359.19,0.019178082191780823,,,,,
2026-08-27 12:58:00,810.0,813.3,807.45,813.3,480,69360,77360.06,0.019178082191780823,,,,,
2026-08-27 12:59:00,814.3,814.3,802.0,807.0,320,69360,77348.2,0.019178082191780823,,,,,
2026-08-27 13:00:00,807.0,820.0,807.0,815.95,440,68660,77346.79,0.019178082191780823,,,,,
2026-08-27 13:01:00,809.55,809.55,806.65,809.45,800,68660,77346.38,0.019178082191780823,,,,,
2026-08-27 13:02:00,807.4,811.0,801.1,811.0,580,68660,77355.72,0.019178082191780823,,,,,
2026-08-27 13:03:00,813.85,813.85,807.0,808.9,360,68200,77354.57,0.019178082191780823,,,,,
2026-08-27 13:04:00,809.4,809.4,796.95,797.05,500,68200,77350.44,0.019178082191780823,,,,,
2026-08-27 13:05:00,806.7,807.0,793.85,793.85,80,68220,77333.89,0.019178082191780823,,,,,
2026-08-27 13:06:00,793.65,800.0,778.0,781.65,720,68220,77331.99,0.019178082191780823,,,,,
2026-08-27 13:07:00,783.5,797.75,783.5,797.75,520,68220,77329.43,0.019178082191780823,,,,,
2026-08-27 13:08:00,789.05,789.05,789.05,789.05,20,68220,77337.96,0.019178082191780823,,,,,
2026-08-27 13:09:00,806.7,807.7,800.0,800.0,540,68160,77347.9,0.019178082191780823,,,,,
2026-08-27 13:10:00,803.75,816.15,803.75,812.45,320,68160,77345.53,0.019178082191780823,,,,,
2026-08-27 13:11:00,805.15,816.0,805.15,813.35,300,68240,77354.96,0.019178082191780823,,,,,
2026-08-27 13:12:00,816.0,835.0,816.0,828.25,1880,68240,77384.52,0.019178082191780823,,,,,
2026-08-27 13:13:00,836.95,836.95,825.35,828.85,2980,68240,77378.09,0.019178082191780823,,,,,
2026-08-27 13:14:00,825.0,826.0,821.3,826.0,2200,67740,77380.11,0.019178082191780823,,,,,
2026-08-27 13:15:00,827.8,842.0,827.8,830.0,500,67740,77382.68,0.019178082191780823,,,,,
2026-08-27 13:16:00,825.2,826.6,821.5,825.3,1960,67420,77383.95,0.019178082191780823,,,,,
2026-08-27 13:17:00,818.0,818.35,811.25,813.7,560,67420,77345.37,0.019178082191780823,,,,,
2026-08-27 13:18:00,810.25,830.2,810.25,825.05,600,67420,77360.0,0.019178082191780823,,,,,
2026-08-27 13:19:00,825.4,829.75,805.3,810.0,880,67760,77360.65,0.019178082191780823,,,,,
2026-08-27 13:20:00,810.95,820.2,810.0,818.9,420,67760,77362.13,0.019178082191780823,,,,,
2026-08-27 13:21:00,820.0,823.25,807.9,810.2,1940,67760,77364.2,0.019178082191780823,,,,,
2026-08-27 13:22:00,813.25,815.1,808.6,814.1,220,68980,77348.18,0.019178082191780823,,,,,
2026-08-27 13:23:00,809.2,820.95,807.65,820.55,440,68980,77377.08,0.019178082191780823,,,,,
2026-08-27 13:24:00,818.6,826.3,818.6,824.8,840,69120,77385.45,0.019178082191780823,,,,,
2026-08-27 13:25:00,822.3,823.45,812.5,817.0,380,69120,77357.0,0.019178082191780823,,,,,
2026-08-27 13:26:00,817.0,822.0,817.0,822.0,160,69120,77370.56,0.019178082191780823,,,,,
2026-08-27 13:27:00,822.0,822.0,815.0,815.0,100,69000,77357.74,0.019178082191780823,,,,,
2026-08-27 13:28:00,814.95,814.95,803.0,805.8,720,69000,77362.68,0.019178082191780823,,,,,
2026-08-27 13:29:00,804.9,807.5,804.85,807.5,140,69000,77353.81,0.019178082191780823,,,,,
2026-08-27 13:30:00,800.0,800.0,798.0,798.0,380,69100,77331.12,0.019178082191780823,,,,,
2026-08-27 13:31:00,795.0,795.0,778.2,782.45,1660,69100,77323.71,0.019178082191780823,,,,,
2026-08-27 13:32:00,785.05,787.15,780.0,785.45,500,69420,77299.42,0.019178082191780823,,,,,
2026-08-27 13:33:00,786.05,801.65,781.7,801.65,760,69420,77340.0,0.019178082191780823,,,,,
2026-08-27 13:34:00,805.0,805.0,792.85,792.95,140,69420,77334.86,0.019178082191780823,,,,,
