Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:33:00,140.0,140.0,136.0,136.0,180,22340,77385.92,0.019178082191780823,,,,,
2026-08-27 09:34:00,135.0,135.1,130.0,130.0,640,22340,77421.64,0.019178082191780823,,,,,
2026-08-27 09:35:00,126.55,128.45,122.0,128.45,260,22020,77427.12,0.019178082191780823,,,,,
2026-08-27 09:36:00,130.15,133.35,128.35,132.0,1800,22020,77414.72,0.019178082191780823,,,,,
2026-08-27 09:37:00,135.65,137.75,135.65,137.0,340,21920,77401.14,0.019178082191780823,,,,,
2026-08-27 09:38:00,134.65,138.7,134.65,138.1,560,21920,77391.6,0.019178082191780823,,,,,
2026-08-27 09:39:00,139.8,139.8,136.9,136.9,140,21920,77389.84,0.019178082191780823,,,,,
2026-08-27 09:40:00,139.0,139.0,138.75,138.75,100,21920,77409.94,0.019178082191780823,,,,,
2026-08-27 09:41:00,136.85,137.1,132.75,137.1,200,21900,77395.73,0.019178082191780823,,,,,
2026-08-27 09:42:00,137.1,137.1,136.0,136.0,680,21900,77416.23,0.019178082191780823,,,,,
2026-08-27 09:43:00,132.9,133.1,131.8,132.4,1360,21880,77427.64,0.019178082191780823,,,,,
2026-08-27 09:44:00,130.6,130.6,127.35,128.15,3760,21880,77446.09,0.019178082191780823,,,,,
2026-08-27 09:45:00,127.25,127.25,124.55,124.95,2640,21880,77464.14,0.019178082191780823,,,,,
2026-08-27 09:46:00,125.7,127.8,121.6,121.6,2460,25340,77466.59,0.019178082191780823,,,,,
2026-08-27 09:47:00,122.6,123.25,117.65,123.25,3940,25340,77491.41,0.019178082191780823,,,,,
2026-08-27 09:48:00,122.5,123.55,118.75,120.0,4200,30820,77498.8,0.019178082191780823,,,,,
2026-08-27 09:49:00,120.0,122.2,117.35,121.9,2820,30820,77506.41,0.019178082191780823,,,,,
2026-08-27 09:50:00,121.55,127.5,121.55,127.35,2480,30820,77462.63,0.019178082191780823,,,,,
2026-08-27 09:51:00,127.1,132.0,127.1,130.15,2680,36240,77459.32,0.019178082191780823,,,,,
2026-08-27 09:52:00,126.7,129.55,124.7,127.75,1440,36240,77454.66,0.019178082191780823,,,,,
2026-08-27 09:53:00,128.15,128.15,122.55,123.0,1400,36240,77478.31,0.019178082191780823,,,,,
2026-08-27 09:54:00,122.35,129.45,122.35,128.45,2500,40080,77459.35,0.019178082191780823,,,,,
2026-08-27 09:55:00,129.2,131.25,129.15,130.0,2360,40080,77447.8,0.019178082191780823,,,,,
2026-08-27 09:56:00,130.0,130.0,130.0,130.0,160,40080,77421.07,0.019178082191780823,,,,,
2026-08-27 09:57:00,132.65,132.9,129.7,131.85,760,41860,77437.11,0.019178082191780823,,,,,
2026-08-27 09:58:00,132.1,137.9,132.1,136.7,6580,41860,77376.97,0.019178082191780823,,,,,
2026-08-27 09:59:00,136.0,137.6,135.05,136.05,6860,35900,77411.45,0.019178082191780823,,,,,
2026-08-27 10:00:00,138.1,142.0,138.1,139.25,2400,35900,77384.88,0.019178082191780823,,,,,
2026-08-27 10:01:00,138.1,144.0,138.1,143.9,8080,35900,77342.16,0.019178082191780823,,,,,
2026-08-27 10:02:00,142.45,142.45,136.6,140.0,480,27940,77394.63,0.019178082191780823,,,,,
2026-08-27 10:03:00,142.8,143.9,140.2,141.15,1600,27940,77358.56,0.019178082191780823,,,,,
2026-08-27 10:04:00,141.0,142.05,139.0,142.05,2280,27940,77389.69,0.019178082191780823,,,,,
2026-08-27 10:05:00,143.25,145.0,143.25,144.0,440,28500,77369.38,0.019178082191780823,,,,,
2026-08-27 10:06:00,145.0,147.0,144.85,145.0,2100,28500,77370.12,0.019178082191780823,,,,,
2026-08-27 10:07:00,145.0,145.0,140.4,140.4,340,27760,77383.06,0.019178082191780823,,,,,
2026-08-27 10:08:00,144.4,144.4,144.4,144.4,20,27760,77380.19,0.019178082191780823,,,,,
2026-08-27 10:09:00,144.9,144.9,140.4,141.5,180,27760,77395.9,0.019178082191780823,,,,,
2026-08-27 10:10:00,140.0,140.0,139.0,140.0,2120,27540,77394.18,0.019178082191780823,,,,,
2026-08-27 10:11:00,141.7,143.25,141.7,143.25,520,27540,77377.4,0.019178082191780823,,,,,
2026-08-27 10:12:00,142.7,142.7,142.7,142.7,20,27540,77378.82,0.019178082191780823,,,,,
2026-08-27 10:13:00,144.0,144.0,144.0,144.0,500,28120,77368.48,0.019178082191780823,,,,,
2026-08-27 10:14:00,147.25,151.0,147.25,151.0,1460,28120,77360.58,0.019178082191780823,,,,,
2026-08-27 10:15:00,151.35,151.35,145.35,145.45,200,28600,77381.22,0.019178082191780823,,,,,
2026-08-27 10:16:00,145.0,145.0,145.0,145.0,20,28600,77361.61,0.019178082191780823,,,,,
2026-08-27 10:17:00,144.0,147.0,144.0,147.0,200,28600,77359.25,0.019178082191780823,,,,,
2026-08-27 10:18:00,147.0,147.0,147.0,147.0,0,28600,77364.55,0.019178082191780823,,,,,
2026-08-27 10:19:00,145.65,145.65,145.65,145.65,20,28620,77366.94,0.019178082191780823,,,,,
2026-08-27 10:20:00,145.65,145.65,145.65,145.65,0,28620,77358.09,0.019178082191780823,,,,,
2026-08-27 10:21:00,148.15,150.0,147.4,149.65,280,28640,77352.03,0.019178082191780823,,,,,
2026-08-27 10:22:00,148.5,149.35,147.4,149.35,620,28640,77355.23,0.019178082191780823,,,,,
2026-08-27 10:23:00,149.0,151.0,148.45,151.0,560,29220,77357.51,0.019178082191780823,,,,,
2026-08-27 10:24:00,150.35,152.15,150.35,152.15,60,29220,77332.4,0.019178082191780823,,,,,
2026-08-27 10:25:00,152.7,153.0,150.7,152.75,300,29220,77336.18,0.019178082191780823,,,,,
2026-08-27 10:26:00,152.75,152.75,152.75,152.75,0,29220,77348.25,0.019178082191780823,,,,,
2026-08-27 10:27:00,151.7,151.7,148.0,148.35,360,29380,77340.65,0.019178082191780823,,,,,
2026-08-27 10:28:00,146.35,150.15,146.35,150.15,160,29380,77355.24,0.019178082191780823,,,,,
2026-08-27 10:29:00,150.0,150.5,150.0,150.5,720,29440,77335.89,0.019178082191780823,,,,,
2026-08-27 10:30:00,150.05,151.9,149.5,151.0,220,29440,77318.47,0.019178082191780823,,,,,
2026-08-27 10:31:00,149.7,150.15,149.65,150.15,80,29440,77358.75,0.019178082191780823,,,,,
2026-08-27 10:32:00,147.85,147.85,143.7,145.25,240,29020,77346.41,0.019178082191780823,,,,,
2026-08-27 10:33:00,145.0,145.1,142.75,145.1,260,29020,77350.48,0.019178082191780823,,,,,
2026-08-27 10:34:00,146.0,146.0,144.7,144.7,60,29260,77364.16,0.019178082191780823,,,,,
2026-08-27 10:35:00,145.0,145.0,144.1,144.1,100,29260,77361.78,0.019178082191780823,,,,,
2026-08-27 10:36:00,144.1,144.1,144.1,144.1,0,29260,77365.43,0.019178082191780823,,,,,
2026-08-27 10:37:00,144.1,144.1,144.1,144.1,0,29260,77349.7,0.019178082191780823,,,,,
2026-08-27 10:38:00,146.0,146.0,146.0,146.0,40,29240,77350.45,0.019178082191780823,,,,,
2026-08-27 10:39:00,146.0,146.0,146.0,146.0,0,29240,77334.94,0.019178082191780823,,,,,
2026-08-27 10:40:00,146.85,147.75,146.85,147.75,60,29240,77338.49,0.019178082191780823,,,,,
2026-08-27 10:41:00,149.85,149.85,149.2,149.2,40,29240,77338.79,0.019178082191780823,,,,,
2026-08-27 10:42:00,149.2,149.2,149.2,149.2,0,29240,77350.16,0.019178082191780823,,,,,
2026-08-27 10:43:00,152.0,152.05,151.7,151.7,1000,29300,77339.79,0.019178082191780823,,,,,
2026-08-27 10:44:00,155.0,159.0,155.0,156.8,420,29300,77304.67,0.019178082191780823,,,,,
2026-08-27 10:45:00,155.7,156.5,153.75,156.5,60,30020,77294.74,0.019178082191780823,,,,,
2026-08-27 10:46:00,158.45,160.15,150.95,150.95,640,30020,77315.49,0.019178082191780823,,,,,
2026-08-27 10:47:00,150.0,153.55,149.75,153.55,300,30020,77329.96,0.019178082191780823,,,,,
2026-08-27 10:48:00,155.55,157.0,153.6,153.6,600,29840,77318.47,0.019178082191780823,,,,,
2026-08-27 10:49:00,153.6,153.6,153.6,153.6,0,29840,77321.24,0.019178082191780823,,,,,
2026-08-27 10:50:00,155.35,160.05,155.35,160.05,140,30240,77301.69,0.019178082191780823,,,,,
2026-08-27 10:51:00,160.2,170.05,160.05,167.3,1620,30240,77275.97,0.019178082191780823,,,,,
2026-08-27 10:52:00,168.95,170.0,166.55,168.05,720,30240,77283.32,0.019178082191780823,,,,,
2026-08-27 10:53:00,168.05,169.25,167.05,167.05,360,30360,77272.98,0.019178082191780823,,,,,
2026-08-27 10:54:00,168.95,169.45,167.05,167.8,1200,30360,77285.89,0.019178082191780823,,,,,
2026-08-27 10:55:00,167.8,170.0,167.4,170.0,1040,30360,77275.91,0.019178082191780823,,,,,
2026-08-27 10:56:00,171.0,172.15,170.0,170.0,1660,30980,77277.71,0.019178082191780823,,,,,
2026-08-27 10:57:00,171.65,176.8,171.6,174.65,3180,30980,77278.69,0.019178082191780823,,,,,
2026-08-27 10:58:00,175.7,176.6,174.95,176.6,620,30360,77266.61,0.019178082191780823,,,,,
2026-08-27 10:59:00,171.55,173.75,171.5,172.4,440,30360,77272.87,0.019178082191780823,,,,,
2026-08-27 11:00:00,172.05,173.95,172.05,173.6,820,30360,77269.72,0.019178082191780823,,,,,
2026-08-27 11:01:00,173.4,179.4,173.4,174.8,1880,30020,77246.57,0.019178082191780823,,,,,
2026-08-27 11:02:00,173.15,173.25,165.05,165.05,720,30020,77273.52,0.019178082191780823,,,,,
2026-08-27 11:03:00,165.0,165.7,161.95,165.7,560,30020,77279.23,0.019178082191780823,,,,,
2026-08-27 11:04:00,165.65,165.65,161.75,161.75,300,28440,77287.52,0.019178082191780823,,,,,
2026-08-27 11:05:00,161.1,161.1,161.1,161.1,20,28440,77285.7,0.019178082191780823,,,,,
2026-08-27 11:06:00,160.6,163.3,160.35,163.3,380,28440,77279.35,0.019178082191780823,,,,,
2026-08-27 11:07:00,163.4,163.4,162.35,162.35,80,28520,77284.02,0.019178082191780823,,,,,
2026-08-27 11:08:00,162.35,163.4,161.3,161.5,1600,28520,77277.79,0.019178082191780823,,,,,
2026-08-27 11:09:00,161.75,161.75,159.35,160.7,580,28520,77277.96,0.019178082191780823,,,,,
2026-08-27 11:10:00,162.3,162.3,162.3,162.3,20,28880,77269.95,0.019178082191780823,,,,,
2026-08-27 11:11:00,163.7,168.45,163.7,168.45,1060,28880,77267.19,0.019178082191780823,,,,,
2026-08-27 11:12:00,167.2,169.3,167.15,169.3,1200,29880,77259.24,0.019178082191780823,,,,,
2026-08-27 11:13:00,169.35,171.15,169.05,171.15,800,29880,77257.19,0.019178082191780823,,,,,
2026-08-27 11:14:00,171.2,173.0,171.2,173.0,300,29880,77257.72,0.019178082191780823,,,,,
2026-08-27 11:15:00,173.25,174.45,172.95,173.3,260,29660,77247.63,0.019178082191780823,,,,,
2026-08-27 11:16:00,171.35,178.15,171.35,176.3,220,29660,77242.27,0.019178082191780823,,,,,
2026-08-27 11:17:00,173.0,176.35,173.0,176.35,120,29960,77242.14,0.019178082191780823,,,,,
2026-08-27 11:18:00,178.0,185.0,178.0,181.7,640,29960,77223.84,0.019178082191780823,,,,,
2026-08-27 11:19:00,183.15,186.05,181.65,185.1,780,29960,77215.42,0.019178082191780823,,,,,
2026-08-27 11:20:00,187.0,197.15,186.75,191.75,1700,30260,77206.94,0.019178082191780823,,,,,
2026-08-27 11:21:00,191.8,192.25,190.75,192.25,460,30260,77213.75,0.019178082191780823,,,,,
2026-08-27 11:22:00,192.0,200.55,190.75,199.25,2180,30260,77213.91,0.019178082191780823,,,,,
2026-08-27 11:23:00,199.75,206.75,199.75,204.05,1460,30160,77199.87,0.019178082191780823,,,,,
2026-08-27 11:24:00,200.05,203.0,200.05,202.55,320,30160,77193.58,0.019178082191780823,,,,,
2026-08-27 11:25:00,203.55,205.5,197.35,197.35,740,30160,77194.2,0.019178082191780823,,,,,
2026-08-27 11:26:00,195.1,200.5,195.1,200.0,560,30040,77213.91,0.019178082191780823,,,,,
2026-08-27 11:27:00,199.5,205.0,199.5,204.15,540,30040,77199.3,0.019178082191780823,,,,,
2026-08-27 11:28:00,203.15,210.0,201.55,207.2,860,30580,77203.8,0.019178082191780823,,,,,
2026-08-27 11:29:00,204.05,204.05,200.15,203.2,820,30580,77204.99,0.019178082191780823,,,,,
2026-08-27 11:30:00,200.0,200.6,198.35,199.75,960,30580,77189.97,0.019178082191780823,,,,,
2026-08-27 11:31:00,200.0,200.25,191.4,191.5,1780,31700,77218.85,0.019178082191780823,,,,,
2026-08-27 11:32:00,191.9,192.6,188.2,190.3,940,31700,77217.95,0.019178082191780823,,,,,
2026-08-27 11:33:00,190.5,190.5,187.8,187.8,120,32180,77231.31,0.019178082191780823,,,,,
2026-08-27 11:34:00,185.45,186.2,183.6,183.6,840,32180,77257.53,0.019178082191780823,,,,,
2026-08-27 11:35:00,182.0,182.85,181.4,181.55,380,32180,77266.58,0.019178082191780823,,,,,
2026-08-27 11:36:00,181.8,181.8,181.8,181.8,20,32040,77254.91,0.019178082191780823,,,,,
2026-08-27 11:37:00,184.9,184.9,175.8,175.8,120,32040,77237.53,0.019178082191780823,,,,,
2026-08-27 11:38:00,175.0,181.25,175.0,180.9,180,32040,77239.42,0.019178082191780823,,,,,
2026-08-27 11:39:00,182.0,183.25,182.0,182.2,200,32040,77251.57,0.019178082191780823,,,,,
2026-08-27 11:40:00,183.7,183.8,178.85,178.85,340,32040,77270.8,0.019178082191780823,,,,,
2026-08-27 11:41:00,181.45,182.15,180.0,182.15,700,32040,77251.71,0.019178082191780823,,,,,
2026-08-27 11:42:00,187.1,187.1,185.05,185.05,80,31840,77233.29,0.019178082191780823,,,,,
2026-08-27 11:43:00,186.8,186.8,186.7,186.7,60,31840,77230.19,0.019178082191780823,,,,,
2026-08-27 11:44:00,187.0,188.0,187.0,187.2,220,31920,77231.85,0.019178082191780823,,,,,
2026-08-27 11:45:00,186.6,186.6,185.3,185.45,200,31920,77239.62,0.019178082191780823,,,,,
2026-08-27 11:46:00,185.45,185.45,185.45,185.45,1000,31920,77212.06,0.019178082191780823,,,,,
2026-08-27 11:47:00,185.8,186.55,185.75,186.55,80,32840,77235.82,0.019178082191780823,,,,,
2026-08-27 11:48:00,188.7,188.7,188.7,188.7,20,32840,77234.66,0.019178082191780823,,,,,
2026-08-27 11:49:00,190.0,192.3,190.0,191.45,360,32840,77218.96,0.019178082191780823,,,,,
2026-08-27 11:50:00,191.7,191.7,190.6,191.45,120,32840,77210.77,0.019178082191780823,,,,,
2026-08-27 11:51:00,194.9,195.3,193.6,195.3,560,32840,77221.84,0.019178082191780823,,,,,
2026-08-27 11:52:00,190.0,190.0,184.9,184.9,480,32840,77235.61,0.019178082191780823,,,,,
2026-08-27 11:53:00,181.9,183.45,181.0,181.0,80,32700,77245.9,0.019178082191780823,,,,,
2026-08-27 11:54:00,181.7,181.75,180.55,180.55,140,32700,77240.23,0.019178082191780823,,,,,
2026-08-27 11:55:00,180.9,181.75,179.1,180.4,320,32700,77260.69,0.019178082191780823,,,,,
2026-08-27 11:56:00,180.0,180.4,180.0,180.4,60,32700,77250.06,0.019178082191780823,,,,,
2026-08-27 11:57:00,180.15,180.15,178.4,179.1,440,32700,77250.82,0.019178082191780823,,,,,
2026-08-27 11:58:00,178.25,178.25,171.9,172.7,1740,32860,77262.18,0.019178082191780823,,,,,
2026-08-27 11:59:00,172.65,172.65,170.3,171.2,1120,32860,77258.84,0.019178082191780823,,,,,
2026-08-27 12:00:00,171.75,175.3,170.35,175.3,1140,32860,77233.01,0.019178082191780823,,,,,
2026-08-27 12:01:00,181.05,181.05,180.2,180.2,60,33240,77231.47,0.019178082191780823,,,,,
2026-08-27 12:02:00,180.9,182.7,178.85,178.85,580,33240,77216.97,0.019178082191780823,,,,,
2026-08-27 12:03:00,178.85,184.15,178.85,182.2,1300,33860,77223.67,0.019178082191780823,,,,,
2026-08-27 12:04:00,182.9,182.9,180.0,180.0,140,33860,77229.67,0.019178082191780823,,,,,
2026-08-27 12:05:00,180.9,183.05,180.9,183.05,60,33860,77217.47,0.019178082191780823,,,,,
2026-08-27 12:06:00,183.55,183.75,183.55,183.75,1040,33760,77217.45,0.019178082191780823,,,,,
2026-08-27 12:07:00,184.8,191.15,184.8,191.15,1380,33760,77192.2,0.019178082191780823,,,,,
2026-08-27 12:08:00,192.0,195.85,188.05,188.05,900,33760,77192.36,0.019178082191780823,,,,,
2026-08-27 12:09:00,188.8,188.8,184.15,187.4,1260,33580,77208.58,0.019178082191780823,,,,,
2026-08-27 12:10:00,187.45,188.45,183.3,183.3,400,33580,77222.63,0.019178082191780823,,,,,
2026-08-27 12:11:00,184.8,190.0,184.8,190.0,1020,33580,77208.38,0.019178082191780823,,,,,
2026-08-27 12:12:00,188.4,188.4,186.2,186.2,280,34820,77207.59,0.019178082191780823,,,,,
2026-08-27 12:13:00,185.25,185.25,180.3,180.3,140,34820,77225.41,0.019178082191780823,,,,,
2026-08-27 12:14:00,175.1,175.1,175.1,175.1,340,34860,77256.52,0.019178082191780823,,,,,
2026-08-27 12:15:00,173.7,174.0,171.35,172.45,1820,34860,77235.6,0.019178082191780823,,,,,
2026-08-27 12:16:00,173.85,175.0,173.85,174.4,300,34860,77242.07,0.019178082191780823,,,,,
2026-08-27 12:17:00,174.7,174.7,168.6,171.3,1700,35020,77266.63,0.019178082191780823,,,,,
2026-08-27 12:18:00,171.25,175.9,170.35,175.9,260,35020,77240.57,0.019178082191780823,,,,,
2026-08-27 12:19:00,178.1,186.1,175.9,185.15,1600,34280,77222.69,0.019178082191780823,,,,,
2026-08-27 12:20:00,186.2,188.0,185.85,188.0,280,34280,77203.39,0.019178082191780823,,,,,
2026-08-27 12:21:00,183.5,183.5,183.4,183.4,40,34280,77219.42,0.019178082191780823,,,,,
2026-08-27 12:22:00,185.0,185.0,185.0,185.0,60,33800,77211.65,0.019178082191780823,,,,,
2026-08-27 12:23:00,185.95,185.95,185.95,185.95,20,33800,77206.73,0.019178082191780823,,,,,
2026-08-27 12:24:00,186.0,186.8,185.95,185.95,860,33800,77203.98,0.019178082191780823,,,,,
2026-08-27 12:25:00,182.7,182.7,173.0,175.2,360,34180,77228.69,0.019178082191780823,,,,,
2026-08-27 12:26:00,171.95,173.5,171.95,173.5,100,34180,77241.75,0.019178082191780823,,,,,
2026-08-27 12:27:00,171.0,171.0,165.55,167.2,1140,34180,77270.66,0.019178082191780823,,,,,
2026-08-27 12:28:00,167.9,168.8,167.85,168.8,120,34700,77254.83,0.019178082191780823,,,,,
2026-08-27 12:29:00,168.6,168.6,167.1,167.1,480,34700,77252.95,0.019178082191780823,,,,,
2026-08-27 12:30:00,167.0,174.75,167.0,171.0,840,34780,77242.77,0.019178082191780823,,,,,
2026-08-27 12:31:00,170.2,172.05,169.65,172.05,200,34780,77244.83,0.019178082191780823,,,,,
2026-08-27 12:32:00,171.8,171.8,171.8,171.8,20,34780,77235.61,0.019178082191780823,,,,,
2026-08-27 12:33:00,171.8,177.4,171.8,175.55,660,35060,77228.17,0.019178082191780823,,,,,
2026-08-27 12:34:00,170.1,170.1,169.1,169.85,280,35060,77250.8,0.019178082191780823,,,,,
2026-08-27 12:35:00,171.85,171.85,171.85,171.85,20,35060,77247.45,0.019178082191780823,,,,,
2026-08-27 12:36:00,169.85,169.85,158.0,158.0,900,34920,77255.43,0.019178082191780823,,,,,
2026-08-27 12:37:00,157.4,157.4,153.85,155.0,2320,34920,77283.63,0.019178082191780823,,,,,
2026-08-27 12:38:00,155.8,155.8,144.0,146.45,860,34360,77304.9,0.019178082191780823,,,,,
2026-08-27 12:39:00,145.55,145.55,138.85,141.15,1220,34360,77310.62,0.019178082191780823,,,,,
2026-08-27 12:40:00,139.75,142.75,139.1,142.75,660,34360,77309.19,0.019178082191780823,,,,,
2026-08-27 12:41:00,144.35,144.35,139.3,140.4,1000,34660,77315.23,0.019178082191780823,,,,,
2026-08-27 12:42:00,145.0,145.0,144.0,144.15,460,34660,77306.55,0.019178082191780823,,,,,
2026-08-27 12:43:00,146.85,148.9,146.8,148.9,140,34660,77288.55,0.019178082191780823,,,,,
2026-08-27 12:44:00,148.8,148.8,141.4,143.85,260,34840,77304.22,0.019178082191780823,,,,,
2026-08-27 12:45:00,143.2,145.8,143.2,145.8,160,34840,77310.12,0.019178082191780823,,,,,
2026-08-27 12:46:00,143.8,143.8,141.05,141.05,140,34840,77304.27,0.019178082191780823,,,,,
2026-08-27 12:47:00,146.9,146.9,145.9,146.25,280,34900,77293.26,0.019178082191780823,,,,,
2026-08-27 12:48:00,148.5,151.4,146.65,146.65,540,34900,77287.66,0.019178082191780823,,,,,
2026-08-27 12:49:00,144.05,145.1,141.55,141.55,320,35100,77316.99,0.019178082191780823,,,,,
2026-08-27 12:50:00,139.9,140.7,135.8,140.2,1100,35100,77308.83,0.019178082191780823,,,,,
2026-08-27 12:51:00,139.65,140.65,134.4,134.4,960,35100,77326.69,0.019178082191780823,,,,,
2026-08-27 12:52:00,134.4,134.4,131.9,132.75,600,35280,77331.69,0.019178082191780823,,,,,
2026-08-27 12:53:00,132.45,132.45,123.45,125.3,1480,35280,77361.12,0.019178082191780823,,,,,
2026-08-27 12:54:00,123.3,127.15,122.65,127.15,1960,35280,77361.65,0.019178082191780823,,,,,
2026-08-27 12:55:00,128.75,130.0,126.0,130.0,2880,34200,77353.56,0.019178082191780823,,,,,
2026-08-27 12:56:00,130.0,130.9,128.65,130.9,4220,34200,77354.99,0.019178082191780823,,,,,
2026-08-27 12:57:00,131.3,134.15,128.55,134.15,1420,36440,77359.19,0.019178082191780823,,,,,
2026-08-27 12:58:00,132.8,132.95,131.45,132.3,540,36440,77360.06,0.019178082191780823,,,,,
2026-08-27 12:59:00,132.55,135.0,132.55,133.7,280,36440,77348.2,0.019178082191780823,,,,,
2026-08-27 13:00:00,133.2,133.2,128.7,131.2,1620,36340,77346.79,0.019178082191780823,,,,,
2026-08-27 13:01:00,131.9,134.65,131.9,134.65,360,36340,77346.38,0.019178082191780823,,,,,
2026-08-27 13:02:00,135.45,135.7,134.2,134.2,80,36340,77355.72,0.019178082191780823,,,,,
2026-08-27 13:03:00,131.4,132.6,130.3,132.0,260,36680,77354.57,0.019178082191780823,,,,,
2026-08-27 13:04:00,131.0,135.0,131.0,134.95,500,36680,77350.44,0.019178082191780823,,,,,
2026-08-27 13:05:00,134.7,136.65,134.7,136.65,40,36240,77333.89,0.019178082191780823,,,,,
2026-08-27 13:06:00,137.35,137.7,136.55,137.7,200,36240,77331.99,0.019178082191780823,,,,,
2026-08-27 13:07:00,139.95,140.15,137.65,137.65,260,36240,77329.43,0.019178082191780823,,,,,
2026-08-27 13:08:00,138.15,138.6,136.7,136.7,100,36280,77337.96,0.019178082191780823,,,,,
2026-08-27 13:09:00,136.25,137.2,132.35,137.2,920,36280,77347.9,0.019178082191780823,,,,,
2026-08-27 13:10:00,136.5,136.55,131.2,133.6,1260,36280,77345.53,0.019178082191780823,,,,,
2026-08-27 13:11:00,133.2,133.2,130.2,131.15,60,36500,77354.96,0.019178082191780823,,,,,
2026-08-27 13:12:00,132.25,132.25,123.55,125.4,400,36500,77384.52,0.019178082191780823,,,,,
2026-08-27 13:13:00,125.05,130.9,125.05,128.3,1260,36080,77378.09,0.019178082191780823,,,,,
2026-08-27 13:14:00,129.8,129.8,128.3,128.3,220,36080,77380.11,0.019178082191780823,,,,,
2026-08-27 13:15:00,125.05,125.05,123.55,124.55,220,36080,77382.68,0.019178082191780823,,,,,
2026-08-27 13:16:00,126.65,126.85,124.55,124.55,300,36080,77383.95,0.019178082191780823,,,,,
2026-08-27 13:17:00,131.25,131.85,129.6,131.85,200,36020,77345.37,0.019178082191780823,,,,,
2026-08-27 13:18:00,133.6,133.6,127.1,127.1,60,36020,77360.0,0.019178082191780823,,,,,
2026-08-27 13:19:00,127.95,127.95,127.95,127.95,240,36020,77360.65,0.019178082191780823,,,,,
2026-08-27 13:20:00,131.0,131.0,127.95,127.95,100,35820,77362.13,0.019178082191780823,,,,,
2026-08-27 13:21:00,130.2,132.7,130.2,132.7,120,35820,77364.2,0.019178082191780823,,,,,
2026-08-27 13:22:00,132.7,133.05,132.0,132.75,140,35860,77348.18,0.019178082191780823,,,,,
2026-08-27 13:23:00,131.9,132.15,131.0,131.6,500,35860,77377.08,0.019178082191780823,,,,,
2026-08-27 13:24:00,128.0,128.45,126.9,128.45,220,36200,77385.45,0.019178082191780823,,,,,
2026-08-27 13:25:00,130.0,130.0,128.45,128.45,260,36200,77357.0,0.019178082191780823,,,,,
2026-08-27 13:26:00,129.6,129.6,128.45,128.45,160,36200,77370.56,0.019178082191780823,,,,,
2026-08-27 13:27:00,130.3,130.4,130.3,130.4,3020,36320,77357.74,0.019178082191780823,,,,,
2026-08-27 13:28:00,135.0,135.0,135.0,135.0,420,36320,77362.68,0.019178082191780823,,,,,
2026-08-27 13:29:00,133.0,133.5,132.4,133.5,280,36320,77353.81,0.019178082191780823,,,,,
2026-08-27 13:30:00,134.0,139.1,134.0,139.1,620,38260,77331.12,0.019178082191780823,,,,,
2026-08-27 13:31:00,140.6,143.7,140.6,143.7,360,38260,77323.71,0.019178082191780823,,,,,
2026-08-27 13:32:00,143.0,143.0,141.45,142.1,300,37860,77299.42,0.019178082191780823,,,,,
2026-08-27 13:33:00,142.45,142.45,137.9,137.9,1420,37860,77340.0,0.019178082191780823,,,,,
2026-08-27 13:34:00,138.1,138.1,138.1,138.1,20,37860,77334.86,0.019178082191780823,,,,,
