Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:18:00,1154.0,1154.0,1154.0,1154.0,0,68610,57770.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,1142.0,1142.0,1142.0,1142.0,30,68610,57744.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,1135.15,1150.6,1135.15,1150.6,210,68610,57752.45,0.09041095890410959,,,,,
2026-08-27 13:21:00,1135.3,1139.7,1135.3,1139.7,180,68730,57741.05,0.09041095890410959,,,,,
2026-08-27 13:22:00,1143.45,1154.7,1143.45,1150.95,90,68760,57753.6,0.09041095890410959,,,,,
2026-08-27 13:23:00,1150.5,1150.5,1150.5,1150.5,60,68730,57752.65,0.09041095890410959,,,,,
2026-08-27 13:24:00,1154.85,1154.95,1154.85,1154.95,60,68730,57761.15,0.09041095890410959,,,,,
2026-08-27 13:25:00,1155.0,1155.0,1148.1,1148.1,60,68760,57743.9,0.09041095890410959,,,,,
2026-08-27 13:26:00,1154.75,1154.75,1150.3,1150.3,60,68730,57746.05,0.09041095890410959,,,,,
2026-08-27 13:27:00,1150.3,1150.3,1150.3,1150.3,0,68730,57736.6,0.09041095890410959,,,,,
2026-08-27 13:28:00,1150.3,1150.3,1150.3,1150.3,0,68730,57719.65,0.09041095890410959,,,,,
2026-08-27 13:29:00,1144.3,1144.3,1144.3,1144.3,30,68790,57737.9,0.09041095890410959,,,,,
2026-08-27 13:30:00,1144.3,1144.3,1144.3,1144.3,0,68790,57713.5,0.09041095890410959,,,,,
2026-08-27 13:31:00,1128.45,1128.95,1123.15,1128.95,120,68790,57705.25,0.09041095890410959,,,,,
2026-08-27 13:32:00,1128.95,1134.65,1128.95,1134.65,120,68850,57702.55,0.09041095890410959,,,,,
2026-08-27 13:33:00,1130.9,1135.0,1130.9,1135.0,90,68850,57722.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,1135.0,1135.0,1130.9,1130.9,60,68820,57717.75,0.09041095890410959,,,,,
2026-08-27 13:35:00,1130.9,1130.9,1130.9,1130.9,0,68820,57722.0,0.09041095890410959,,,,,
2026-08-27 13:36:00,1137.15,1137.15,1131.45,1131.45,750,68820,57723.55,0.09041095890410959,,,,,
2026-08-27 13:37:00,1135.3,1135.45,1135.3,1135.35,480,68310,57724.45,0.09041095890410959,,,,,
2026-08-27 13:38:00,1135.35,1135.35,1135.35,1135.35,0,68310,57734.75,0.09041095890410959,,,,,
2026-08-27 13:39:00,1139.5,1139.5,1131.45,1131.45,150,67890,57729.55,0.09041095890410959,,,,,
2026-08-27 13:40:00,1128.75,1128.75,1125.0,1125.0,60,67860,57716.5,0.09041095890410959,,,,,
2026-08-27 13:41:00,1119.45,1120.45,1110.35,1120.45,450,67890,57721.85,0.09041095890410959,,,,,
2026-08-27 13:42:00,1124.8,1124.8,1124.8,1124.8,30,67770,57713.45,0.09041095890410959,,,,,
2026-08-27 13:43:00,1116.8,1118.1,1116.8,1118.1,90,67770,57694.45,0.09041095890410959,,,,,
2026-08-27 13:44:00,1110.0,1110.0,1110.0,1110.0,300,67830,57689.6,0.09041095890410959,,,,,
2026-08-27 13:45:00,1101.45,1101.8,1098.8,1101.8,480,67890,57673.25,0.09041095890410959,,,,,
2026-08-27 13:46:00,1101.1,1109.05,1101.1,1109.05,180,67890,57680.2,0.09041095890410959,,,,,
2026-08-27 13:47:00,1100.4,1100.4,1100.4,1100.4,90,68010,57669.1,0.09041095890410959,,,,,
2026-08-27 13:48:00,1095.25,1095.25,1072.45,1075.95,1200,68190,57642.15,0.09041095890410959,,,,,
2026-08-27 13:49:00,1077.55,1087.8,1077.55,1082.55,180,68250,57644.25,0.09041095890410959,,,,,
2026-08-27 13:50:00,1081.1,1083.45,1078.35,1083.45,240,68070,57644.0,0.09041095890410959,,,,,
2026-08-27 13:51:00,1087.6,1087.6,1068.45,1068.5,1410,68220,57630.55,0.09041095890410959,,,,,
2026-08-27 13:52:00,1068.5,1068.5,1068.5,1068.5,0,68220,57641.05,0.09041095890410959,,,,,
2026-08-27 13:53:00,1071.45,1075.95,1070.05,1075.85,300,68220,57633.2,0.09041095890410959,,,,,
2026-08-27 13:54:00,1072.0,1076.0,1071.9,1076.0,360,68310,57634.05,0.09041095890410959,,,,,
2026-08-27 13:55:00,1075.55,1075.55,1068.7,1071.45,390,68430,57622.6,0.09041095890410959,,,,,
2026-08-27 13:56:00,1067.05,1067.05,1060.35,1062.5,570,68400,57619.65,0.09041095890410959,,,,,
2026-08-27 13:57:00,1060.0,1060.0,1057.75,1057.75,60,68340,57599.55,0.09041095890410959,,,,,
2026-08-27 13:58:00,1052.1,1057.05,1046.95,1057.05,780,68340,57586.5,0.09041095890410959,,,,,
2026-08-27 13:59:00,1058.6,1065.9,1052.9,1052.9,510,68940,57587.75,0.09041095890410959,,,,,
2026-08-27 14:00:00,1052.9,1056.4,1049.0,1056.2,2430,70470,57589.8,0.09041095890410959,,,,,
2026-08-27 14:01:00,1050.0,1050.0,1040.75,1045.35,1350,70290,57587.3,0.09041095890410959,,,,,
2026-08-27 14:02:00,1043.7,1043.7,1042.0,1042.35,120,70110,57590.3,0.09041095890410959,,,,,
2026-08-27 14:03:00,1047.7,1051.15,1047.7,1048.05,150,70080,57577.3,0.09041095890410959,,,,,
2026-08-27 14:04:00,1044.0,1050.55,1043.4,1050.0,540,70140,57582.65,0.09041095890410959,,,,,
2026-08-27 14:05:00,1045.05,1045.05,1045.05,1045.05,60,70140,57584.65,0.09041095890410959,,,,,
2026-08-27 14:06:00,1056.55,1056.55,1040.0,1045.0,900,70260,57576.35,0.09041095890410959,,,,,
2026-08-27 14:07:00,1045.0,1045.0,1036.1,1038.0,210,69960,57559.3,0.09041095890410959,,,,,
2026-08-27 14:08:00,1033.3,1033.3,1028.95,1033.0,870,70320,57553.95,0.09041095890410959,,,,,
2026-08-27 14:09:00,1033.6,1036.15,1033.0,1034.15,690,70110,57550.7,0.09041095890410959,,,,,
2026-08-27 14:10:00,1034.15,1047.1,1034.15,1047.1,720,70290,57561.8,0.09041095890410959,,,,,
2026-08-27 14:11:00,1041.45,1052.65,1038.0,1047.65,630,70140,57583.45,0.09041095890410959,,,,,
2026-08-27 14:12:00,1049.3,1055.0,1044.75,1055.0,360,69930,57593.35,0.09041095890410959,,,,,
2026-08-27 14:13:00,1055.0,1069.45,1055.0,1063.85,870,69930,57610.3,0.09041095890410959,,,,,
2026-08-27 14:14:00,1060.75,1060.75,1060.75,1060.75,30,69930,57577.7,0.09041095890410959,,,,,
2026-08-27 14:15:00,1056.0,1056.95,1055.45,1056.95,90,70230,57587.95,0.09041095890410959,,,,,
2026-08-27 14:16:00,1057.95,1062.75,1052.25,1052.55,630,70230,57595.55,0.09041095890410959,,,,,
2026-08-27 14:17:00,1051.0,1054.25,1051.0,1051.45,390,70110,57606.85,0.09041095890410959,,,,,
2026-08-27 14:18:00,1058.0,1064.0,1056.1,1064.0,240,69810,57606.0,0.09041095890410959,,,,,
2026-08-27 14:19:00,1064.0,1064.0,1064.0,1064.0,30,69660,57625.1,0.09041095890410959,,,,,
2026-08-27 14:20:00,1068.35,1072.0,1068.0,1068.0,270,69540,57619.55,0.09041095890410959,,,,,
2026-08-27 14:21:00,1068.0,1068.0,1063.3,1066.2,420,69390,57632.15,0.09041095890410959,,,,,
2026-08-27 14:22:00,1072.0,1073.4,1072.0,1073.2,360,69300,57629.15,0.09041095890410959,,,,,
2026-08-27 14:23:00,1073.2,1074.95,1071.75,1071.75,240,69540,57635.15,0.09041095890410959,,,,,
2026-08-27 14:24:00,1075.0,1075.0,1075.0,1075.0,60,69540,57650.2,0.09041095890410959,,,,,
2026-08-27 14:25:00,1078.0,1080.2,1068.15,1071.85,450,69480,57624.05,0.09041095890410959,,,,,
2026-08-27 14:26:00,1076.0,1076.1,1073.2,1073.2,360,69420,57629.85,0.09041095890410959,,,,,
2026-08-27 14:27:00,1070.0,1070.0,1067.0,1067.0,120,69420,57637.4,0.09041095890410959,,,,,
2026-08-27 14:28:00,1074.0,1074.0,1074.0,1074.0,30,69150,57638.1,0.09041095890410959,,,,,
2026-08-27 14:29:00,1072.9,1081.8,1072.9,1081.8,120,69150,57643.85,0.09041095890410959,,,,,
2026-08-27 14:30:00,1075.45,1082.2,1075.45,1082.2,120,69120,57636.3,0.09041095890410959,,,,,
2026-08-27 14:31:00,1072.0,1072.9,1068.2,1072.9,210,69150,57613.05,0.09041095890410959,,,,,
2026-08-27 14:32:00,1060.0,1060.0,1050.85,1050.85,180,69180,57580.05,0.09041095890410959,,,,,
2026-08-27 14:33:00,1057.55,1070.55,1057.55,1070.55,120,69090,57607.95,0.09041095890410959,,,,,
2026-08-27 14:34:00,1073.8,1079.25,1073.8,1075.25,270,69210,57610.25,0.09041095890410959,,,,,
2026-08-27 14:35:00,1071.15,1073.6,1068.6,1068.6,1650,69570,57581.7,0.09041095890410959,,,,,
2026-08-27 14:36:00,1073.4,1076.0,1073.4,1076.0,420,69660,57583.5,0.09041095890410959,,,,,
2026-08-27 14:37:00,1069.7,1069.85,1061.2,1065.0,1860,68430,57595.15,0.09041095890410959,,,,,
2026-08-27 14:38:00,1065.0,1065.0,1065.0,1065.0,0,68430,57601.7,0.09041095890410959,,,,,
2026-08-27 14:39:00,1077.05,1078.1,1073.85,1073.85,90,68430,57613.55,0.09041095890410959,,,,,
2026-08-27 14:40:00,1065.0,1065.0,1065.0,1065.0,30,68430,57600.9,0.09041095890410959,,,,,
2026-08-27 14:41:00,1064.45,1064.45,1064.45,1064.45,30,68370,57597.15,0.09041095890410959,,,,,
2026-08-27 14:42:00,1068.9,1068.9,1068.9,1068.9,90,68370,57602.05,0.09041095890410959,,,,,
2026-08-27 14:43:00,1063.45,1063.45,1058.0,1058.0,90,68340,57575.65,0.09041095890410959,,,,,
2026-08-27 14:44:00,1058.4,1058.4,1057.1,1057.1,240,68340,57592.9,0.09041095890410959,,,,,
2026-08-27 14:45:00,1058.15,1058.15,1055.0,1055.0,360,68160,57591.45,0.09041095890410959,,,,,
2026-08-27 14:46:00,1060.0,1060.0,1060.0,1060.0,30,68160,57599.8,0.09041095890410959,,,,,
2026-08-27 14:47:00,1060.0,1064.8,1059.55,1060.7,210,68010,57602.3,0.09041095890410959,,,,,
2026-08-27 14:48:00,1062.3,1062.3,1062.3,1062.3,30,67920,57608.15,0.09041095890410959,,,,,
2026-08-27 14:49:00,1054.2,1054.2,1050.0,1050.0,60,67920,57586.25,0.09041095890410959,,,,,
2026-08-27 14:50:00,1050.65,1051.25,1050.65,1051.25,60,67920,57607.75,0.09041095890410959,,,,,
2026-08-27 14:51:00,1048.55,1048.55,1041.0,1043.65,270,67950,57583.05,0.09041095890410959,,,,,
2026-08-27 14:52:00,1034.25,1047.45,1033.1,1046.65,570,68040,57596.2,0.09041095890410959,,,,,
2026-08-27 14:53:00,1046.65,1046.65,1040.15,1044.9,600,68670,57599.1,0.09041095890410959,,,,,
2026-08-27 14:54:00,1044.9,1044.9,1044.9,1044.9,0,68670,57595.15,0.09041095890410959,,,,,
2026-08-27 14:55:00,1048.0,1050.15,1048.0,1050.05,150,68310,57601.6,0.09041095890410959,,,,,
2026-08-27 14:56:00,1056.35,1061.85,1056.35,1056.55,420,68160,57611.7,0.09041095890410959,,,,,
2026-08-27 14:57:00,1050.55,1052.6,1048.1,1052.6,660,67680,57605.3,0.09041095890410959,,,,,
2026-08-27 14:58:00,1045.0,1045.0,1045.0,1045.0,60,67650,57600.7,0.09041095890410959,,,,,
2026-08-27 14:59:00,1047.25,1054.15,1047.25,1054.15,90,67650,57614.5,0.09041095890410959,,,,,
2026-08-27 15:00:00,1058.25,1065.0,1058.25,1065.0,150,67650,57629.6,0.09041095890410959,,,,,
2026-08-27 15:01:00,1059.8,1072.95,1058.9,1071.45,630,67440,57634.1,0.09041095890410959,,,,,
2026-08-27 15:02:00,1072.85,1076.5,1069.75,1074.3,570,67560,57631.05,0.09041095890410959,,,,,
2026-08-27 15:03:00,1071.5,1079.25,1071.5,1077.95,1140,67560,57632.95,0.09041095890410959,,,,,
2026-08-27 15:04:00,1073.4,1075.5,1072.65,1074.2,300,67380,57622.95,0.09041095890410959,,,,,
2026-08-27 15:05:00,1071.15,1073.5,1066.95,1066.95,270,67350,57617.05,0.09041095890410959,,,,,
2026-08-27 15:06:00,1066.85,1066.85,1062.15,1062.15,60,67350,57607.5,0.09041095890410959,,,,,
2026-08-27 15:07:00,1050.75,1057.1,1050.75,1057.1,180,67170,57624.3,0.09041095890410959,,,,,
2026-08-27 15:08:00,1060.0,1060.0,1060.0,1060.0,30,67170,57612.95,0.09041095890410959,,,,,
2026-08-27 15:09:00,1063.8,1071.45,1058.85,1058.9,270,67140,57599.05,0.09041095890410959,,,,,
2026-08-27 15:10:00,1050.0,1050.0,1046.9,1047.95,330,67200,57598.65,0.09041095890410959,,,,,
2026-08-27 15:11:00,1049.45,1052.75,1049.2,1049.2,90,67200,57587.3,0.09041095890410959,,,,,
2026-08-27 15:12:00,1045.0,1048.2,1045.0,1048.2,150,67140,57563.1,0.09041095890410959,,,,,
2026-08-27 15:13:00,1043.4,1055.65,1041.6,1050.8,1350,67320,57576.7,0.09041095890410959,,,,,
2026-08-27 15:14:00,1055.85,1055.85,1045.55,1045.55,750,67140,57569.5,0.09041095890410959,,,,,
2026-08-27 15:15:00,1052.75,1053.7,1052.35,1052.85,1650,67140,57569.5,0.09041095890410959,,,,,
2026-08-27 15:16:00,1052.2,1052.2,1043.8,1048.2,150,66720,57569.5,0.09041095890410959,,,,,
2026-08-27 15:17:00,1048.2,1048.2,1048.2,1048.2,0,66720,57569.5,0.09041095890410959,,,,,
2026-08-27 15:18:00,1061.7,1061.7,1057.55,1057.9,180,66750,57569.5,0.09041095890410959,,,,,
2026-08-27 15:19:00,1061.7,1064.35,1054.0,1054.0,360,66630,57569.5,0.09041095890410959,,,,,
2026-08-27 15:20:00,1048.55,1048.55,1043.7,1043.7,90,66360,57569.5,0.09041095890410959,,,,,
2026-08-27 15:21:00,1047.55,1047.55,1042.05,1046.75,120,66330,57569.5,0.09041095890410959,,,,,
2026-08-27 15:22:00,1040.0,1041.0,1037.5,1037.5,540,66390,57569.5,0.09041095890410959,,,,,
2026-08-27 15:23:00,1039.0,1045.95,1039.0,1041.45,1800,66720,57569.5,0.09041095890410959,,,,,
2026-08-27 15:24:00,1046.95,1049.0,1035.4,1039.25,1080,67440,57569.5,0.09041095890410959,,,,,
2026-08-27 15:25:00,1036.85,1045.85,1036.8,1045.85,240,67440,57569.5,0.09041095890410959,,,,,
2026-08-27 15:26:00,1040.35,1040.35,1038.75,1038.75,210,67020,57569.5,0.09041095890410959,,,,,
2026-08-27 15:27:00,1036.85,1039.8,1030.0,1030.0,180,66930,57569.5,0.09041095890410959,,,,,
2026-08-27 15:28:00,1026.8,1027.3,1017.3,1018.25,240,66930,57509.95,0.09041095890410959,,,,,
2026-08-27 15:29:00,1022.35,1024.0,1016.65,1017.45,870,67440,57509.95,0.09041095890410959,,,,,
