Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:39:00,18.35,18.35,18.35,18.35,0,1425375,430.05,0.09041095890410959,,,,,
2026-08-27 13:40:00,17.9,17.9,17.9,17.9,2625,1428000,430.5,0.09041095890410959,,,,,
2026-08-27 13:41:00,17.7,17.7,17.65,17.65,7875,1425375,430.25,0.09041095890410959,,,,,
2026-08-27 13:42:00,17.65,17.65,17.65,17.65,0,1425375,430.3,0.09041095890410959,,,,,
2026-08-27 13:43:00,17.65,17.65,17.65,17.65,0,1425375,430.3,0.09041095890410959,,,,,
2026-08-27 13:44:00,17.8,17.8,17.8,17.8,2625,1417500,430.2,0.09041095890410959,,,,,
2026-08-27 13:45:00,17.9,17.9,17.9,17.9,2625,1417500,430.45,0.09041095890410959,,,,,
2026-08-27 13:46:00,17.8,17.8,17.8,17.8,2625,1414875,430.6,0.09041095890410959,,,,,
2026-08-27 13:47:00,17.8,17.8,17.8,17.8,0,1414875,430.75,0.09041095890410959,,,,,
2026-08-27 13:48:00,17.75,17.75,17.75,17.75,2625,1414875,431.4,0.09041095890410959,,,,,
2026-08-27 13:49:00,17.75,17.75,17.75,17.75,0,1414875,431.85,0.09041095890410959,,,,,
2026-08-27 13:50:00,17.05,17.05,17.05,17.05,2625,1417500,432.2,0.09041095890410959,,,,,
2026-08-27 13:51:00,17.15,17.15,17.0,17.0,5250,1420125,432.1,0.09041095890410959,,,,,
2026-08-27 13:52:00,17.0,17.0,17.0,17.0,0,1420125,432.05,0.09041095890410959,,,,,
2026-08-27 13:53:00,17.0,17.0,17.0,17.0,0,1420125,432.35,0.09041095890410959,,,,,
2026-08-27 13:54:00,16.9,16.9,16.7,16.7,5250,1420125,433.0,0.09041095890410959,,,,,
2026-08-27 13:55:00,16.4,16.45,16.4,16.45,7875,1420125,432.8,0.09041095890410959,,,,,
2026-08-27 13:56:00,16.85,16.85,16.85,16.85,2625,1425375,432.6,0.09041095890410959,,,,,
2026-08-27 13:57:00,16.85,16.85,16.85,16.85,0,1425375,432.7,0.09041095890410959,,,,,
2026-08-27 13:58:00,16.85,16.85,16.85,16.85,0,1425375,432.6,0.09041095890410959,,,,,
2026-08-27 13:59:00,16.7,16.7,16.65,16.65,7875,1422750,432.8,0.09041095890410959,,,,,
2026-08-27 14:00:00,16.55,16.55,16.5,16.5,5250,1422750,433.15,0.09041095890410959,,,,,
2026-08-27 14:01:00,16.5,16.5,16.5,16.5,0,1422750,433.25,0.09041095890410959,,,,,
2026-08-27 14:02:00,16.7,17.0,16.7,17.0,18375,1428000,433.15,0.09041095890410959,,,,,
2026-08-27 14:03:00,17.0,17.0,17.0,17.0,0,1428000,432.8,0.09041095890410959,,,,,
2026-08-27 14:04:00,16.55,16.55,16.5,16.5,5250,1428000,433.0,0.09041095890410959,,,,,
2026-08-27 14:05:00,16.4,16.4,16.0,16.2,26250,1425375,433.1,0.09041095890410959,,,,,
2026-08-27 14:06:00,16.3,16.3,15.8,15.8,13125,1451625,433.85,0.09041095890410959,,,,,
2026-08-27 14:07:00,16.3,16.3,16.3,16.3,2625,1451625,433.6,0.09041095890410959,,,,,
2026-08-27 14:08:00,16.5,16.55,16.45,16.55,15750,1451625,433.25,0.09041095890410959,,,,,
2026-08-27 14:09:00,16.55,16.55,16.55,16.55,0,1451625,433.1,0.09041095890410959,,,,,
2026-08-27 14:10:00,16.45,16.45,16.3,16.3,10500,1451625,433.3,0.09041095890410959,,,,,
2026-08-27 14:11:00,16.3,16.3,16.3,16.3,0,1451625,433.4,0.09041095890410959,,,,,
2026-08-27 14:12:00,16.3,16.3,16.3,16.3,0,1451625,433.05,0.09041095890410959,,,,,
2026-08-27 14:13:00,16.3,16.3,16.3,16.3,0,1451625,433.05,0.09041095890410959,,,,,
2026-08-27 14:14:00,16.5,16.5,16.5,16.5,5250,1454250,432.9,0.09041095890410959,,,,,
2026-08-27 14:15:00,16.5,16.5,16.0,16.0,15750,1454250,433.85,0.09041095890410959,,,,,
2026-08-27 14:16:00,16.0,16.0,16.0,16.0,0,1454250,433.6,0.09041095890410959,,,,,
2026-08-27 14:17:00,16.5,16.5,16.5,16.5,2625,1454250,433.1,0.09041095890410959,,,,,
2026-08-27 14:18:00,16.5,16.5,16.5,16.5,0,1454250,433.45,0.09041095890410959,,,,,
2026-08-27 14:19:00,16.25,16.25,16.25,16.25,2625,1451625,433.4,0.09041095890410959,,,,,
2026-08-27 14:20:00,16.25,16.25,16.25,16.25,0,1451625,433.3,0.09041095890410959,,,,,
2026-08-27 14:21:00,16.25,16.25,16.25,16.25,0,1451625,433.3,0.09041095890410959,,,,,
2026-08-27 14:22:00,16.3,16.4,16.3,16.4,7875,1454250,433.1,0.09041095890410959,,,,,
2026-08-27 14:23:00,16.4,16.4,16.4,16.4,0,1454250,433.35,0.09041095890410959,,,,,
2026-08-27 14:24:00,16.4,16.4,16.4,16.4,0,1454250,433.2,0.09041095890410959,,,,,
2026-08-27 14:25:00,16.6,16.6,16.6,16.6,2625,1456875,432.55,0.09041095890410959,,,,,
2026-08-27 14:26:00,16.65,16.65,16.65,16.65,2625,1456875,432.6,0.09041095890410959,,,,,
2026-08-27 14:27:00,16.6,16.6,16.55,16.55,5250,1456875,432.65,0.09041095890410959,,,,,
2026-08-27 14:28:00,16.75,16.8,16.65,16.65,13125,1449000,432.5,0.09041095890410959,,,,,
2026-08-27 14:29:00,16.65,16.65,16.65,16.65,5250,1449000,432.4,0.09041095890410959,,,,,
2026-08-27 14:30:00,16.65,16.65,16.65,16.65,0,1449000,432.4,0.09041095890410959,,,,,
2026-08-27 14:31:00,16.65,16.65,16.65,16.65,0,1449000,432.25,0.09041095890410959,,,,,
2026-08-27 14:32:00,16.65,16.65,16.65,16.65,0,1449000,432.25,0.09041095890410959,,,,,
2026-08-27 14:33:00,16.65,16.65,16.65,16.65,2625,1449000,432.65,0.09041095890410959,,,,,
2026-08-27 14:34:00,16.65,16.65,16.65,16.65,0,1449000,432.8,0.09041095890410959,,,,,
2026-08-27 14:35:00,16.65,16.65,16.65,16.65,0,1449000,432.95,0.09041095890410959,,,,,
2026-08-27 14:36:00,16.65,16.65,16.65,16.65,2625,1451625,432.55,0.09041095890410959,,,,,
2026-08-27 14:37:00,16.65,16.65,16.65,16.65,0,1451625,432.45,0.09041095890410959,,,,,
2026-08-27 14:38:00,16.65,16.65,16.65,16.65,0,1451625,432.65,0.09041095890410959,,,,,
2026-08-27 14:39:00,16.65,16.65,16.65,16.65,0,1451625,432.5,0.09041095890410959,,,,,
2026-08-27 14:40:00,16.65,16.65,16.65,16.65,0,1451625,432.65,0.09041095890410959,,,,,
2026-08-27 14:41:00,16.65,16.65,16.65,16.65,0,1451625,432.55,0.09041095890410959,,,,,
2026-08-27 14:42:00,16.65,16.65,16.65,16.65,10500,1449000,432.8,0.09041095890410959,,,,,
2026-08-27 14:43:00,16.4,16.4,16.3,16.3,26250,1443750,433.05,0.09041095890410959,,,,,
2026-08-27 14:44:00,16.5,16.5,16.4,16.4,5250,1454250,432.8,0.09041095890410959,,,,,
2026-08-27 14:45:00,16.5,16.5,16.5,16.5,2625,1454250,433.0,0.09041095890410959,,,,,
2026-08-27 14:46:00,16.5,16.5,16.5,16.5,0,1454250,432.8,0.09041095890410959,,,,,
2026-08-27 14:47:00,16.3,16.3,16.3,16.3,2625,1456875,433.05,0.09041095890410959,,,,,
2026-08-27 14:48:00,16.25,16.3,16.25,16.3,7875,1456875,432.9,0.09041095890410959,,,,,
2026-08-27 14:49:00,16.3,16.3,16.3,16.3,2625,1459500,432.95,0.09041095890410959,,,,,
2026-08-27 14:50:00,16.45,16.45,16.45,16.45,2625,1459500,432.7,0.09041095890410959,,,,,
2026-08-27 14:51:00,16.45,16.45,16.45,16.45,0,1459500,432.7,0.09041095890410959,,,,,
2026-08-27 14:52:00,16.55,16.6,16.45,16.6,7875,1459500,432.9,0.09041095890410959,,,,,
2026-08-27 14:53:00,16.6,16.6,16.6,16.6,0,1459500,432.55,0.09041095890410959,,,,,
2026-08-27 14:54:00,16.6,16.6,16.6,16.6,0,1459500,432.7,0.09041095890410959,,,,,
2026-08-27 14:55:00,16.6,16.6,16.6,16.6,0,1459500,432.7,0.09041095890410959,,,,,
2026-08-27 14:56:00,16.4,16.4,16.4,16.4,2625,1467375,432.65,0.09041095890410959,,,,,
2026-08-27 14:57:00,16.4,16.4,16.4,16.4,0,1467375,432.65,0.09041095890410959,,,,,
2026-08-27 14:58:00,16.4,16.4,16.4,16.4,0,1467375,432.6,0.09041095890410959,,,,,
2026-08-27 14:59:00,16.6,16.6,16.6,16.6,2625,1467375,432.5,0.09041095890410959,,,,,
2026-08-27 15:00:00,16.75,16.75,16.5,16.5,15750,1456875,432.5,0.09041095890410959,,,,,
2026-08-27 15:01:00,16.5,16.5,16.35,16.45,13125,1462125,432.75,0.09041095890410959,,,,,
2026-08-27 15:02:00,16.5,16.5,16.5,16.5,5250,1462125,432.35,0.09041095890410959,,,,,
2026-08-27 15:03:00,16.5,16.5,16.2,16.2,5250,1464750,432.8,0.09041095890410959,,,,,
2026-08-27 15:04:00,16.35,16.35,16.35,16.35,2625,1462125,432.75,0.09041095890410959,,,,,
2026-08-27 15:05:00,16.4,16.4,16.4,16.4,5250,1462125,432.9,0.09041095890410959,,,,,
2026-08-27 15:06:00,16.3,16.3,16.15,16.3,15750,1456875,433.0,0.09041095890410959,,,,,
2026-08-27 15:07:00,16.15,16.15,16.15,16.15,2625,1462125,433.0,0.09041095890410959,,,,,
2026-08-27 15:08:00,16.15,16.25,16.15,16.25,7875,1467375,433.2,0.09041095890410959,,,,,
2026-08-27 15:09:00,16.2,16.2,16.2,16.2,2625,1467375,433.35,0.09041095890410959,,,,,
2026-08-27 15:10:00,16.05,16.2,16.05,16.2,5250,1464750,433.35,0.09041095890410959,,,,,
2026-08-27 15:11:00,16.2,16.2,16.2,16.2,0,1464750,433.25,0.09041095890410959,,,,,
2026-08-27 15:12:00,16.2,16.25,16.1,16.15,13125,1464750,432.7,0.09041095890410959,,,,,
2026-08-27 15:13:00,16.25,16.3,16.15,16.2,26250,1462125,433.1,0.09041095890410959,,,,,
2026-08-27 15:14:00,16.2,16.2,16.1,16.1,7875,1480500,433.0,0.09041095890410959,,,,,
2026-08-27 15:15:00,16.25,16.3,16.25,16.25,10500,1480500,433.0,0.09041095890410959,,,,,
2026-08-27 15:16:00,16.4,16.4,16.4,16.4,2625,1488375,433.0,0.09041095890410959,,,,,
2026-08-27 15:17:00,16.35,16.35,16.1,16.1,5250,1488375,433.0,0.09041095890410959,,,,,
2026-08-27 15:18:00,16.1,16.1,16.1,16.1,0,1488375,433.0,0.09041095890410959,,,,,
2026-08-27 15:19:00,16.1,16.1,16.1,16.1,0,1488375,433.0,0.09041095890410959,,,,,
2026-08-27 15:20:00,16.15,16.15,16.15,16.15,2625,1488375,433.0,0.09041095890410959,,,,,
2026-08-27 15:21:00,16.1,16.1,16.1,16.1,2625,1491000,433.0,0.09041095890410959,,,,,
2026-08-27 15:22:00,16.35,16.35,16.35,16.35,10500,1491000,433.0,0.09041095890410959,,,,,
2026-08-27 15:23:00,16.35,16.35,16.35,16.35,2625,1491000,433.0,0.09041095890410959,,,,,
2026-08-27 15:24:00,16.25,16.25,16.25,16.25,2625,1493625,433.0,0.09041095890410959,,,,,
2026-08-27 15:25:00,16.25,16.25,16.25,16.25,0,1493625,433.0,0.09041095890410959,,,,,
2026-08-27 15:26:00,16.25,16.25,16.25,16.25,0,1493625,433.0,0.09041095890410959,,,,,
2026-08-27 15:27:00,16.25,16.25,16.25,16.25,0,1493625,433.0,0.09041095890410959,,,,,
2026-08-27 15:28:00,16.2,16.2,16.0,16.0,7875,1496250,433.95,0.09041095890410959,,,,,
2026-08-27 15:29:00,16.0,16.0,16.0,16.0,0,1496250,433.95,0.09041095890410959,,,,,
