Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:33:00,8.5,8.65,8.5,8.65,28875,1407000,423.15,0.09041095890410959,,,,,
2026-08-27 09:34:00,8.6,8.75,8.6,8.75,7875,1404375,423.3,0.09041095890410959,,,,,
2026-08-27 09:35:00,8.5,9.0,8.45,9.0,57750,1404375,424.35,0.09041095890410959,,,,,
2026-08-27 09:36:00,9.05,10.15,9.05,9.95,196875,1378125,425.6,0.09041095890410959,,,,,
2026-08-27 09:37:00,9.9,10.7,9.55,10.65,97125,1341375,427.3,0.09041095890410959,,,,,
2026-08-27 09:38:00,10.5,10.9,10.4,10.6,94500,1372875,427.35,0.09041095890410959,,,,,
2026-08-27 09:39:00,10.6,11.15,10.6,10.8,296625,1372875,427.9,0.09041095890410959,,,,,
2026-08-27 09:40:00,10.85,11.0,10.5,10.5,183750,1328250,427.0,0.09041095890410959,,,,,
2026-08-27 09:41:00,10.05,11.0,9.95,11.0,189000,1341375,428.2,0.09041095890410959,,,,,
2026-08-27 09:42:00,11.0,11.3,10.9,11.3,84000,1312500,428.75,0.09041095890410959,,,,,
2026-08-27 09:43:00,11.3,11.3,10.9,10.9,97125,1309875,427.85,0.09041095890410959,,,,,
2026-08-27 09:44:00,10.85,10.9,10.6,10.85,68250,1349250,428.1,0.09041095890410959,,,,,
2026-08-27 09:45:00,10.85,10.95,10.4,10.55,55125,1333500,427.35,0.09041095890410959,,,,,
2026-08-27 09:46:00,10.4,10.6,10.35,10.6,18375,1351875,427.6,0.09041095890410959,,,,,
2026-08-27 09:47:00,10.65,10.8,10.65,10.7,7875,1349250,428.0,0.09041095890410959,,,,,
2026-08-27 09:48:00,10.75,10.75,10.3,10.45,28875,1346625,427.2,0.09041095890410959,,,,,
2026-08-27 09:49:00,10.25,10.3,10.15,10.25,23625,1346625,427.1,0.09041095890410959,,,,,
2026-08-27 09:50:00,10.25,10.25,10.2,10.2,10500,1341375,426.9,0.09041095890410959,,,,,
2026-08-27 09:51:00,10.0,10.1,9.9,10.0,73500,1341375,426.35,0.09041095890410959,,,,,
2026-08-27 09:52:00,10.0,10.1,10.0,10.1,44625,1367625,426.55,0.09041095890410959,,,,,
2026-08-27 09:53:00,10.0,10.0,9.95,9.95,7875,1375500,426.2,0.09041095890410959,,,,,
2026-08-27 09:54:00,9.7,9.8,9.7,9.75,7875,1375500,426.1,0.09041095890410959,,,,,
2026-08-27 09:55:00,9.8,9.8,9.65,9.75,68250,1375500,425.75,0.09041095890410959,,,,,
2026-08-27 09:56:00,9.65,9.75,9.65,9.75,10500,1396500,426.05,0.09041095890410959,,,,,
2026-08-27 09:57:00,9.75,9.8,9.55,9.6,105000,1393875,425.5,0.09041095890410959,,,,,
2026-08-27 09:58:00,9.5,9.5,9.3,9.4,39375,1438500,425.15,0.09041095890410959,,,,,
2026-08-27 09:59:00,9.45,9.7,9.45,9.65,47250,1433250,425.55,0.09041095890410959,,,,,
2026-08-27 10:00:00,9.4,9.55,9.4,9.55,7875,1446375,425.6,0.09041095890410959,,,,,
2026-08-27 10:01:00,9.55,9.6,9.3,9.3,15750,1438500,425.15,0.09041095890410959,,,,,
2026-08-27 10:02:00,9.4,9.55,9.4,9.55,10500,1443750,426.0,0.09041095890410959,,,,,
2026-08-27 10:03:00,9.55,9.55,9.45,9.45,21000,1443750,425.45,0.09041095890410959,,,,,
2026-08-27 10:04:00,9.5,9.5,9.5,9.5,2625,1441125,425.65,0.09041095890410959,,,,,
2026-08-27 10:05:00,9.6,9.6,9.5,9.5,7875,1438500,425.25,0.09041095890410959,,,,,
2026-08-27 10:06:00,9.55,9.7,9.55,9.65,34125,1438500,425.55,0.09041095890410959,,,,,
2026-08-27 10:07:00,9.65,9.65,9.65,9.65,0,1438500,425.7,0.09041095890410959,,,,,
2026-08-27 10:08:00,9.65,9.65,9.6,9.6,15750,1443750,425.6,0.09041095890410959,,,,,
2026-08-27 10:09:00,9.9,10.05,9.9,9.9,34125,1449000,426.3,0.09041095890410959,,,,,
2026-08-27 10:10:00,10.0,10.25,9.95,10.25,39375,1433250,427.0,0.09041095890410959,,,,,
2026-08-27 10:11:00,10.25,10.3,10.1,10.3,49875,1435875,426.75,0.09041095890410959,,,,,
2026-08-27 10:12:00,10.25,10.25,10.0,10.0,18375,1454250,426.65,0.09041095890410959,,,,,
2026-08-27 10:13:00,9.95,10.0,9.9,9.9,31500,1462125,426.2,0.09041095890410959,,,,,
2026-08-27 10:14:00,9.9,9.9,9.8,9.85,15750,1472625,426.1,0.09041095890410959,,,,,
2026-08-27 10:15:00,9.9,10.1,9.9,10.1,21000,1467375,426.65,0.09041095890410959,,,,,
2026-08-27 10:16:00,10.15,10.15,9.95,9.95,15750,1467375,426.3,0.09041095890410959,,,,,
2026-08-27 10:17:00,9.95,9.95,9.95,9.95,0,1467375,425.5,0.09041095890410959,,,,,
2026-08-27 10:18:00,9.95,9.95,9.95,9.95,0,1467375,425.8,0.09041095890410959,,,,,
2026-08-27 10:19:00,9.95,9.95,9.95,9.95,0,1467375,425.95,0.09041095890410959,,,,,
2026-08-27 10:20:00,9.7,9.7,9.45,9.45,91875,1467375,425.4,0.09041095890410959,,,,,
2026-08-27 10:21:00,9.35,9.35,8.85,8.95,294000,1443750,424.25,0.09041095890410959,,,,,
2026-08-27 10:22:00,9.15,9.15,9.05,9.05,7875,1388625,424.5,0.09041095890410959,,,,,
2026-08-27 10:23:00,9.25,9.25,9.25,9.25,2625,1388625,424.7,0.09041095890410959,,,,,
2026-08-27 10:24:00,9.1,9.15,9.1,9.15,15750,1388625,424.75,0.09041095890410959,,,,,
2026-08-27 10:25:00,9.25,9.25,9.25,9.25,5250,1388625,424.85,0.09041095890410959,,,,,
2026-08-27 10:26:00,9.25,9.25,9.2,9.2,10500,1388625,424.85,0.09041095890410959,,,,,
2026-08-27 10:27:00,9.3,10.05,9.3,10.05,99750,1396500,427.2,0.09041095890410959,,,,,
2026-08-27 10:28:00,10.15,10.75,10.05,10.2,183750,1383375,427.95,0.09041095890410959,,,,,
2026-08-27 10:29:00,10.6,10.65,10.3,10.5,52500,1401750,427.85,0.09041095890410959,,,,,
2026-08-27 10:30:00,10.55,10.55,10.15,10.25,44625,1409625,427.5,0.09041095890410959,,,,,
2026-08-27 10:31:00,10.25,10.25,10.25,10.25,2625,1409625,426.95,0.09041095890410959,,,,,
2026-08-27 10:32:00,10.0,10.25,10.0,10.25,28875,1420125,427.1,0.09041095890410959,,,,,
2026-08-27 10:33:00,10.25,10.25,10.25,10.25,7875,1407000,427.3,0.09041095890410959,,,,,
2026-08-27 10:34:00,10.05,10.05,10.0,10.05,15750,1412250,427.0,0.09041095890410959,,,,,
2026-08-27 10:35:00,10.3,10.45,10.3,10.45,7875,1417500,427.35,0.09041095890410959,,,,,
2026-08-27 10:36:00,10.5,10.5,10.4,10.4,23625,1409625,427.5,0.09041095890410959,,,,,
2026-08-27 10:37:00,10.55,11.0,10.55,10.9,55125,1409625,428.0,0.09041095890410959,,,,,
2026-08-27 10:38:00,10.9,11.25,10.9,11.15,63000,1399125,428.55,0.09041095890410959,,,,,
2026-08-27 10:39:00,11.1,12.0,11.1,11.95,118125,1412250,429.8,0.09041095890410959,,,,,
2026-08-27 10:40:00,12.0,12.4,11.9,12.25,189000,1414875,430.3,0.09041095890410959,,,,,
2026-08-27 10:41:00,12.25,12.8,12.25,12.6,84000,1438500,431.1,0.09041095890410959,,,,,
2026-08-27 10:42:00,12.6,13.0,12.5,12.65,152250,1449000,431.5,0.09041095890410959,,,,,
2026-08-27 10:43:00,12.65,12.85,12.5,12.6,152250,1451625,431.1,0.09041095890410959,,,,,
2026-08-27 10:44:00,12.5,12.65,12.25,12.65,70875,1475250,431.2,0.09041095890410959,,,,,
2026-08-27 10:45:00,12.7,13.5,12.7,13.3,196875,1443750,432.25,0.09041095890410959,,,,,
2026-08-27 10:46:00,13.4,13.8,13.15,13.8,220500,1480500,433.15,0.09041095890410959,,,,,
2026-08-27 10:47:00,13.85,15.25,13.85,15.1,456750,1435875,435.9,0.09041095890410959,,,,,
2026-08-27 10:48:00,15.25,15.7,14.85,15.7,414750,1477875,436.75,0.09041095890410959,,,,,
2026-08-27 10:49:00,15.8,15.95,14.75,14.9,351750,1512000,435.2,0.09041095890410959,,,,,
2026-08-27 10:50:00,14.8,16.05,14.65,16.05,527625,1627500,437.05,0.09041095890410959,,,,,
2026-08-27 10:51:00,16.0,16.6,15.35,16.1,464625,1659000,437.7,0.09041095890410959,,,,,
2026-08-27 10:52:00,16.05,16.15,15.05,15.65,189000,1687875,436.6,0.09041095890410959,,,,,
2026-08-27 10:53:00,15.7,16.15,15.65,15.9,112875,1706250,437.0,0.09041095890410959,,,,,
2026-08-27 10:54:00,15.8,15.8,14.85,15.1,309750,1758750,435.8,0.09041095890410959,,,,,
2026-08-27 10:55:00,15.1,15.2,14.7,14.7,63000,1761375,435.1,0.09041095890410959,,,,,
2026-08-27 10:56:00,14.6,14.95,14.6,14.7,78750,1769250,435.4,0.09041095890410959,,,,,
2026-08-27 10:57:00,14.7,14.7,14.3,14.5,115500,1800750,434.8,0.09041095890410959,,,,,
2026-08-27 10:58:00,14.65,14.65,14.05,14.05,84000,1832250,434.2,0.09041095890410959,,,,,
2026-08-27 10:59:00,14.05,14.35,14.05,14.3,52500,1855875,434.55,0.09041095890410959,,,,,
2026-08-27 11:00:00,14.3,14.85,14.3,14.6,102375,1855875,434.8,0.09041095890410959,,,,,
2026-08-27 11:01:00,14.5,14.8,14.3,14.8,60375,1890000,435.1,0.09041095890410959,,,,,
2026-08-27 11:02:00,14.95,14.95,14.6,14.65,84000,1887375,434.85,0.09041095890410959,,,,,
2026-08-27 11:03:00,14.6,14.85,14.55,14.8,52500,1926750,435.15,0.09041095890410959,,,,,
2026-08-27 11:04:00,14.7,14.75,14.3,14.45,57750,1934625,434.95,0.09041095890410959,,,,,
2026-08-27 11:05:00,14.55,14.6,14.5,14.5,26250,1963500,434.65,0.09041095890410959,,,,,
2026-08-27 11:06:00,14.35,14.4,14.2,14.25,52500,1963500,434.3,0.09041095890410959,,,,,
2026-08-27 11:07:00,14.2,14.35,14.2,14.25,28875,1950375,434.45,0.09041095890410959,,,,,
2026-08-27 11:08:00,14.15,14.25,14.1,14.1,26250,1939875,434.2,0.09041095890410959,,,,,
2026-08-27 11:09:00,14.1,14.55,14.1,14.4,49875,1916250,434.3,0.09041095890410959,,,,,
2026-08-27 11:10:00,14.4,14.4,14.3,14.3,5250,1918875,434.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,14.4,14.4,14.3,14.3,31500,1918875,434.35,0.09041095890410959,,,,,
2026-08-27 11:12:00,14.4,14.5,14.4,14.5,23625,1905750,434.55,0.09041095890410959,,,,,
2026-08-27 11:13:00,14.2,14.2,14.0,14.0,21000,1903125,434.0,0.09041095890410959,,,,,
2026-08-27 11:14:00,14.05,14.05,13.75,13.8,60375,1897875,433.8,0.09041095890410959,,,,,
2026-08-27 11:15:00,13.9,13.9,13.8,13.8,18375,1869000,433.65,0.09041095890410959,,,,,
2026-08-27 11:16:00,13.6,13.85,13.55,13.85,28875,1871625,433.65,0.09041095890410959,,,,,
2026-08-27 11:17:00,13.65,13.8,13.5,13.5,15750,1858500,433.3,0.09041095890410959,,,,,
2026-08-27 11:18:00,13.5,13.5,13.3,13.4,126000,1850625,432.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,13.4,13.4,13.3,13.3,13125,1795500,432.9,0.09041095890410959,,,,,
2026-08-27 11:20:00,13.35,13.7,13.35,13.65,34125,1779750,433.55,0.09041095890410959,,,,,
2026-08-27 11:21:00,13.85,14.0,13.8,14.0,70875,1779750,433.75,0.09041095890410959,,,,,
2026-08-27 11:22:00,14.0,14.4,13.9,14.3,126000,1766625,434.35,0.09041095890410959,,,,,
2026-08-27 11:23:00,14.4,14.75,14.1,14.75,126000,1803375,435.2,0.09041095890410959,,,,,
2026-08-27 11:24:00,14.75,14.75,14.35,14.35,94500,1837500,434.65,0.09041095890410959,,,,,
2026-08-27 11:25:00,14.2,14.25,14.05,14.05,13125,1834875,434.15,0.09041095890410959,,,,,
2026-08-27 11:26:00,14.0,14.0,13.8,13.85,18375,1842750,433.55,0.09041095890410959,,,,,
2026-08-27 11:27:00,13.75,13.75,13.5,13.6,47250,1842750,433.4,0.09041095890410959,,,,,
2026-08-27 11:28:00,13.6,13.85,13.6,13.85,21000,1845375,433.65,0.09041095890410959,,,,,
2026-08-27 11:29:00,13.8,13.8,13.8,13.8,2625,1845375,433.6,0.09041095890410959,,,,,
2026-08-27 11:30:00,13.8,14.1,13.8,14.05,15750,1842750,434.0,0.09041095890410959,,,,,
2026-08-27 11:31:00,13.75,13.75,13.75,13.75,2625,1842750,433.9,0.09041095890410959,,,,,
2026-08-27 11:32:00,13.75,13.75,13.65,13.65,7875,1855875,433.7,0.09041095890410959,,,,,
2026-08-27 11:33:00,13.7,13.7,13.6,13.6,26250,1842750,433.55,0.09041095890410959,,,,,
2026-08-27 11:34:00,13.75,13.75,13.7,13.7,10500,1848000,433.75,0.09041095890410959,,,,,
2026-08-27 11:35:00,13.75,13.75,13.6,13.6,10500,1858500,433.4,0.09041095890410959,,,,,
2026-08-27 11:36:00,13.6,13.6,13.45,13.45,23625,1855875,433.4,0.09041095890410959,,,,,
2026-08-27 11:37:00,13.45,13.45,13.45,13.45,5250,1850625,433.35,0.09041095890410959,,,,,
2026-08-27 11:38:00,13.6,13.6,13.25,13.25,18375,1845375,432.95,0.09041095890410959,,,,,
2026-08-27 11:39:00,13.2,13.2,13.05,13.15,47250,1855875,432.65,0.09041095890410959,,,,,
2026-08-27 11:40:00,13.25,13.3,13.15,13.3,10500,1861125,433.0,0.09041095890410959,,,,,
2026-08-27 11:41:00,13.15,13.25,13.15,13.25,23625,1855875,432.7,0.09041095890410959,,,,,
2026-08-27 11:42:00,13.2,13.2,12.6,12.75,97125,1861125,432.0,0.09041095890410959,,,,,
2026-08-27 11:43:00,12.65,13.15,12.65,13.1,34125,1845375,432.8,0.09041095890410959,,,,,
2026-08-27 11:44:00,13.2,13.25,13.15,13.15,13125,1845375,432.85,0.09041095890410959,,,,,
2026-08-27 11:45:00,13.2,13.25,13.2,13.25,5250,1840125,433.0,0.09041095890410959,,,,,
2026-08-27 11:46:00,13.25,13.55,13.25,13.55,13125,1827000,433.35,0.09041095890410959,,,,,
2026-08-27 11:47:00,13.55,13.55,13.45,13.45,15750,1832250,433.2,0.09041095890410959,,,,,
2026-08-27 11:48:00,13.45,13.45,13.0,13.1,28875,1845375,432.5,0.09041095890410959,,,,,
2026-08-27 11:49:00,12.95,13.1,12.95,13.1,5250,1845375,432.85,0.09041095890410959,,,,,
2026-08-27 11:50:00,13.2,13.2,13.2,13.2,10500,1850625,432.9,0.09041095890410959,,,,,
2026-08-27 11:51:00,13.3,13.3,13.3,13.3,5250,1850625,433.15,0.09041095890410959,,,,,
2026-08-27 11:52:00,13.25,13.25,13.2,13.2,7875,1842750,432.9,0.09041095890410959,,,,,
2026-08-27 11:53:00,13.1,13.6,13.1,13.35,23625,1850625,433.25,0.09041095890410959,,,,,
2026-08-27 11:54:00,13.35,13.35,13.35,13.35,0,1850625,433.3,0.09041095890410959,,,,,
2026-08-27 11:55:00,13.6,13.75,13.3,13.3,76125,1869000,433.1,0.09041095890410959,,,,,
2026-08-27 11:56:00,13.2,13.2,13.2,13.2,2625,1871625,432.9,0.09041095890410959,,,,,
2026-08-27 11:57:00,13.25,13.5,13.25,13.35,10500,1876875,433.15,0.09041095890410959,,,,,
2026-08-27 11:58:00,13.35,13.35,13.35,13.35,5250,1876875,433.2,0.09041095890410959,,,,,
2026-08-27 11:59:00,13.4,13.4,13.35,13.35,7875,1871625,433.2,0.09041095890410959,,,,,
2026-08-27 12:00:00,13.5,13.5,13.3,13.5,7875,1876875,433.25,0.09041095890410959,,,,,
2026-08-27 12:01:00,13.55,13.55,13.55,13.55,5250,1874250,433.2,0.09041095890410959,,,,,
2026-08-27 12:02:00,13.5,13.5,13.5,13.5,5250,1876875,433.15,0.09041095890410959,,,,,
2026-08-27 12:03:00,13.45,13.45,13.45,13.45,2625,1871625,433.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,13.45,13.45,13.45,13.45,5250,1874250,433.15,0.09041095890410959,,,,,
2026-08-27 12:05:00,13.45,13.45,13.45,13.45,0,1874250,433.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,13.3,13.3,13.25,13.25,5250,1882125,432.75,0.09041095890410959,,,,,
2026-08-27 12:07:00,13.25,13.4,13.25,13.4,5250,1882125,433.1,0.09041095890410959,,,,,
2026-08-27 12:08:00,13.45,13.45,13.45,13.45,5250,1876875,433.0,0.09041095890410959,,,,,
2026-08-27 12:09:00,13.45,13.45,13.45,13.45,0,1876875,433.0,0.09041095890410959,,,,,
2026-08-27 12:10:00,13.45,13.95,13.45,13.8,42000,1882125,433.95,0.09041095890410959,,,,,
2026-08-27 12:11:00,14.05,14.05,13.85,13.85,23625,1895250,433.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,13.85,13.9,13.8,13.85,42000,1879500,434.0,0.09041095890410959,,,,,
2026-08-27 12:13:00,13.85,13.85,13.85,13.85,10500,1879500,434.1,0.09041095890410959,,,,,
2026-08-27 12:14:00,13.8,14.0,13.8,13.9,42000,1882125,434.05,0.09041095890410959,,,,,
2026-08-27 12:15:00,13.8,13.8,13.8,13.8,2625,1882125,433.7,0.09041095890410959,,,,,
2026-08-27 12:16:00,13.7,13.7,13.7,13.7,5250,1895250,433.7,0.09041095890410959,,,,,
2026-08-27 12:17:00,13.7,13.75,13.6,13.6,13125,1900500,433.55,0.09041095890410959,,,,,
2026-08-27 12:18:00,13.4,13.4,13.4,13.4,5250,1900500,433.0,0.09041095890410959,,,,,
2026-08-27 12:19:00,13.4,13.55,13.4,13.55,13125,1900500,433.35,0.09041095890410959,,,,,
2026-08-27 12:20:00,13.55,13.55,13.55,13.55,0,1900500,433.15,0.09041095890410959,,,,,
2026-08-27 12:21:00,13.25,13.25,13.15,13.15,5250,1897875,432.8,0.09041095890410959,,,,,
2026-08-27 12:22:00,13.2,13.2,13.2,13.2,2625,1897875,432.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,13.2,13.35,13.15,13.15,26250,1897875,432.85,0.09041095890410959,,,,,
2026-08-27 12:24:00,13.15,13.15,13.15,13.15,0,1897875,432.8,0.09041095890410959,,,,,
2026-08-27 12:25:00,13.3,13.3,13.25,13.25,5250,1897875,432.95,0.09041095890410959,,,,,
2026-08-27 12:26:00,13.35,13.35,13.3,13.3,5250,1897875,432.85,0.09041095890410959,,,,,
2026-08-27 12:27:00,13.4,13.5,13.4,13.5,15750,1892625,433.05,0.09041095890410959,,,,,
2026-08-27 12:28:00,13.5,13.6,13.5,13.6,7875,1892625,433.3,0.09041095890410959,,,,,
2026-08-27 12:29:00,13.6,13.65,13.6,13.65,7875,1892625,433.2,0.09041095890410959,,,,,
2026-08-27 12:30:00,13.3,13.3,12.8,12.95,34125,1895250,432.3,0.09041095890410959,,,,,
2026-08-27 12:31:00,13.3,13.4,13.3,13.4,13125,1900500,432.95,0.09041095890410959,,,,,
2026-08-27 12:32:00,12.8,13.1,12.65,12.95,31500,1895250,432.2,0.09041095890410959,,,,,
2026-08-27 12:33:00,12.8,12.8,12.35,12.45,49875,1895250,431.0,0.09041095890410959,,,,,
2026-08-27 12:34:00,12.1,12.2,12.05,12.2,42000,1866375,430.7,0.09041095890410959,,,,,
2026-08-27 12:35:00,12.15,12.3,12.1,12.3,13125,1866375,430.75,0.09041095890410959,,,,,
2026-08-27 12:36:00,12.3,12.3,12.05,12.05,49875,1853250,430.55,0.09041095890410959,,,,,
2026-08-27 12:37:00,12.2,12.4,12.15,12.4,36750,1842750,430.95,0.09041095890410959,,,,,
2026-08-27 12:38:00,12.35,12.75,12.3,12.4,34125,1842750,431.15,0.09041095890410959,,,,,
2026-08-27 12:39:00,12.45,12.8,12.45,12.45,28875,1845375,431.05,0.09041095890410959,,,,,
2026-08-27 12:40:00,12.4,12.4,12.4,12.4,7875,1845375,430.95,0.09041095890410959,,,,,
2026-08-27 12:41:00,12.4,12.4,12.4,12.4,2625,1853250,431.0,0.09041095890410959,,,,,
2026-08-27 12:42:00,12.4,12.4,12.05,12.1,31500,1861125,430.5,0.09041095890410959,,,,,
2026-08-27 12:43:00,12.1,12.1,12.0,12.0,44625,1869000,430.25,0.09041095890410959,,,,,
2026-08-27 12:44:00,12.0,12.2,12.0,12.2,21000,1871625,430.55,0.09041095890410959,,,,,
2026-08-27 12:45:00,12.15,12.15,12.1,12.1,7875,1871625,430.25,0.09041095890410959,,,,,
2026-08-27 12:46:00,12.15,12.25,12.1,12.1,13125,1884750,430.5,0.09041095890410959,,,,,
2026-08-27 12:47:00,12.1,12.1,12.05,12.05,47250,1887375,430.35,0.09041095890410959,,,,,
2026-08-27 12:48:00,12.1,12.1,12.1,12.1,2625,1874250,430.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,12.1,12.1,12.05,12.05,5250,1874250,430.3,0.09041095890410959,,,,,
2026-08-27 12:50:00,12.2,12.25,12.2,12.2,7875,1876875,430.3,0.09041095890410959,,,,,
2026-08-27 12:51:00,12.2,12.2,12.2,12.2,0,1876875,430.45,0.09041095890410959,,,,,
2026-08-27 12:52:00,11.95,11.95,11.9,11.95,15750,1882125,430.25,0.09041095890410959,,,,,
2026-08-27 12:53:00,12.05,12.05,12.05,12.05,2625,1876875,430.5,0.09041095890410959,,,,,
2026-08-27 12:54:00,12.05,12.05,12.05,12.05,5250,1879500,430.4,0.09041095890410959,,,,,
2026-08-27 12:55:00,12.05,12.15,12.0,12.15,7875,1876875,430.2,0.09041095890410959,,,,,
2026-08-27 12:56:00,12.1,12.1,11.9,11.9,13125,1879500,430.4,0.09041095890410959,,,,,
2026-08-27 12:57:00,11.95,11.95,11.9,11.9,21000,1884750,430.4,0.09041095890410959,,,,,
2026-08-27 12:58:00,11.9,11.9,11.9,11.9,0,1884750,430.6,0.09041095890410959,,,,,
2026-08-27 12:59:00,12.3,12.35,12.1,12.15,18375,1884750,430.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,12.15,12.15,12.15,12.15,0,1884750,430.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,12.1,12.1,12.1,12.1,5250,1887375,430.3,0.09041095890410959,,,,,
2026-08-27 13:02:00,12.0,12.0,11.8,12.0,18375,1887375,430.15,0.09041095890410959,,,,,
2026-08-27 13:03:00,12.1,12.1,12.1,12.1,2625,1882125,430.9,0.09041095890410959,,,,,
2026-08-27 13:04:00,12.35,12.35,12.35,12.35,2625,1884750,430.85,0.09041095890410959,,,,,
2026-08-27 13:05:00,12.4,12.4,12.4,12.4,5250,1884750,431.1,0.09041095890410959,,,,,
2026-08-27 13:06:00,12.4,12.5,12.4,12.5,7875,1884750,431.2,0.09041095890410959,,,,,
2026-08-27 13:07:00,12.5,12.6,12.5,12.6,10500,1884750,431.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,12.9,12.9,12.8,12.8,23625,1882125,431.6,0.09041095890410959,,,,,
2026-08-27 13:09:00,12.8,12.8,12.8,12.8,15750,1897875,431.7,0.09041095890410959,,,,,
2026-08-27 13:10:00,12.8,12.8,12.8,12.8,0,1897875,431.5,0.09041095890410959,,,,,
2026-08-27 13:11:00,12.75,12.75,12.6,12.6,10500,1895250,431.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,12.6,12.6,12.3,12.3,23625,1900500,431.0,0.09041095890410959,,,,,
2026-08-27 13:13:00,12.3,12.5,12.25,12.5,15750,1887375,431.3,0.09041095890410959,,,,,
2026-08-27 13:14:00,12.45,12.45,12.45,12.45,2625,1884750,431.65,0.09041095890410959,,,,,
2026-08-27 13:15:00,12.6,12.6,12.5,12.5,5250,1882125,431.6,0.09041095890410959,,,,,
2026-08-27 13:16:00,12.75,12.75,12.75,12.75,2625,1882125,431.35,0.09041095890410959,,,,,
2026-08-27 13:17:00,12.55,12.55,12.55,12.55,10500,1884750,431.4,0.09041095890410959,,,,,
2026-08-27 13:18:00,12.45,12.45,12.45,12.45,2625,1884750,431.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,12.45,12.45,12.45,12.45,0,1884750,431.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,12.9,13.25,12.9,13.25,23625,1892625,432.4,0.09041095890410959,,,,,
2026-08-27 13:21:00,13.2,13.2,12.9,12.9,13125,1884750,432.2,0.09041095890410959,,,,,
2026-08-27 13:22:00,12.9,12.95,12.55,12.55,34125,1884750,431.45,0.09041095890410959,,,,,
2026-08-27 13:23:00,12.7,12.7,12.1,12.1,89250,1884750,430.5,0.09041095890410959,,,,,
2026-08-27 13:24:00,12.05,12.1,12.0,12.1,18375,1892625,430.55,0.09041095890410959,,,,,
2026-08-27 13:25:00,12.0,12.1,11.9,12.1,36750,1884750,430.4,0.09041095890410959,,,,,
2026-08-27 13:26:00,12.1,12.1,12.1,12.1,5250,1874250,430.5,0.09041095890410959,,,,,
2026-08-27 13:27:00,12.1,12.1,11.7,11.8,34125,1876875,430.0,0.09041095890410959,,,,,
2026-08-27 13:28:00,11.8,11.8,11.8,11.8,5250,1874250,430.2,0.09041095890410959,,,,,
2026-08-27 13:29:00,11.9,11.9,11.9,11.9,2625,1874250,430.2,0.09041095890410959,,,,,
2026-08-27 13:30:00,11.9,11.95,11.8,11.95,7875,1871625,430.2,0.09041095890410959,,,,,
2026-08-27 13:31:00,11.8,11.8,11.5,11.55,34125,1879500,429.4,0.09041095890410959,,,,,
