Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 10:16:00,492.7,496.85,491.45,494.0,1830,1758450,57800.45,0.09041095890410959,,,,,
2026-08-27 10:17:00,492.35,496.4,491.4,494.8,1140,1759350,57803.1,0.09041095890410959,,,,,
2026-08-27 10:18:00,494.75,495.65,490.75,493.25,2190,1759410,57811.25,0.09041095890410959,,,,,
2026-08-27 10:19:00,494.35,495.55,492.55,495.55,930,1759890,57814.8,0.09041095890410959,,,,,
2026-08-27 10:20:00,491.95,493.95,488.5,491.7,960,1760310,57816.95,0.09041095890410959,,,,,
2026-08-27 10:21:00,492.4,497.1,490.0,494.9,3990,1759950,57797.55,0.09041095890410959,,,,,
2026-08-27 10:22:00,495.0,500.0,494.0,499.45,4710,1758450,57785.2,0.09041095890410959,,,,,
2026-08-27 10:23:00,498.15,498.15,494.0,497.35,2670,1758390,57802.3,0.09041095890410959,,,,,
2026-08-27 10:24:00,496.8,501.0,496.8,500.0,3720,1758600,57788.85,0.09041095890410959,,,,,
2026-08-27 10:25:00,500.0,505.0,498.2,500.75,9330,1756080,57788.75,0.09041095890410959,,,,,
2026-08-27 10:26:00,499.5,503.8,497.95,499.15,4560,1757910,57792.4,0.09041095890410959,,,,,
2026-08-27 10:27:00,498.0,500.35,494.7,494.8,1260,1758690,57809.55,0.09041095890410959,,,,,
2026-08-27 10:28:00,494.0,498.45,492.35,496.55,1620,1758840,57799.55,0.09041095890410959,,,,,
2026-08-27 10:29:00,498.0,500.55,498.0,499.0,810,1758660,57796.2,0.09041095890410959,,,,,
2026-08-27 10:30:00,498.0,498.75,494.9,497.7,1950,1759140,57799.15,0.09041095890410959,,,,,
2026-08-27 10:31:00,496.55,502.0,496.55,497.4,1620,1759260,57805.75,0.09041095890410959,,,,,
2026-08-27 10:32:00,496.0,496.45,493.85,493.85,930,1759470,57798.4,0.09041095890410959,,,,,
2026-08-27 10:33:00,495.45,495.85,490.0,492.05,7080,1759620,57794.45,0.09041095890410959,,,,,
2026-08-27 10:34:00,494.7,495.75,493.3,493.3,1320,1761870,57790.05,0.09041095890410959,,,,,
2026-08-27 10:35:00,493.35,498.45,493.35,495.45,780,1762410,57790.85,0.09041095890410959,,,,,
2026-08-27 10:36:00,495.45,499.4,495.0,499.35,1230,1762500,57785.1,0.09041095890410959,,,,,
2026-08-27 10:37:00,499.35,499.75,496.0,496.15,570,1762410,57788.3,0.09041095890410959,,,,,
2026-08-27 10:38:00,497.25,498.55,495.75,497.0,1830,1762380,57783.0,0.09041095890410959,,,,,
2026-08-27 10:39:00,498.6,498.95,491.75,497.2,3240,1761690,57792.65,0.09041095890410959,,,,,
2026-08-27 10:40:00,497.8,497.8,494.6,495.75,390,1759950,57790.05,0.09041095890410959,,,,,
2026-08-27 10:41:00,497.35,503.95,497.35,500.0,3330,1759860,57772.5,0.09041095890410959,,,,,
2026-08-27 10:42:00,499.45,502.3,499.4,501.0,1410,1759830,57782.3,0.09041095890410959,,,,,
2026-08-27 10:43:00,500.15,500.65,498.0,498.0,1200,1760340,57781.4,0.09041095890410959,,,,,
2026-08-27 10:44:00,498.0,506.15,496.9,504.0,2640,1760250,57756.05,0.09041095890410959,,,,,
2026-08-27 10:45:00,503.75,505.3,500.9,504.35,2880,1759980,57762.0,0.09041095890410959,,,,,
2026-08-27 10:46:00,503.45,507.75,498.95,502.2,5850,1759800,57766.4,0.09041095890410959,,,,,
2026-08-27 10:47:00,502.4,511.0,502.4,507.25,4950,1761060,57760.75,0.09041095890410959,,,,,
2026-08-27 10:48:00,510.05,511.0,505.15,506.45,2940,1760460,57761.35,0.09041095890410959,,,,,
2026-08-27 10:49:00,506.3,510.2,506.05,507.3,1320,1760910,57757.35,0.09041095890410959,,,,,
2026-08-27 10:50:00,508.65,526.75,508.6,522.15,18330,1761090,57724.45,0.09041095890410959,,,,,
2026-08-27 10:51:00,523.0,533.75,522.85,524.5,15450,1757190,57725.25,0.09041095890410959,,,,,
2026-08-27 10:52:00,527.0,534.1,525.05,530.55,6300,1757760,57721.4,0.09041095890410959,,,,,
2026-08-27 10:53:00,529.4,533.4,521.4,524.6,3090,1756110,57724.3,0.09041095890410959,,,,,
2026-08-27 10:54:00,526.2,531.1,526.05,527.4,3420,1757070,57718.85,0.09041095890410959,,,,,
2026-08-27 10:55:00,526.9,534.05,526.9,532.25,5550,1757520,57712.45,0.09041095890410959,,,,,
2026-08-27 10:56:00,532.2,534.55,530.0,530.25,2220,1757490,57723.3,0.09041095890410959,,,,,
2026-08-27 10:57:00,526.45,530.3,525.25,527.8,1680,1757220,57725.25,0.09041095890410959,,,,,
2026-08-27 10:58:00,527.8,530.2,525.05,526.65,2040,1757640,57725.85,0.09041095890410959,,,,,
2026-08-27 10:59:00,526.45,528.35,521.0,522.75,5040,1756830,57732.65,0.09041095890410959,,,,,
2026-08-27 11:00:00,523.7,528.25,522.9,527.6,3750,1754220,57730.85,0.09041095890410959,,,,,
2026-08-27 11:01:00,526.1,538.95,525.15,536.35,8250,1753410,57708.5,0.09041095890410959,,,,,
2026-08-27 11:02:00,534.0,534.0,516.8,518.25,3450,1752630,57741.9,0.09041095890410959,,,,,
2026-08-27 11:03:00,517.8,522.55,513.05,522.55,6090,1752630,57737.7,0.09041095890410959,,,,,
2026-08-27 11:04:00,521.15,521.5,517.2,518.9,2010,1752870,57736.85,0.09041095890410959,,,,,
2026-08-27 11:05:00,518.0,518.75,512.0,513.15,7110,1753680,57750.35,0.09041095890410959,,,,,
2026-08-27 11:06:00,513.4,514.6,507.65,514.6,9450,1752600,57748.6,0.09041095890410959,,,,,
2026-08-27 11:07:00,515.0,516.0,513.1,514.45,1320,1752660,57753.75,0.09041095890410959,,,,,
2026-08-27 11:08:00,514.45,520.0,512.7,513.25,1470,1752660,57752.35,0.09041095890410959,,,,,
2026-08-27 11:09:00,514.0,518.6,511.95,518.6,600,1752690,57736.65,0.09041095890410959,,,,,
2026-08-27 11:10:00,519.05,519.7,517.0,517.05,1890,1752960,57735.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,517.7,523.25,517.05,521.45,6840,1753080,57730.5,0.09041095890410959,,,,,
2026-08-27 11:12:00,520.55,525.0,520.35,524.4,1770,1753020,57720.05,0.09041095890410959,,,,,
2026-08-27 11:13:00,525.15,525.55,517.25,517.25,720,1753200,57732.6,0.09041095890410959,,,,,
2026-08-27 11:14:00,517.9,525.15,516.25,525.15,1050,1753350,57718.1,0.09041095890410959,,,,,
2026-08-27 11:15:00,525.0,525.35,521.3,523.2,2610,1753500,57722.25,0.09041095890410959,,,,,
2026-08-27 11:16:00,520.7,524.8,518.15,524.8,2970,1753740,57723.95,0.09041095890410959,,,,,
2026-08-27 11:17:00,518.85,523.1,516.6,523.1,630,1753950,57723.8,0.09041095890410959,,,,,
2026-08-27 11:18:00,523.0,529.55,520.8,526.95,2010,1754100,57723.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,526.45,528.7,525.0,528.7,1680,1754010,57718.75,0.09041095890410959,,,,,
2026-08-27 11:20:00,528.3,530.1,522.8,522.95,3960,1753980,57728.3,0.09041095890410959,,,,,
2026-08-27 11:21:00,520.1,523.0,517.8,522.2,1170,1753530,57733.5,0.09041095890410959,,,,,
2026-08-27 11:22:00,522.45,524.7,521.45,521.45,1170,1753530,57735.4,0.09041095890410959,,,,,
2026-08-27 11:23:00,522.9,527.1,522.9,525.45,2070,1753800,57724.45,0.09041095890410959,,,,,
2026-08-27 11:24:00,525.15,528.0,524.6,528.0,330,1753680,57723.45,0.09041095890410959,,,,,
2026-08-27 11:25:00,528.0,528.9,522.2,526.65,1440,1753770,57726.3,0.09041095890410959,,,,,
2026-08-27 11:26:00,527.2,538.05,526.3,535.8,3990,1753560,57714.75,0.09041095890410959,,,,,
2026-08-27 11:27:00,536.45,541.9,533.95,536.95,8670,1753230,57710.25,0.09041095890410959,,,,,
2026-08-27 11:28:00,537.35,548.0,535.8,544.65,6060,1753140,57693.55,0.09041095890410959,,,,,
2026-08-27 11:29:00,544.65,544.7,533.95,535.0,3930,1752420,57705.15,0.09041095890410959,,,,,
2026-08-27 11:30:00,535.1,538.45,532.75,532.75,2130,1752420,57708.7,0.09041095890410959,,,,,
2026-08-27 11:31:00,531.75,537.0,522.0,524.75,3780,1753050,57730.85,0.09041095890410959,,,,,
2026-08-27 11:32:00,525.45,533.05,522.05,526.65,5040,1752300,57731.95,0.09041095890410959,,,,,
2026-08-27 11:33:00,528.55,528.55,524.8,525.7,990,1752660,57731.15,0.09041095890410959,,,,,
2026-08-27 11:34:00,525.95,525.95,517.45,519.0,3960,1752720,57750.9,0.09041095890410959,,,,,
2026-08-27 11:35:00,519.7,524.65,518.25,520.3,1320,1753020,57745.8,0.09041095890410959,,,,,
2026-08-27 11:36:00,523.8,532.15,522.2,528.25,2520,1753650,57743.7,0.09041095890410959,,,,,
2026-08-27 11:37:00,529.55,531.0,523.55,525.35,1320,1753980,57746.85,0.09041095890410959,,,,,
2026-08-27 11:38:00,525.4,531.0,523.3,524.85,2790,1754220,57739.6,0.09041095890410959,,,,,
2026-08-27 11:39:00,523.65,525.85,523.2,525.5,1470,1754220,57742.15,0.09041095890410959,,,,,
2026-08-27 11:40:00,527.25,528.55,525.45,528.3,1080,1754190,57736.35,0.09041095890410959,,,,,
2026-08-27 11:41:00,525.4,527.9,525.0,527.8,780,1754250,57728.85,0.09041095890410959,,,,,
2026-08-27 11:42:00,529.5,531.75,524.0,524.65,3360,1754700,57726.3,0.09041095890410959,,,,,
2026-08-27 11:43:00,527.1,529.3,525.2,528.0,180,1755480,57726.25,0.09041095890410959,,,,,
2026-08-27 11:44:00,527.2,529.05,526.4,527.55,3930,1756770,57723.5,0.09041095890410959,,,,,
2026-08-27 11:45:00,527.0,529.85,521.85,522.25,810,1757580,57725.05,0.09041095890410959,,,,,
2026-08-27 11:46:00,523.5,528.0,522.7,523.95,390,1757430,57725.3,0.09041095890410959,,,,,
2026-08-27 11:47:00,522.55,526.85,522.55,525.0,330,1757430,57732.85,0.09041095890410959,,,,,
2026-08-27 11:48:00,524.2,528.0,522.45,526.5,270,1757490,57727.8,0.09041095890410959,,,,,
2026-08-27 11:49:00,527.55,531.4,527.0,529.75,1020,1757520,57717.3,0.09041095890410959,,,,,
2026-08-27 11:50:00,527.85,530.0,526.65,529.0,2010,1757520,57713.7,0.09041095890410959,,,,,
2026-08-27 11:51:00,529.95,532.75,525.55,525.55,570,1757640,57727.45,0.09041095890410959,,,,,
2026-08-27 11:52:00,526.85,528.35,522.4,522.4,540,1757580,57731.0,0.09041095890410959,,,,,
2026-08-27 11:53:00,523.85,523.85,521.9,522.05,510,1757850,57725.8,0.09041095890410959,,,,,
2026-08-27 11:54:00,522.1,525.0,521.55,525.0,300,1757910,57722.45,0.09041095890410959,,,,,
2026-08-27 11:55:00,524.05,524.25,521.0,524.0,180,1758000,57731.35,0.09041095890410959,,,,,
2026-08-27 11:56:00,522.95,523.25,519.2,520.15,1500,1758030,57731.05,0.09041095890410959,,,,,
2026-08-27 11:57:00,519.35,519.75,512.7,519.7,5580,1757430,57727.5,0.09041095890410959,,,,,
2026-08-27 11:58:00,521.0,521.0,511.0,511.0,900,1757790,57740.9,0.09041095890410959,,,,,
2026-08-27 11:59:00,511.0,512.0,508.65,510.0,4080,1757580,57750.0,0.09041095890410959,,,,,
2026-08-27 12:00:00,510.0,519.4,506.9,517.8,13350,1756440,57721.6,0.09041095890410959,,,,,
2026-08-27 12:01:00,517.9,523.6,517.7,522.45,2940,1757760,57715.75,0.09041095890410959,,,,,
2026-08-27 12:02:00,523.6,525.6,520.0,523.0,7050,1757640,57711.2,0.09041095890410959,,,,,
2026-08-27 12:03:00,523.3,527.55,520.0,527.55,2550,1759110,57697.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,527.1,532.0,527.1,527.8,2070,1759200,57698.65,0.09041095890410959,,,,,
2026-08-27 12:05:00,528.6,533.9,528.6,531.95,4110,1759620,57685.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,533.8,534.0,530.15,531.1,1890,1759500,57690.45,0.09041095890410959,,,,,
2026-08-27 12:07:00,533.9,540.0,530.9,539.2,3870,1758960,57682.35,0.09041095890410959,,,,,
2026-08-27 12:08:00,540.0,542.8,535.0,536.6,8910,1758600,57678.3,0.09041095890410959,,,,,
2026-08-27 12:09:00,535.25,535.75,531.25,534.05,1470,1757640,57680.2,0.09041095890410959,,,,,
2026-08-27 12:10:00,534.05,537.9,532.95,532.95,3030,1756860,57682.45,0.09041095890410959,,,,,
2026-08-27 12:11:00,533.5,541.85,532.1,541.85,5430,1756710,57666.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,540.0,543.55,539.7,540.6,2610,1756920,57655.15,0.09041095890410959,,,,,
2026-08-27 12:13:00,539.05,540.7,532.65,534.4,3090,1757190,57667.85,0.09041095890410959,,,,,
2026-08-27 12:14:00,532.15,532.15,529.4,530.55,2850,1757100,57677.6,0.09041095890410959,,,,,
2026-08-27 12:15:00,529.5,531.8,525.75,528.6,1350,1756830,57672.05,0.09041095890410959,,,,,
2026-08-27 12:16:00,529.9,530.9,525.6,529.3,1650,1757670,57682.1,0.09041095890410959,,,,,
2026-08-27 12:17:00,529.4,529.4,522.0,527.55,1740,1757190,57676.1,0.09041095890410959,,,,,
2026-08-27 12:18:00,527.35,541.75,526.0,540.0,4170,1757460,57641.9,0.09041095890410959,,,,,
2026-08-27 12:19:00,538.95,548.0,537.6,547.9,11310,1762080,57621.9,0.09041095890410959,,,,,
2026-08-27 12:20:00,548.0,561.75,546.0,560.0,23760,1761060,57598.65,0.09041095890410959,,,,,
2026-08-27 12:21:00,560.15,566.65,550.7,551.55,12750,1763190,57599.5,0.09041095890410959,,,,,
2026-08-27 12:22:00,551.45,564.35,550.9,558.2,6870,1764870,57596.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,558.15,563.2,558.15,562.0,3960,1765080,57591.5,0.09041095890410959,,,,,
2026-08-27 12:24:00,562.0,562.6,559.7,561.25,3330,1765920,57583.05,0.09041095890410959,,,,,
2026-08-27 12:25:00,562.6,567.85,553.75,556.8,15780,1768590,57586.45,0.09041095890410959,,,,,
2026-08-27 12:26:00,556.9,560.95,552.15,557.4,5310,1770180,57594.8,0.09041095890410959,,,,,
2026-08-27 12:27:00,556.15,556.15,544.5,546.35,8760,1769670,57618.95,0.09041095890410959,,,,,
2026-08-27 12:28:00,545.9,548.95,542.35,542.85,5130,1769940,57611.95,0.09041095890410959,,,,,
2026-08-27 12:29:00,542.8,544.0,538.95,540.9,4290,1772040,57623.1,0.09041095890410959,,,,,
2026-08-27 12:30:00,541.85,553.95,541.85,551.0,5340,1771950,57617.45,0.09041095890410959,,,,,
2026-08-27 12:31:00,550.75,555.0,547.5,554.25,2250,1771950,57609.5,0.09041095890410959,,,,,
2026-08-27 12:32:00,556.6,557.0,553.9,554.25,2340,1772670,57597.65,0.09041095890410959,,,,,
2026-08-27 12:33:00,553.7,557.0,549.65,556.5,1800,1772640,57586.75,0.09041095890410959,,,,,
2026-08-27 12:34:00,555.0,560.0,551.6,554.65,5430,1773330,57592.25,0.09041095890410959,,,,,
2026-08-27 12:35:00,556.0,557.65,552.0,555.45,3930,1774740,57588.65,0.09041095890410959,,,,,
2026-08-27 12:36:00,555.85,557.6,547.85,549.35,2490,1774620,57595.6,0.09041095890410959,,,,,
2026-08-27 12:37:00,549.65,550.15,542.5,546.75,5310,1774800,57608.7,0.09041095890410959,,,,,
2026-08-27 12:38:00,545.2,546.9,536.0,537.15,4530,1774530,57635.65,0.09041095890410959,,,,,
2026-08-27 12:39:00,535.15,537.95,529.6,530.4,4800,1773570,57637.65,0.09041095890410959,,,,,
2026-08-27 12:40:00,530.3,534.45,528.75,532.45,2460,1773090,57638.55,0.09041095890410959,,,,,
2026-08-27 12:41:00,533.7,536.75,530.7,532.15,1950,1773210,57637.65,0.09041095890410959,,,,,
2026-08-27 12:42:00,531.3,539.9,531.3,538.5,1020,1773480,57626.2,0.09041095890410959,,,,,
2026-08-27 12:43:00,540.0,544.5,538.9,544.45,1890,1773390,57614.55,0.09041095890410959,,,,,
2026-08-27 12:44:00,544.5,544.9,537.05,542.35,1530,1773570,57621.45,0.09041095890410959,,,,,
2026-08-27 12:45:00,542.0,548.0,542.0,545.7,1410,1773690,57612.8,0.09041095890410959,,,,,
2026-08-27 12:46:00,542.85,546.75,539.85,544.85,720,1773780,57602.55,0.09041095890410959,,,,,
2026-08-27 12:47:00,546.55,550.0,546.0,550.0,3000,1774800,57604.25,0.09041095890410959,,,,,
2026-08-27 12:48:00,548.75,551.0,547.25,548.1,3060,1774650,57613.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,548.25,548.95,545.15,547.15,810,1774860,57612.15,0.09041095890410959,,,,,
2026-08-27 12:50:00,546.65,548.65,541.5,544.35,3090,1774770,57591.35,0.09041095890410959,,,,,
2026-08-27 12:51:00,544.0,544.0,531.95,539.45,4740,1774380,57607.05,0.09041095890410959,,,,,
2026-08-27 12:52:00,537.95,537.95,532.35,536.95,990,1774590,57602.55,0.09041095890410959,,,,,
2026-08-27 12:53:00,536.15,537.95,529.65,533.3,2460,1775250,57618.65,0.09041095890410959,,,,,
2026-08-27 12:54:00,531.8,534.15,528.5,530.55,2130,1775040,57641.95,0.09041095890410959,,,,,
2026-08-27 12:55:00,529.35,530.8,522.6,526.65,7110,1773540,57656.85,0.09041095890410959,,,,,
2026-08-27 12:56:00,525.55,525.6,523.35,524.05,780,1773360,57665.05,0.09041095890410959,,,,,
2026-08-27 12:57:00,525.1,525.1,516.4,521.45,4110,1772700,57672.5,0.09041095890410959,,,,,
2026-08-27 12:58:00,521.25,521.25,516.8,520.0,3360,1772700,57678.1,0.09041095890410959,,,,,
2026-08-27 12:59:00,520.55,524.9,520.15,523.7,990,1773420,57664.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,525.0,526.05,514.45,521.35,1920,1773690,57668.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,522.75,526.0,521.05,525.3,1620,1773930,57661.8,0.09041095890410959,,,,,
2026-08-27 13:02:00,523.9,527.75,520.0,520.0,1440,1773780,57680.4,0.09041095890410959,,,,,
2026-08-27 13:03:00,520.0,520.25,516.6,518.4,3780,1773510,57684.2,0.09041095890410959,,,,,
2026-08-27 13:04:00,518.4,521.4,518.4,520.35,1020,1773510,57671.9,0.09041095890410959,,,,,
2026-08-27 13:05:00,519.8,524.0,519.05,522.55,1350,1771740,57664.2,0.09041095890410959,,,,,
2026-08-27 13:06:00,522.75,523.1,513.9,522.3,2790,1771740,57676.45,0.09041095890410959,,,,,
2026-08-27 13:07:00,522.9,523.0,517.1,517.1,1290,1771410,57684.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,517.35,520.0,516.65,519.65,600,1771410,57681.8,0.09041095890410959,,,,,
2026-08-27 13:09:00,517.35,517.35,511.0,511.0,4380,1771200,57700.0,0.09041095890410959,,,,,
2026-08-27 13:10:00,512.55,513.0,501.95,506.05,6840,1771200,57713.9,0.09041095890410959,,,,,
2026-08-27 13:11:00,507.45,508.2,492.75,497.1,6570,1769190,57732.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,495.5,497.05,474.65,476.95,10530,1769190,57781.8,0.09041095890410959,,,,,
2026-08-27 13:13:00,476.05,489.5,471.0,482.3,7350,1768920,57770.7,0.09041095890410959,,,,,
2026-08-27 13:14:00,483.4,487.25,481.55,482.0,3120,1768320,57782.1,0.09041095890410959,,,,,
2026-08-27 13:15:00,483.4,483.4,471.0,477.85,9780,1768320,57788.05,0.09041095890410959,,,,,
2026-08-27 13:16:00,477.85,481.2,473.55,481.2,3840,1767180,57765.65,0.09041095890410959,,,,,
2026-08-27 13:17:00,483.1,486.15,479.3,482.5,3990,1766490,57755.05,0.09041095890410959,,,,,
2026-08-27 13:18:00,484.0,484.95,475.0,477.9,4740,1766100,57770.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,476.95,490.0,476.95,488.1,3810,1766520,57744.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,490.95,491.2,481.35,485.9,2250,1765950,57752.45,0.09041095890410959,,,,,
2026-08-27 13:21:00,485.15,491.0,484.75,488.1,1500,1765860,57741.05,0.09041095890410959,,,,,
2026-08-27 13:22:00,488.1,489.15,480.1,483.7,2190,1765860,57753.6,0.09041095890410959,,,,,
2026-08-27 13:23:00,484.5,487.5,481.5,481.8,870,1766130,57752.65,0.09041095890410959,,,,,
2026-08-27 13:24:00,482.2,482.55,479.2,480.0,2370,1766220,57761.15,0.09041095890410959,,,,,
2026-08-27 13:25:00,481.9,487.95,481.85,484.0,2220,1765740,57743.9,0.09041095890410959,,,,,
2026-08-27 13:26:00,484.85,485.0,479.0,484.6,2100,1765440,57746.05,0.09041095890410959,,,,,
2026-08-27 13:27:00,485.0,486.45,483.1,485.75,630,1765380,57736.6,0.09041095890410959,,,,,
