Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:30:00,551.0,551.0,551.0,551.0,0,87,247860.0,0.0027397260273972603,,,,,
2026-08-27 09:31:00,551.0,551.0,551.0,551.0,0,87,247916.0,0.0027397260273972603,,,,,
2026-08-27 09:32:00,535.0,535.0,535.0,535.0,13,88,247570.0,0.0027397260273972603,,,,,
2026-08-27 09:33:00,564.0,564.0,564.0,564.0,2,89,247800.0,0.0027397260273972603,,,,,
2026-08-27 09:34:00,572.0,572.0,572.0,572.0,1,89,247877.0,0.0027397260273972603,,,,,
2026-08-27 09:35:00,572.0,572.0,572.0,572.0,0,89,247759.0,0.0027397260273972603,,,,,
2026-08-27 09:36:00,572.0,572.0,572.0,572.0,0,89,247777.0,0.0027397260273972603,,,,,
2026-08-27 09:37:00,560.0,560.0,560.0,560.0,1,90,247874.0,0.0027397260273972603,,,,,
2026-08-27 09:38:00,558.5,558.5,558.5,558.5,1,89,247843.0,0.0027397260273972603,,,,,
2026-08-27 09:39:00,558.5,558.5,558.5,558.5,0,89,247831.0,0.0027397260273972603,,,,,
2026-08-27 09:40:00,560.5,560.5,560.5,560.5,2,89,247831.0,0.0027397260273972603,,,,,
2026-08-27 09:41:00,555.0,555.0,555.0,555.0,1,90,247780.0,0.0027397260273972603,,,,,
2026-08-27 09:42:00,539.0,539.0,539.0,539.0,1,89,247745.0,0.0027397260273972603,,,,,
2026-08-27 09:43:00,539.0,539.0,539.0,539.0,0,89,247603.0,0.0027397260273972603,,,,,
2026-08-27 09:44:00,521.5,521.5,521.5,521.5,1,89,247604.0,0.0027397260273972603,,,,,
2026-08-27 09:45:00,521.5,521.5,521.5,521.5,0,89,247559.0,0.0027397260273972603,,,,,
2026-08-27 09:46:00,509.0,509.0,504.5,506.0,7,87,247241.0,0.0027397260273972603,,,,,
2026-08-27 09:47:00,506.0,506.0,506.0,506.0,0,87,247487.0,0.0027397260273972603,,,,,
2026-08-27 09:48:00,520.5,520.5,520.5,520.5,1,87,247428.0,0.0027397260273972603,,,,,
2026-08-27 09:49:00,502.5,502.5,465.0,465.0,6,84,246982.0,0.0027397260273972603,,,,,
2026-08-27 09:50:00,475.5,475.5,460.0,460.0,2,84,246599.0,0.0027397260273972603,,,,,
2026-08-27 09:51:00,476.0,476.0,476.0,476.0,3,84,246708.0,0.0027397260273972603,,,,,
2026-08-27 09:52:00,476.0,476.0,476.0,476.0,0,84,246290.0,0.0027397260273972603,,,,,
2026-08-27 09:53:00,476.0,476.0,476.0,476.0,0,84,246273.0,0.0027397260273972603,,,,,
2026-08-27 09:54:00,355.5,355.5,352.0,352.0,2,84,245720.0,0.0027397260273972603,,,,,
2026-08-27 09:55:00,371.5,400.5,340.0,340.0,9,83,245209.0,0.0027397260273972603,,,,,
2026-08-27 09:56:00,373.5,373.5,332.5,348.5,3,80,244850.0,0.0027397260273972603,,,,,
2026-08-27 09:57:00,340.0,340.0,340.0,340.0,1,80,244513.0,0.0027397260273972603,,,,,
2026-08-27 09:58:00,312.0,326.0,312.0,326.0,4,81,244107.0,0.0027397260273972603,,,,,
2026-08-27 09:59:00,343.0,343.0,343.0,343.0,1,80,244525.0,0.0027397260273972603,,,,,
2026-08-27 10:00:00,342.5,342.5,342.5,342.5,1,80,244500.0,0.0027397260273972603,,,,,
2026-08-27 10:01:00,350.0,350.0,350.0,350.0,0,80,244851.0,0.0027397260273972603,,,,,
2026-08-27 10:02:00,350.0,350.0,350.0,350.0,0,80,244785.0,0.0027397260273972603,,,,,
2026-08-27 10:03:00,351.0,407.0,351.0,407.0,4,80,244652.0,0.0027397260273972603,,,,,
2026-08-27 10:04:00,407.0,407.0,407.0,407.0,0,80,244867.0,0.0027397260273972603,,,,,
2026-08-27 10:05:00,396.5,400.5,361.5,400.5,8,79,245480.0,0.0027397260273972603,,,,,
2026-08-27 10:06:00,400.0,410.0,400.0,410.0,10,79,245817.0,0.0027397260273972603,,,,,
2026-08-27 10:07:00,424.5,424.5,400.0,400.0,4,79,245461.0,0.0027397260273972603,,,,,
2026-08-27 10:08:00,400.0,400.0,400.0,400.0,0,79,245000.0,0.0027397260273972603,,,,,
2026-08-27 10:09:00,400.0,400.0,400.0,400.0,0,79,245296.0,0.0027397260273972603,,,,,
2026-08-27 10:10:00,400.0,400.0,400.0,400.0,0,79,245325.0,0.0027397260273972603,,,,,
2026-08-27 10:11:00,400.0,400.0,400.0,400.0,0,79,245654.0,0.0027397260273972603,,,,,
2026-08-27 10:12:00,400.0,400.0,400.0,400.0,0,79,245587.0,0.0027397260273972603,,,,,
2026-08-27 10:13:00,400.0,400.0,400.0,400.0,0,79,245627.0,0.0027397260273972603,,,,,
2026-08-27 10:14:00,400.0,400.0,400.0,400.0,0,79,245514.0,0.0027397260273972603,,,,,
2026-08-27 10:15:00,403.0,403.0,360.0,360.0,15,75,245500.0,0.0027397260273972603,,,,,
2026-08-27 10:16:00,359.5,359.5,359.5,359.5,1,75,245253.0,0.0027397260273972603,,,,,
2026-08-27 10:17:00,359.5,359.5,359.5,359.5,0,75,245441.0,0.0027397260273972603,,,,,
2026-08-27 10:18:00,359.5,359.5,359.5,359.5,0,75,245900.0,0.0027397260273972603,,,,,
2026-08-27 10:19:00,404.0,406.0,404.0,406.0,3,74,246004.0,0.0027397260273972603,,,,,
2026-08-27 10:20:00,406.0,406.0,406.0,406.0,0,74,246287.0,0.0027397260273972603,,,,,
2026-08-27 10:21:00,400.5,400.5,400.5,400.5,1,74,246283.0,0.0027397260273972603,,,,,
2026-08-27 10:22:00,406.5,480.5,406.5,480.5,2,74,246799.0,0.0027397260273972603,,,,,
2026-08-27 10:23:00,480.0,486.0,467.5,469.0,6,74,247280.0,0.0027397260273972603,,,,,
2026-08-27 10:24:00,515.5,515.5,515.5,515.5,1,73,247371.0,0.0027397260273972603,,,,,
2026-08-27 10:25:00,515.0,536.5,515.0,529.0,9,74,247300.0,0.0027397260273972603,,,,,
2026-08-27 10:26:00,470.0,486.0,470.0,486.0,8,74,247004.0,0.0027397260273972603,,,,,
2026-08-27 10:27:00,470.0,470.0,470.0,470.0,4,73,247217.0,0.0027397260273972603,,,,,
2026-08-27 10:28:00,536.0,546.5,536.0,546.5,6,72,247437.0,0.0027397260273972603,,,,,
2026-08-27 10:29:00,529.0,546.5,513.0,546.5,5,73,247692.0,0.0027397260273972603,,,,,
2026-08-27 10:30:00,532.5,556.5,501.0,503.0,24,77,247855.0,0.0027397260273972603,,,,,
2026-08-27 10:31:00,500.0,500.0,500.0,500.0,3,77,247500.0,0.0027397260273972603,,,,,
2026-08-27 10:32:00,470.0,497.0,470.0,497.0,8,78,247493.0,0.0027397260273972603,,,,,
2026-08-27 10:33:00,490.0,507.0,490.0,507.0,6,77,247450.0,0.0027397260273972603,,,,,
2026-08-27 10:34:00,507.0,507.0,507.0,507.0,0,77,247450.0,0.0027397260273972603,,,,,
2026-08-27 10:35:00,507.0,507.0,507.0,507.0,0,77,247412.0,0.0027397260273972603,,,,,
2026-08-27 10:36:00,540.0,545.0,534.0,534.0,4,90,247700.0,0.0027397260273972603,,,,,
2026-08-27 10:37:00,534.0,534.0,534.0,534.0,0,90,247870.0,0.0027397260273972603,,,,,
2026-08-27 10:38:00,544.5,603.0,544.5,603.0,4,88,247994.0,0.0027397260273972603,,,,,
2026-08-27 10:39:00,565.0,574.0,546.5,546.5,6,90,248100.0,0.0027397260273972603,,,,,
2026-08-27 10:40:00,560.5,571.0,546.0,571.0,6,93,248050.0,0.0027397260273972603,,,,,
2026-08-27 10:41:00,582.5,582.5,557.0,557.0,3,93,247883.0,0.0027397260273972603,,,,,
2026-08-27 10:42:00,557.0,557.0,557.0,557.0,0,93,247800.0,0.0027397260273972603,,,,,
2026-08-27 10:43:00,540.5,540.5,540.5,540.5,1,93,247735.0,0.0027397260273972603,,,,,
2026-08-27 10:44:00,540.0,540.0,486.5,523.5,8,96,247555.0,0.0027397260273972603,,,,,
2026-08-27 10:45:00,523.5,523.5,523.5,523.5,0,96,247739.0,0.0027397260273972603,,,,,
2026-08-27 10:46:00,500.0,500.0,500.0,500.0,1,96,247700.0,0.0027397260273972603,,,,,
2026-08-27 10:47:00,471.0,482.5,471.0,482.5,2,97,247232.0,0.0027397260273972603,,,,,
2026-08-27 10:48:00,484.5,484.5,470.5,470.5,4,98,247350.0,0.0027397260273972603,,,,,
2026-08-27 10:49:00,480.0,480.0,480.0,480.0,1,96,247350.0,0.0027397260273972603,,,,,
2026-08-27 10:50:00,468.5,479.5,468.5,479.5,7,96,247435.0,0.0027397260273972603,,,,,
2026-08-27 10:51:00,479.5,479.5,479.5,479.5,0,96,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:52:00,491.0,491.0,491.0,491.0,1,96,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:53:00,491.0,491.0,491.0,491.0,0,96,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:54:00,491.0,491.0,491.0,491.0,0,96,247720.0,0.0027397260273972603,,,,,
2026-08-27 10:55:00,510.0,510.0,466.5,466.5,4,94,247703.0,0.0027397260273972603,,,,,
2026-08-27 10:56:00,515.0,515.0,508.0,508.0,8,97,247572.0,0.0027397260273972603,,,,,
2026-08-27 10:57:00,508.0,508.0,508.0,508.0,0,97,247488.0,0.0027397260273972603,,,,,
2026-08-27 10:58:00,504.5,504.5,495.5,495.5,8,97,247400.0,0.0027397260273972603,,,,,
2026-08-27 10:59:00,441.0,441.0,430.0,430.0,13,86,247000.0,0.0027397260273972603,,,,,
2026-08-27 11:00:00,438.0,438.0,438.0,438.0,1,86,246779.0,0.0027397260273972603,,,,,
2026-08-27 11:01:00,417.5,417.5,350.0,350.0,18,86,246257.0,0.0027397260273972603,,,,,
2026-08-27 11:02:00,350.0,350.0,350.0,350.0,0,86,246254.0,0.0027397260273972603,,,,,
2026-08-27 11:03:00,350.0,350.0,350.0,350.0,0,86,246181.0,0.0027397260273972603,,,,,
2026-08-27 11:04:00,350.0,350.0,350.0,350.0,0,86,246397.0,0.0027397260273972603,,,,,
2026-08-27 11:05:00,350.0,350.0,350.0,350.0,0,86,246276.0,0.0027397260273972603,,,,,
2026-08-27 11:06:00,350.0,350.0,350.0,350.0,0,86,246758.0,0.0027397260273972603,,,,,
2026-08-27 11:07:00,350.0,350.0,350.0,350.0,0,86,246850.0,0.0027397260273972603,,,,,
2026-08-27 11:08:00,350.0,350.0,350.0,350.0,0,86,246913.0,0.0027397260273972603,,,,,
2026-08-27 11:09:00,350.0,350.0,350.0,350.0,0,86,246851.0,0.0027397260273972603,,,,,
2026-08-27 11:10:00,400.0,400.0,400.0,400.0,1,69,246268.0,0.0027397260273972603,,,,,
2026-08-27 11:11:00,371.0,371.0,371.0,371.0,1,68,246360.0,0.0027397260273972603,,,,,
2026-08-27 11:12:00,371.0,371.0,371.0,371.0,0,68,246567.0,0.0027397260273972603,,,,,
2026-08-27 11:13:00,455.0,455.0,455.0,455.0,1,68,246550.0,0.0027397260273972603,,,,,
2026-08-27 11:14:00,455.0,455.0,455.0,455.0,0,68,246126.0,0.0027397260273972603,,,,,
2026-08-27 11:15:00,455.0,455.0,455.0,455.0,0,68,246100.0,0.0027397260273972603,,,,,
2026-08-27 11:16:00,455.0,455.0,455.0,455.0,0,68,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:17:00,455.0,455.0,455.0,455.0,0,68,246459.0,0.0027397260273972603,,,,,
2026-08-27 11:18:00,455.0,455.0,455.0,455.0,0,68,246226.0,0.0027397260273972603,,,,,
2026-08-27 11:19:00,455.0,455.0,455.0,455.0,0,68,246100.0,0.0027397260273972603,,,,,
2026-08-27 11:20:00,455.0,455.0,455.0,455.0,0,68,246253.0,0.0027397260273972603,,,,,
2026-08-27 11:21:00,455.0,455.0,455.0,455.0,0,68,246356.0,0.0027397260273972603,,,,,
2026-08-27 11:22:00,409.0,409.0,409.0,409.0,0,68,246052.0,0.0027397260273972603,,,,,
2026-08-27 11:23:00,409.0,409.0,409.0,409.0,0,68,246049.0,0.0027397260273972603,,,,,
2026-08-27 11:24:00,430.0,430.0,430.0,430.0,4,67,246089.0,0.0027397260273972603,,,,,
2026-08-27 11:25:00,430.0,430.0,430.0,430.0,0,67,246089.0,0.0027397260273972603,,,,,
2026-08-27 11:26:00,430.0,430.0,430.0,430.0,0,67,246121.0,0.0027397260273972603,,,,,
2026-08-27 11:27:00,430.0,430.0,430.0,430.0,0,67,246301.0,0.0027397260273972603,,,,,
2026-08-27 11:28:00,430.0,430.0,430.0,430.0,0,67,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:29:00,430.0,430.0,430.0,430.0,0,67,246700.0,0.0027397260273972603,,,,,
2026-08-27 11:30:00,447.5,447.5,447.0,447.0,1,66,246620.0,0.0027397260273972603,,,,,
2026-08-27 11:31:00,447.0,447.0,447.0,447.0,0,66,246327.0,0.0027397260273972603,,,,,
2026-08-27 11:32:00,447.0,447.0,447.0,447.0,0,66,246076.0,0.0027397260273972603,,,,,
2026-08-27 11:33:00,435.0,435.0,435.0,435.0,2,66,246366.0,0.0027397260273972603,,,,,
2026-08-27 11:34:00,435.0,435.0,435.0,435.0,0,66,246378.0,0.0027397260273972603,,,,,
2026-08-27 11:35:00,435.0,435.0,435.0,435.0,0,66,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:36:00,435.0,435.0,435.0,435.0,0,66,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:37:00,435.0,435.0,435.0,435.0,0,66,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:38:00,435.0,435.0,435.0,435.0,0,66,246377.0,0.0027397260273972603,,,,,
2026-08-27 11:39:00,435.0,435.0,435.0,435.0,0,66,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:40:00,459.0,459.0,459.0,459.0,1,67,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:41:00,418.5,418.5,418.5,418.5,1,66,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:42:00,418.5,418.5,418.5,418.5,0,66,246450.0,0.0027397260273972603,,,,,
2026-08-27 11:43:00,418.5,418.5,418.5,418.5,0,66,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:44:00,418.5,418.5,418.5,418.5,0,66,246650.0,0.0027397260273972603,,,,,
2026-08-27 11:45:00,418.5,418.5,418.5,418.5,0,66,246578.0,0.0027397260273972603,,,,,
2026-08-27 11:46:00,418.5,418.5,418.5,418.5,0,66,246458.0,0.0027397260273972603,,,,,
2026-08-27 11:47:00,418.5,418.5,418.5,418.5,0,66,246879.0,0.0027397260273972603,,,,,
2026-08-27 11:48:00,418.5,418.5,418.5,418.5,0,66,246718.0,0.0027397260273972603,,,,,
2026-08-27 11:49:00,418.5,418.5,418.5,418.5,0,66,247011.0,0.0027397260273972603,,,,,
2026-08-27 11:50:00,418.5,418.5,418.5,418.5,0,66,247053.0,0.0027397260273972603,,,,,
2026-08-27 11:51:00,418.5,418.5,418.5,418.5,0,66,247290.0,0.0027397260273972603,,,,,
2026-08-27 11:52:00,418.5,418.5,418.5,418.5,0,66,247299.0,0.0027397260273972603,,,,,
2026-08-27 11:53:00,418.5,418.5,418.5,418.5,0,66,247283.0,0.0027397260273972603,,,,,
2026-08-27 11:54:00,418.5,418.5,418.5,418.5,0,66,247387.0,0.0027397260273972603,,,,,
2026-08-27 11:55:00,418.5,418.5,418.5,418.5,0,66,246984.0,0.0027397260273972603,,,,,
2026-08-27 11:56:00,418.5,418.5,418.5,418.5,0,66,246971.0,0.0027397260273972603,,,,,
2026-08-27 11:57:00,435.0,435.0,435.0,435.0,2,67,246961.0,0.0027397260273972603,,,,,
2026-08-27 11:58:00,435.0,435.0,435.0,435.0,0,67,246961.0,0.0027397260273972603,,,,,
2026-08-27 11:59:00,435.0,435.0,435.0,435.0,0,67,247090.0,0.0027397260273972603,,,,,
2026-08-27 12:00:00,435.0,435.0,435.0,435.0,0,67,247128.0,0.0027397260273972603,,,,,
2026-08-27 12:01:00,435.0,435.0,435.0,435.0,0,67,247200.0,0.0027397260273972603,,,,,
2026-08-27 12:02:00,435.0,435.0,435.0,435.0,0,67,247239.0,0.0027397260273972603,,,,,
2026-08-27 12:03:00,435.0,435.0,435.0,435.0,0,67,247168.0,0.0027397260273972603,,,,,
2026-08-27 12:04:00,435.0,435.0,435.0,435.0,0,67,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:05:00,435.0,435.0,435.0,435.0,0,67,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:06:00,435.0,435.0,435.0,435.0,0,67,247000.0,0.0027397260273972603,,,,,
2026-08-27 12:07:00,435.0,435.0,435.0,435.0,0,67,247021.0,0.0027397260273972603,,,,,
2026-08-27 12:08:00,435.0,435.0,435.0,435.0,0,67,247166.0,0.0027397260273972603,,,,,
2026-08-27 12:09:00,435.0,435.0,435.0,435.0,0,67,247289.0,0.0027397260273972603,,,,,
2026-08-27 12:10:00,435.0,435.0,435.0,435.0,0,67,247170.0,0.0027397260273972603,,,,,
2026-08-27 12:11:00,435.0,435.0,435.0,435.0,0,67,247107.0,0.0027397260273972603,,,,,
2026-08-27 12:12:00,435.0,435.0,435.0,435.0,0,67,247199.0,0.0027397260273972603,,,,,
2026-08-27 12:13:00,435.0,435.0,435.0,435.0,0,67,247199.0,0.0027397260273972603,,,,,
2026-08-27 12:14:00,435.0,435.0,435.0,435.0,0,67,246974.0,0.0027397260273972603,,,,,
2026-08-27 12:15:00,435.0,435.0,435.0,435.0,0,67,247103.0,0.0027397260273972603,,,,,
2026-08-27 12:16:00,435.0,435.0,435.0,435.0,0,67,247194.0,0.0027397260273972603,,,,,
2026-08-27 12:17:00,435.0,435.0,435.0,435.0,0,67,247092.0,0.0027397260273972603,,,,,
2026-08-27 12:18:00,435.0,435.0,435.0,435.0,0,67,247165.0,0.0027397260273972603,,,,,
2026-08-27 12:19:00,435.0,435.0,435.0,435.0,0,67,247165.0,0.0027397260273972603,,,,,
2026-08-27 12:20:00,435.0,435.0,435.0,435.0,0,67,247250.0,0.0027397260273972603,,,,,
2026-08-27 12:21:00,487.0,487.0,455.0,455.0,2,68,247082.0,0.0027397260273972603,,,,,
2026-08-27 12:22:00,455.0,455.0,455.0,455.0,0,68,247141.0,0.0027397260273972603,,,,,
2026-08-27 12:23:00,455.0,455.0,455.0,455.0,0,68,247096.0,0.0027397260273972603,,,,,
2026-08-27 12:24:00,455.0,455.0,455.0,455.0,0,68,247096.0,0.0027397260273972603,,,,,
2026-08-27 12:25:00,455.0,455.0,455.0,455.0,0,68,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:26:00,455.0,455.0,455.0,455.0,0,68,246900.0,0.0027397260273972603,,,,,
2026-08-27 12:27:00,455.0,455.0,455.0,455.0,0,68,246803.0,0.0027397260273972603,,,,,
2026-08-27 12:28:00,455.0,455.0,455.0,455.0,0,68,246687.0,0.0027397260273972603,,,,,
2026-08-27 12:29:00,399.0,399.0,399.0,399.0,3,69,246713.0,0.0027397260273972603,,,,,
2026-08-27 12:30:00,446.5,446.5,446.5,446.5,3,68,246862.0,0.0027397260273972603,,,,,
2026-08-27 12:31:00,446.5,446.5,446.5,446.5,0,68,246811.0,0.0027397260273972603,,,,,
2026-08-27 12:32:00,446.5,446.5,446.5,446.5,0,68,246609.0,0.0027397260273972603,,,,,
2026-08-27 12:33:00,446.5,446.5,446.5,446.5,0,68,246687.0,0.0027397260273972603,,,,,
2026-08-27 12:34:00,446.5,446.5,446.5,446.5,0,68,246757.0,0.0027397260273972603,,,,,
2026-08-27 12:35:00,446.5,446.5,446.5,446.5,0,68,246923.0,0.0027397260273972603,,,,,
2026-08-27 12:36:00,446.5,446.5,446.5,446.5,0,68,246900.0,0.0027397260273972603,,,,,
2026-08-27 12:37:00,446.5,446.5,446.5,446.5,0,68,246911.0,0.0027397260273972603,,,,,
2026-08-27 12:38:00,446.5,446.5,446.5,446.5,0,68,246769.0,0.0027397260273972603,,,,,
2026-08-27 12:39:00,446.5,446.5,446.5,446.5,0,68,246600.0,0.0027397260273972603,,,,,
2026-08-27 12:40:00,446.5,446.5,446.5,446.5,0,68,246651.0,0.0027397260273972603,,,,,
2026-08-27 12:41:00,446.5,446.5,446.5,446.5,0,68,246726.0,0.0027397260273972603,,,,,
2026-08-27 12:42:00,446.5,446.5,446.5,446.5,0,68,246750.0,0.0027397260273972603,,,,,
2026-08-27 12:43:00,446.5,446.5,446.5,446.5,0,68,246762.0,0.0027397260273972603,,,,,
2026-08-27 12:44:00,446.5,446.5,446.5,446.5,0,68,246860.0,0.0027397260273972603,,,,,
2026-08-27 12:45:00,446.5,446.5,446.5,446.5,0,68,246450.0,0.0027397260273972603,,,,,
2026-08-27 12:46:00,446.5,446.5,446.5,446.5,0,68,246400.0,0.0027397260273972603,,,,,
2026-08-27 12:47:00,446.5,446.5,446.5,446.5,0,68,246534.0,0.0027397260273972603,,,,,
2026-08-27 12:48:00,446.5,446.5,446.5,446.5,0,68,246424.0,0.0027397260273972603,,,,,
2026-08-27 12:49:00,446.5,446.5,446.5,446.5,0,68,246300.0,0.0027397260273972603,,,,,
2026-08-27 12:50:00,446.5,446.5,446.5,446.5,0,68,246300.0,0.0027397260273972603,,,,,
2026-08-27 12:51:00,446.5,446.5,446.5,446.5,0,68,246331.0,0.0027397260273972603,,,,,
2026-08-27 12:52:00,446.5,446.5,446.5,446.5,0,68,246456.0,0.0027397260273972603,,,,,
2026-08-27 12:53:00,446.5,446.5,446.5,446.5,0,68,246550.0,0.0027397260273972603,,,,,
2026-08-27 12:54:00,426.5,426.5,426.5,426.5,1,69,246550.0,0.0027397260273972603,,,,,
2026-08-27 12:55:00,426.5,426.5,426.5,426.5,0,69,246614.0,0.0027397260273972603,,,,,
2026-08-27 12:56:00,426.5,426.5,426.5,426.5,0,69,246569.0,0.0027397260273972603,,,,,
2026-08-27 12:57:00,426.5,426.5,426.5,426.5,0,69,246581.0,0.0027397260273972603,,,,,
2026-08-27 12:58:00,426.5,426.5,426.5,426.5,0,69,246646.0,0.0027397260273972603,,,,,
2026-08-27 12:59:00,426.5,426.5,426.5,426.5,0,69,246646.0,0.0027397260273972603,,,,,
2026-08-27 13:00:00,426.5,426.5,426.5,426.5,0,69,246902.0,0.0027397260273972603,,,,,
2026-08-27 13:01:00,410.0,410.0,410.0,410.0,1,68,246830.0,0.0027397260273972603,,,,,
2026-08-27 13:02:00,415.0,415.0,415.0,415.0,1,68,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:03:00,415.0,415.0,415.0,415.0,0,68,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:04:00,415.0,415.0,415.0,415.0,0,68,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:05:00,416.0,416.0,416.0,416.0,1,69,246253.0,0.0027397260273972603,,,,,
2026-08-27 13:06:00,416.0,416.0,416.0,416.0,0,69,246329.0,0.0027397260273972603,,,,,
2026-08-27 13:07:00,415.5,415.5,415.5,415.5,1,70,246560.0,0.0027397260273972603,,,,,
2026-08-27 13:08:00,415.5,415.5,415.5,415.5,0,70,246639.0,0.0027397260273972603,,,,,
2026-08-27 13:09:00,415.5,415.5,415.5,415.5,0,70,246677.0,0.0027397260273972603,,,,,
2026-08-27 13:10:00,415.5,415.5,415.5,415.5,0,70,246690.0,0.0027397260273972603,,,,,
2026-08-27 13:11:00,415.5,415.5,415.5,415.5,0,70,246798.0,0.0027397260273972603,,,,,
2026-08-27 13:12:00,415.5,415.5,415.5,415.5,0,70,246828.0,0.0027397260273972603,,,,,
2026-08-27 13:13:00,415.5,415.5,415.5,415.5,0,70,246828.0,0.0027397260273972603,,,,,
2026-08-27 13:14:00,439.5,439.5,439.5,439.5,1,71,246842.0,0.0027397260273972603,,,,,
2026-08-27 13:15:00,439.5,439.5,439.5,439.5,0,71,246831.0,0.0027397260273972603,,,,,
2026-08-27 13:16:00,439.5,439.5,439.5,439.5,0,71,246825.0,0.0027397260273972603,,,,,
2026-08-27 13:17:00,422.0,422.0,422.0,422.0,1,71,246978.0,0.0027397260273972603,,,,,
2026-08-27 13:18:00,422.0,422.0,422.0,422.0,0,71,246968.0,0.0027397260273972603,,,,,
2026-08-27 13:19:00,436.5,436.5,400.5,400.5,2,71,246825.0,0.0027397260273972603,,,,,
2026-08-27 13:20:00,400.5,400.5,400.5,400.5,0,71,246898.0,0.0027397260273972603,,,,,
