Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:41:00,938.05,938.05,938.05,938.05,0,1320,77395.73,0.019178082191780823,,,,,
2026-08-27 09:42:00,938.05,938.05,938.05,938.05,0,1320,77416.23,0.019178082191780823,,,,,
2026-08-27 09:43:00,938.05,938.05,938.05,938.05,0,1320,77427.64,0.019178082191780823,,,,,
2026-08-27 09:44:00,938.05,938.05,938.05,938.05,0,1320,77446.09,0.019178082191780823,,,,,
2026-08-27 09:45:00,930.2,930.2,930.2,930.2,20,1360,77464.14,0.019178082191780823,,,,,
2026-08-27 09:46:00,930.2,930.2,930.2,930.2,0,1360,77466.59,0.019178082191780823,,,,,
2026-08-27 09:47:00,930.2,930.2,930.2,930.2,0,1360,77491.41,0.019178082191780823,,,,,
2026-08-27 09:48:00,930.2,930.2,930.2,930.2,0,1360,77498.8,0.019178082191780823,,,,,
2026-08-27 09:49:00,930.2,930.2,930.2,930.2,0,1360,77506.41,0.019178082191780823,,,,,
2026-08-27 09:50:00,930.2,930.2,930.2,930.2,0,1360,77462.63,0.019178082191780823,,,,,
2026-08-27 09:51:00,930.2,930.2,930.2,930.2,0,1360,77459.32,0.019178082191780823,,,,,
2026-08-27 09:52:00,930.2,930.2,930.2,930.2,0,1360,77454.66,0.019178082191780823,,,,,
2026-08-27 09:53:00,930.2,930.2,930.2,930.2,0,1360,77478.31,0.019178082191780823,,,,,
2026-08-27 09:54:00,930.2,930.2,930.2,930.2,0,1360,77459.35,0.019178082191780823,,,,,
2026-08-27 09:55:00,930.2,930.2,930.2,930.2,0,1360,77447.8,0.019178082191780823,,,,,
2026-08-27 09:56:00,905.0,905.0,905.0,905.0,20,1380,77421.07,0.019178082191780823,,,,,
2026-08-27 09:57:00,903.2,914.25,903.2,906.9,100,1380,77437.11,0.019178082191780823,,,,,
2026-08-27 09:58:00,899.3,899.3,899.3,899.3,20,1380,77376.97,0.019178082191780823,,,,,
2026-08-27 09:59:00,899.3,899.3,899.3,899.3,0,1380,77411.45,0.019178082191780823,,,,,
2026-08-27 10:00:00,899.3,899.3,899.3,899.3,0,1380,77384.88,0.019178082191780823,,,,,
2026-08-27 10:01:00,857.3,857.3,857.3,857.3,20,1480,77342.16,0.019178082191780823,,,,,
2026-08-27 10:02:00,857.3,857.3,857.3,857.3,0,1480,77394.63,0.019178082191780823,,,,,
2026-08-27 10:03:00,857.3,857.3,857.3,857.3,0,1480,77358.56,0.019178082191780823,,,,,
2026-08-27 10:04:00,877.3,877.3,877.3,877.3,60,1480,77389.69,0.019178082191780823,,,,,
2026-08-27 10:05:00,877.3,877.3,877.3,877.3,0,1480,77369.38,0.019178082191780823,,,,,
2026-08-27 10:06:00,877.3,877.3,877.3,877.3,0,1480,77370.12,0.019178082191780823,,,,,
2026-08-27 10:07:00,874.8,874.8,874.8,874.8,20,1540,77383.06,0.019178082191780823,,,,,
2026-08-27 10:08:00,874.8,874.8,874.8,874.8,0,1540,77380.19,0.019178082191780823,,,,,
2026-08-27 10:09:00,877.3,877.3,877.3,877.3,20,1540,77395.9,0.019178082191780823,,,,,
2026-08-27 10:10:00,877.3,877.3,877.3,877.3,0,1540,77394.18,0.019178082191780823,,,,,
2026-08-27 10:11:00,877.3,877.3,877.3,877.3,0,1540,77377.4,0.019178082191780823,,,,,
2026-08-27 10:12:00,877.3,877.3,877.3,877.3,0,1540,77378.82,0.019178082191780823,,,,,
2026-08-27 10:13:00,877.3,877.3,877.3,877.3,0,1540,77368.48,0.019178082191780823,,,,,
2026-08-27 10:14:00,850.0,850.0,850.0,850.0,20,1560,77360.58,0.019178082191780823,,,,,
2026-08-27 10:15:00,850.0,850.0,850.0,850.0,0,1560,77381.22,0.019178082191780823,,,,,
2026-08-27 10:16:00,850.0,850.0,850.0,850.0,0,1560,77361.61,0.019178082191780823,,,,,
2026-08-27 10:17:00,850.0,850.0,850.0,850.0,0,1560,77359.25,0.019178082191780823,,,,,
2026-08-27 10:18:00,850.0,850.0,850.0,850.0,0,1560,77364.55,0.019178082191780823,,,,,
2026-08-27 10:19:00,850.0,850.0,850.0,850.0,0,1560,77366.94,0.019178082191780823,,,,,
2026-08-27 10:20:00,850.0,850.0,850.0,850.0,0,1560,77358.09,0.019178082191780823,,,,,
2026-08-27 10:21:00,850.0,850.0,850.0,850.0,0,1560,77352.03,0.019178082191780823,,,,,
2026-08-27 10:22:00,850.0,850.0,850.0,850.0,0,1560,77355.23,0.019178082191780823,,,,,
2026-08-27 10:23:00,850.0,850.0,850.0,850.0,0,1560,77357.51,0.019178082191780823,,,,,
2026-08-27 10:24:00,850.0,850.0,850.0,850.0,20,1580,77332.4,0.019178082191780823,,,,,
2026-08-27 10:25:00,848.95,848.95,848.95,848.95,220,1580,77336.18,0.019178082191780823,,,,,
2026-08-27 10:26:00,848.95,848.95,848.95,848.95,0,1580,77348.25,0.019178082191780823,,,,,
2026-08-27 10:27:00,848.95,848.95,848.95,848.95,0,1580,77340.65,0.019178082191780823,,,,,
2026-08-27 10:28:00,848.95,848.95,848.95,848.95,0,1580,77355.24,0.019178082191780823,,,,,
2026-08-27 10:29:00,848.95,848.95,848.95,848.95,0,1580,77335.89,0.019178082191780823,,,,,
2026-08-27 10:30:00,844.85,844.85,844.85,844.85,20,1800,77318.47,0.019178082191780823,,,,,
2026-08-27 10:31:00,845.0,845.0,845.0,845.0,60,1800,77358.75,0.019178082191780823,,,,,
2026-08-27 10:32:00,858.65,858.65,858.65,858.65,20,1880,77346.41,0.019178082191780823,,,,,
2026-08-27 10:33:00,859.95,862.0,844.85,862.0,60,1880,77350.48,0.019178082191780823,,,,,
2026-08-27 10:34:00,856.3,862.0,856.3,862.0,80,1980,77364.16,0.019178082191780823,,,,,
2026-08-27 10:35:00,855.0,855.0,855.0,855.0,80,1980,77361.78,0.019178082191780823,,,,,
2026-08-27 10:36:00,855.0,855.0,855.0,855.0,0,1980,77365.43,0.019178082191780823,,,,,
2026-08-27 10:37:00,855.0,855.0,855.0,855.0,0,1980,77349.7,0.019178082191780823,,,,,
2026-08-27 10:38:00,847.65,847.65,847.65,847.65,20,1980,77350.45,0.019178082191780823,,,,,
2026-08-27 10:39:00,847.65,847.65,847.65,847.65,0,1980,77334.94,0.019178082191780823,,,,,
2026-08-27 10:40:00,847.65,847.65,847.65,847.65,0,1980,77338.49,0.019178082191780823,,,,,
2026-08-27 10:41:00,840.05,840.05,840.0,840.0,40,1980,77338.79,0.019178082191780823,,,,,
2026-08-27 10:42:00,840.0,840.0,840.0,840.0,0,1980,77350.16,0.019178082191780823,,,,,
2026-08-27 10:43:00,830.2,834.95,830.2,834.95,100,1980,77339.79,0.019178082191780823,,,,,
2026-08-27 10:44:00,820.0,820.0,820.0,820.0,140,1980,77304.67,0.019178082191780823,,,,,
2026-08-27 10:45:00,820.0,820.0,820.0,820.0,0,1980,77294.74,0.019178082191780823,,,,,
2026-08-27 10:46:00,820.0,820.0,820.0,820.0,0,1980,77315.49,0.019178082191780823,,,,,
2026-08-27 10:47:00,820.0,820.0,820.0,820.0,0,1980,77329.96,0.019178082191780823,,,,,
2026-08-27 10:48:00,820.0,820.0,820.0,820.0,0,1980,77318.47,0.019178082191780823,,,,,
2026-08-27 10:49:00,820.0,820.0,820.0,820.0,0,1980,77321.24,0.019178082191780823,,,,,
2026-08-27 10:50:00,820.0,820.0,820.0,820.0,0,1980,77301.69,0.019178082191780823,,,,,
2026-08-27 10:51:00,820.0,820.0,820.0,820.0,0,1980,77275.97,0.019178082191780823,,,,,
2026-08-27 10:52:00,802.95,802.95,802.95,802.95,20,1960,77283.32,0.019178082191780823,,,,,
2026-08-27 10:53:00,802.95,802.95,802.95,802.95,0,1960,77272.98,0.019178082191780823,,,,,
2026-08-27 10:54:00,802.95,807.9,802.95,807.9,100,1980,77285.89,0.019178082191780823,,,,,
2026-08-27 10:55:00,807.9,807.9,807.9,807.9,0,1980,77275.91,0.019178082191780823,,,,,
2026-08-27 10:56:00,804.0,804.0,802.6,804.0,400,2080,77277.71,0.019178082191780823,,,,,
2026-08-27 10:57:00,804.0,804.0,804.0,804.0,0,2080,77278.69,0.019178082191780823,,,,,
2026-08-27 10:58:00,804.0,804.0,804.0,804.0,0,2080,77266.61,0.019178082191780823,,,,,
2026-08-27 10:59:00,805.0,805.0,805.0,805.0,100,2440,77272.87,0.019178082191780823,,,,,
2026-08-27 11:00:00,805.0,805.0,805.0,805.0,0,2440,77269.72,0.019178082191780823,,,,,
2026-08-27 11:01:00,791.55,792.15,790.25,792.15,60,2540,77246.57,0.019178082191780823,,,,,
2026-08-27 11:02:00,814.95,817.85,814.95,817.85,100,2540,77273.52,0.019178082191780823,,,,,
2026-08-27 11:03:00,811.1,823.7,811.1,822.9,160,2540,77279.23,0.019178082191780823,,,,,
2026-08-27 11:04:00,815.05,815.05,815.05,815.05,20,2780,77287.52,0.019178082191780823,,,,,
2026-08-27 11:05:00,825.0,825.0,825.0,825.0,60,2780,77285.7,0.019178082191780823,,,,,
2026-08-27 11:06:00,825.0,825.0,825.0,825.0,0,2780,77279.35,0.019178082191780823,,,,,
2026-08-27 11:07:00,825.0,825.0,825.0,825.0,0,2780,77284.02,0.019178082191780823,,,,,
2026-08-27 11:08:00,825.0,825.0,825.0,825.0,0,2780,77277.79,0.019178082191780823,,,,,
2026-08-27 11:09:00,825.0,825.0,825.0,825.0,0,2780,77277.96,0.019178082191780823,,,,,
2026-08-27 11:10:00,815.0,815.0,815.0,815.0,20,2840,77269.95,0.019178082191780823,,,,,
2026-08-27 11:11:00,810.0,810.0,810.0,810.0,240,2840,77267.19,0.019178082191780823,,,,,
2026-08-27 11:12:00,810.0,810.0,810.0,810.0,0,2840,77259.24,0.019178082191780823,,,,,
2026-08-27 11:13:00,810.0,810.0,810.0,810.0,0,2840,77257.19,0.019178082191780823,,,,,
2026-08-27 11:14:00,794.65,794.65,794.65,794.65,60,2840,77257.72,0.019178082191780823,,,,,
2026-08-27 11:15:00,795.0,795.0,792.6,792.6,80,2860,77247.63,0.019178082191780823,,,,,
2026-08-27 11:16:00,786.85,786.85,786.4,786.4,80,2860,77242.27,0.019178082191780823,,,,,
2026-08-27 11:17:00,786.4,786.4,786.4,786.4,0,2860,77242.14,0.019178082191780823,,,,,
2026-08-27 11:18:00,786.4,786.4,770.1,770.1,240,2840,77223.84,0.019178082191780823,,,,,
2026-08-27 11:19:00,770.25,770.25,770.25,770.25,20,2840,77215.42,0.019178082191780823,,,,,
2026-08-27 11:20:00,773.75,773.75,765.0,765.0,80,3060,77206.94,0.019178082191780823,,,,,
2026-08-27 11:21:00,775.9,775.9,770.0,770.0,100,3060,77213.75,0.019178082191780823,,,,,
2026-08-27 11:22:00,770.0,770.0,770.0,770.0,140,3060,77213.91,0.019178082191780823,,,,,
2026-08-27 11:23:00,757.45,757.45,750.1,751.0,200,3180,77199.87,0.019178082191780823,,,,,
2026-08-27 11:24:00,760.0,760.0,756.35,756.35,40,3180,77193.58,0.019178082191780823,,,,,
2026-08-27 11:25:00,751.0,751.0,751.0,751.0,100,3180,77194.2,0.019178082191780823,,,,,
2026-08-27 11:26:00,769.0,769.0,766.7,766.7,40,3460,77213.91,0.019178082191780823,,,,,
2026-08-27 11:27:00,755.0,755.0,755.0,755.0,20,3460,77199.3,0.019178082191780823,,,,,
2026-08-27 11:28:00,754.05,754.05,754.05,754.05,20,3500,77203.8,0.019178082191780823,,,,,
2026-08-27 11:29:00,754.05,754.05,754.05,754.05,0,3500,77204.99,0.019178082191780823,,,,,
2026-08-27 11:30:00,754.05,754.05,754.05,754.05,0,3500,77189.97,0.019178082191780823,,,,,
2026-08-27 11:31:00,754.05,754.05,754.05,754.05,0,3500,77218.85,0.019178082191780823,,,,,
2026-08-27 11:32:00,775.05,775.05,770.2,770.2,120,3500,77217.95,0.019178082191780823,,,,,
2026-08-27 11:33:00,770.2,770.2,770.2,770.2,0,3500,77231.31,0.019178082191780823,,,,,
2026-08-27 11:34:00,770.2,770.2,770.2,770.2,0,3500,77257.53,0.019178082191780823,,,,,
2026-08-27 11:35:00,799.6,799.6,797.25,797.25,80,3460,77266.58,0.019178082191780823,,,,,
2026-08-27 11:36:00,797.25,797.25,797.25,797.25,200,3540,77254.91,0.019178082191780823,,,,,
2026-08-27 11:37:00,800.0,805.0,800.0,805.0,220,3540,77237.53,0.019178082191780823,,,,,
2026-08-27 11:38:00,800.05,800.05,800.05,800.05,20,3540,77239.42,0.019178082191780823,,,,,
2026-08-27 11:39:00,800.05,800.05,800.05,800.05,0,3540,77251.57,0.019178082191780823,,,,,
2026-08-27 11:40:00,800.05,800.05,800.05,800.05,0,3540,77270.8,0.019178082191780823,,,,,
2026-08-27 11:41:00,804.0,804.0,804.0,804.0,20,3760,77251.71,0.019178082191780823,,,,,
2026-08-27 11:42:00,785.0,794.95,785.0,794.95,40,3780,77233.29,0.019178082191780823,,,,,
2026-08-27 11:43:00,794.95,794.95,794.95,794.95,0,3780,77230.19,0.019178082191780823,,,,,
2026-08-27 11:44:00,794.95,794.95,794.95,794.95,0,3780,77231.85,0.019178082191780823,,,,,
2026-08-27 11:45:00,790.95,790.95,790.95,790.95,20,3760,77239.62,0.019178082191780823,,,,,
2026-08-27 11:46:00,790.95,790.95,790.95,790.95,0,3760,77212.06,0.019178082191780823,,,,,
2026-08-27 11:47:00,790.95,790.95,790.95,790.95,0,3760,77235.82,0.019178082191780823,,,,,
2026-08-27 11:48:00,790.95,790.95,790.95,790.95,0,3760,77234.66,0.019178082191780823,,,,,
2026-08-27 11:49:00,790.95,790.95,790.95,790.95,0,3760,77218.96,0.019178082191780823,,,,,
2026-08-27 11:50:00,786.6,786.6,780.0,780.0,80,3780,77210.77,0.019178082191780823,,,,,
2026-08-27 11:51:00,780.0,780.0,780.0,780.0,0,3780,77221.84,0.019178082191780823,,,,,
2026-08-27 11:52:00,791.3,791.3,791.3,791.3,20,3780,77235.61,0.019178082191780823,,,,,
2026-08-27 11:53:00,791.3,791.3,791.3,791.3,0,3780,77245.9,0.019178082191780823,,,,,
2026-08-27 11:54:00,791.3,791.3,791.3,791.3,0,3780,77240.23,0.019178082191780823,,,,,
2026-08-27 11:55:00,791.3,791.3,791.3,791.3,0,3780,77260.69,0.019178082191780823,,,,,
2026-08-27 11:56:00,791.3,791.3,791.3,791.3,0,3780,77250.06,0.019178082191780823,,,,,
2026-08-27 11:57:00,791.3,791.3,791.3,791.3,0,3780,77250.82,0.019178082191780823,,,,,
2026-08-27 11:58:00,810.0,810.0,810.0,810.0,40,3820,77262.18,0.019178082191780823,,,,,
2026-08-27 11:59:00,810.0,810.0,810.0,810.0,280,3820,77258.84,0.019178082191780823,,,,,
2026-08-27 12:00:00,795.0,795.0,795.0,795.0,60,3820,77233.01,0.019178082191780823,,,,,
2026-08-27 12:01:00,795.0,795.0,795.0,795.0,0,3820,77231.47,0.019178082191780823,,,,,
2026-08-27 12:02:00,795.0,795.0,795.0,795.0,0,3820,77216.97,0.019178082191780823,,,,,
2026-08-27 12:03:00,795.0,795.0,795.0,795.0,0,3820,77223.67,0.019178082191780823,,,,,
2026-08-27 12:04:00,795.0,795.0,795.0,795.0,0,3820,77229.67,0.019178082191780823,,,,,
2026-08-27 12:05:00,795.0,795.0,795.0,795.0,0,3820,77217.47,0.019178082191780823,,,,,
2026-08-27 12:06:00,795.0,795.0,795.0,795.0,0,3820,77217.45,0.019178082191780823,,,,,
2026-08-27 12:07:00,780.0,780.0,765.0,765.0,560,3860,77192.2,0.019178082191780823,,,,,
2026-08-27 12:08:00,760.0,760.0,760.0,760.0,60,3860,77192.36,0.019178082191780823,,,,,
2026-08-27 12:09:00,760.0,760.0,760.0,760.0,0,3860,77208.58,0.019178082191780823,,,,,
2026-08-27 12:10:00,760.0,760.0,760.0,760.0,0,3860,77222.63,0.019178082191780823,,,,,
2026-08-27 12:11:00,780.0,780.0,775.0,775.0,120,4020,77208.38,0.019178082191780823,,,,,
2026-08-27 12:12:00,775.0,775.0,775.0,775.0,0,4020,77207.59,0.019178082191780823,,,,,
2026-08-27 12:13:00,795.0,795.0,795.0,795.0,40,4140,77225.41,0.019178082191780823,,,,,
2026-08-27 12:14:00,795.0,795.0,795.0,795.0,0,4140,77256.52,0.019178082191780823,,,,,
2026-08-27 12:15:00,807.45,807.45,807.45,807.45,20,4140,77235.6,0.019178082191780823,,,,,
2026-08-27 12:16:00,807.45,807.45,807.45,807.45,0,4140,77242.07,0.019178082191780823,,,,,
2026-08-27 12:17:00,814.7,814.7,814.7,814.7,60,4160,77266.63,0.019178082191780823,,,,,
2026-08-27 12:18:00,811.45,811.45,811.45,811.45,40,4160,77240.57,0.019178082191780823,,,,,
2026-08-27 12:19:00,811.45,811.45,811.45,811.45,0,4160,77222.69,0.019178082191780823,,,,,
2026-08-27 12:20:00,811.45,811.45,811.45,811.45,0,4160,77203.39,0.019178082191780823,,,,,
2026-08-27 12:21:00,811.45,811.45,811.45,811.45,0,4160,77219.42,0.019178082191780823,,,,,
2026-08-27 12:22:00,811.45,811.45,811.45,811.45,0,4160,77211.65,0.019178082191780823,,,,,
2026-08-27 12:23:00,780.0,780.0,780.0,780.0,100,4220,77206.73,0.019178082191780823,,,,,
2026-08-27 12:24:00,784.0,785.0,784.0,785.0,40,4220,77203.98,0.019178082191780823,,,,,
2026-08-27 12:25:00,785.0,785.0,785.0,785.0,0,4220,77228.69,0.019178082191780823,,,,,
2026-08-27 12:26:00,805.0,805.0,805.0,805.0,40,4220,77241.75,0.019178082191780823,,,,,
2026-08-27 12:27:00,805.0,805.0,805.0,805.0,0,4220,77270.66,0.019178082191780823,,,,,
2026-08-27 12:28:00,805.0,805.0,805.0,805.0,0,4220,77254.83,0.019178082191780823,,,,,
2026-08-27 12:29:00,805.0,805.0,805.0,805.0,0,4220,77252.95,0.019178082191780823,,,,,
2026-08-27 12:30:00,805.0,805.0,805.0,805.0,60,4220,77242.77,0.019178082191780823,,,,,
2026-08-27 12:31:00,805.0,805.0,805.0,805.0,0,4220,77244.83,0.019178082191780823,,,,,
2026-08-27 12:32:00,805.0,805.0,805.0,805.0,0,4220,77235.61,0.019178082191780823,,,,,
2026-08-27 12:33:00,805.0,805.0,805.0,805.0,0,4220,77228.17,0.019178082191780823,,,,,
2026-08-27 12:34:00,805.0,805.0,805.0,805.0,0,4220,77250.8,0.019178082191780823,,,,,
2026-08-27 12:35:00,805.0,805.0,805.0,805.0,0,4220,77247.45,0.019178082191780823,,,,,
2026-08-27 12:36:00,805.0,805.0,805.0,805.0,0,4220,77255.43,0.019178082191780823,,,,,
2026-08-27 12:37:00,830.0,830.0,830.0,830.0,20,4220,77283.63,0.019178082191780823,,,,,
2026-08-27 12:38:00,840.0,851.5,840.0,851.5,220,4360,77304.9,0.019178082191780823,,,,,
2026-08-27 12:39:00,845.75,855.1,845.75,855.1,140,4360,77310.62,0.019178082191780823,,,,,
2026-08-27 12:40:00,855.1,855.1,855.1,855.1,0,4360,77309.19,0.019178082191780823,,,,,
2026-08-27 12:41:00,855.1,855.1,855.1,855.1,0,4360,77315.23,0.019178082191780823,,,,,
2026-08-27 12:42:00,855.1,855.1,855.1,855.1,0,4360,77306.55,0.019178082191780823,,,,,
2026-08-27 12:43:00,840.0,840.0,840.0,840.0,180,4360,77288.55,0.019178082191780823,,,,,
2026-08-27 12:44:00,840.0,840.0,840.0,840.0,0,4360,77304.22,0.019178082191780823,,,,,
2026-08-27 12:45:00,840.0,840.0,840.0,840.0,0,4360,77310.12,0.019178082191780823,,,,,
2026-08-27 12:46:00,840.0,840.0,840.0,840.0,0,4360,77304.27,0.019178082191780823,,,,,
2026-08-27 12:47:00,840.0,840.0,840.0,840.0,0,4360,77293.26,0.019178082191780823,,,,,
2026-08-27 12:48:00,840.0,840.0,840.0,840.0,0,4360,77287.66,0.019178082191780823,,,,,
2026-08-27 12:49:00,860.0,860.0,860.0,860.0,60,4360,77316.99,0.019178082191780823,,,,,
2026-08-27 12:50:00,860.0,860.0,860.0,860.0,0,4360,77308.83,0.019178082191780823,,,,,
2026-08-27 12:51:00,860.45,860.45,860.45,860.45,20,4360,77326.69,0.019178082191780823,,,,,
2026-08-27 12:52:00,860.45,860.45,860.45,860.45,0,4360,77331.69,0.019178082191780823,,,,,
2026-08-27 12:53:00,879.6,888.0,879.6,885.0,280,4360,77361.12,0.019178082191780823,,,,,
2026-08-27 12:54:00,895.0,895.0,895.0,895.0,40,4360,77361.65,0.019178082191780823,,,,,
2026-08-27 12:55:00,893.3,893.3,893.3,893.3,40,4400,77353.56,0.019178082191780823,,,,,
2026-08-27 12:56:00,893.3,893.3,893.3,893.3,0,4400,77354.99,0.019178082191780823,,,,,
2026-08-27 12:57:00,890.0,890.0,890.0,890.0,20,4400,77359.19,0.019178082191780823,,,,,
2026-08-27 12:58:00,882.85,882.85,882.85,882.85,200,4420,77360.06,0.019178082191780823,,,,,
2026-08-27 12:59:00,880.0,880.0,880.0,880.0,20,4420,77348.2,0.019178082191780823,,,,,
2026-08-27 13:00:00,880.0,890.0,880.0,890.0,600,4340,77346.79,0.019178082191780823,,,,,
2026-08-27 13:01:00,890.0,890.0,890.0,890.0,0,4340,77346.38,0.019178082191780823,,,,,
2026-08-27 13:02:00,890.0,890.0,890.0,890.0,0,4340,77355.72,0.019178082191780823,,,,,
2026-08-27 13:03:00,890.0,890.0,890.0,890.0,0,4340,77354.57,0.019178082191780823,,,,,
2026-08-27 13:04:00,875.45,875.45,875.45,875.45,200,4840,77350.44,0.019178082191780823,,,,,
2026-08-27 13:05:00,875.45,875.45,875.45,875.45,0,4840,77333.89,0.019178082191780823,,,,,
2026-08-27 13:06:00,860.0,860.0,860.0,860.0,180,4840,77331.99,0.019178082191780823,,,,,
2026-08-27 13:07:00,860.0,860.0,860.0,860.0,0,4840,77329.43,0.019178082191780823,,,,,
2026-08-27 13:08:00,860.0,860.0,860.0,860.0,0,4840,77337.96,0.019178082191780823,,,,,
2026-08-27 13:09:00,860.0,860.0,860.0,860.0,0,4840,77347.9,0.019178082191780823,,,,,
2026-08-27 13:10:00,881.6,881.6,881.6,881.6,20,4840,77345.53,0.019178082191780823,,,,,
2026-08-27 13:11:00,881.2,881.2,881.2,881.2,20,4860,77354.96,0.019178082191780823,,,,,
2026-08-27 13:12:00,909.6,909.6,906.0,906.0,400,4860,77384.52,0.019178082191780823,,,,,
2026-08-27 13:13:00,906.0,906.0,906.0,906.0,0,4860,77378.09,0.019178082191780823,,,,,
2026-08-27 13:14:00,903.35,906.55,900.1,906.55,100,4780,77380.11,0.019178082191780823,,,,,
2026-08-27 13:15:00,906.55,915.0,906.55,915.0,80,4780,77382.68,0.019178082191780823,,,,,
2026-08-27 13:16:00,915.0,915.0,915.0,915.0,0,4780,77383.95,0.019178082191780823,,,,,
2026-08-27 13:17:00,896.25,896.25,894.45,894.45,60,4700,77345.37,0.019178082191780823,,,,,
2026-08-27 13:18:00,894.45,894.45,894.45,894.45,0,4700,77360.0,0.019178082191780823,,,,,
2026-08-27 13:19:00,894.45,894.45,894.45,894.45,0,4700,77360.65,0.019178082191780823,,,,,
2026-08-27 13:20:00,894.45,894.45,894.45,894.45,20,4720,77362.13,0.019178082191780823,,,,,
2026-08-27 13:21:00,894.45,894.45,894.45,894.45,0,4720,77364.2,0.019178082191780823,,,,,
2026-08-27 13:22:00,894.45,894.45,894.45,894.45,0,4720,77348.18,0.019178082191780823,,,,,
2026-08-27 13:23:00,894.45,894.45,894.45,894.45,0,4720,77377.08,0.019178082191780823,,,,,
2026-08-27 13:24:00,894.45,894.45,894.45,894.45,0,4720,77385.45,0.019178082191780823,,,,,
2026-08-27 13:25:00,894.45,894.45,894.45,894.45,0,4720,77357.0,0.019178082191780823,,,,,
2026-08-27 13:26:00,894.45,894.45,894.45,894.45,0,4720,77370.56,0.019178082191780823,,,,,
2026-08-27 13:27:00,894.45,894.45,894.45,894.45,0,4720,77357.74,0.019178082191780823,,,,,
2026-08-27 13:28:00,875.75,875.75,875.75,875.75,20,4720,77362.68,0.019178082191780823,,,,,
2026-08-27 13:29:00,875.75,875.75,875.75,875.75,0,4720,77353.81,0.019178082191780823,,,,,
2026-08-27 13:30:00,875.75,875.75,875.75,875.75,0,4720,77331.12,0.019178082191780823,,,,,
2026-08-27 13:31:00,872.1,872.1,872.1,872.1,80,4700,77323.71,0.019178082191780823,,,,,
2026-08-27 13:32:00,864.0,864.0,855.6,855.6,60,4760,77299.42,0.019178082191780823,,,,,
2026-08-27 13:33:00,863.6,863.6,863.6,863.6,20,4760,77340.0,0.019178082191780823,,,,,
2026-08-27 13:34:00,863.6,863.6,863.6,863.6,0,4760,77334.86,0.019178082191780823,,,,,
2026-08-27 13:35:00,863.6,863.6,863.6,863.6,0,4760,77340.64,0.019178082191780823,,,,,
