Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 11:01:00,564.75,578.45,564.75,575.0,10140,102570,57708.5,0.09041095890410959,,,,,
2026-08-27 11:02:00,570.1,574.15,556.55,557.7,2490,100710,57741.9,0.09041095890410959,,,,,
2026-08-27 11:03:00,556.3,561.55,554.45,561.55,1290,101340,57737.7,0.09041095890410959,,,,,
2026-08-27 11:04:00,557.7,560.65,557.2,557.95,360,101220,57736.85,0.09041095890410959,,,,,
2026-08-27 11:05:00,557.45,557.45,550.2,552.0,1920,101490,57750.35,0.09041095890410959,,,,,
2026-08-27 11:06:00,550.0,551.9,546.45,551.8,2160,101190,57748.6,0.09041095890410959,,,,,
2026-08-27 11:07:00,552.25,554.7,550.45,554.6,1380,101250,57753.75,0.09041095890410959,,,,,
2026-08-27 11:08:00,552.2,559.0,552.2,555.15,300,101040,57752.35,0.09041095890410959,,,,,
2026-08-27 11:09:00,553.15,555.0,550.0,555.0,420,101010,57736.65,0.09041095890410959,,,,,
2026-08-27 11:10:00,557.2,557.7,555.85,555.85,390,101190,57735.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,556.25,562.85,556.25,561.6,1380,100920,57730.5,0.09041095890410959,,,,,
2026-08-27 11:12:00,561.6,563.0,561.1,563.0,270,100800,57720.05,0.09041095890410959,,,,,
2026-08-27 11:13:00,564.6,564.6,556.6,556.6,1770,101910,57732.6,0.09041095890410959,,,,,
2026-08-27 11:14:00,555.5,565.75,555.5,563.2,720,102000,57718.1,0.09041095890410959,,,,,
2026-08-27 11:15:00,563.7,565.25,563.0,563.0,660,101640,57722.25,0.09041095890410959,,,,,
2026-08-27 11:16:00,562.0,564.8,560.0,562.95,1350,101250,57723.95,0.09041095890410959,,,,,
2026-08-27 11:17:00,556.2,564.55,556.2,564.55,150,101220,57723.8,0.09041095890410959,,,,,
2026-08-27 11:18:00,562.9,569.95,562.8,568.0,2730,101010,57723.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,566.55,567.15,565.0,566.7,690,101880,57718.75,0.09041095890410959,,,,,
2026-08-27 11:20:00,568.75,570.0,558.3,560.9,1890,101850,57728.3,0.09041095890410959,,,,,
2026-08-27 11:21:00,559.8,561.2,557.15,561.2,930,101880,57733.5,0.09041095890410959,,,,,
2026-08-27 11:22:00,561.8,563.0,560.3,560.3,360,101550,57735.4,0.09041095890410959,,,,,
2026-08-27 11:23:00,561.3,566.7,561.1,564.4,1320,101550,57724.45,0.09041095890410959,,,,,
2026-08-27 11:24:00,564.0,566.0,564.0,566.0,780,101460,57723.45,0.09041095890410959,,,,,
2026-08-27 11:25:00,567.1,568.55,561.6,565.95,1080,101730,57726.3,0.09041095890410959,,,,,
2026-08-27 11:26:00,566.0,578.4,566.0,576.7,1260,101190,57714.75,0.09041095890410959,,,,,
2026-08-27 11:27:00,577.85,581.25,573.6,577.6,3000,100410,57710.25,0.09041095890410959,,,,,
2026-08-27 11:28:00,578.2,588.3,574.9,582.75,5100,100740,57693.55,0.09041095890410959,,,,,
2026-08-27 11:29:00,583.95,583.95,572.65,574.3,1440,99900,57705.15,0.09041095890410959,,,,,
2026-08-27 11:30:00,577.9,577.9,572.4,572.4,390,99660,57708.7,0.09041095890410959,,,,,
2026-08-27 11:31:00,570.95,576.25,559.9,563.1,2400,99750,57730.85,0.09041095890410959,,,,,
2026-08-27 11:32:00,561.0,572.7,561.0,566.4,1980,99750,57731.95,0.09041095890410959,,,,,
2026-08-27 11:33:00,565.25,566.05,563.25,566.0,690,99540,57731.15,0.09041095890410959,,,,,
2026-08-27 11:34:00,565.05,565.9,556.05,558.1,3690,100740,57750.9,0.09041095890410959,,,,,
2026-08-27 11:35:00,558.2,563.3,558.2,561.4,690,101280,57745.8,0.09041095890410959,,,,,
2026-08-27 11:36:00,562.4,570.05,562.4,568.85,2040,101280,57743.7,0.09041095890410959,,,,,
2026-08-27 11:37:00,566.3,570.6,561.6,563.1,1740,101160,57746.85,0.09041095890410959,,,,,
2026-08-27 11:38:00,560.95,569.0,560.5,565.5,2220,101250,57739.6,0.09041095890410959,,,,,
2026-08-27 11:39:00,563.55,566.15,562.05,564.2,1800,101160,57742.15,0.09041095890410959,,,,,
2026-08-27 11:40:00,565.35,568.05,564.8,568.05,1020,101460,57736.35,0.09041095890410959,,,,,
2026-08-27 11:41:00,564.9,565.4,564.1,565.4,900,101640,57728.85,0.09041095890410959,,,,,
2026-08-27 11:42:00,568.95,569.0,563.05,564.0,780,101460,57726.3,0.09041095890410959,,,,,
2026-08-27 11:43:00,563.25,566.8,563.25,564.8,510,101370,57726.25,0.09041095890410959,,,,,
2026-08-27 11:44:00,567.2,567.2,565.3,565.3,330,101400,57723.5,0.09041095890410959,,,,,
2026-08-27 11:45:00,565.2,568.95,560.2,562.45,2130,101670,57725.05,0.09041095890410959,,,,,
2026-08-27 11:46:00,566.0,567.2,562.05,562.05,420,101460,57725.3,0.09041095890410959,,,,,
2026-08-27 11:47:00,563.1,563.1,562.05,562.05,90,101460,57732.85,0.09041095890410959,,,,,
2026-08-27 11:48:00,564.95,567.45,562.0,565.95,330,101490,57727.8,0.09041095890410959,,,,,
2026-08-27 11:49:00,568.6,570.0,568.0,568.0,150,101610,57717.3,0.09041095890410959,,,,,
2026-08-27 11:50:00,568.0,569.6,567.05,568.1,1170,101730,57713.7,0.09041095890410959,,,,,
2026-08-27 11:51:00,568.4,571.25,566.05,566.05,510,102090,57727.45,0.09041095890410959,,,,,
2026-08-27 11:52:00,567.55,567.7,561.55,561.9,840,102150,57731.0,0.09041095890410959,,,,,
2026-08-27 11:53:00,563.6,564.5,562.6,564.5,690,102150,57725.8,0.09041095890410959,,,,,
2026-08-27 11:54:00,562.2,562.2,562.15,562.15,210,101610,57722.45,0.09041095890410959,,,,,
2026-08-27 11:55:00,565.0,565.0,561.0,561.0,1260,101640,57731.35,0.09041095890410959,,,,,
2026-08-27 11:56:00,563.15,563.35,559.0,559.3,1200,101460,57731.05,0.09041095890410959,,,,,
2026-08-27 11:57:00,560.0,560.0,553.7,557.9,630,101580,57727.5,0.09041095890410959,,,,,
2026-08-27 11:58:00,561.9,561.9,549.4,551.05,480,101670,57740.9,0.09041095890410959,,,,,
2026-08-27 11:59:00,550.75,551.45,546.2,549.6,1350,101610,57750.0,0.09041095890410959,,,,,
2026-08-27 12:00:00,547.0,558.85,546.95,557.05,1350,101760,57721.6,0.09041095890410959,,,,,
2026-08-27 12:01:00,557.0,561.3,556.85,561.15,270,102240,57715.75,0.09041095890410959,,,,,
2026-08-27 12:02:00,559.05,564.1,559.0,564.1,810,102030,57711.2,0.09041095890410959,,,,,
2026-08-27 12:03:00,563.15,569.2,558.8,566.7,1650,101760,57697.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,567.4,573.8,566.75,568.65,3570,100680,57698.65,0.09041095890410959,,,,,
2026-08-27 12:05:00,568.35,573.45,566.55,573.05,2280,99570,57685.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,573.0,573.8,569.3,571.95,690,99420,57690.45,0.09041095890410959,,,,,
2026-08-27 12:07:00,571.75,580.95,571.75,580.95,2490,98640,57682.35,0.09041095890410959,,,,,
2026-08-27 12:08:00,580.0,582.35,574.95,574.95,6360,99210,57678.3,0.09041095890410959,,,,,
2026-08-27 12:09:00,576.05,577.65,572.0,572.8,1590,96030,57680.2,0.09041095890410959,,,,,
2026-08-27 12:10:00,574.65,578.25,572.7,572.7,1710,96210,57682.45,0.09041095890410959,,,,,
2026-08-27 12:11:00,574.65,581.75,573.35,580.65,1470,96450,57666.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,581.15,584.2,579.55,579.55,3240,97290,57655.15,0.09041095890410959,,,,,
2026-08-27 12:13:00,579.0,581.55,572.25,572.25,1920,98310,57667.85,0.09041095890410959,,,,,
2026-08-27 12:14:00,572.0,572.0,568.2,568.5,1500,98370,57677.6,0.09041095890410959,,,,,
2026-08-27 12:15:00,568.6,571.7,567.0,569.25,1080,98460,57672.05,0.09041095890410959,,,,,
2026-08-27 12:16:00,568.35,570.0,567.0,567.4,870,98340,57682.1,0.09041095890410959,,,,,
2026-08-27 12:17:00,569.3,571.6,563.0,567.6,2820,99750,57676.1,0.09041095890410959,,,,,
2026-08-27 12:18:00,567.25,582.8,565.8,582.8,1800,99510,57641.9,0.09041095890410959,,,,,
2026-08-27 12:19:00,581.2,588.0,577.85,587.95,5970,100620,57621.9,0.09041095890410959,,,,,
2026-08-27 12:20:00,587.0,601.15,585.95,599.95,13530,97200,57598.65,0.09041095890410959,,,,,
2026-08-27 12:21:00,602.0,607.95,590.65,593.6,9360,100680,57599.5,0.09041095890410959,,,,,
2026-08-27 12:22:00,593.15,606.0,593.15,599.85,19200,109410,57596.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,599.6,604.35,597.9,601.25,3870,108900,57591.5,0.09041095890410959,,,,,
2026-08-27 12:24:00,601.65,603.9,600.1,601.5,2670,110160,57583.05,0.09041095890410959,,,,,
2026-08-27 12:25:00,604.0,610.0,594.75,599.2,11130,113490,57586.45,0.09041095890410959,,,,,
2026-08-27 12:26:00,597.8,603.35,592.0,600.7,8160,115860,57594.8,0.09041095890410959,,,,,
2026-08-27 12:27:00,600.0,600.6,586.05,589.3,5280,117600,57618.95,0.09041095890410959,,,,,
2026-08-27 12:28:00,587.4,590.4,583.4,583.7,8160,121500,57611.95,0.09041095890410959,,,,,
2026-08-27 12:29:00,583.85,585.5,579.75,581.25,4110,122430,57623.1,0.09041095890410959,,,,,
2026-08-27 12:30:00,583.0,598.0,583.0,595.7,9120,124470,57617.45,0.09041095890410959,,,,,
2026-08-27 12:31:00,595.15,597.55,589.7,595.0,3840,127770,57609.5,0.09041095890410959,,,,,
2026-08-27 12:32:00,594.55,599.0,594.5,597.65,2820,128070,57597.65,0.09041095890410959,,,,,
2026-08-27 12:33:00,595.0,598.55,591.2,597.0,8460,129900,57586.75,0.09041095890410959,,,,,
2026-08-27 12:34:00,597.0,602.45,592.45,595.95,5250,126930,57592.25,0.09041095890410959,,,,,
2026-08-27 12:35:00,597.55,598.7,593.7,597.4,1290,127230,57588.65,0.09041095890410959,,,,,
2026-08-27 12:36:00,598.95,598.95,588.0,588.9,2610,126990,57595.6,0.09041095890410959,,,,,
2026-08-27 12:37:00,588.6,590.6,584.9,586.0,2400,126990,57608.7,0.09041095890410959,,,,,
2026-08-27 12:38:00,585.75,588.45,575.2,575.65,4200,126630,57635.65,0.09041095890410959,,,,,
2026-08-27 12:39:00,576.8,576.8,568.8,572.0,4530,126360,57637.65,0.09041095890410959,,,,,
2026-08-27 12:40:00,569.85,574.6,568.4,571.8,1830,127890,57638.55,0.09041095890410959,,,,,
2026-08-27 12:41:00,574.15,577.85,570.95,572.25,2490,127500,57637.65,0.09041095890410959,,,,,
2026-08-27 12:42:00,572.2,580.0,572.2,580.0,1560,127740,57626.2,0.09041095890410959,,,,,
2026-08-27 12:43:00,580.3,584.4,580.3,584.0,1620,127920,57614.55,0.09041095890410959,,,,,
2026-08-27 12:44:00,584.4,585.0,577.25,580.4,2130,128100,57621.45,0.09041095890410959,,,,,
2026-08-27 12:45:00,581.65,587.95,581.65,585.85,2490,128190,57612.8,0.09041095890410959,,,,,
2026-08-27 12:46:00,585.55,587.95,580.6,587.1,1560,128280,57602.55,0.09041095890410959,,,,,
2026-08-27 12:47:00,587.7,591.0,587.05,589.75,3240,128280,57604.25,0.09041095890410959,,,,,
2026-08-27 12:48:00,589.6,592.35,587.05,587.2,1710,128520,57613.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,587.25,588.05,585.85,586.0,1470,129060,57612.15,0.09041095890410959,,,,,
2026-08-27 12:50:00,586.05,589.15,580.45,584.0,3420,128550,57591.35,0.09041095890410959,,,,,
2026-08-27 12:51:00,583.9,583.9,571.45,578.75,3570,126360,57607.05,0.09041095890410959,,,,,
2026-08-27 12:52:00,578.45,578.45,572.1,575.4,810,126360,57602.55,0.09041095890410959,,,,,
2026-08-27 12:53:00,577.65,578.3,570.05,572.5,1140,126090,57618.65,0.09041095890410959,,,,,
2026-08-27 12:54:00,572.25,572.3,569.0,569.8,960,126030,57641.95,0.09041095890410959,,,,,
2026-08-27 12:55:00,569.0,571.05,561.0,567.0,5760,125010,57656.85,0.09041095890410959,,,,,
2026-08-27 12:56:00,565.35,565.5,562.25,563.25,990,124830,57665.05,0.09041095890410959,,,,,
2026-08-27 12:57:00,563.5,564.9,555.05,562.2,4980,123870,57672.5,0.09041095890410959,,,,,
2026-08-27 12:58:00,562.1,562.75,556.8,562.75,1650,123270,57678.1,0.09041095890410959,,,,,
2026-08-27 12:59:00,561.1,565.25,560.0,562.0,1350,123390,57664.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,564.65,566.85,554.45,560.95,1890,123900,57668.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,562.55,565.8,560.8,563.95,2460,123900,57661.8,0.09041095890410959,,,,,
2026-08-27 13:02:00,563.75,567.85,560.0,560.0,2850,124740,57680.4,0.09041095890410959,,,,,
2026-08-27 13:03:00,559.9,560.4,555.8,559.0,1740,124860,57684.2,0.09041095890410959,,,,,
2026-08-27 13:04:00,559.0,561.4,556.85,561.4,1710,125790,57671.9,0.09041095890410959,,,,,
2026-08-27 13:05:00,559.8,564.0,557.5,562.0,1530,126330,57664.2,0.09041095890410959,,,,,
2026-08-27 13:06:00,561.2,562.8,552.0,562.7,2490,126390,57676.45,0.09041095890410959,,,,,
2026-08-27 13:07:00,560.65,560.65,557.2,558.4,900,126390,57684.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,555.4,559.45,555.0,558.35,1890,126150,57681.8,0.09041095890410959,,,,,
2026-08-27 13:09:00,557.45,557.45,546.0,550.1,3120,125580,57700.0,0.09041095890410959,,,,,
2026-08-27 13:10:00,550.0,552.25,541.55,545.95,3060,125580,57713.9,0.09041095890410959,,,,,
2026-08-27 13:11:00,545.3,545.3,531.2,535.8,5790,125010,57732.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,534.35,534.6,510.65,513.7,3990,124200,57781.8,0.09041095890410959,,,,,
2026-08-27 13:13:00,513.8,527.85,508.05,519.2,6930,123480,57770.7,0.09041095890410959,,,,,
2026-08-27 13:14:00,521.25,526.1,519.2,522.4,2370,120060,57782.1,0.09041095890410959,,,,,
2026-08-27 13:15:00,519.7,519.9,510.0,514.7,2190,119640,57788.05,0.09041095890410959,,,,,
2026-08-27 13:16:00,515.0,519.75,510.0,519.75,2550,119640,57765.65,0.09041095890410959,,,,,
2026-08-27 13:17:00,520.2,522.5,515.85,520.5,1980,119940,57755.05,0.09041095890410959,,,,,
2026-08-27 13:18:00,520.0,522.25,511.85,515.2,1650,120120,57770.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,517.55,527.7,515.15,527.7,1440,120150,57744.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,526.75,528.0,516.85,522.95,2460,119910,57752.45,0.09041095890410959,,,,,
2026-08-27 13:21:00,524.35,528.3,522.3,525.45,2190,119700,57741.05,0.09041095890410959,,,,,
2026-08-27 13:22:00,525.5,525.5,516.7,520.25,1740,119820,57753.6,0.09041095890410959,,,,,
2026-08-27 13:23:00,520.5,522.0,517.9,517.9,360,120180,57752.65,0.09041095890410959,,,,,
2026-08-27 13:24:00,518.65,518.7,516.4,516.4,390,120180,57761.15,0.09041095890410959,,,,,
2026-08-27 13:25:00,518.45,524.75,518.4,521.8,1050,120000,57743.9,0.09041095890410959,,,,,
2026-08-27 13:26:00,522.4,522.5,515.55,522.2,600,120270,57746.05,0.09041095890410959,,,,,
2026-08-27 13:27:00,521.55,525.0,519.8,524.15,810,120570,57736.6,0.09041095890410959,,,,,
2026-08-27 13:28:00,525.0,530.0,524.3,529.05,1170,120810,57719.65,0.09041095890410959,,,,,
2026-08-27 13:29:00,528.3,529.25,524.45,525.0,960,121260,57737.9,0.09041095890410959,,,,,
2026-08-27 13:30:00,525.8,535.55,525.8,535.55,900,121080,57713.5,0.09041095890410959,,,,,
2026-08-27 13:31:00,535.55,537.5,533.4,535.0,1710,121470,57705.25,0.09041095890410959,,,,,
2026-08-27 13:32:00,535.75,535.8,531.35,532.25,960,122130,57702.55,0.09041095890410959,,,,,
