Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 10:53:00,116.36,116.45,116.35,116.45,19453,0
2026-08-27 10:54:00,116.44,116.44,116.35,116.4,17010,0
2026-08-27 10:55:00,116.43,116.43,116.36,116.4,8259,0
2026-08-27 10:56:00,116.4,116.43,116.36,116.43,16394,0
2026-08-27 10:57:00,116.43,116.43,116.37,116.37,6594,0
2026-08-27 10:58:00,116.41,116.41,116.37,116.41,14723,0
2026-08-27 10:59:00,116.38,116.46,116.37,116.43,12429,0
2026-08-27 11:00:00,116.43,116.43,116.34,116.39,22015,0
2026-08-27 11:01:00,116.4,116.42,116.36,116.4,33212,0
2026-08-27 11:02:00,116.39,116.42,116.35,116.41,25111,0
2026-08-27 11:03:00,116.43,116.49,116.42,116.49,4130,0
2026-08-27 11:04:00,116.45,116.5,116.45,116.46,2725,0
2026-08-27 11:05:00,116.46,116.5,116.46,116.46,3806,0
2026-08-27 11:06:00,116.47,116.5,116.47,116.47,1439,0
2026-08-27 11:07:00,116.5,116.5,116.47,116.49,6371,0
2026-08-27 11:08:00,116.49,116.5,116.48,116.5,1940,0
2026-08-27 11:09:00,116.5,116.5,116.43,116.46,48804,0
2026-08-27 11:10:00,116.43,116.49,116.4,116.45,18787,0
2026-08-27 11:11:00,116.45,116.5,116.45,116.45,7877,0
2026-08-27 11:12:00,116.45,116.5,116.43,116.49,8999,0
2026-08-27 11:13:00,116.45,116.5,116.45,116.49,6804,0
2026-08-27 11:14:00,116.49,116.49,116.45,116.45,3439,0
2026-08-27 11:15:00,116.46,116.49,116.45,116.49,6391,0
2026-08-27 11:16:00,116.5,116.51,116.46,116.51,6197,0
2026-08-27 11:17:00,116.46,116.51,116.46,116.5,5157,0
2026-08-27 11:18:00,116.5,116.52,116.48,116.52,15466,0
2026-08-27 11:19:00,116.52,116.54,116.48,116.53,9391,0
2026-08-27 11:20:00,116.5,116.63,116.5,116.63,15934,0
2026-08-27 11:21:00,116.59,116.67,116.58,116.67,19963,0
2026-08-27 11:22:00,116.64,116.7,116.64,116.66,30396,0
2026-08-27 11:23:00,116.66,116.68,116.53,116.57,40500,0
2026-08-27 11:24:00,116.57,116.6,116.52,116.6,13543,0
2026-08-27 11:25:00,116.6,116.61,116.52,116.55,13162,0
2026-08-27 11:26:00,116.55,116.59,116.5,116.51,7674,0
2026-08-27 11:27:00,116.5,116.58,116.49,116.55,30090,0
2026-08-27 11:28:00,116.49,116.54,116.4,116.4,24838,0
2026-08-27 11:29:00,116.43,116.49,116.37,116.43,27279,0
2026-08-27 11:30:00,116.43,116.5,116.43,116.46,11882,0
2026-08-27 11:31:00,116.5,116.55,116.46,116.51,3539,0
2026-08-27 11:32:00,116.51,116.57,116.51,116.55,5108,0
2026-08-27 11:33:00,116.52,116.58,116.52,116.58,4198,0
2026-08-27 11:34:00,116.57,116.59,116.57,116.57,1330,0
2026-08-27 11:35:00,116.57,116.6,116.57,116.58,39301,0
2026-08-27 11:36:00,116.57,116.61,116.56,116.56,7795,0
2026-08-27 11:37:00,116.56,116.59,116.56,116.58,2073,0
2026-08-27 11:38:00,116.56,116.59,116.56,116.56,1212,0
2026-08-27 11:39:00,116.56,116.58,116.56,116.56,1445,0
2026-08-27 11:40:00,116.56,116.58,116.56,116.56,1240,0
2026-08-27 11:41:00,116.56,116.58,116.56,116.56,1587,0
2026-08-27 11:42:00,116.56,116.6,116.56,116.59,3778,0
2026-08-27 11:43:00,116.57,116.59,116.57,116.57,3217,0
2026-08-27 11:44:00,116.57,116.6,116.57,116.6,2669,0
2026-08-27 11:45:00,116.57,116.62,116.57,116.6,5952,0
2026-08-27 11:46:00,116.57,116.61,116.57,116.6,2720,0
2026-08-27 11:47:00,116.6,116.64,116.6,116.6,31481,0
2026-08-27 11:48:00,116.63,116.63,116.6,116.6,8663,0
2026-08-27 11:49:00,116.6,116.62,116.56,116.59,52769,0
2026-08-27 11:50:00,116.59,116.63,116.59,116.63,5989,0
2026-08-27 11:51:00,116.63,116.63,116.58,116.6,13454,0
2026-08-27 11:52:00,116.6,116.63,116.55,116.6,20049,0
2026-08-27 11:53:00,116.6,116.6,116.52,116.53,11570,0
2026-08-27 11:54:00,116.53,116.59,116.53,116.53,16672,0
2026-08-27 11:55:00,116.53,116.57,116.51,116.53,14023,0
2026-08-27 11:56:00,116.53,116.55,116.45,116.48,13137,0
2026-08-27 11:57:00,116.45,116.5,116.41,116.42,19033,0
2026-08-27 11:58:00,116.44,116.44,116.3,116.33,38445,0
2026-08-27 11:59:00,116.33,116.4,116.3,116.33,22291,0
2026-08-27 12:00:00,116.33,116.36,116.1,116.16,65009,0
2026-08-27 12:01:00,116.19,116.22,116.14,116.22,14338,0
2026-08-27 12:02:00,116.22,116.26,116.16,116.2,35771,0
2026-08-27 12:03:00,116.2,116.27,116.17,116.2,29471,0
2026-08-27 12:04:00,116.2,116.28,116.16,116.26,31814,0
2026-08-27 12:05:00,116.24,116.26,116.17,116.23,14694,0
2026-08-27 12:06:00,116.2,116.25,116.17,116.25,17334,0
2026-08-27 12:07:00,116.25,116.27,116.19,116.25,24414,0
2026-08-27 12:08:00,116.25,116.25,116.16,116.18,12038,0
2026-08-27 12:09:00,116.18,116.25,116.15,116.2,13581,0
2026-08-27 12:10:00,116.2,116.2,116.15,116.2,14714,0
2026-08-27 12:11:00,116.15,116.2,116.1,116.1,22884,0
2026-08-27 12:12:00,116.1,116.15,116.1,116.1,18238,0
2026-08-27 12:13:00,116.1,116.15,116.1,116.1,9127,0
2026-08-27 12:14:00,116.1,116.14,116.05,116.07,15633,0
2026-08-27 12:15:00,116.06,116.11,116.02,116.02,24949,0
2026-08-27 12:16:00,116.01,116.1,116.01,116.05,26209,0
2026-08-27 12:17:00,116.02,116.05,115.82,115.93,128946,0
2026-08-27 12:18:00,115.93,116.0,115.75,115.77,145296,0
2026-08-27 12:19:00,115.77,115.84,115.74,115.81,24376,0
2026-08-27 12:20:00,115.76,115.81,115.7,115.7,24161,0
2026-08-27 12:21:00,115.7,115.74,115.66,115.66,14923,0
2026-08-27 12:22:00,115.7,115.73,115.61,115.66,39102,0
2026-08-27 12:23:00,115.71,115.71,115.6,115.65,17039,0
2026-08-27 12:24:00,115.62,115.67,115.61,115.61,15535,0
2026-08-27 12:25:00,115.65,115.83,115.65,115.69,83738,0
2026-08-27 12:26:00,115.69,115.74,115.65,115.65,29365,0
2026-08-27 12:27:00,115.65,115.75,115.65,115.75,19529,0
2026-08-27 12:28:00,115.7,115.76,115.7,115.71,10205,0
2026-08-27 12:29:00,115.71,115.77,115.71,115.76,17779,0
2026-08-27 12:30:00,115.72,115.77,115.7,115.74,22273,0
2026-08-27 12:31:00,115.74,115.75,115.71,115.73,18474,0
2026-08-27 12:32:00,115.72,115.73,115.71,115.71,16310,0
2026-08-27 12:33:00,115.71,115.73,115.7,115.71,15172,0
2026-08-27 12:34:00,115.71,115.75,115.7,115.75,9301,0
2026-08-27 12:35:00,115.75,115.77,115.7,115.72,22160,0
2026-08-27 12:36:00,115.76,115.77,115.7,115.72,12870,0
2026-08-27 12:37:00,115.72,115.76,115.71,115.75,12324,0
2026-08-27 12:38:00,115.71,115.86,115.71,115.81,14390,0
2026-08-27 12:39:00,115.82,115.9,115.81,115.86,16011,0
2026-08-27 12:40:00,115.86,115.9,115.86,115.89,12886,0
2026-08-27 12:41:00,115.86,115.86,115.75,115.82,33401,0
2026-08-27 12:42:00,115.82,115.85,115.8,115.82,10795,0
2026-08-27 12:43:00,115.82,115.82,115.75,115.75,8825,0
2026-08-27 12:44:00,115.75,115.79,115.73,115.74,8644,0
2026-08-27 12:45:00,115.74,115.78,115.7,115.72,8873,0
2026-08-27 12:46:00,115.72,115.76,115.7,115.71,15882,0
2026-08-27 12:47:00,115.71,115.75,115.7,115.7,15261,0
2026-08-27 12:48:00,115.71,115.78,115.7,115.78,15396,0
2026-08-27 12:49:00,115.77,115.77,115.65,115.65,47467,0
2026-08-27 12:50:00,115.67,115.7,115.6,115.6,76012,0
2026-08-27 12:51:00,115.61,115.7,115.6,115.6,67951,0
2026-08-27 12:52:00,115.6,115.65,115.54,115.54,31600,0
2026-08-27 12:53:00,115.54,115.61,115.5,115.59,186240,0
2026-08-27 12:54:00,115.53,115.62,115.52,115.57,30855,0
2026-08-27 12:55:00,115.58,115.58,115.51,115.53,13566,0
2026-08-27 12:56:00,115.54,115.58,115.5,115.54,16291,0
2026-08-27 12:57:00,115.55,115.57,115.44,115.46,50244,0
2026-08-27 12:58:00,115.46,115.53,115.45,115.48,9851,0
2026-08-27 12:59:00,115.5,115.53,115.46,115.5,40488,0
2026-08-27 13:00:00,115.51,115.51,115.45,115.49,12092,0
2026-08-27 13:01:00,115.5,115.5,115.4,115.46,21411,0
2026-08-27 13:02:00,115.47,115.47,115.41,115.45,21843,0
2026-08-27 13:03:00,115.45,115.49,115.41,115.44,12306,0
2026-08-27 13:04:00,115.46,115.47,115.4,115.44,22833,0
2026-08-27 13:05:00,115.44,115.48,115.41,115.42,12918,0
2026-08-27 13:06:00,115.42,115.51,115.42,115.44,10589,0
2026-08-27 13:07:00,115.44,115.49,115.44,115.49,13600,0
2026-08-27 13:08:00,115.49,115.5,115.41,115.49,19862,0
2026-08-27 13:09:00,115.45,115.49,115.43,115.47,8691,0
2026-08-27 13:10:00,115.5,115.5,115.42,115.47,13628,0
2026-08-27 13:11:00,115.49,115.54,115.47,115.51,12476,0
2026-08-27 13:12:00,115.52,115.6,115.47,115.59,15860,0
2026-08-27 13:13:00,115.59,115.67,115.5,115.61,36622,0
2026-08-27 13:14:00,115.56,115.6,115.53,115.56,11242,0
2026-08-27 13:15:00,115.58,115.63,115.55,115.6,12325,0
2026-08-27 13:16:00,115.61,115.65,115.56,115.56,28939,0
2026-08-27 13:17:00,115.55,115.55,115.5,115.55,13317,0
2026-08-27 13:18:00,115.55,115.59,115.45,115.53,50010,0
2026-08-27 13:19:00,115.53,115.53,115.45,115.46,9859,0
2026-08-27 13:20:00,115.5,115.55,115.49,115.52,13693,0
2026-08-27 13:21:00,115.55,115.55,115.47,115.54,8038,0
2026-08-27 13:22:00,115.54,115.58,115.48,115.52,14495,0
2026-08-27 13:23:00,115.56,115.57,115.48,115.5,12510,0
2026-08-27 13:24:00,115.53,115.53,115.45,115.48,9443,0
2026-08-27 13:25:00,115.48,115.53,115.45,115.5,16794,0
2026-08-27 13:26:00,115.5,115.53,115.45,115.45,11832,0
2026-08-27 13:27:00,115.51,115.52,115.45,115.5,8805,0
2026-08-27 13:28:00,115.5,115.5,115.41,115.46,12758,0
2026-08-27 13:29:00,115.46,115.48,115.41,115.43,9680,0
2026-08-27 13:30:00,115.48,115.48,115.41,115.41,12911,0
2026-08-27 13:31:00,115.44,115.45,115.4,115.4,14454,0
2026-08-27 13:32:00,115.44,115.46,115.36,115.36,15837,0
2026-08-27 13:33:00,115.43,115.45,115.36,115.4,21552,0
2026-08-27 13:34:00,115.44,115.44,115.36,115.43,11097,0
2026-08-27 13:35:00,115.37,115.44,115.35,115.42,10980,0
2026-08-27 13:36:00,115.44,115.44,115.36,115.43,9117,0
2026-08-27 13:37:00,115.43,115.43,115.35,115.4,9522,0
2026-08-27 13:38:00,115.4,115.42,115.36,115.4,8951,0
2026-08-27 13:39:00,115.4,115.42,115.36,115.41,10474,0
2026-08-27 13:40:00,115.41,115.41,115.35,115.36,10033,0
2026-08-27 13:41:00,115.38,115.39,115.32,115.36,13641,0
2026-08-27 13:42:00,115.34,115.37,115.29,115.33,39636,0
2026-08-27 13:43:00,115.35,115.35,115.25,115.25,20831,0
2026-08-27 13:44:00,115.29,115.31,115.25,115.25,21361,0
2026-08-27 13:45:00,115.3,115.3,115.25,115.29,8692,0
2026-08-27 13:46:00,115.3,115.3,115.23,115.3,8382,0
2026-08-27 13:47:00,115.3,115.3,115.23,115.28,10341,0
2026-08-27 13:48:00,115.26,115.27,115.1,115.17,35537,0
2026-08-27 13:49:00,115.17,115.2,115.1,115.2,17728,0
2026-08-27 13:50:00,115.2,115.2,115.11,115.19,13526,0
2026-08-27 13:51:00,115.2,115.21,115.16,115.19,11525,0
2026-08-27 13:52:00,115.19,115.21,115.07,115.11,48925,0
2026-08-27 13:53:00,115.15,115.16,115.1,115.14,10003,0
2026-08-27 13:54:00,115.15,115.16,115.09,115.14,9921,0
2026-08-27 13:55:00,115.15,115.22,115.09,115.22,43345,0
2026-08-27 13:56:00,115.25,115.31,115.2,115.21,18425,0
2026-08-27 13:57:00,115.21,115.26,115.17,115.26,12841,0
2026-08-27 13:58:00,115.25,115.25,115.16,115.22,10170,0
2026-08-27 13:59:00,115.19,115.25,115.18,115.22,16141,0
2026-08-27 14:00:00,115.22,115.26,115.18,115.25,9653,0
2026-08-27 14:01:00,115.25,115.25,115.08,115.15,70310,0
2026-08-27 14:02:00,115.18,115.22,115.12,115.16,12052,0
2026-08-27 14:03:00,115.22,115.22,115.15,115.19,14342,0
2026-08-27 14:04:00,115.19,115.2,115.13,115.18,8167,0
2026-08-27 14:05:00,115.19,115.19,115.12,115.14,10320,0
2026-08-27 14:06:00,115.18,115.24,115.16,115.2,15894,0
2026-08-27 14:07:00,115.23,115.24,115.11,115.18,17007,0
2026-08-27 14:08:00,115.18,115.19,115.1,115.18,10726,0
2026-08-27 14:09:00,115.19,115.19,115.09,115.18,27036,0
2026-08-27 14:10:00,115.18,115.19,115.1,115.18,15907,0
2026-08-27 14:11:00,115.2,115.25,115.11,115.24,13889,0
2026-08-27 14:12:00,115.25,115.3,115.17,115.3,38434,0
2026-08-27 14:13:00,115.3,115.32,115.26,115.26,14272,0
2026-08-27 14:14:00,115.26,115.31,115.25,115.27,39360,0
2026-08-27 14:15:00,115.27,115.27,115.2,115.23,15569,0
2026-08-27 14:16:00,115.24,115.24,115.2,115.24,9028,0
2026-08-27 14:17:00,115.24,115.24,115.14,115.24,20839,0
2026-08-27 14:18:00,115.24,115.7,115.16,115.41,404786,0
2026-08-27 14:19:00,115.48,115.76,115.39,115.59,262891,0
2026-08-27 14:20:00,115.52,115.9,115.48,115.69,215689,0
2026-08-27 14:21:00,115.69,115.69,115.57,115.58,17335,0
2026-08-27 14:22:00,115.59,115.62,115.54,115.6,13632,0
2026-08-27 14:23:00,115.61,115.64,115.54,115.56,17509,0
2026-08-27 14:24:00,115.62,115.64,115.56,115.64,9952,0
2026-08-27 14:25:00,115.64,115.67,115.42,115.42,169813,0
2026-08-27 14:26:00,115.41,115.47,115.36,115.41,51831,0
2026-08-27 14:27:00,115.42,115.44,115.33,115.38,23548,0
2026-08-27 14:28:00,115.42,115.44,115.33,115.37,41627,0
2026-08-27 14:29:00,115.44,115.45,115.35,115.43,14268,0
2026-08-27 14:30:00,115.45,115.9,115.35,115.6,286164,0
2026-08-27 14:31:00,115.59,115.59,115.39,115.39,80884,0
2026-08-27 14:32:00,115.38,115.44,115.21,115.33,74567,0
2026-08-27 14:33:00,115.33,115.43,115.33,115.4,23976,0
2026-08-27 14:34:00,115.44,115.44,115.31,115.38,30105,0
2026-08-27 14:35:00,115.42,115.44,115.32,115.44,23004,0
2026-08-27 14:36:00,115.42,115.47,115.35,115.41,16872,0
2026-08-27 14:37:00,115.42,115.46,115.35,115.36,18592,0
2026-08-27 14:38:00,115.39,115.41,115.3,115.41,25633,0
2026-08-27 14:39:00,115.41,115.44,115.33,115.38,14378,0
2026-08-27 14:40:00,115.44,115.44,115.35,115.38,13265,0
2026-08-27 14:41:00,115.38,115.42,115.31,115.41,20033,0
2026-08-27 14:42:00,115.42,115.58,115.33,115.47,42958,0
2026-08-27 14:43:00,115.51,115.53,115.45,115.5,46071,0
2026-08-27 14:44:00,115.5,115.56,115.45,115.55,72453,0
2026-08-27 14:45:00,115.55,115.57,115.5,115.54,26421,0
2026-08-27 14:46:00,115.54,115.54,115.49,115.52,14164,0
2026-08-27 14:47:00,115.54,115.6,115.47,115.47,91896,0
2026-08-27 14:48:00,115.51,115.51,115.43,115.49,7222,0
2026-08-27 14:49:00,115.49,115.49,115.3,115.3,48626,0
2026-08-27 14:50:00,115.34,115.53,115.32,115.48,68332,0
2026-08-27 14:51:00,115.53,115.57,115.43,115.49,85611,0
2026-08-27 14:52:00,115.54,115.63,115.4,115.46,138545,0
2026-08-27 14:53:00,115.48,115.51,115.42,115.47,15961,0
2026-08-27 14:54:00,115.47,115.5,115.4,115.47,10780,0
2026-08-27 14:55:00,115.48,115.51,115.42,115.49,5569,0
2026-08-27 14:56:00,115.5,115.51,115.42,115.48,16381,0
2026-08-27 14:57:00,115.49,115.49,115.42,115.45,5966,0
2026-08-27 14:58:00,115.45,115.48,115.4,115.45,5077,0
2026-08-27 14:59:00,115.45,115.46,115.4,115.44,10538,0
2026-08-27 15:00:00,115.45,115.6,115.38,115.57,95226,0
2026-08-27 15:01:00,115.58,115.58,115.52,115.55,41855,0
2026-08-27 15:02:00,115.56,115.6,115.55,115.59,52098,0
2026-08-27 15:03:00,115.6,115.61,115.54,115.59,63752,0
2026-08-27 15:04:00,115.6,115.6,115.46,115.48,85453,0
2026-08-27 15:05:00,115.53,115.54,115.42,115.49,59337,0
2026-08-27 15:06:00,115.49,115.51,115.41,115.48,30391,0
2026-08-27 15:07:00,115.48,115.51,115.43,115.49,26686,0
2026-08-27 15:08:00,115.49,115.51,115.48,115.48,30290,0
2026-08-27 15:09:00,115.48,115.5,115.26,115.42,86747,0
2026-08-27 15:10:00,115.42,115.42,115.3,115.33,46333,0
2026-08-27 15:11:00,115.33,115.42,115.26,115.33,26424,0
2026-08-27 15:12:00,115.34,115.39,115.27,115.3,116781,0
2026-08-27 15:13:00,115.31,115.43,115.31,115.4,22346,0
2026-08-27 15:14:00,115.41,115.53,115.32,115.51,55048,0
2026-08-27 15:15:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:16:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:17:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:18:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:19:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:20:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:21:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:22:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:23:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:24:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:25:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:26:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:27:00,115.51,115.51,115.51,115.51,0,0
2026-08-27 15:28:00,115.4,115.4,115.4,115.4,109548,0
2026-08-27 15:29:00,115.4,115.4,115.4,115.4,0,0
