Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 21:33:00,18.25,18.25,18.25,18.25,0,6,279.5,0.0684931506849315,,,,,
2026-08-27 21:34:00,18.25,18.25,18.25,18.25,0,6,279.5,0.0684931506849315,,,,,
2026-08-27 21:35:00,18.25,18.25,18.25,18.25,0,6,279.7,0.0684931506849315,,,,,
2026-08-27 21:36:00,18.25,18.25,18.25,18.25,0,6,279.9,0.0684931506849315,,,,,
2026-08-27 21:37:00,18.25,18.25,18.25,18.25,0,6,279.9,0.0684931506849315,,,,,
2026-08-27 21:38:00,18.25,18.25,18.25,18.25,0,6,279.6,0.0684931506849315,,,,,
2026-08-27 21:39:00,18.25,18.25,18.25,18.25,0,6,279.5,0.0684931506849315,,,,,
2026-08-27 21:40:00,18.25,18.25,18.25,18.25,0,6,279.1,0.0684931506849315,,,,,
2026-08-27 21:41:00,18.25,18.25,18.25,18.25,0,6,279.1,0.0684931506849315,,,,,
2026-08-27 21:42:00,18.25,18.25,18.25,18.25,0,6,279.0,0.0684931506849315,,,,,
2026-08-27 21:43:00,18.25,18.25,18.25,18.25,0,6,279.2,0.0684931506849315,,,,,
2026-08-27 21:44:00,18.25,18.25,18.25,18.25,0,6,279.2,0.0684931506849315,,,,,
2026-08-27 21:45:00,18.25,18.25,18.25,18.25,0,6,279.0,0.0684931506849315,,,,,
2026-08-27 21:46:00,18.25,18.25,18.25,18.25,0,6,279.4,0.0684931506849315,,,,,
2026-08-27 21:47:00,18.25,18.25,18.25,18.25,0,6,279.1,0.0684931506849315,,,,,
2026-08-27 21:48:00,18.25,18.25,18.25,18.25,0,6,279.4,0.0684931506849315,,,,,
2026-08-27 21:49:00,18.25,18.25,18.25,18.25,0,6,279.3,0.0684931506849315,,,,,
2026-08-27 21:50:00,18.25,18.25,18.25,18.25,0,6,279.3,0.0684931506849315,,,,,
2026-08-27 21:51:00,18.25,18.25,18.25,18.25,0,6,279.5,0.0684931506849315,,,,,
2026-08-27 21:52:00,18.25,18.25,18.25,18.25,0,6,279.5,0.0684931506849315,,,,,
2026-08-27 21:53:00,18.25,18.25,18.25,18.25,0,6,279.8,0.0684931506849315,,,,,
2026-08-27 21:54:00,18.25,18.25,18.25,18.25,0,6,280.1,0.0684931506849315,,,,,
2026-08-27 21:55:00,18.25,18.25,18.25,18.25,0,6,279.8,0.0684931506849315,,,,,
2026-08-27 21:56:00,18.25,18.25,18.25,18.25,0,6,279.9,0.0684931506849315,,,,,
2026-08-27 21:57:00,18.25,18.25,18.25,18.25,0,6,280.3,0.0684931506849315,,,,,
2026-08-27 21:58:00,18.25,18.25,18.25,18.25,0,6,280.3,0.0684931506849315,,,,,
2026-08-27 21:59:00,18.25,18.25,18.25,18.25,0,6,280.0,0.0684931506849315,,,,,
2026-08-27 22:00:00,18.25,18.25,18.25,18.25,0,6,279.3,0.0684931506849315,,,,,
2026-08-27 22:01:00,18.25,18.25,18.25,18.25,0,6,279.5,0.0684931506849315,,,,,
2026-08-27 22:02:00,18.25,18.25,18.25,18.25,0,6,280.1,0.0684931506849315,,,,,
2026-08-27 22:03:00,18.25,18.25,18.25,18.25,0,6,280.1,0.0684931506849315,,,,,
2026-08-27 22:04:00,18.25,18.25,18.25,18.25,0,6,280.3,0.0684931506849315,,,,,
2026-08-27 22:05:00,18.25,18.25,18.25,18.25,0,6,280.7,0.0684931506849315,,,,,
2026-08-27 22:06:00,18.25,18.25,18.25,18.25,0,6,280.8,0.0684931506849315,,,,,
2026-08-27 22:07:00,18.25,18.25,18.25,18.25,0,6,281.2,0.0684931506849315,,,,,
2026-08-27 22:08:00,18.25,18.25,18.25,18.25,0,6,281.2,0.0684931506849315,,,,,
2026-08-27 22:09:00,18.25,18.25,18.25,18.25,0,6,281.0,0.0684931506849315,,,,,
2026-08-27 22:10:00,18.25,18.25,18.25,18.25,0,6,281.1,0.0684931506849315,,,,,
2026-08-27 22:11:00,18.25,18.25,18.25,18.25,0,6,281.0,0.0684931506849315,,,,,
2026-08-27 22:12:00,18.2,18.2,18.2,18.2,1,7,281.0,0.0684931506849315,,,,,
2026-08-27 22:13:00,18.2,18.2,18.2,18.2,0,7,280.9,0.0684931506849315,,,,,
2026-08-27 22:14:00,18.2,18.2,18.2,18.2,0,7,281.4,0.0684931506849315,,,,,
2026-08-27 22:15:00,18.2,18.2,18.2,18.2,0,7,281.3,0.0684931506849315,,,,,
2026-08-27 22:16:00,18.2,18.2,18.2,18.2,0,7,281.7,0.0684931506849315,,,,,
2026-08-27 22:17:00,18.2,18.2,18.2,18.2,0,7,281.9,0.0684931506849315,,,,,
2026-08-27 22:18:00,18.2,18.2,18.2,18.2,0,7,281.7,0.0684931506849315,,,,,
2026-08-27 22:19:00,18.2,18.2,18.2,18.2,0,7,281.7,0.0684931506849315,,,,,
2026-08-27 22:20:00,18.2,18.2,18.2,18.2,0,7,281.9,0.0684931506849315,,,,,
2026-08-27 22:21:00,18.2,18.2,18.2,18.2,0,7,281.7,0.0684931506849315,,,,,
2026-08-27 22:22:00,17.75,18.25,17.75,17.8,4,6,281.6,0.0684931506849315,,,,,
2026-08-27 22:23:00,17.8,17.8,17.8,17.8,0,6,281.6,0.0684931506849315,,,,,
2026-08-27 22:24:00,17.8,17.8,17.8,17.8,0,6,281.4,0.0684931506849315,,,,,
2026-08-27 22:25:00,17.8,17.8,17.8,17.8,0,6,281.9,0.0684931506849315,,,,,
2026-08-27 22:26:00,17.8,17.8,17.8,17.8,0,6,281.8,0.0684931506849315,,,,,
2026-08-27 22:27:00,17.8,17.8,17.8,17.8,0,6,281.8,0.0684931506849315,,,,,
2026-08-27 22:28:00,17.8,17.8,17.8,17.8,0,6,281.7,0.0684931506849315,,,,,
2026-08-27 22:29:00,17.8,17.8,17.8,17.8,0,6,281.6,0.0684931506849315,,,,,
2026-08-27 22:30:00,17.8,17.8,17.8,17.8,0,6,281.5,0.0684931506849315,,,,,
2026-08-27 22:31:00,17.8,17.8,17.8,17.8,0,6,281.5,0.0684931506849315,,,,,
2026-08-27 22:32:00,17.8,17.8,17.8,17.8,0,6,281.8,0.0684931506849315,,,,,
2026-08-27 22:33:00,17.8,17.8,17.8,17.8,0,6,281.7,0.0684931506849315,,,,,
2026-08-27 22:34:00,17.8,17.8,17.8,17.8,0,6,281.6,0.0684931506849315,,,,,
2026-08-27 22:35:00,17.8,17.8,17.8,17.8,0,6,281.8,0.0684931506849315,,,,,
2026-08-27 22:36:00,17.8,17.8,17.8,17.8,0,6,281.7,0.0684931506849315,,,,,
2026-08-27 22:37:00,17.8,17.8,17.8,17.8,0,6,281.7,0.0684931506849315,,,,,
2026-08-27 22:38:00,17.8,17.8,17.8,17.8,0,6,281.9,0.0684931506849315,,,,,
2026-08-27 22:39:00,17.8,17.8,17.8,17.8,0,6,282.0,0.0684931506849315,,,,,
2026-08-27 22:40:00,17.8,17.8,17.8,17.8,0,6,282.0,0.0684931506849315,,,,,
2026-08-27 22:41:00,17.8,17.8,17.8,17.8,0,6,282.0,0.0684931506849315,,,,,
2026-08-27 22:42:00,17.8,17.8,17.8,17.8,0,6,282.1,0.0684931506849315,,,,,
2026-08-27 22:43:00,17.8,17.8,17.8,17.8,0,6,281.9,0.0684931506849315,,,,,
2026-08-27 22:44:00,17.8,17.8,17.8,17.8,0,6,282.2,0.0684931506849315,,,,,
2026-08-27 22:45:00,17.8,17.8,17.8,17.8,0,6,282.3,0.0684931506849315,,,,,
2026-08-27 22:46:00,17.8,17.8,17.8,17.8,0,6,282.6,0.0684931506849315,,,,,
2026-08-27 22:47:00,17.8,17.8,17.8,17.8,0,6,282.7,0.0684931506849315,,,,,
2026-08-27 22:48:00,17.8,17.8,17.8,17.8,0,6,282.7,0.0684931506849315,,,,,
2026-08-27 22:49:00,17.8,17.8,17.8,17.8,0,6,282.3,0.0684931506849315,,,,,
2026-08-27 22:50:00,17.8,17.8,17.8,17.8,0,6,282.7,0.0684931506849315,,,,,
2026-08-27 22:51:00,17.8,17.8,17.8,17.8,0,6,282.7,0.0684931506849315,,,,,
2026-08-27 22:52:00,17.8,17.8,17.8,17.8,0,6,282.7,0.0684931506849315,,,,,
2026-08-27 22:53:00,17.8,17.8,17.8,17.8,0,6,282.8,0.0684931506849315,,,,,
2026-08-27 22:54:00,17.8,17.8,17.8,17.8,0,6,282.8,0.0684931506849315,,,,,
2026-08-27 22:55:00,17.8,17.8,17.8,17.8,0,6,282.8,0.0684931506849315,,,,,
2026-08-27 22:56:00,17.8,17.8,17.8,17.8,0,6,282.9,0.0684931506849315,,,,,
2026-08-27 22:57:00,17.8,17.8,17.8,17.8,0,6,282.7,0.0684931506849315,,,,,
2026-08-27 22:58:00,17.8,17.8,17.8,17.8,0,6,283.0,0.0684931506849315,,,,,
2026-08-27 22:59:00,17.8,17.8,17.8,17.8,0,6,282.9,0.0684931506849315,,,,,
2026-08-27 23:00:00,17.8,17.8,17.8,17.8,0,6,282.8,0.0684931506849315,,,,,
2026-08-27 23:01:00,17.8,17.8,17.8,17.8,0,6,283.0,0.0684931506849315,,,,,
2026-08-27 23:02:00,17.8,17.8,17.8,17.8,0,6,283.1,0.0684931506849315,,,,,
2026-08-27 23:03:00,17.8,17.8,17.8,17.8,0,6,283.1,0.0684931506849315,,,,,
2026-08-27 23:04:00,17.8,17.8,17.8,17.8,0,6,283.3,0.0684931506849315,,,,,
2026-08-27 23:05:00,17.8,17.8,17.8,17.8,0,6,283.4,0.0684931506849315,,,,,
2026-08-27 23:06:00,17.8,17.8,17.8,17.8,0,6,283.4,0.0684931506849315,,,,,
2026-08-27 23:07:00,17.8,17.8,17.8,17.8,0,6,283.9,0.0684931506849315,,,,,
2026-08-27 23:08:00,17.8,17.8,17.8,17.8,0,6,283.7,0.0684931506849315,,,,,
2026-08-27 23:09:00,17.8,17.8,17.8,17.8,0,6,283.5,0.0684931506849315,,,,,
2026-08-27 23:10:00,17.8,17.8,17.8,17.8,0,6,283.3,0.0684931506849315,,,,,
2026-08-27 23:11:00,17.8,17.8,17.8,17.8,0,6,283.4,0.0684931506849315,,,,,
2026-08-27 23:12:00,17.8,17.8,17.8,17.8,0,6,283.4,0.0684931506849315,,,,,
2026-08-27 23:13:00,17.8,17.8,17.8,17.8,0,6,283.4,0.0684931506849315,,,,,
2026-08-27 23:14:00,17.8,17.8,17.8,17.8,0,6,283.5,0.0684931506849315,,,,,
2026-08-27 23:15:00,17.8,17.8,17.8,17.8,0,6,283.3,0.0684931506849315,,,,,
2026-08-27 23:16:00,17.8,17.8,17.8,17.8,0,6,283.4,0.0684931506849315,,,,,
2026-08-27 23:17:00,17.8,17.8,17.8,17.8,0,6,283.4,0.0684931506849315,,,,,
2026-08-27 23:18:00,17.8,17.8,17.8,17.8,0,6,283.6,0.0684931506849315,,,,,
2026-08-27 23:19:00,17.8,17.8,17.8,17.8,0,6,283.3,0.0684931506849315,,,,,
2026-08-27 23:20:00,17.8,17.8,17.8,17.8,0,6,283.6,0.0684931506849315,,,,,
2026-08-27 23:21:00,17.8,17.8,17.8,17.8,0,6,283.8,0.0684931506849315,,,,,
2026-08-27 23:22:00,17.8,17.8,17.8,17.8,0,6,283.7,0.0684931506849315,,,,,
2026-08-27 23:23:00,17.8,17.8,17.8,17.8,0,6,284.0,0.0684931506849315,,,,,
2026-08-27 23:24:00,17.8,17.8,17.8,17.8,0,6,284.2,0.0684931506849315,,,,,
2026-08-27 23:25:00,17.8,17.8,17.8,17.8,0,6,284.1,0.0684931506849315,,,,,
2026-08-27 23:26:00,17.8,17.8,17.8,17.8,0,6,284.1,0.0684931506849315,,,,,
2026-08-27 23:27:00,17.8,17.8,17.8,17.8,0,6,284.2,0.0684931506849315,,,,,
2026-08-27 23:28:00,17.8,17.8,17.8,17.8,0,6,284.1,0.0684931506849315,,,,,
2026-08-27 23:29:00,17.8,17.8,17.8,17.8,0,6,284.3,0.0684931506849315,,,,,
