Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:59:00,457.4,462.55,457.4,462.55,660,303570,57822.4,0.09041095890410959,,,,,
2026-08-27 10:00:00,461.75,468.25,461.75,467.1,1890,303810,57816.6,0.09041095890410959,,,,,
2026-08-27 10:01:00,467.1,468.65,463.2,463.4,600,302880,57818.8,0.09041095890410959,,,,,
2026-08-27 10:02:00,461.3,461.3,456.8,460.0,420,302880,57826.25,0.09041095890410959,,,,,
2026-08-27 10:03:00,460.4,460.4,456.65,456.65,360,302820,57827.75,0.09041095890410959,,,,,
2026-08-27 10:04:00,459.0,459.5,456.6,458.85,390,302760,57832.1,0.09041095890410959,,,,,
2026-08-27 10:05:00,459.1,461.35,458.6,458.9,1380,302550,57833.65,0.09041095890410959,,,,,
2026-08-27 10:06:00,455.95,461.65,455.95,461.45,360,303780,57824.25,0.09041095890410959,,,,,
2026-08-27 10:07:00,458.95,461.25,458.95,461.25,450,303690,57820.7,0.09041095890410959,,,,,
2026-08-27 10:08:00,461.45,465.0,460.8,462.25,1440,303750,57806.2,0.09041095890410959,,,,,
2026-08-27 10:09:00,463.05,463.05,453.5,453.5,810,302550,57831.15,0.09041095890410959,,,,,
2026-08-27 10:10:00,455.0,456.05,455.0,456.05,120,302580,57820.6,0.09041095890410959,,,,,
2026-08-27 10:11:00,460.95,460.95,454.65,457.1,300,302580,57815.2,0.09041095890410959,,,,,
2026-08-27 10:12:00,454.75,456.15,453.2,453.2,390,302490,57819.65,0.09041095890410959,,,,,
2026-08-27 10:13:00,454.95,455.95,454.65,454.65,120,302370,57821.3,0.09041095890410959,,,,,
2026-08-27 10:14:00,456.0,462.95,456.0,462.95,330,302370,57797.15,0.09041095890410959,,,,,
2026-08-27 10:15:00,463.85,466.7,456.5,458.65,450,302340,57816.45,0.09041095890410959,,,,,
2026-08-27 10:16:00,458.3,463.9,458.3,461.0,450,302430,57800.45,0.09041095890410959,,,,,
2026-08-27 10:17:00,460.0,464.65,460.0,464.65,120,302460,57803.1,0.09041095890410959,,,,,
2026-08-27 10:18:00,462.45,463.8,459.3,459.3,300,302460,57811.25,0.09041095890410959,,,,,
2026-08-27 10:19:00,458.75,461.2,458.75,461.2,210,302370,57814.8,0.09041095890410959,,,,,
2026-08-27 10:20:00,458.35,458.35,457.25,457.25,270,302280,57816.95,0.09041095890410959,,,,,
2026-08-27 10:21:00,457.25,462.75,457.25,461.15,390,302130,57797.55,0.09041095890410959,,,,,
2026-08-27 10:22:00,461.95,466.0,461.15,465.8,510,302100,57785.2,0.09041095890410959,,,,,
2026-08-27 10:23:00,465.6,465.6,462.8,464.85,330,301860,57802.3,0.09041095890410959,,,,,
2026-08-27 10:24:00,465.0,468.8,464.9,466.4,1110,301800,57788.85,0.09041095890410959,,,,,
2026-08-27 10:25:00,469.5,472.0,465.65,466.95,750,301740,57788.75,0.09041095890410959,,,,,
2026-08-27 10:26:00,466.8,471.75,466.8,468.15,210,301680,57792.4,0.09041095890410959,,,,,
2026-08-27 10:27:00,467.7,468.15,462.3,462.3,180,301650,57809.55,0.09041095890410959,,,,,
2026-08-27 10:28:00,464.0,464.0,464.0,464.0,30,301620,57799.55,0.09041095890410959,,,,,
2026-08-27 10:29:00,464.0,467.35,464.0,467.35,270,301620,57796.2,0.09041095890410959,,,,,
2026-08-27 10:30:00,465.45,465.45,463.15,465.0,180,301590,57799.15,0.09041095890410959,,,,,
2026-08-27 10:31:00,468.65,469.0,463.95,463.95,210,301590,57805.75,0.09041095890410959,,,,,
2026-08-27 10:32:00,461.95,463.55,460.35,463.55,240,301590,57798.4,0.09041095890410959,,,,,
2026-08-27 10:33:00,463.0,463.0,458.1,458.1,1170,301590,57794.45,0.09041095890410959,,,,,
2026-08-27 10:34:00,459.6,464.05,459.6,464.05,420,300840,57790.05,0.09041095890410959,,,,,
2026-08-27 10:35:00,461.3,466.0,459.35,465.65,10440,306150,57790.85,0.09041095890410959,,,,,
2026-08-27 10:36:00,463.7,464.05,461.9,464.05,240,305820,57785.1,0.09041095890410959,,,,,
2026-08-27 10:37:00,465.35,465.35,465.35,465.35,30,305730,57788.3,0.09041095890410959,,,,,
2026-08-27 10:38:00,462.7,465.0,462.7,465.0,150,305700,57783.0,0.09041095890410959,,,,,
2026-08-27 10:39:00,465.0,465.0,460.0,462.8,240,305700,57792.65,0.09041095890410959,,,,,
2026-08-27 10:40:00,462.8,462.8,462.8,462.8,0,305700,57790.05,0.09041095890410959,,,,,
2026-08-27 10:41:00,466.2,470.0,466.2,469.1,300,305730,57772.5,0.09041095890410959,,,,,
2026-08-27 10:42:00,466.2,468.3,466.2,468.3,360,305760,57782.3,0.09041095890410959,,,,,
2026-08-27 10:43:00,466.05,467.9,466.05,467.9,60,305700,57781.4,0.09041095890410959,,,,,
2026-08-27 10:44:00,464.5,473.0,464.5,473.0,1740,304200,57756.05,0.09041095890410959,,,,,
2026-08-27 10:45:00,471.1,471.1,467.6,467.6,390,303990,57762.0,0.09041095890410959,,,,,
2026-08-27 10:46:00,471.2,475.2,466.0,466.45,540,304020,57766.4,0.09041095890410959,,,,,
2026-08-27 10:47:00,471.8,475.4,471.8,473.6,570,304050,57760.75,0.09041095890410959,,,,,
2026-08-27 10:48:00,477.9,477.9,472.5,472.6,630,303990,57761.35,0.09041095890410959,,,,,
2026-08-27 10:49:00,475.0,475.4,473.4,474.2,480,303720,57757.35,0.09041095890410959,,,,,
2026-08-27 10:50:00,473.55,493.55,473.5,488.9,2700,303360,57724.45,0.09041095890410959,,,,,
2026-08-27 10:51:00,486.6,499.8,486.6,493.95,1980,302190,57725.25,0.09041095890410959,,,,,
2026-08-27 10:52:00,493.4,499.0,491.7,497.8,900,302220,57721.4,0.09041095890410959,,,,,
2026-08-27 10:53:00,495.6,497.4,488.95,488.95,2220,302010,57724.3,0.09041095890410959,,,,,
2026-08-27 10:54:00,495.4,496.65,492.45,492.45,1140,302010,57718.85,0.09041095890410959,,,,,
2026-08-27 10:55:00,497.1,499.9,496.0,498.05,2400,302340,57712.45,0.09041095890410959,,,,,
2026-08-27 10:56:00,497.45,500.45,496.1,496.95,2430,302190,57723.3,0.09041095890410959,,,,,
2026-08-27 10:57:00,496.6,496.95,492.1,493.95,600,302520,57725.25,0.09041095890410959,,,,,
2026-08-27 10:58:00,495.25,495.25,492.35,492.4,180,302430,57725.85,0.09041095890410959,,,,,
2026-08-27 10:59:00,490.6,492.0,487.0,489.1,990,302520,57732.65,0.09041095890410959,,,,,
2026-08-27 11:00:00,492.0,493.25,491.4,491.4,360,302460,57730.85,0.09041095890410959,,,,,
2026-08-27 11:01:00,493.2,504.5,493.2,501.45,1980,302250,57708.5,0.09041095890410959,,,,,
2026-08-27 11:02:00,495.8,495.8,483.45,483.6,1860,301350,57741.9,0.09041095890410959,,,,,
2026-08-27 11:03:00,485.95,488.5,480.75,486.75,540,302370,57737.7,0.09041095890410959,,,,,
2026-08-27 11:04:00,485.1,485.1,482.85,483.25,180,302340,57736.85,0.09041095890410959,,,,,
2026-08-27 11:05:00,482.6,482.6,478.5,479.15,450,302220,57750.35,0.09041095890410959,,,,,
2026-08-27 11:06:00,476.0,479.85,476.0,479.4,690,302130,57748.6,0.09041095890410959,,,,,
2026-08-27 11:07:00,481.9,481.9,477.55,477.55,420,302100,57753.75,0.09041095890410959,,,,,
2026-08-27 11:08:00,481.95,484.2,481.95,481.95,330,302190,57752.35,0.09041095890410959,,,,,
2026-08-27 11:09:00,479.6,483.85,477.9,483.85,690,302430,57736.65,0.09041095890410959,,,,,
2026-08-27 11:10:00,483.85,484.0,483.85,484.0,90,302490,57735.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,484.0,487.95,484.0,487.75,480,302430,57730.5,0.09041095890410959,,,,,
2026-08-27 11:12:00,488.45,490.0,487.0,490.0,450,302460,57720.05,0.09041095890410959,,,,,
2026-08-27 11:13:00,491.0,491.0,487.6,488.45,570,302160,57732.6,0.09041095890410959,,,,,
2026-08-27 11:14:00,482.8,490.0,482.8,490.0,210,302070,57718.1,0.09041095890410959,,,,,
2026-08-27 11:15:00,489.95,490.2,489.85,490.2,120,301950,57722.25,0.09041095890410959,,,,,
2026-08-27 11:16:00,486.8,490.35,485.1,490.35,810,301950,57723.95,0.09041095890410959,,,,,
2026-08-27 11:17:00,484.1,484.4,484.1,484.4,90,302160,57723.8,0.09041095890410959,,,,,
2026-08-27 11:18:00,490.0,494.95,490.0,494.05,480,302100,57723.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,492.1,493.1,492.1,492.6,120,301920,57718.75,0.09041095890410959,,,,,
2026-08-27 11:20:00,495.0,496.1,488.15,488.2,1170,301410,57728.3,0.09041095890410959,,,,,
2026-08-27 11:21:00,487.0,487.0,486.35,486.35,60,301410,57733.5,0.09041095890410959,,,,,
2026-08-27 11:22:00,488.85,490.0,488.85,490.0,210,301470,57735.4,0.09041095890410959,,,,,
2026-08-27 11:23:00,488.05,492.1,488.05,492.1,300,301500,57724.45,0.09041095890410959,,,,,
2026-08-27 11:24:00,492.7,493.5,492.1,493.5,240,301500,57723.45,0.09041095890410959,,,,,
2026-08-27 11:25:00,495.0,495.0,489.8,493.0,660,301260,57726.3,0.09041095890410959,,,,,
2026-08-27 11:26:00,493.0,502.6,493.0,502.6,540,301170,57714.75,0.09041095890410959,,,,,
2026-08-27 11:27:00,501.75,506.95,500.15,502.6,1110,301200,57710.25,0.09041095890410959,,,,,
2026-08-27 11:28:00,502.85,513.25,500.8,509.55,930,301140,57693.55,0.09041095890410959,,,,,
2026-08-27 11:29:00,506.35,506.45,500.7,501.0,660,301590,57705.15,0.09041095890410959,,,,,
2026-08-27 11:30:00,501.8,504.15,497.25,497.25,210,301560,57708.7,0.09041095890410959,,,,,
2026-08-27 11:31:00,498.85,502.25,487.4,487.9,1500,301350,57730.85,0.09041095890410959,,,,,
2026-08-27 11:32:00,490.9,500.0,489.8,490.9,2130,300450,57731.95,0.09041095890410959,,,,,
2026-08-27 11:33:00,493.35,494.05,492.4,492.4,330,300330,57731.15,0.09041095890410959,,,,,
2026-08-27 11:34:00,489.8,491.1,485.0,487.05,300,300150,57750.9,0.09041095890410959,,,,,
2026-08-27 11:35:00,486.45,490.0,485.0,486.8,1830,300300,57745.8,0.09041095890410959,,,,,
2026-08-27 11:36:00,488.15,497.9,488.05,495.75,1170,299760,57743.7,0.09041095890410959,,,,,
2026-08-27 11:37:00,494.1,497.0,489.8,489.8,780,299760,57746.85,0.09041095890410959,,,,,
2026-08-27 11:38:00,491.45,496.8,489.05,491.3,780,299280,57739.6,0.09041095890410959,,,,,
2026-08-27 11:39:00,492.75,492.75,492.75,492.75,30,299340,57742.15,0.09041095890410959,,,,,
2026-08-27 11:40:00,491.65,491.7,491.65,491.7,90,299340,57736.35,0.09041095890410959,,,,,
2026-08-27 11:41:00,493.65,493.65,493.65,493.65,60,299340,57728.85,0.09041095890410959,,,,,
2026-08-27 11:42:00,495.0,498.2,493.6,493.6,480,299280,57726.3,0.09041095890410959,,,,,
2026-08-27 11:43:00,493.6,493.6,493.6,493.6,0,299280,57726.25,0.09041095890410959,,,,,
2026-08-27 11:44:00,494.1,494.75,493.45,493.45,180,298980,57723.5,0.09041095890410959,,,,,
2026-08-27 11:45:00,494.4,494.4,489.0,489.0,360,299160,57725.05,0.09041095890410959,,,,,
2026-08-27 11:46:00,493.0,494.0,490.4,490.4,240,299250,57725.3,0.09041095890410959,,,,,
2026-08-27 11:47:00,493.2,493.6,492.95,492.95,300,299220,57732.85,0.09041095890410959,,,,,
2026-08-27 11:48:00,489.05,493.2,489.0,493.2,120,299070,57727.8,0.09041095890410959,,,,,
2026-08-27 11:49:00,493.75,495.7,493.75,495.7,60,299040,57717.3,0.09041095890410959,,,,,
2026-08-27 11:50:00,493.85,495.4,492.75,492.75,210,299010,57713.7,0.09041095890410959,,,,,
2026-08-27 11:51:00,496.4,496.4,495.35,495.35,300,298860,57727.45,0.09041095890410959,,,,,
2026-08-27 11:52:00,492.2,495.4,490.25,490.4,660,298710,57731.0,0.09041095890410959,,,,,
2026-08-27 11:53:00,488.9,490.0,488.0,488.55,1080,298380,57725.8,0.09041095890410959,,,,,
2026-08-27 11:54:00,489.1,490.55,487.85,488.35,360,298200,57722.45,0.09041095890410959,,,,,
2026-08-27 11:55:00,490.7,493.4,487.85,488.0,1020,297960,57731.35,0.09041095890410959,,,,,
2026-08-27 11:56:00,488.35,488.35,486.2,486.2,210,297870,57731.05,0.09041095890410959,,,,,
2026-08-27 11:57:00,485.65,485.65,481.6,483.45,720,297870,57727.5,0.09041095890410959,,,,,
2026-08-27 11:58:00,485.6,488.6,479.1,479.1,810,298170,57740.9,0.09041095890410959,,,,,
2026-08-27 11:59:00,479.95,479.95,476.95,478.35,450,298110,57750.0,0.09041095890410959,,,,,
2026-08-27 12:00:00,475.85,485.1,475.7,485.1,780,298020,57721.6,0.09041095890410959,,,,,
2026-08-27 12:01:00,483.6,488.25,483.6,487.55,240,298350,57715.75,0.09041095890410959,,,,,
2026-08-27 12:02:00,488.8,489.55,487.25,489.55,270,298350,57711.2,0.09041095890410959,,,,,
2026-08-27 12:03:00,485.2,493.85,485.2,493.85,390,298260,57697.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,495.0,499.4,495.0,499.4,150,297960,57698.65,0.09041095890410959,,,,,
2026-08-27 12:05:00,494.95,499.05,493.45,499.05,180,297990,57685.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,498.15,499.3,496.9,498.25,630,297780,57690.45,0.09041095890410959,,,,,
2026-08-27 12:07:00,499.55,505.5,499.1,505.5,420,297570,57682.35,0.09041095890410959,,,,,
2026-08-27 12:08:00,505.6,506.7,503.55,503.55,360,297390,57678.3,0.09041095890410959,,,,,
2026-08-27 12:09:00,502.7,503.0,497.95,497.95,390,297390,57680.2,0.09041095890410959,,,,,
2026-08-27 12:10:00,503.0,504.0,497.8,497.8,1050,298080,57682.45,0.09041095890410959,,,,,
2026-08-27 12:11:00,499.4,506.6,499.3,504.5,420,298110,57666.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,506.3,508.85,505.15,505.15,1380,297840,57655.15,0.09041095890410959,,,,,
2026-08-27 12:13:00,503.75,506.65,500.25,500.25,540,297810,57667.85,0.09041095890410959,,,,,
2026-08-27 12:14:00,498.35,498.35,495.0,495.0,510,297840,57677.6,0.09041095890410959,,,,,
2026-08-27 12:15:00,496.4,497.7,494.15,495.15,570,297750,57672.05,0.09041095890410959,,,,,
2026-08-27 12:16:00,495.2,497.2,495.0,495.0,360,297750,57682.1,0.09041095890410959,,,,,
2026-08-27 12:17:00,494.35,494.35,491.0,492.6,330,297360,57676.1,0.09041095890410959,,,,,
2026-08-27 12:18:00,492.15,505.0,492.1,505.0,300,297300,57641.9,0.09041095890410959,,,,,
2026-08-27 12:19:00,506.35,512.25,503.75,512.25,5610,298320,57621.9,0.09041095890410959,,,,,
2026-08-27 12:20:00,513.15,525.0,511.05,525.0,1680,297960,57598.65,0.09041095890410959,,,,,
2026-08-27 12:21:00,524.6,530.25,516.1,516.1,2130,297540,57599.5,0.09041095890410959,,,,,
2026-08-27 12:22:00,518.0,529.65,518.0,523.4,1140,297570,57596.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,521.4,526.65,521.4,525.2,270,297540,57591.5,0.09041095890410959,,,,,
2026-08-27 12:24:00,527.25,527.25,523.65,523.85,540,297540,57583.05,0.09041095890410959,,,,,
2026-08-27 12:25:00,527.65,531.25,519.2,521.95,1410,297660,57586.45,0.09041095890410959,,,,,
2026-08-27 12:26:00,518.05,525.45,517.45,525.45,1650,297660,57594.8,0.09041095890410959,,,,,
2026-08-27 12:27:00,523.65,523.65,511.35,511.5,870,297210,57618.95,0.09041095890410959,,,,,
2026-08-27 12:28:00,510.0,512.65,508.45,509.5,210,297150,57611.95,0.09041095890410959,,,,,
2026-08-27 12:29:00,509.55,509.55,505.0,507.95,450,297150,57623.1,0.09041095890410959,,,,,
2026-08-27 12:30:00,512.35,518.9,512.0,516.0,600,297210,57617.45,0.09041095890410959,,,,,
2026-08-27 12:31:00,516.7,518.9,516.0,518.9,300,297060,57609.5,0.09041095890410959,,,,,
2026-08-27 12:32:00,520.55,521.05,516.25,519.5,450,297060,57597.65,0.09041095890410959,,,,,
2026-08-27 12:33:00,517.25,520.1,517.25,519.35,390,297030,57586.75,0.09041095890410959,,,,,
2026-08-27 12:34:00,521.85,523.7,517.55,517.55,300,296820,57592.25,0.09041095890410959,,,,,
2026-08-27 12:35:00,517.55,520.75,517.55,519.65,120,296820,57588.65,0.09041095890410959,,,,,
2026-08-27 12:36:00,520.75,521.95,514.35,514.35,540,296760,57595.6,0.09041095890410959,,,,,
2026-08-27 12:37:00,514.7,514.7,511.05,511.05,90,296760,57608.7,0.09041095890410959,,,,,
2026-08-27 12:38:00,511.0,511.0,501.7,501.8,1080,296520,57635.65,0.09041095890410959,,,,,
2026-08-27 12:39:00,501.0,502.0,495.45,500.6,1140,296550,57637.65,0.09041095890410959,,,,,
2026-08-27 12:40:00,497.8,498.2,494.35,498.0,240,296580,57638.55,0.09041095890410959,,,,,
2026-08-27 12:41:00,500.7,501.15,497.85,498.0,210,296520,57637.65,0.09041095890410959,,,,,
2026-08-27 12:42:00,501.3,505.9,498.5,504.05,1020,296430,57626.2,0.09041095890410959,,,,,
2026-08-27 12:43:00,504.15,508.7,504.15,508.7,420,296430,57614.55,0.09041095890410959,,,,,
2026-08-27 12:44:00,504.2,506.0,502.45,506.0,810,296490,57621.45,0.09041095890410959,,,,,
2026-08-27 12:45:00,510.0,511.75,507.1,507.1,360,296490,57612.8,0.09041095890410959,,,,,
2026-08-27 12:46:00,507.8,510.0,505.0,510.0,150,296310,57602.55,0.09041095890410959,,,,,
2026-08-27 12:47:00,513.95,514.3,513.7,514.3,90,296430,57604.25,0.09041095890410959,,,,,
2026-08-27 12:48:00,513.9,515.0,512.25,514.35,960,296430,57613.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,510.0,512.75,510.0,510.3,720,296520,57612.15,0.09041095890410959,,,,,
2026-08-27 12:50:00,510.15,512.7,505.6,509.3,2310,296220,57591.35,0.09041095890410959,,,,,
2026-08-27 12:51:00,508.45,508.45,497.45,501.5,2520,296220,57607.05,0.09041095890410959,,,,,
2026-08-27 12:52:00,501.5,501.5,497.95,499.2,180,296250,57602.55,0.09041095890410959,,,,,
2026-08-27 12:53:00,500.25,503.1,495.7,497.4,660,296190,57618.65,0.09041095890410959,,,,,
2026-08-27 12:54:00,499.5,499.5,494.2,496.0,510,296190,57641.95,0.09041095890410959,,,,,
2026-08-27 12:55:00,492.0,492.0,489.15,492.0,900,297000,57656.85,0.09041095890410959,,,,,
2026-08-27 12:56:00,491.9,491.95,491.0,491.0,180,297000,57665.05,0.09041095890410959,,,,,
2026-08-27 12:57:00,489.5,490.1,482.7,487.0,1230,297120,57672.5,0.09041095890410959,,,,,
2026-08-27 12:58:00,489.8,489.95,484.85,485.95,300,297120,57678.1,0.09041095890410959,,,,,
2026-08-27 12:59:00,488.1,488.6,488.1,488.6,120,297060,57664.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,491.0,492.3,483.25,487.1,420,297060,57668.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,487.9,490.65,487.9,490.0,240,297060,57661.8,0.09041095890410959,,,,,
2026-08-27 13:02:00,493.0,494.15,488.0,488.0,420,297090,57680.4,0.09041095890410959,,,,,
2026-08-27 13:03:00,485.25,486.2,482.25,486.2,600,297120,57684.2,0.09041095890410959,,,,,
2026-08-27 13:04:00,485.4,486.05,485.4,486.05,60,296970,57671.9,0.09041095890410959,,,,,
2026-08-27 13:05:00,486.05,490.0,486.05,489.05,900,296880,57664.2,0.09041095890410959,,,,,
2026-08-27 13:06:00,483.85,486.95,480.6,486.65,870,296880,57676.45,0.09041095890410959,,,,,
2026-08-27 13:07:00,488.2,488.2,484.85,485.0,570,296910,57684.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,482.35,486.55,482.35,484.95,900,296910,57681.8,0.09041095890410959,,,,,
2026-08-27 13:09:00,483.35,483.35,477.8,477.8,1350,297090,57700.0,0.09041095890410959,,,,,
2026-08-27 13:10:00,477.9,480.15,470.25,473.05,1710,297750,57713.9,0.09041095890410959,,,,,
2026-08-27 13:11:00,472.75,472.75,460.8,465.65,4650,297270,57732.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,464.1,464.15,444.2,446.25,2160,295440,57781.8,0.09041095890410959,,,,,
2026-08-27 13:13:00,443.7,457.3,441.0,450.0,750,294480,57770.7,0.09041095890410959,,,,,
2026-08-27 13:14:00,450.4,455.0,450.4,454.45,240,294630,57782.1,0.09041095890410959,,,,,
2026-08-27 13:15:00,446.1,448.9,441.5,448.5,480,294810,57788.05,0.09041095890410959,,,,,
2026-08-27 13:16:00,446.9,450.0,442.7,448.45,720,294780,57765.65,0.09041095890410959,,,,,
2026-08-27 13:17:00,451.5,453.65,446.4,446.4,930,294720,57755.05,0.09041095890410959,,,,,
2026-08-27 13:18:00,451.6,452.15,444.15,444.3,630,294480,57770.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,445.8,457.65,445.8,457.65,480,294570,57744.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,456.7,458.95,450.05,453.15,990,294540,57752.45,0.09041095890410959,,,,,
2026-08-27 13:21:00,455.85,458.05,455.85,456.35,150,294510,57741.05,0.09041095890410959,,,,,
2026-08-27 13:22:00,455.85,455.85,449.7,450.7,390,294630,57753.6,0.09041095890410959,,,,,
2026-08-27 13:23:00,448.95,450.45,448.95,450.45,300,294720,57752.65,0.09041095890410959,,,,,
2026-08-27 13:24:00,449.15,449.15,448.0,448.0,630,294750,57761.15,0.09041095890410959,,,,,
2026-08-27 13:25:00,450.0,455.15,450.0,453.1,420,295230,57743.9,0.09041095890410959,,,,,
2026-08-27 13:26:00,453.05,454.2,449.65,454.2,210,295410,57746.05,0.09041095890410959,,,,,
2026-08-27 13:27:00,454.2,454.2,454.2,454.2,0,295410,57736.6,0.09041095890410959,,,,,
2026-08-27 13:28:00,460.0,460.0,460.0,460.0,30,295380,57719.65,0.09041095890410959,,,,,
2026-08-27 13:29:00,455.35,455.35,455.35,455.35,30,295350,57737.9,0.09041095890410959,,,,,
2026-08-27 13:30:00,456.2,463.85,456.2,462.65,210,295320,57713.5,0.09041095890410959,,,,,
2026-08-27 13:31:00,464.75,464.75,463.25,463.35,240,295290,57705.25,0.09041095890410959,,,,,
2026-08-27 13:32:00,463.25,463.25,461.6,462.7,180,295170,57702.55,0.09041095890410959,,,,,
2026-08-27 13:33:00,462.75,462.75,462.0,462.0,210,295260,57722.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,462.1,464.7,462.0,462.35,450,295230,57717.75,0.09041095890410959,,,,,
