Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:28:00,35.6,36.32,35.6,36.32,3,142,1381.65,0.07397260273972603,,,,,
2026-08-27 09:29:00,35.0,35.0,35.0,35.0,2,141,1381.75,0.07397260273972603,,,,,
2026-08-27 09:30:00,35.0,35.0,35.0,35.0,0,141,1382.0,0.07397260273972603,,,,,
2026-08-27 09:31:00,35.0,35.0,35.0,35.0,0,141,1382.9,0.07397260273972603,,,,,
2026-08-27 09:32:00,34.22,34.8,34.22,34.8,3,141,1382.7,0.07397260273972603,,,,,
2026-08-27 09:33:00,34.66,34.74,34.66,34.74,3,141,1382.35,0.07397260273972603,,,,,
2026-08-27 09:34:00,34.74,34.74,34.74,34.74,0,141,1383.0,0.07397260273972603,,,,,
2026-08-27 09:35:00,35.16,35.16,35.16,35.16,1,143,1381.65,0.07397260273972603,,,,,
2026-08-27 09:36:00,35.16,35.16,35.16,35.16,0,143,1381.75,0.07397260273972603,,,,,
2026-08-27 09:37:00,34.85,34.85,34.85,34.85,1,143,1381.3,0.07397260273972603,,,,,
2026-08-27 09:38:00,34.85,34.85,34.85,34.85,0,143,1382.0,0.07397260273972603,,,,,
2026-08-27 09:39:00,34.85,34.85,34.85,34.85,0,143,1380.85,0.07397260273972603,,,,,
2026-08-27 09:40:00,34.2,34.2,34.2,34.2,1,143,1381.2,0.07397260273972603,,,,,
2026-08-27 09:41:00,34.83,34.83,34.2,34.44,2,144,1381.8,0.07397260273972603,,,,,
2026-08-27 09:42:00,34.89,34.89,34.89,34.89,3,142,1382.35,0.07397260273972603,,,,,
2026-08-27 09:43:00,34.89,34.89,34.89,34.89,0,142,1381.95,0.07397260273972603,,,,,
2026-08-27 09:44:00,34.89,34.89,34.89,34.89,0,142,1381.85,0.07397260273972603,,,,,
2026-08-27 09:45:00,34.3,34.3,34.21,34.21,3,142,1380.85,0.07397260273972603,,,,,
2026-08-27 09:46:00,34.21,34.21,34.21,34.21,0,142,1381.95,0.07397260273972603,,,,,
2026-08-27 09:47:00,34.21,34.21,34.21,34.21,0,142,1381.95,0.07397260273972603,,,,,
2026-08-27 09:48:00,34.21,34.21,34.21,34.21,0,142,1382.9,0.07397260273972603,,,,,
2026-08-27 09:49:00,34.21,34.21,34.21,34.21,0,142,1381.5,0.07397260273972603,,,,,
2026-08-27 09:50:00,35.15,35.15,35.15,35.15,1,143,1381.5,0.07397260273972603,,,,,
2026-08-27 09:51:00,35.15,35.15,35.15,35.15,0,143,1381.8,0.07397260273972603,,,,,
2026-08-27 09:52:00,35.15,35.15,35.15,35.15,0,143,1381.8,0.07397260273972603,,,,,
2026-08-27 09:53:00,35.15,35.15,35.15,35.15,0,143,1382.45,0.07397260273972603,,,,,
2026-08-27 09:54:00,35.15,35.15,35.15,35.15,0,143,1382.45,0.07397260273972603,,,,,
2026-08-27 09:55:00,33.9,33.9,33.9,33.9,1,143,1381.0,0.07397260273972603,,,,,
2026-08-27 09:56:00,33.72,33.72,33.26,33.26,3,143,1380.0,0.07397260273972603,,,,,
2026-08-27 09:57:00,33.26,33.26,33.26,33.26,0,143,1379.3,0.07397260273972603,,,,,
2026-08-27 09:58:00,33.1,33.29,32.97,33.29,8,143,1378.35,0.07397260273972603,,,,,
2026-08-27 09:59:00,33.29,33.29,33.29,33.29,0,143,1379.2,0.07397260273972603,,,,,
2026-08-27 10:00:00,33.66,33.66,33.66,33.66,2,143,1378.45,0.07397260273972603,,,,,
2026-08-27 10:01:00,33.66,33.66,33.66,33.66,0,143,1378.2,0.07397260273972603,,,,,
2026-08-27 10:02:00,33.66,33.66,33.66,33.66,0,143,1378.95,0.07397260273972603,,,,,
2026-08-27 10:03:00,33.66,33.66,33.66,33.66,0,143,1378.95,0.07397260273972603,,,,,
2026-08-27 10:04:00,33.66,33.66,33.66,33.66,0,143,1378.95,0.07397260273972603,,,,,
2026-08-27 10:05:00,33.49,33.49,33.49,33.49,2,137,1378.25,0.07397260273972603,,,,,
2026-08-27 10:06:00,33.8,33.8,33.8,33.8,1,137,1379.25,0.07397260273972603,,,,,
2026-08-27 10:07:00,33.99,33.99,33.73,33.73,2,138,1379.25,0.07397260273972603,,,,,
2026-08-27 10:08:00,33.73,33.73,33.73,33.73,0,138,1379.25,0.07397260273972603,,,,,
2026-08-27 10:09:00,34.0,34.0,34.0,34.0,2,138,1379.25,0.07397260273972603,,,,,
2026-08-27 10:10:00,34.0,34.0,34.0,34.0,0,138,1379.25,0.07397260273972603,,,,,
2026-08-27 10:11:00,34.72,34.72,34.58,34.58,6,138,1380.4,0.07397260273972603,,,,,
2026-08-27 10:12:00,34.51,34.51,34.51,34.51,0,138,1380.5,0.07397260273972603,,,,,
2026-08-27 10:13:00,34.51,34.51,34.51,34.51,0,138,1380.5,0.07397260273972603,,,,,
2026-08-27 10:14:00,34.51,34.51,34.51,34.51,0,138,1380.5,0.07397260273972603,,,,,
2026-08-27 10:15:00,34.64,34.64,34.64,34.64,3,136,1380.5,0.07397260273972603,,,,,
2026-08-27 10:16:00,34.64,34.64,34.64,34.64,0,136,1380.05,0.07397260273972603,,,,,
2026-08-27 10:17:00,34.64,34.64,34.64,34.64,0,136,1380.05,0.07397260273972603,,,,,
2026-08-27 10:18:00,34.64,34.64,34.64,34.64,0,136,1380.05,0.07397260273972603,,,,,
2026-08-27 10:19:00,34.72,34.72,34.72,34.72,1,136,1380.05,0.07397260273972603,,,,,
2026-08-27 10:20:00,34.86,34.86,34.86,34.86,1,136,1380.05,0.07397260273972603,,,,,
2026-08-27 10:21:00,34.86,34.86,34.86,34.86,0,136,1380.05,0.07397260273972603,,,,,
2026-08-27 10:22:00,34.71,34.71,34.71,34.71,1,138,1380.05,0.07397260273972603,,,,,
2026-08-27 10:23:00,34.71,34.71,34.71,34.71,0,138,1381.85,0.07397260273972603,,,,,
2026-08-27 10:24:00,34.71,34.71,34.71,34.71,0,138,1381.9,0.07397260273972603,,,,,
2026-08-27 10:25:00,34.71,34.71,34.71,34.71,0,138,1382.1,0.07397260273972603,,,,,
2026-08-27 10:26:00,34.71,34.71,34.71,34.71,0,138,1382.55,0.07397260273972603,,,,,
2026-08-27 10:27:00,34.71,34.71,34.71,34.71,0,138,1382.55,0.07397260273972603,,,,,
2026-08-27 10:28:00,34.71,34.71,34.71,34.71,0,138,1382.55,0.07397260273972603,,,,,
2026-08-27 10:29:00,34.94,34.97,34.91,34.91,3,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:30:00,34.91,34.91,34.91,34.91,0,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:31:00,34.91,34.91,34.91,34.91,0,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:32:00,34.91,34.91,34.91,34.91,0,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:33:00,34.91,34.91,34.91,34.91,0,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:34:00,34.91,34.91,34.91,34.91,0,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:35:00,34.91,34.91,34.91,34.91,0,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:36:00,34.91,34.91,34.91,34.91,0,140,1382.9,0.07397260273972603,,,,,
2026-08-27 10:37:00,34.91,34.91,34.91,34.91,0,140,1382.7,0.07397260273972603,,,,,
2026-08-27 10:38:00,34.91,34.91,34.91,34.91,0,140,1383.1,0.07397260273972603,,,,,
2026-08-27 10:39:00,34.91,34.91,34.91,34.91,0,140,1384.0,0.07397260273972603,,,,,
2026-08-27 10:40:00,34.89,34.89,34.89,34.89,1,137,1384.0,0.07397260273972603,,,,,
2026-08-27 10:41:00,34.91,34.91,34.64,34.64,2,137,1384.0,0.07397260273972603,,,,,
2026-08-27 10:42:00,34.93,34.93,34.93,34.93,1,138,1384.0,0.07397260273972603,,,,,
2026-08-27 10:43:00,35.0,35.0,35.0,35.0,1,137,1382.3,0.07397260273972603,,,,,
2026-08-27 10:44:00,35.0,35.0,35.0,35.0,0,137,1382.3,0.07397260273972603,,,,,
2026-08-27 10:45:00,35.0,35.0,35.0,35.0,0,137,1382.3,0.07397260273972603,,,,,
2026-08-27 10:46:00,35.0,35.0,35.0,35.0,0,137,1382.3,0.07397260273972603,,,,,
2026-08-27 10:47:00,35.0,35.0,35.0,35.0,0,137,1381.45,0.07397260273972603,,,,,
2026-08-27 10:48:00,34.38,34.38,34.38,34.38,2,137,1381.45,0.07397260273972603,,,,,
2026-08-27 10:49:00,34.38,34.38,34.38,34.38,0,137,1381.45,0.07397260273972603,,,,,
2026-08-27 10:50:00,34.38,34.38,34.38,34.38,0,137,1381.45,0.07397260273972603,,,,,
2026-08-27 10:51:00,34.38,34.38,34.38,34.38,0,137,1381.45,0.07397260273972603,,,,,
2026-08-27 10:52:00,35.07,35.07,35.07,35.07,1,136,1381.45,0.07397260273972603,,,,,
2026-08-27 10:53:00,35.07,35.07,35.07,35.07,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 10:54:00,35.07,35.07,35.07,35.07,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 10:55:00,35.07,35.07,35.07,35.07,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 10:56:00,35.07,35.07,35.07,35.07,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 10:57:00,35.0,35.0,35.0,35.0,1,136,1382.8,0.07397260273972603,,,,,
2026-08-27 10:58:00,35.0,35.0,35.0,35.0,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 10:59:00,35.0,35.0,35.0,35.0,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 11:00:00,35.0,35.0,35.0,35.0,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 11:01:00,35.0,35.0,35.0,35.0,0,136,1382.8,0.07397260273972603,,,,,
2026-08-27 11:02:00,33.85,33.85,33.85,33.85,1,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:03:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:04:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:05:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:06:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:07:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:08:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:09:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:10:00,33.85,33.85,33.85,33.85,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:11:00,33.46,33.46,33.46,33.46,1,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:12:00,33.46,33.46,33.46,33.46,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:13:00,33.46,33.46,33.46,33.46,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:14:00,33.46,33.46,33.46,33.46,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:15:00,33.46,33.46,33.46,33.46,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:16:00,33.46,33.46,33.46,33.46,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:17:00,33.46,33.46,33.46,33.46,0,136,1380.1,0.07397260273972603,,,,,
2026-08-27 11:18:00,33.46,33.46,33.46,33.46,0,136,1379.8,0.07397260273972603,,,,,
2026-08-27 11:19:00,33.46,33.46,33.46,33.46,0,136,1379.8,0.07397260273972603,,,,,
2026-08-27 11:20:00,33.46,33.46,33.46,33.46,0,136,1379.8,0.07397260273972603,,,,,
2026-08-27 11:21:00,33.46,33.46,33.46,33.46,0,136,1379.8,0.07397260273972603,,,,,
2026-08-27 11:22:00,33.46,33.46,33.46,33.46,0,136,1379.8,0.07397260273972603,,,,,
2026-08-27 11:23:00,33.46,33.46,33.46,33.46,0,136,1379.8,0.07397260273972603,,,,,
2026-08-27 11:24:00,33.46,33.46,33.46,33.46,0,136,1381.0,0.07397260273972603,,,,,
2026-08-27 11:25:00,33.46,33.46,33.46,33.46,0,136,1381.0,0.07397260273972603,,,,,
2026-08-27 11:26:00,33.46,33.46,33.46,33.46,0,136,1381.0,0.07397260273972603,,,,,
2026-08-27 11:27:00,33.46,33.46,33.46,33.46,0,136,1381.0,0.07397260273972603,,,,,
2026-08-27 11:28:00,33.46,33.46,33.46,33.46,0,136,1382.3,0.07397260273972603,,,,,
2026-08-27 11:29:00,33.46,33.46,33.46,33.46,0,136,1382.3,0.07397260273972603,,,,,
2026-08-27 11:30:00,33.46,33.46,33.46,33.46,0,136,1382.3,0.07397260273972603,,,,,
2026-08-27 11:31:00,33.46,33.46,33.46,33.46,0,136,1382.3,0.07397260273972603,,,,,
2026-08-27 11:32:00,33.46,33.46,33.46,33.46,0,136,1382.3,0.07397260273972603,,,,,
2026-08-27 11:33:00,33.46,33.46,33.46,33.46,0,136,1382.3,0.07397260273972603,,,,,
2026-08-27 11:34:00,33.46,33.46,33.46,33.46,0,136,1382.1,0.07397260273972603,,,,,
2026-08-27 11:35:00,33.46,33.46,33.46,33.46,0,136,1382.1,0.07397260273972603,,,,,
2026-08-27 11:36:00,33.46,33.46,33.46,33.46,0,136,1380.95,0.07397260273972603,,,,,
2026-08-27 11:37:00,33.46,33.46,33.46,33.46,0,136,1381.5,0.07397260273972603,,,,,
2026-08-27 11:38:00,33.72,33.72,33.72,33.72,2,138,1381.0,0.07397260273972603,,,,,
2026-08-27 11:39:00,33.72,33.72,33.72,33.72,0,138,1381.8,0.07397260273972603,,,,,
2026-08-27 11:40:00,33.72,33.72,33.72,33.72,0,138,1381.75,0.07397260273972603,,,,,
2026-08-27 11:41:00,33.72,33.72,33.72,33.72,0,138,1381.75,0.07397260273972603,,,,,
2026-08-27 11:42:00,33.72,33.72,33.72,33.72,0,138,1381.3,0.07397260273972603,,,,,
2026-08-27 11:43:00,33.72,33.72,33.72,33.72,0,138,1381.55,0.07397260273972603,,,,,
2026-08-27 11:44:00,34.22,34.22,34.22,34.22,1,138,1381.9,0.07397260273972603,,,,,
2026-08-27 11:45:00,34.22,34.22,34.22,34.22,0,138,1381.9,0.07397260273972603,,,,,
2026-08-27 11:46:00,34.22,34.22,34.22,34.22,0,138,1381.5,0.07397260273972603,,,,,
2026-08-27 11:47:00,34.22,34.22,34.22,34.22,0,138,1381.5,0.07397260273972603,,,,,
2026-08-27 11:48:00,34.22,34.22,34.22,34.22,0,138,1381.5,0.07397260273972603,,,,,
2026-08-27 11:49:00,34.22,34.22,34.22,34.22,0,138,1381.5,0.07397260273972603,,,,,
2026-08-27 11:50:00,34.22,34.22,34.22,34.22,0,138,1381.5,0.07397260273972603,,,,,
2026-08-27 11:51:00,34.22,34.22,34.22,34.22,0,138,1381.5,0.07397260273972603,,,,,
2026-08-27 11:52:00,34.22,34.22,34.22,34.22,0,138,1381.5,0.07397260273972603,,,,,
2026-08-27 11:53:00,34.22,34.22,34.22,34.22,0,138,1382.0,0.07397260273972603,,,,,
2026-08-27 11:54:00,34.22,34.22,34.22,34.22,0,138,1382.0,0.07397260273972603,,,,,
2026-08-27 11:55:00,34.22,34.22,34.22,34.22,0,138,1381.25,0.07397260273972603,,,,,
2026-08-27 11:56:00,34.22,34.22,34.22,34.22,0,138,1381.25,0.07397260273972603,,,,,
2026-08-27 11:57:00,34.22,34.22,34.22,34.22,0,138,1381.25,0.07397260273972603,,,,,
2026-08-27 11:58:00,34.22,34.22,34.22,34.22,0,138,1381.4,0.07397260273972603,,,,,
2026-08-27 11:59:00,34.22,34.22,34.22,34.22,0,138,1381.4,0.07397260273972603,,,,,
2026-08-27 12:00:00,34.22,34.22,34.22,34.22,0,138,1381.4,0.07397260273972603,,,,,
2026-08-27 12:01:00,34.22,34.22,34.22,34.22,0,138,1381.4,0.07397260273972603,,,,,
2026-08-27 12:02:00,34.22,34.22,34.22,34.22,0,138,1381.4,0.07397260273972603,,,,,
2026-08-27 12:03:00,34.22,34.22,34.22,34.22,0,138,1380.35,0.07397260273972603,,,,,
2026-08-27 12:04:00,34.22,34.22,34.22,34.22,0,138,1381.1,0.07397260273972603,,,,,
2026-08-27 12:05:00,34.22,34.22,34.22,34.22,0,138,1380.3,0.07397260273972603,,,,,
2026-08-27 12:06:00,34.22,34.22,34.22,34.22,0,138,1380.7,0.07397260273972603,,,,,
2026-08-27 12:07:00,34.22,34.22,34.22,34.22,0,138,1380.9,0.07397260273972603,,,,,
2026-08-27 12:08:00,34.22,34.22,34.22,34.22,0,138,1381.25,0.07397260273972603,,,,,
2026-08-27 12:09:00,34.22,34.22,34.22,34.22,0,138,1381.2,0.07397260273972603,,,,,
2026-08-27 12:10:00,34.5,34.5,34.5,34.5,1,138,1381.1,0.07397260273972603,,,,,
2026-08-27 12:11:00,34.5,34.5,34.5,34.5,0,138,1381.7,0.07397260273972603,,,,,
2026-08-27 12:12:00,34.5,34.5,34.5,34.5,0,138,1381.7,0.07397260273972603,,,,,
2026-08-27 12:13:00,34.5,34.5,34.5,34.5,0,138,1381.65,0.07397260273972603,,,,,
2026-08-27 12:14:00,34.5,34.5,34.5,34.5,0,138,1381.15,0.07397260273972603,,,,,
2026-08-27 12:15:00,34.5,34.5,34.5,34.5,0,138,1381.0,0.07397260273972603,,,,,
2026-08-27 12:16:00,34.5,34.5,34.5,34.5,0,138,1381.0,0.07397260273972603,,,,,
2026-08-27 12:17:00,34.5,34.5,34.5,34.5,0,138,1381.0,0.07397260273972603,,,,,
2026-08-27 12:18:00,34.5,34.5,34.5,34.5,0,138,1381.0,0.07397260273972603,,,,,
2026-08-27 12:19:00,34.5,34.5,34.5,34.5,0,138,1380.2,0.07397260273972603,,,,,
2026-08-27 12:20:00,34.5,34.5,34.5,34.5,0,138,1380.2,0.07397260273972603,,,,,
2026-08-27 12:21:00,34.5,34.5,34.5,34.5,0,138,1380.2,0.07397260273972603,,,,,
2026-08-27 12:22:00,34.5,34.5,34.5,34.5,0,138,1379.8,0.07397260273972603,,,,,
2026-08-27 12:23:00,34.5,34.5,34.5,34.5,0,138,1379.8,0.07397260273972603,,,,,
2026-08-27 12:24:00,34.5,34.5,34.5,34.5,0,138,1379.8,0.07397260273972603,,,,,
2026-08-27 12:25:00,34.5,34.5,34.5,34.5,0,138,1379.8,0.07397260273972603,,,,,
2026-08-27 12:26:00,34.5,34.5,34.5,34.5,0,138,1379.75,0.07397260273972603,,,,,
2026-08-27 12:27:00,34.5,34.5,34.5,34.5,0,138,1379.75,0.07397260273972603,,,,,
2026-08-27 12:28:00,34.5,34.5,34.5,34.5,0,138,1379.5,0.07397260273972603,,,,,
2026-08-27 12:29:00,34.5,34.5,34.5,34.5,0,138,1379.1,0.07397260273972603,,,,,
2026-08-27 12:30:00,33.96,33.96,33.96,33.96,1,139,1378.95,0.07397260273972603,,,,,
2026-08-27 12:31:00,33.96,33.96,33.96,33.96,0,139,1378.8,0.07397260273972603,,,,,
2026-08-27 12:32:00,33.96,33.96,33.96,33.96,0,139,1378.3,0.07397260273972603,,,,,
2026-08-27 12:33:00,33.96,33.96,33.96,33.96,0,139,1378.5,0.07397260273972603,,,,,
2026-08-27 12:34:00,33.82,33.82,33.82,33.82,1,140,1378.5,0.07397260273972603,,,,,
2026-08-27 12:35:00,33.82,33.82,33.82,33.82,0,140,1379.5,0.07397260273972603,,,,,
2026-08-27 12:36:00,33.27,33.27,33.27,33.27,0,140,1379.5,0.07397260273972603,,,,,
2026-08-27 12:37:00,33.27,33.27,33.27,33.27,0,140,1378.0,0.07397260273972603,,,,,
2026-08-27 12:38:00,33.09,33.09,33.09,33.09,2,139,1378.0,0.07397260273972603,,,,,
2026-08-27 12:39:00,33.09,33.09,33.09,33.09,0,139,1377.6,0.07397260273972603,,,,,
2026-08-27 12:40:00,33.09,33.09,33.09,33.09,0,139,1378.0,0.07397260273972603,,,,,
2026-08-27 12:41:00,33.09,33.09,33.09,33.09,0,139,1378.0,0.07397260273972603,,,,,
2026-08-27 12:42:00,33.09,33.09,33.09,33.09,0,139,1378.0,0.07397260273972603,,,,,
2026-08-27 12:43:00,33.09,33.09,33.09,33.09,0,139,1378.0,0.07397260273972603,,,,,
2026-08-27 12:44:00,33.09,33.09,33.09,33.09,0,139,1378.0,0.07397260273972603,,,,,
2026-08-27 12:45:00,33.09,33.09,33.09,33.09,0,139,1377.55,0.07397260273972603,,,,,
2026-08-27 12:46:00,33.09,33.09,33.09,33.09,0,139,1377.8,0.07397260273972603,,,,,
2026-08-27 12:47:00,33.08,33.08,33.08,33.08,1,138,1377.5,0.07397260273972603,,,,,
2026-08-27 12:48:00,32.5,32.5,32.5,32.5,4,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:49:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:50:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:51:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:52:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:53:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:54:00,32.5,32.5,32.5,32.5,0,141,1377.5,0.07397260273972603,,,,,
2026-08-27 12:55:00,32.5,32.5,32.5,32.5,0,141,1377.5,0.07397260273972603,,,,,
2026-08-27 12:56:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:57:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:58:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 12:59:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 13:00:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 13:01:00,32.5,32.5,32.5,32.5,0,141,1377.0,0.07397260273972603,,,,,
2026-08-27 13:02:00,32.5,32.5,32.5,32.5,0,141,1376.2,0.07397260273972603,,,,,
2026-08-27 13:03:00,32.1,32.1,32.1,32.1,1,142,1376.1,0.07397260273972603,,,,,
2026-08-27 13:04:00,32.1,32.1,32.1,32.1,0,142,1376.1,0.07397260273972603,,,,,
2026-08-27 13:05:00,32.96,32.96,32.96,32.96,1,142,1377.8,0.07397260273972603,,,,,
2026-08-27 13:06:00,32.95,32.95,32.95,32.95,1,141,1377.4,0.07397260273972603,,,,,
2026-08-27 13:07:00,32.95,32.95,32.95,32.95,0,141,1377.4,0.07397260273972603,,,,,
2026-08-27 13:08:00,32.95,32.95,32.95,32.95,0,141,1377.05,0.07397260273972603,,,,,
2026-08-27 13:09:00,32.95,32.95,32.95,32.95,0,141,1377.05,0.07397260273972603,,,,,
2026-08-27 13:10:00,32.95,32.95,32.95,32.95,0,141,1377.05,0.07397260273972603,,,,,
2026-08-27 13:11:00,32.95,32.95,32.95,32.95,0,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:12:00,32.95,32.95,32.95,32.95,0,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:13:00,32.95,32.95,32.95,32.95,0,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:14:00,32.95,32.95,32.95,32.95,0,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:15:00,32.95,32.95,32.95,32.95,0,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:16:00,33.25,33.25,33.25,33.25,1,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:17:00,33.25,33.25,33.25,33.25,0,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:18:00,33.25,33.25,33.25,33.25,0,141,1377.1,0.07397260273972603,,,,,
2026-08-27 13:19:00,33.25,33.25,33.25,33.25,0,141,1378.0,0.07397260273972603,,,,,
2026-08-27 13:20:00,33.25,33.25,33.25,33.25,0,141,1378.0,0.07397260273972603,,,,,
2026-08-27 13:21:00,33.25,33.25,33.25,33.25,0,141,1378.5,0.07397260273972603,,,,,
2026-08-27 13:22:00,33.25,33.25,33.25,33.25,0,141,1378.5,0.07397260273972603,,,,,
2026-08-27 13:23:00,33.25,33.25,33.25,33.25,0,141,1378.5,0.07397260273972603,,,,,
2026-08-27 13:24:00,33.25,33.25,33.25,33.25,0,141,1378.5,0.07397260273972603,,,,,
2026-08-27 13:25:00,33.25,33.25,33.25,33.25,0,141,1378.5,0.07397260273972603,,,,,
2026-08-27 13:26:00,33.25,33.25,33.25,33.25,0,141,1378.8,0.07397260273972603,,,,,
2026-08-27 13:27:00,33.25,33.25,33.25,33.25,0,141,1378.8,0.07397260273972603,,,,,
