Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:39:00,989.35,989.35,989.35,989.35,0,2100,77389.84,0.019178082191780823,,,,,
2026-08-27 09:40:00,983.0,983.0,983.0,983.0,100,2100,77409.94,0.019178082191780823,,,,,
2026-08-27 09:41:00,990.0,990.0,990.0,990.0,960,2100,77395.73,0.019178082191780823,,,,,
2026-08-27 09:42:00,990.0,990.0,990.0,990.0,0,2100,77416.23,0.019178082191780823,,,,,
2026-08-27 09:43:00,990.0,990.0,990.0,990.0,20,3000,77427.64,0.019178082191780823,,,,,
2026-08-27 09:44:00,990.0,990.0,990.0,990.0,0,3000,77446.09,0.019178082191780823,,,,,
2026-08-27 09:45:00,990.0,990.0,990.0,990.0,0,3000,77464.14,0.019178082191780823,,,,,
2026-08-27 09:46:00,1000.0,1000.0,1000.0,1000.0,40,3000,77466.59,0.019178082191780823,,,,,
2026-08-27 09:47:00,1022.5,1026.25,1022.5,1026.25,60,3000,77491.41,0.019178082191780823,,,,,
2026-08-27 09:48:00,1026.25,1026.25,1026.25,1026.25,300,3000,77498.8,0.019178082191780823,,,,,
2026-08-27 09:49:00,1026.25,1026.25,1026.25,1026.25,0,3000,77506.41,0.019178082191780823,,,,,
2026-08-27 09:50:00,1026.25,1026.25,1026.25,1026.25,0,3000,77462.63,0.019178082191780823,,,,,
2026-08-27 09:51:00,1026.25,1026.25,1026.25,1026.25,0,3000,77459.32,0.019178082191780823,,,,,
2026-08-27 09:52:00,1026.25,1026.25,1026.25,1026.25,0,3000,77454.66,0.019178082191780823,,,,,
2026-08-27 09:53:00,1026.25,1026.25,1026.25,1026.25,0,3000,77478.31,0.019178082191780823,,,,,
2026-08-27 09:54:00,994.05,994.05,994.05,994.05,160,2960,77459.35,0.019178082191780823,,,,,
2026-08-27 09:55:00,976.25,976.25,974.0,974.0,180,2960,77447.8,0.019178082191780823,,,,,
2026-08-27 09:56:00,974.0,974.0,974.0,974.0,0,2960,77421.07,0.019178082191780823,,,,,
2026-08-27 09:57:00,980.0,980.0,980.0,980.0,80,3020,77437.11,0.019178082191780823,,,,,
2026-08-27 09:58:00,974.0,974.0,974.0,974.0,180,3020,77376.97,0.019178082191780823,,,,,
2026-08-27 09:59:00,974.0,974.0,974.0,974.0,0,3020,77411.45,0.019178082191780823,,,,,
2026-08-27 10:00:00,960.0,960.0,960.0,960.0,120,3100,77384.88,0.019178082191780823,,,,,
2026-08-27 10:01:00,960.0,960.0,960.0,960.0,0,3100,77342.16,0.019178082191780823,,,,,
2026-08-27 10:02:00,960.0,960.0,960.0,960.0,0,3100,77394.63,0.019178082191780823,,,,,
2026-08-27 10:03:00,941.25,941.25,941.25,941.25,200,3100,77358.56,0.019178082191780823,,,,,
2026-08-27 10:04:00,941.25,941.25,941.25,941.25,0,3100,77389.69,0.019178082191780823,,,,,
2026-08-27 10:05:00,941.25,941.25,935.65,935.65,80,3100,77369.38,0.019178082191780823,,,,,
2026-08-27 10:06:00,935.65,935.65,935.65,935.65,0,3100,77370.12,0.019178082191780823,,,,,
2026-08-27 10:07:00,935.65,935.65,935.65,935.65,0,3100,77383.06,0.019178082191780823,,,,,
2026-08-27 10:08:00,935.65,935.65,935.65,935.65,0,3100,77380.19,0.019178082191780823,,,,,
2026-08-27 10:09:00,935.65,935.65,935.65,935.65,0,3100,77395.9,0.019178082191780823,,,,,
2026-08-27 10:10:00,935.65,935.65,935.65,935.65,0,3100,77394.18,0.019178082191780823,,,,,
2026-08-27 10:11:00,935.65,935.65,935.65,935.65,0,3100,77377.4,0.019178082191780823,,,,,
2026-08-27 10:12:00,935.65,935.65,935.65,935.65,0,3100,77378.82,0.019178082191780823,,,,,
2026-08-27 10:13:00,935.65,935.65,935.65,935.65,0,3100,77368.48,0.019178082191780823,,,,,
2026-08-27 10:14:00,940.0,940.0,935.65,935.65,60,3100,77360.58,0.019178082191780823,,,,,
2026-08-27 10:15:00,935.65,935.65,935.65,935.65,0,3100,77381.22,0.019178082191780823,,,,,
2026-08-27 10:16:00,935.65,935.65,935.65,935.65,0,3100,77361.61,0.019178082191780823,,,,,
2026-08-27 10:17:00,935.65,935.65,935.65,935.65,0,3100,77359.25,0.019178082191780823,,,,,
2026-08-27 10:18:00,935.65,935.65,935.65,935.65,0,3100,77364.55,0.019178082191780823,,,,,
2026-08-27 10:19:00,935.65,935.65,935.65,935.65,0,3100,77366.94,0.019178082191780823,,,,,
2026-08-27 10:20:00,935.65,935.65,935.65,935.65,0,3100,77358.09,0.019178082191780823,,,,,
2026-08-27 10:21:00,935.65,935.65,935.65,935.65,0,3100,77352.03,0.019178082191780823,,,,,
2026-08-27 10:22:00,930.0,930.0,928.8,928.8,60,3100,77355.23,0.019178082191780823,,,,,
2026-08-27 10:23:00,928.8,928.8,928.8,928.8,0,3100,77357.51,0.019178082191780823,,,,,
2026-08-27 10:24:00,920.0,920.0,920.0,920.0,60,3100,77332.4,0.019178082191780823,,,,,
2026-08-27 10:25:00,920.0,920.0,920.0,920.0,160,3100,77336.18,0.019178082191780823,,,,,
2026-08-27 10:26:00,920.0,920.0,920.0,920.0,0,3100,77348.25,0.019178082191780823,,,,,
2026-08-27 10:27:00,920.0,920.0,920.0,920.0,0,3100,77340.65,0.019178082191780823,,,,,
2026-08-27 10:28:00,920.0,920.0,920.0,920.0,0,3100,77355.24,0.019178082191780823,,,,,
2026-08-27 10:29:00,920.0,920.0,920.0,920.0,0,3100,77335.89,0.019178082191780823,,,,,
2026-08-27 10:30:00,920.0,920.0,920.0,920.0,0,3100,77318.47,0.019178082191780823,,,,,
2026-08-27 10:31:00,920.0,920.0,920.0,920.0,0,3100,77358.75,0.019178082191780823,,,,,
2026-08-27 10:32:00,920.0,920.0,920.0,920.0,0,3100,77346.41,0.019178082191780823,,,,,
2026-08-27 10:33:00,920.0,920.0,920.0,920.0,0,3100,77350.48,0.019178082191780823,,,,,
2026-08-27 10:34:00,920.0,920.0,920.0,920.0,0,3100,77364.16,0.019178082191780823,,,,,
2026-08-27 10:35:00,930.0,930.0,930.0,930.0,60,3140,77361.78,0.019178082191780823,,,,,
2026-08-27 10:36:00,930.0,930.0,930.0,930.0,0,3140,77365.43,0.019178082191780823,,,,,
2026-08-27 10:37:00,925.0,925.0,925.0,925.0,200,3140,77349.7,0.019178082191780823,,,,,
2026-08-27 10:38:00,925.0,925.0,925.0,925.0,0,3140,77350.45,0.019178082191780823,,,,,
2026-08-27 10:39:00,925.0,925.0,925.0,925.0,0,3140,77334.94,0.019178082191780823,,,,,
2026-08-27 10:40:00,925.0,925.0,925.0,925.0,0,3140,77338.49,0.019178082191780823,,,,,
2026-08-27 10:41:00,925.0,925.0,925.0,925.0,0,3140,77338.79,0.019178082191780823,,,,,
2026-08-27 10:42:00,910.2,910.2,910.2,910.2,20,3140,77350.16,0.019178082191780823,,,,,
2026-08-27 10:43:00,910.2,910.2,910.2,910.2,0,3140,77339.79,0.019178082191780823,,,,,
2026-08-27 10:44:00,910.2,910.2,910.2,910.2,0,3140,77304.67,0.019178082191780823,,,,,
2026-08-27 10:45:00,910.2,910.2,910.2,910.2,0,3140,77294.74,0.019178082191780823,,,,,
2026-08-27 10:46:00,910.2,910.2,910.2,910.2,0,3140,77315.49,0.019178082191780823,,,,,
2026-08-27 10:47:00,911.0,911.0,910.2,911.0,60,3160,77329.96,0.019178082191780823,,,,,
2026-08-27 10:48:00,899.55,899.55,899.55,899.55,100,3140,77318.47,0.019178082191780823,,,,,
2026-08-27 10:49:00,899.55,899.55,899.55,899.55,0,3140,77321.24,0.019178082191780823,,,,,
2026-08-27 10:50:00,899.55,899.55,899.55,899.55,0,3140,77301.69,0.019178082191780823,,,,,
2026-08-27 10:51:00,899.55,899.55,899.55,899.55,0,3140,77275.97,0.019178082191780823,,,,,
2026-08-27 10:52:00,899.55,899.55,899.55,899.55,0,3140,77283.32,0.019178082191780823,,,,,
2026-08-27 10:53:00,878.45,878.45,878.0,878.0,100,3160,77272.98,0.019178082191780823,,,,,
2026-08-27 10:54:00,878.0,878.0,878.0,878.0,0,3160,77285.89,0.019178082191780823,,,,,
2026-08-27 10:55:00,879.6,879.6,879.6,879.6,40,3160,77275.91,0.019178082191780823,,,,,
2026-08-27 10:56:00,879.6,879.6,879.6,879.6,0,3160,77277.71,0.019178082191780823,,,,,
2026-08-27 10:57:00,879.6,879.6,879.6,879.6,0,3160,77278.69,0.019178082191780823,,,,,
2026-08-27 10:58:00,879.6,879.6,879.6,879.6,0,3160,77266.61,0.019178082191780823,,,,,
2026-08-27 10:59:00,882.95,882.95,879.6,879.6,80,3160,77272.87,0.019178082191780823,,,,,
2026-08-27 11:00:00,878.35,878.35,877.75,877.75,40,3160,77269.72,0.019178082191780823,,,,,
2026-08-27 11:01:00,864.15,864.15,864.15,864.15,100,3160,77246.57,0.019178082191780823,,,,,
2026-08-27 11:02:00,875.7,875.7,875.7,875.7,20,3160,77273.52,0.019178082191780823,,,,,
2026-08-27 11:03:00,875.7,875.7,875.7,875.7,0,3160,77279.23,0.019178082191780823,,,,,
2026-08-27 11:04:00,875.7,875.7,875.7,875.7,0,3160,77287.52,0.019178082191780823,,,,,
2026-08-27 11:05:00,875.7,875.7,875.7,875.7,0,3160,77285.7,0.019178082191780823,,,,,
2026-08-27 11:06:00,897.55,897.55,860.0,897.0,80,3200,77279.35,0.019178082191780823,,,,,
2026-08-27 11:07:00,897.0,897.0,897.0,897.0,0,3200,77284.02,0.019178082191780823,,,,,
2026-08-27 11:08:00,897.0,897.0,897.0,897.0,0,3200,77277.79,0.019178082191780823,,,,,
2026-08-27 11:09:00,899.35,899.35,899.35,899.35,20,3280,77277.96,0.019178082191780823,,,,,
2026-08-27 11:10:00,899.35,899.35,899.35,899.35,0,3280,77269.95,0.019178082191780823,,,,,
2026-08-27 11:11:00,885.0,885.0,880.0,880.0,220,3280,77267.19,0.019178082191780823,,,,,
2026-08-27 11:12:00,880.0,880.0,880.0,880.0,0,3280,77259.24,0.019178082191780823,,,,,
2026-08-27 11:13:00,880.0,880.0,880.0,880.0,0,3280,77257.19,0.019178082191780823,,,,,
2026-08-27 11:14:00,875.0,875.0,875.0,875.0,200,3520,77257.72,0.019178082191780823,,,,,
2026-08-27 11:15:00,870.0,870.0,870.0,870.0,40,3720,77247.63,0.019178082191780823,,,,,
2026-08-27 11:16:00,870.0,870.0,865.0,865.0,220,3720,77242.27,0.019178082191780823,,,,,
2026-08-27 11:17:00,871.8,871.8,865.0,865.0,80,3780,77242.14,0.019178082191780823,,,,,
2026-08-27 11:18:00,860.0,860.0,845.4,845.4,140,3780,77223.84,0.019178082191780823,,,,,
2026-08-27 11:19:00,856.4,856.4,848.25,850.0,140,3780,77215.42,0.019178082191780823,,,,,
2026-08-27 11:20:00,850.0,850.0,850.0,850.0,0,3780,77206.94,0.019178082191780823,,,,,
2026-08-27 11:21:00,840.0,840.0,840.0,840.0,40,3880,77213.75,0.019178082191780823,,,,,
2026-08-27 11:22:00,842.4,844.45,842.4,844.45,40,3880,77213.91,0.019178082191780823,,,,,
2026-08-27 11:23:00,844.45,844.45,844.45,844.45,0,3880,77199.87,0.019178082191780823,,,,,
2026-08-27 11:24:00,844.45,844.45,844.45,844.45,0,3880,77193.58,0.019178082191780823,,,,,
2026-08-27 11:25:00,844.45,844.45,844.45,844.45,0,3880,77194.2,0.019178082191780823,,,,,
2026-08-27 11:26:00,844.45,844.45,844.45,844.45,0,3880,77213.91,0.019178082191780823,,,,,
2026-08-27 11:27:00,830.0,830.0,825.0,825.0,260,3920,77199.3,0.019178082191780823,,,,,
2026-08-27 11:28:00,825.0,825.0,825.0,825.0,0,3920,77203.8,0.019178082191780823,,,,,
2026-08-27 11:29:00,825.0,825.0,825.0,825.0,0,3920,77204.99,0.019178082191780823,,,,,
2026-08-27 11:30:00,835.0,835.0,835.0,835.0,20,4060,77189.97,0.019178082191780823,,,,,
2026-08-27 11:31:00,835.0,835.0,835.0,835.0,0,4060,77218.85,0.019178082191780823,,,,,
2026-08-27 11:32:00,855.0,855.0,855.0,855.0,20,4060,77217.95,0.019178082191780823,,,,,
2026-08-27 11:33:00,858.2,859.95,858.2,859.95,40,4060,77231.31,0.019178082191780823,,,,,
2026-08-27 11:34:00,859.95,859.95,859.95,859.95,0,4060,77257.53,0.019178082191780823,,,,,
2026-08-27 11:35:00,859.95,859.95,859.95,859.95,0,4060,77266.58,0.019178082191780823,,,,,
2026-08-27 11:36:00,867.0,868.0,867.0,868.0,40,4060,77254.91,0.019178082191780823,,,,,
2026-08-27 11:37:00,867.2,875.0,867.2,875.0,60,4060,77237.53,0.019178082191780823,,,,,
2026-08-27 11:38:00,875.0,875.0,875.0,875.0,0,4060,77239.42,0.019178082191780823,,,,,
2026-08-27 11:39:00,875.0,875.0,875.0,875.0,0,4060,77251.57,0.019178082191780823,,,,,
2026-08-27 11:40:00,875.0,875.0,875.0,875.0,0,4060,77270.8,0.019178082191780823,,,,,
2026-08-27 11:41:00,870.05,870.05,870.05,870.05,20,4120,77251.71,0.019178082191780823,,,,,
2026-08-27 11:42:00,860.15,867.3,860.15,867.3,220,4100,77233.29,0.019178082191780823,,,,,
2026-08-27 11:43:00,867.3,867.3,867.3,867.3,0,4100,77230.19,0.019178082191780823,,,,,
2026-08-27 11:44:00,867.3,867.3,867.3,867.3,0,4100,77231.85,0.019178082191780823,,,,,
2026-08-27 11:45:00,860.05,860.05,860.05,860.05,20,3960,77239.62,0.019178082191780823,,,,,
2026-08-27 11:46:00,863.1,863.1,863.1,863.1,20,3960,77212.06,0.019178082191780823,,,,,
2026-08-27 11:47:00,863.1,863.1,863.1,863.1,0,3960,77235.82,0.019178082191780823,,,,,
2026-08-27 11:48:00,855.0,855.0,855.0,855.0,20,3960,77234.66,0.019178082191780823,,,,,
2026-08-27 11:49:00,857.35,857.35,857.35,857.35,20,3960,77218.96,0.019178082191780823,,,,,
2026-08-27 11:50:00,857.0,857.0,857.0,857.0,20,3960,77210.77,0.019178082191780823,,,,,
2026-08-27 11:51:00,857.0,857.0,857.0,857.0,0,3960,77221.84,0.019178082191780823,,,,,
2026-08-27 11:52:00,864.0,870.0,864.0,870.0,40,3960,77235.61,0.019178082191780823,,,,,
2026-08-27 11:53:00,870.0,870.0,870.0,870.0,0,3960,77245.9,0.019178082191780823,,,,,
2026-08-27 11:54:00,870.0,870.0,870.0,870.0,20,3960,77240.23,0.019178082191780823,,,,,
2026-08-27 11:55:00,870.0,870.0,870.0,870.0,0,3960,77260.69,0.019178082191780823,,,,,
2026-08-27 11:56:00,870.0,870.0,870.0,870.0,0,3960,77250.06,0.019178082191780823,,,,,
2026-08-27 11:57:00,870.0,870.0,870.0,870.0,0,3960,77250.82,0.019178082191780823,,,,,
2026-08-27 11:58:00,875.0,875.0,875.0,875.0,20,3980,77262.18,0.019178082191780823,,,,,
2026-08-27 11:59:00,884.7,884.9,880.35,880.35,80,3980,77258.84,0.019178082191780823,,,,,
2026-08-27 12:00:00,880.05,880.05,880.05,880.05,20,3980,77233.01,0.019178082191780823,,,,,
2026-08-27 12:01:00,880.05,880.05,880.05,880.05,0,3980,77231.47,0.019178082191780823,,,,,
2026-08-27 12:02:00,880.05,880.05,880.05,880.05,0,3980,77216.97,0.019178082191780823,,,,,
2026-08-27 12:03:00,864.05,864.05,864.05,864.05,20,4040,77223.67,0.019178082191780823,,,,,
2026-08-27 12:04:00,855.0,855.0,855.0,855.0,20,4040,77229.67,0.019178082191780823,,,,,
2026-08-27 12:05:00,855.0,855.0,855.0,855.0,0,4040,77217.47,0.019178082191780823,,,,,
2026-08-27 12:06:00,855.0,855.0,855.0,855.0,0,4040,77217.45,0.019178082191780823,,,,,
2026-08-27 12:07:00,836.1,842.1,836.1,842.1,160,4020,77192.2,0.019178082191780823,,,,,
2026-08-27 12:08:00,835.0,835.0,835.0,835.0,60,4020,77192.36,0.019178082191780823,,,,,
2026-08-27 12:09:00,835.0,835.0,835.0,835.0,0,4020,77208.58,0.019178082191780823,,,,,
2026-08-27 12:10:00,835.0,835.0,835.0,835.0,0,4020,77222.63,0.019178082191780823,,,,,
2026-08-27 12:11:00,835.0,835.0,835.0,835.0,0,4020,77208.38,0.019178082191780823,,,,,
2026-08-27 12:12:00,835.0,835.0,835.0,835.0,0,4020,77207.59,0.019178082191780823,,,,,
2026-08-27 12:13:00,864.15,864.15,864.15,864.15,40,4060,77225.41,0.019178082191780823,,,,,
2026-08-27 12:14:00,875.0,875.0,875.0,875.0,40,4080,77256.52,0.019178082191780823,,,,,
2026-08-27 12:15:00,881.0,886.4,875.0,875.0,80,4080,77235.6,0.019178082191780823,,,,,
2026-08-27 12:16:00,875.0,875.0,875.0,875.0,0,4080,77242.07,0.019178082191780823,,,,,
2026-08-27 12:17:00,888.2,888.2,884.7,884.7,60,4100,77266.63,0.019178082191780823,,,,,
2026-08-27 12:18:00,866.55,866.55,866.55,866.55,80,4100,77240.57,0.019178082191780823,,,,,
2026-08-27 12:19:00,866.55,866.55,866.55,866.55,0,4100,77222.69,0.019178082191780823,,,,,
2026-08-27 12:20:00,853.15,853.15,853.15,853.15,20,4140,77203.39,0.019178082191780823,,,,,
2026-08-27 12:21:00,853.15,853.15,853.15,853.15,0,4140,77219.42,0.019178082191780823,,,,,
2026-08-27 12:22:00,853.15,853.15,853.15,853.15,0,4140,77211.65,0.019178082191780823,,,,,
2026-08-27 12:23:00,857.95,857.95,857.95,857.95,60,4140,77206.73,0.019178082191780823,,,,,
2026-08-27 12:24:00,857.95,857.95,857.95,857.95,0,4140,77203.98,0.019178082191780823,,,,,
2026-08-27 12:25:00,871.9,871.9,871.9,871.9,40,4160,77228.69,0.019178082191780823,,,,,
2026-08-27 12:26:00,871.9,871.9,871.9,871.9,0,4160,77241.75,0.019178082191780823,,,,,
2026-08-27 12:27:00,871.9,871.9,871.9,871.9,0,4160,77270.66,0.019178082191780823,,,,,
2026-08-27 12:28:00,885.0,885.0,885.0,885.0,20,4140,77254.83,0.019178082191780823,,,,,
2026-08-27 12:29:00,884.35,884.35,884.35,884.35,200,4140,77252.95,0.019178082191780823,,,,,
2026-08-27 12:30:00,884.35,884.35,884.35,884.35,0,4140,77242.77,0.019178082191780823,,,,,
2026-08-27 12:31:00,884.35,884.35,884.35,884.35,0,4140,77244.83,0.019178082191780823,,,,,
2026-08-27 12:32:00,875.05,875.05,875.05,875.05,20,4140,77235.61,0.019178082191780823,,,,,
2026-08-27 12:33:00,875.05,875.05,875.05,875.05,0,4140,77228.17,0.019178082191780823,,,,,
2026-08-27 12:34:00,880.0,880.0,880.0,880.0,400,4140,77250.8,0.019178082191780823,,,,,
2026-08-27 12:35:00,887.05,887.05,887.05,887.05,400,4140,77247.45,0.019178082191780823,,,,,
2026-08-27 12:36:00,887.05,887.05,887.05,887.05,0,4140,77255.43,0.019178082191780823,,,,,
2026-08-27 12:37:00,905.0,907.55,905.0,907.55,420,4300,77283.63,0.019178082191780823,,,,,
2026-08-27 12:38:00,920.05,925.0,920.05,925.0,40,4240,77304.9,0.019178082191780823,,,,,
2026-08-27 12:39:00,925.5,935.05,925.5,935.05,60,4240,77310.62,0.019178082191780823,,,,,
2026-08-27 12:40:00,935.05,935.05,935.05,935.05,80,4240,77309.19,0.019178082191780823,,,,,
2026-08-27 12:41:00,935.05,935.05,935.05,935.05,0,4240,77315.23,0.019178082191780823,,,,,
2026-08-27 12:42:00,920.25,920.25,920.25,920.25,20,4220,77306.55,0.019178082191780823,,,,,
2026-08-27 12:43:00,915.0,915.0,915.0,915.0,20,4220,77288.55,0.019178082191780823,,,,,
2026-08-27 12:44:00,925.7,925.7,925.7,925.7,60,4200,77304.22,0.019178082191780823,,,,,
2026-08-27 12:45:00,925.7,925.7,925.7,925.7,0,4200,77310.12,0.019178082191780823,,,,,
2026-08-27 12:46:00,925.7,925.7,925.7,925.7,0,4200,77304.27,0.019178082191780823,,,,,
2026-08-27 12:47:00,925.7,925.7,925.7,925.7,0,4200,77293.26,0.019178082191780823,,,,,
2026-08-27 12:48:00,906.45,910.4,906.45,910.4,60,4140,77287.66,0.019178082191780823,,,,,
2026-08-27 12:49:00,910.4,910.4,910.4,910.4,0,4140,77316.99,0.019178082191780823,,,,,
2026-08-27 12:50:00,945.0,945.0,940.15,940.15,120,4120,77308.83,0.019178082191780823,,,,,
2026-08-27 12:51:00,940.0,946.55,940.0,946.55,60,4120,77326.69,0.019178082191780823,,,,,
2026-08-27 12:52:00,946.55,946.55,946.55,946.55,0,4120,77331.69,0.019178082191780823,,,,,
2026-08-27 12:53:00,972.8,972.8,972.8,972.8,200,4040,77361.12,0.019178082191780823,,,,,
2026-08-27 12:54:00,972.8,972.8,972.8,972.8,0,4040,77361.65,0.019178082191780823,,,,,
2026-08-27 12:55:00,972.8,972.8,972.8,972.8,0,4040,77353.56,0.019178082191780823,,,,,
2026-08-27 12:56:00,969.95,969.95,969.95,969.95,20,4200,77354.99,0.019178082191780823,,,,,
2026-08-27 12:57:00,969.95,969.95,969.95,969.95,0,4200,77359.19,0.019178082191780823,,,,,
2026-08-27 12:58:00,969.95,969.95,969.95,969.95,0,4200,77360.06,0.019178082191780823,,,,,
2026-08-27 12:59:00,969.95,969.95,969.95,969.95,0,4200,77348.2,0.019178082191780823,,,,,
2026-08-27 13:00:00,951.6,973.3,951.6,973.3,340,4180,77346.79,0.019178082191780823,,,,,
2026-08-27 13:01:00,965.1,965.1,965.1,965.1,60,4180,77346.38,0.019178082191780823,,,,,
2026-08-27 13:02:00,965.1,965.1,965.1,965.1,0,4180,77355.72,0.019178082191780823,,,,,
2026-08-27 13:03:00,965.1,965.1,965.1,965.1,0,4180,77354.57,0.019178082191780823,,,,,
2026-08-27 13:04:00,965.1,965.1,955.65,955.65,80,4280,77350.44,0.019178082191780823,,,,,
2026-08-27 13:05:00,956.15,956.85,956.15,956.85,60,4280,77333.89,0.019178082191780823,,,,,
2026-08-27 13:06:00,956.85,956.85,956.85,956.85,0,4280,77331.99,0.019178082191780823,,,,,
2026-08-27 13:07:00,956.85,956.85,956.85,956.85,0,4280,77329.43,0.019178082191780823,,,,,
2026-08-27 13:08:00,956.85,956.85,956.85,956.85,0,4280,77337.96,0.019178082191780823,,,,,
2026-08-27 13:09:00,956.85,956.85,956.85,956.85,20,4320,77347.9,0.019178082191780823,,,,,
2026-08-27 13:10:00,956.85,956.85,956.85,956.85,0,4320,77345.53,0.019178082191780823,,,,,
2026-08-27 13:11:00,956.85,956.85,956.85,956.85,0,4320,77354.96,0.019178082191780823,,,,,
2026-08-27 13:12:00,967.75,989.0,967.75,989.0,280,4340,77384.52,0.019178082191780823,,,,,
2026-08-27 13:13:00,989.0,989.0,989.0,989.0,80,4340,77378.09,0.019178082191780823,,,,,
2026-08-27 13:14:00,989.0,989.0,989.0,989.0,0,4340,77380.11,0.019178082191780823,,,,,
2026-08-27 13:15:00,989.0,989.0,989.0,989.0,0,4340,77382.68,0.019178082191780823,,,,,
2026-08-27 13:16:00,989.0,989.0,989.0,989.0,0,4340,77383.95,0.019178082191780823,,,,,
2026-08-27 13:17:00,972.75,972.75,972.75,972.75,200,4220,77345.37,0.019178082191780823,,,,,
2026-08-27 13:18:00,975.0,975.0,975.0,975.0,40,4220,77360.0,0.019178082191780823,,,,,
2026-08-27 13:19:00,975.0,975.0,975.0,975.0,0,4220,77360.65,0.019178082191780823,,,,,
2026-08-27 13:20:00,975.0,975.0,975.0,975.0,0,4220,77362.13,0.019178082191780823,,,,,
2026-08-27 13:21:00,975.0,975.0,975.0,975.0,0,4220,77364.2,0.019178082191780823,,,,,
2026-08-27 13:22:00,965.0,965.0,965.0,965.0,80,4240,77348.18,0.019178082191780823,,,,,
2026-08-27 13:23:00,965.0,965.0,965.0,965.0,0,4240,77377.08,0.019178082191780823,,,,,
2026-08-27 13:24:00,984.45,984.45,984.45,984.45,40,4220,77385.45,0.019178082191780823,,,,,
2026-08-27 13:25:00,984.45,984.45,984.45,984.45,0,4220,77357.0,0.019178082191780823,,,,,
2026-08-27 13:26:00,984.45,984.45,984.45,984.45,0,4220,77370.56,0.019178082191780823,,,,,
2026-08-27 13:27:00,984.45,984.45,984.45,984.45,0,4220,77357.74,0.019178082191780823,,,,,
2026-08-27 13:28:00,964.75,964.75,964.75,964.75,200,4240,77362.68,0.019178082191780823,,,,,
2026-08-27 13:29:00,964.75,964.75,964.75,964.75,0,4240,77353.81,0.019178082191780823,,,,,
2026-08-27 13:30:00,964.75,964.75,964.75,964.75,0,4240,77331.12,0.019178082191780823,,,,,
2026-08-27 13:31:00,964.75,964.75,964.75,964.75,0,4240,77323.71,0.019178082191780823,,,,,
2026-08-27 13:32:00,964.75,964.75,964.75,964.75,0,4240,77299.42,0.019178082191780823,,,,,
2026-08-27 13:33:00,945.0,945.0,945.0,945.0,20,4400,77340.0,0.019178082191780823,,,,,
2026-08-27 13:34:00,945.0,945.0,945.0,945.0,0,4400,77334.86,0.019178082191780823,,,,,
2026-08-27 13:35:00,959.85,959.85,959.85,959.85,20,4400,77340.64,0.019178082191780823,,,,,
2026-08-27 13:36:00,958.15,958.15,958.15,958.15,40,4420,77321.96,0.019178082191780823,,,,,
2026-08-27 13:37:00,958.15,958.15,958.15,958.15,0,4420,77331.21,0.019178082191780823,,,,,
2026-08-27 13:38:00,963.8,963.8,963.8,963.8,20,4420,77342.36,0.019178082191780823,,,,,
2026-08-27 13:39:00,963.8,963.8,963.8,963.8,0,4420,77347.59,0.019178082191780823,,,,,
