Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:53:00,358.0,358.0,358.0,358.0,0,15,246273.0,0.0027397260273972603,,,,,
2026-08-27 09:54:00,331.0,331.0,300.5,300.5,3,15,245720.0,0.0027397260273972603,,,,,
2026-08-27 09:55:00,275.5,286.0,261.5,261.5,4,14,245209.0,0.0027397260273972603,,,,,
2026-08-27 09:56:00,300.0,334.5,300.0,334.5,3,13,244850.0,0.0027397260273972603,,,,,
2026-08-27 09:57:00,321.5,321.5,321.5,321.5,2,14,244513.0,0.0027397260273972603,,,,,
2026-08-27 09:58:00,253.5,253.5,253.5,253.5,1,15,244107.0,0.0027397260273972603,,,,,
2026-08-27 09:59:00,253.5,253.5,253.5,253.5,0,15,244525.0,0.0027397260273972603,,,,,
2026-08-27 10:00:00,253.5,253.5,253.5,253.5,0,15,244500.0,0.0027397260273972603,,,,,
2026-08-27 10:01:00,255.0,255.0,255.0,255.0,1,16,244851.0,0.0027397260273972603,,,,,
2026-08-27 10:02:00,255.0,255.0,255.0,255.0,0,16,244785.0,0.0027397260273972603,,,,,
2026-08-27 10:03:00,255.0,255.0,255.0,255.0,0,16,244652.0,0.0027397260273972603,,,,,
2026-08-27 10:04:00,255.0,255.0,255.0,255.0,0,16,244867.0,0.0027397260273972603,,,,,
2026-08-27 10:05:00,255.0,255.0,255.0,255.0,0,16,245480.0,0.0027397260273972603,,,,,
2026-08-27 10:06:00,255.0,255.0,255.0,255.0,0,16,245817.0,0.0027397260273972603,,,,,
2026-08-27 10:07:00,255.0,255.0,255.0,255.0,0,16,245461.0,0.0027397260273972603,,,,,
2026-08-27 10:08:00,255.0,255.0,255.0,255.0,0,16,245000.0,0.0027397260273972603,,,,,
2026-08-27 10:09:00,255.0,255.0,255.0,255.0,0,16,245296.0,0.0027397260273972603,,,,,
2026-08-27 10:10:00,255.0,255.0,255.0,255.0,0,16,245325.0,0.0027397260273972603,,,,,
2026-08-27 10:11:00,258.0,258.0,258.0,258.0,1,15,245654.0,0.0027397260273972603,,,,,
2026-08-27 10:12:00,258.0,258.0,258.0,258.0,0,15,245587.0,0.0027397260273972603,,,,,
2026-08-27 10:13:00,258.0,258.0,258.0,258.0,0,15,245627.0,0.0027397260273972603,,,,,
2026-08-27 10:14:00,258.0,258.0,258.0,258.0,0,15,245514.0,0.0027397260273972603,,,,,
2026-08-27 10:15:00,258.0,258.0,258.0,258.0,0,15,245500.0,0.0027397260273972603,,,,,
2026-08-27 10:16:00,258.0,258.0,258.0,258.0,0,15,245253.0,0.0027397260273972603,,,,,
2026-08-27 10:17:00,258.0,258.0,258.0,258.0,0,15,245441.0,0.0027397260273972603,,,,,
2026-08-27 10:18:00,258.0,258.0,258.0,258.0,0,15,245900.0,0.0027397260273972603,,,,,
2026-08-27 10:19:00,258.0,258.0,258.0,258.0,0,15,246004.0,0.0027397260273972603,,,,,
2026-08-27 10:20:00,258.0,258.0,258.0,258.0,0,15,246287.0,0.0027397260273972603,,,,,
2026-08-27 10:21:00,258.0,258.0,258.0,258.0,0,15,246283.0,0.0027397260273972603,,,,,
2026-08-27 10:22:00,258.0,258.0,258.0,258.0,0,15,246799.0,0.0027397260273972603,,,,,
2026-08-27 10:23:00,366.5,366.5,366.5,366.5,2,15,247280.0,0.0027397260273972603,,,,,
2026-08-27 10:24:00,368.5,380.0,253.5,380.0,2,15,247371.0,0.0027397260273972603,,,,,
2026-08-27 10:25:00,380.0,380.0,380.0,380.0,0,15,247300.0,0.0027397260273972603,,,,,
2026-08-27 10:26:00,380.0,380.0,380.0,380.0,0,15,247004.0,0.0027397260273972603,,,,,
2026-08-27 10:27:00,380.0,380.0,380.0,380.0,0,15,247217.0,0.0027397260273972603,,,,,
2026-08-27 10:28:00,380.0,380.0,380.0,380.0,0,15,247437.0,0.0027397260273972603,,,,,
2026-08-27 10:29:00,400.5,400.5,400.5,400.5,1,12,247692.0,0.0027397260273972603,,,,,
2026-08-27 10:30:00,400.5,400.5,400.5,400.5,0,12,247855.0,0.0027397260273972603,,,,,
2026-08-27 10:31:00,400.5,400.5,400.5,400.5,0,12,247500.0,0.0027397260273972603,,,,,
2026-08-27 10:32:00,400.5,400.5,400.5,400.5,0,12,247493.0,0.0027397260273972603,,,,,
2026-08-27 10:33:00,400.5,400.5,400.5,400.5,0,12,247450.0,0.0027397260273972603,,,,,
2026-08-27 10:34:00,400.5,400.5,400.5,400.5,0,12,247450.0,0.0027397260273972603,,,,,
2026-08-27 10:35:00,400.5,400.5,400.5,400.5,0,12,247412.0,0.0027397260273972603,,,,,
2026-08-27 10:36:00,400.5,400.5,400.5,400.5,0,12,247700.0,0.0027397260273972603,,,,,
2026-08-27 10:37:00,400.5,400.5,400.5,400.5,0,12,247870.0,0.0027397260273972603,,,,,
2026-08-27 10:38:00,400.5,400.5,400.5,400.5,0,12,247994.0,0.0027397260273972603,,,,,
2026-08-27 10:39:00,400.5,400.5,400.5,400.5,0,12,248100.0,0.0027397260273972603,,,,,
2026-08-27 10:40:00,400.5,400.5,400.5,400.5,0,12,248050.0,0.0027397260273972603,,,,,
2026-08-27 10:41:00,400.5,400.5,400.5,400.5,0,12,247883.0,0.0027397260273972603,,,,,
2026-08-27 10:42:00,400.5,400.5,400.5,400.5,0,12,247800.0,0.0027397260273972603,,,,,
2026-08-27 10:43:00,400.5,400.5,400.5,400.5,0,12,247735.0,0.0027397260273972603,,,,,
2026-08-27 10:44:00,412.5,412.5,412.5,412.5,1,11,247555.0,0.0027397260273972603,,,,,
2026-08-27 10:45:00,412.5,412.5,412.5,412.5,0,11,247739.0,0.0027397260273972603,,,,,
2026-08-27 10:46:00,412.5,412.5,412.5,412.5,0,11,247700.0,0.0027397260273972603,,,,,
2026-08-27 10:47:00,410.0,410.0,410.0,410.0,1,11,247232.0,0.0027397260273972603,,,,,
2026-08-27 10:48:00,410.0,410.0,410.0,410.0,0,11,247350.0,0.0027397260273972603,,,,,
2026-08-27 10:49:00,410.0,410.0,410.0,410.0,0,11,247350.0,0.0027397260273972603,,,,,
2026-08-27 10:50:00,410.0,410.0,410.0,410.0,0,11,247435.0,0.0027397260273972603,,,,,
2026-08-27 10:51:00,410.0,410.0,410.0,410.0,0,11,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:52:00,410.0,410.0,410.0,410.0,0,11,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:53:00,410.0,410.0,410.0,410.0,0,11,247573.0,0.0027397260273972603,,,,,
2026-08-27 10:54:00,410.0,410.0,410.0,410.0,0,11,247720.0,0.0027397260273972603,,,,,
2026-08-27 10:55:00,410.0,410.0,410.0,410.0,0,11,247703.0,0.0027397260273972603,,,,,
2026-08-27 10:56:00,410.0,410.0,410.0,410.0,0,11,247572.0,0.0027397260273972603,,,,,
2026-08-27 10:57:00,410.0,410.0,410.0,410.0,0,11,247488.0,0.0027397260273972603,,,,,
2026-08-27 10:58:00,410.0,410.0,410.0,410.0,0,11,247400.0,0.0027397260273972603,,,,,
2026-08-27 10:59:00,410.0,410.0,410.0,410.0,0,11,247000.0,0.0027397260273972603,,,,,
2026-08-27 11:00:00,410.0,410.0,410.0,410.0,0,11,246779.0,0.0027397260273972603,,,,,
2026-08-27 11:01:00,410.0,410.0,410.0,410.0,0,11,246257.0,0.0027397260273972603,,,,,
2026-08-27 11:02:00,410.0,410.0,410.0,410.0,0,11,246254.0,0.0027397260273972603,,,,,
2026-08-27 11:03:00,410.0,410.0,410.0,410.0,0,11,246181.0,0.0027397260273972603,,,,,
2026-08-27 11:04:00,410.0,410.0,410.0,410.0,0,11,246397.0,0.0027397260273972603,,,,,
2026-08-27 11:05:00,410.0,410.0,410.0,410.0,0,11,246276.0,0.0027397260273972603,,,,,
2026-08-27 11:06:00,410.0,410.0,410.0,410.0,0,11,246758.0,0.0027397260273972603,,,,,
2026-08-27 11:07:00,410.0,410.0,410.0,410.0,0,11,246850.0,0.0027397260273972603,,,,,
2026-08-27 11:08:00,410.0,410.0,410.0,410.0,0,11,246913.0,0.0027397260273972603,,,,,
2026-08-27 11:09:00,410.0,410.0,410.0,410.0,0,11,246851.0,0.0027397260273972603,,,,,
2026-08-27 11:10:00,410.0,410.0,410.0,410.0,0,11,246268.0,0.0027397260273972603,,,,,
2026-08-27 11:11:00,410.0,410.0,410.0,410.0,0,11,246360.0,0.0027397260273972603,,,,,
2026-08-27 11:12:00,410.0,410.0,410.0,410.0,0,11,246567.0,0.0027397260273972603,,,,,
2026-08-27 11:13:00,410.0,410.0,410.0,410.0,0,11,246550.0,0.0027397260273972603,,,,,
2026-08-27 11:14:00,410.0,410.0,410.0,410.0,0,11,246126.0,0.0027397260273972603,,,,,
2026-08-27 11:15:00,410.0,410.0,410.0,410.0,0,11,246100.0,0.0027397260273972603,,,,,
2026-08-27 11:16:00,358.0,358.0,358.0,358.0,1,10,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:17:00,358.0,358.0,358.0,358.0,0,10,246459.0,0.0027397260273972603,,,,,
2026-08-27 11:18:00,358.0,358.0,358.0,358.0,0,10,246226.0,0.0027397260273972603,,,,,
2026-08-27 11:19:00,358.0,358.0,358.0,358.0,0,10,246100.0,0.0027397260273972603,,,,,
2026-08-27 11:20:00,358.0,358.0,358.0,358.0,0,10,246253.0,0.0027397260273972603,,,,,
2026-08-27 11:21:00,358.0,358.0,358.0,358.0,0,10,246356.0,0.0027397260273972603,,,,,
2026-08-27 11:22:00,358.0,358.0,358.0,358.0,0,10,246052.0,0.0027397260273972603,,,,,
2026-08-27 11:23:00,358.0,358.0,358.0,358.0,0,10,246049.0,0.0027397260273972603,,,,,
2026-08-27 11:24:00,358.0,358.0,358.0,358.0,0,10,246089.0,0.0027397260273972603,,,,,
2026-08-27 11:25:00,358.0,358.0,358.0,358.0,0,10,246089.0,0.0027397260273972603,,,,,
2026-08-27 11:26:00,358.0,358.0,358.0,358.0,0,10,246121.0,0.0027397260273972603,,,,,
2026-08-27 11:27:00,358.0,358.0,358.0,358.0,0,10,246301.0,0.0027397260273972603,,,,,
2026-08-27 11:28:00,344.5,344.5,344.5,344.5,1,10,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:29:00,344.5,344.5,344.5,344.5,0,10,246700.0,0.0027397260273972603,,,,,
2026-08-27 11:30:00,344.5,344.5,344.5,344.5,0,10,246620.0,0.0027397260273972603,,,,,
2026-08-27 11:31:00,344.5,344.5,344.5,344.5,0,10,246327.0,0.0027397260273972603,,,,,
2026-08-27 11:32:00,344.5,344.5,344.5,344.5,0,10,246076.0,0.0027397260273972603,,,,,
2026-08-27 11:33:00,344.5,344.5,344.5,344.5,0,10,246366.0,0.0027397260273972603,,,,,
2026-08-27 11:34:00,344.5,344.5,344.5,344.5,0,10,246378.0,0.0027397260273972603,,,,,
2026-08-27 11:35:00,344.5,344.5,344.5,344.5,0,10,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:36:00,344.5,344.5,344.5,344.5,0,10,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:37:00,344.5,344.5,344.5,344.5,0,10,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:38:00,344.5,344.5,344.5,344.5,0,10,246377.0,0.0027397260273972603,,,,,
2026-08-27 11:39:00,344.5,344.5,344.5,344.5,0,10,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:40:00,344.5,344.5,344.5,344.5,0,10,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:41:00,344.5,344.5,344.5,344.5,0,10,246372.0,0.0027397260273972603,,,,,
2026-08-27 11:42:00,344.5,344.5,344.5,344.5,0,10,246450.0,0.0027397260273972603,,,,,
2026-08-27 11:43:00,344.5,344.5,344.5,344.5,0,10,246499.0,0.0027397260273972603,,,,,
2026-08-27 11:44:00,344.5,344.5,344.5,344.5,0,10,246650.0,0.0027397260273972603,,,,,
2026-08-27 11:45:00,344.5,344.5,344.5,344.5,0,10,246578.0,0.0027397260273972603,,,,,
2026-08-27 11:46:00,344.5,344.5,344.5,344.5,0,10,246458.0,0.0027397260273972603,,,,,
2026-08-27 11:47:00,344.5,344.5,344.5,344.5,0,10,246879.0,0.0027397260273972603,,,,,
2026-08-27 11:48:00,344.5,344.5,344.5,344.5,0,10,246718.0,0.0027397260273972603,,,,,
2026-08-27 11:49:00,344.5,344.5,344.5,344.5,0,10,247011.0,0.0027397260273972603,,,,,
2026-08-27 11:50:00,344.5,344.5,344.5,344.5,0,10,247053.0,0.0027397260273972603,,,,,
2026-08-27 11:51:00,344.5,344.5,344.5,344.5,0,10,247290.0,0.0027397260273972603,,,,,
2026-08-27 11:52:00,344.5,344.5,344.5,344.5,0,10,247299.0,0.0027397260273972603,,,,,
2026-08-27 11:53:00,344.5,344.5,344.5,344.5,0,10,247283.0,0.0027397260273972603,,,,,
2026-08-27 11:54:00,344.5,344.5,344.5,344.5,0,10,247387.0,0.0027397260273972603,,,,,
2026-08-27 11:55:00,344.5,344.5,344.5,344.5,0,10,246984.0,0.0027397260273972603,,,,,
2026-08-27 11:56:00,344.5,344.5,344.5,344.5,0,10,246971.0,0.0027397260273972603,,,,,
2026-08-27 11:57:00,344.5,344.5,344.5,344.5,0,10,246961.0,0.0027397260273972603,,,,,
2026-08-27 11:58:00,344.5,344.5,344.5,344.5,0,10,246961.0,0.0027397260273972603,,,,,
2026-08-27 11:59:00,344.5,344.5,344.5,344.5,0,10,247090.0,0.0027397260273972603,,,,,
2026-08-27 12:00:00,344.5,344.5,344.5,344.5,0,10,247128.0,0.0027397260273972603,,,,,
2026-08-27 12:01:00,344.5,344.5,344.5,344.5,0,10,247200.0,0.0027397260273972603,,,,,
2026-08-27 12:02:00,344.5,344.5,344.5,344.5,0,10,247239.0,0.0027397260273972603,,,,,
2026-08-27 12:03:00,344.5,344.5,344.5,344.5,0,10,247168.0,0.0027397260273972603,,,,,
2026-08-27 12:04:00,344.5,344.5,344.5,344.5,0,10,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:05:00,344.5,344.5,344.5,344.5,0,10,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:06:00,344.5,344.5,344.5,344.5,0,10,247000.0,0.0027397260273972603,,,,,
2026-08-27 12:07:00,344.5,344.5,344.5,344.5,0,10,247021.0,0.0027397260273972603,,,,,
2026-08-27 12:08:00,344.5,344.5,344.5,344.5,0,10,247166.0,0.0027397260273972603,,,,,
2026-08-27 12:09:00,344.5,344.5,344.5,344.5,0,10,247289.0,0.0027397260273972603,,,,,
2026-08-27 12:10:00,344.5,344.5,344.5,344.5,0,10,247170.0,0.0027397260273972603,,,,,
2026-08-27 12:11:00,344.5,344.5,344.5,344.5,0,10,247107.0,0.0027397260273972603,,,,,
2026-08-27 12:12:00,344.5,344.5,344.5,344.5,0,10,247199.0,0.0027397260273972603,,,,,
2026-08-27 12:13:00,344.5,344.5,344.5,344.5,0,10,247199.0,0.0027397260273972603,,,,,
2026-08-27 12:14:00,344.5,344.5,344.5,344.5,0,10,246974.0,0.0027397260273972603,,,,,
2026-08-27 12:15:00,344.5,344.5,344.5,344.5,0,10,247103.0,0.0027397260273972603,,,,,
2026-08-27 12:16:00,344.5,344.5,344.5,344.5,0,10,247194.0,0.0027397260273972603,,,,,
2026-08-27 12:17:00,344.5,344.5,344.5,344.5,0,10,247092.0,0.0027397260273972603,,,,,
2026-08-27 12:18:00,344.5,344.5,344.5,344.5,0,10,247165.0,0.0027397260273972603,,,,,
2026-08-27 12:19:00,344.5,344.5,344.5,344.5,0,10,247165.0,0.0027397260273972603,,,,,
2026-08-27 12:20:00,344.5,344.5,344.5,344.5,0,10,247250.0,0.0027397260273972603,,,,,
2026-08-27 12:21:00,344.5,344.5,344.5,344.5,0,10,247082.0,0.0027397260273972603,,,,,
2026-08-27 12:22:00,344.5,344.5,344.5,344.5,0,10,247141.0,0.0027397260273972603,,,,,
2026-08-27 12:23:00,344.5,344.5,344.5,344.5,0,10,247096.0,0.0027397260273972603,,,,,
2026-08-27 12:24:00,344.5,344.5,344.5,344.5,0,10,247096.0,0.0027397260273972603,,,,,
2026-08-27 12:25:00,344.5,344.5,344.5,344.5,0,10,247100.0,0.0027397260273972603,,,,,
2026-08-27 12:26:00,344.5,344.5,344.5,344.5,0,10,246900.0,0.0027397260273972603,,,,,
2026-08-27 12:27:00,344.5,344.5,344.5,344.5,0,10,246803.0,0.0027397260273972603,,,,,
2026-08-27 12:28:00,344.5,344.5,344.5,344.5,0,10,246687.0,0.0027397260273972603,,,,,
2026-08-27 12:29:00,344.5,344.5,344.5,344.5,0,10,246713.0,0.0027397260273972603,,,,,
2026-08-27 12:30:00,344.5,344.5,344.5,344.5,0,10,246862.0,0.0027397260273972603,,,,,
2026-08-27 12:31:00,344.5,344.5,344.5,344.5,0,10,246811.0,0.0027397260273972603,,,,,
2026-08-27 12:32:00,344.5,344.5,344.5,344.5,0,10,246609.0,0.0027397260273972603,,,,,
2026-08-27 12:33:00,344.5,344.5,344.5,344.5,0,10,246687.0,0.0027397260273972603,,,,,
2026-08-27 12:34:00,344.0,344.0,344.0,344.0,6,13,246757.0,0.0027397260273972603,,,,,
2026-08-27 12:35:00,344.0,344.0,344.0,344.0,0,13,246923.0,0.0027397260273972603,,,,,
2026-08-27 12:36:00,344.0,344.0,344.0,344.0,0,13,246900.0,0.0027397260273972603,,,,,
2026-08-27 12:37:00,344.0,344.0,344.0,344.0,0,13,246911.0,0.0027397260273972603,,,,,
2026-08-27 12:38:00,344.0,344.0,344.0,344.0,0,13,246769.0,0.0027397260273972603,,,,,
2026-08-27 12:39:00,344.0,344.0,344.0,344.0,0,13,246600.0,0.0027397260273972603,,,,,
2026-08-27 12:40:00,344.0,344.0,344.0,344.0,0,13,246651.0,0.0027397260273972603,,,,,
2026-08-27 12:41:00,344.0,344.0,344.0,344.0,0,13,246726.0,0.0027397260273972603,,,,,
2026-08-27 12:42:00,344.0,344.0,344.0,344.0,0,13,246750.0,0.0027397260273972603,,,,,
2026-08-27 12:43:00,344.0,344.0,344.0,344.0,0,13,246762.0,0.0027397260273972603,,,,,
2026-08-27 12:44:00,344.0,344.0,344.0,344.0,0,13,246860.0,0.0027397260273972603,,,,,
2026-08-27 12:45:00,344.0,344.0,344.0,344.0,0,13,246450.0,0.0027397260273972603,,,,,
2026-08-27 12:46:00,344.0,344.0,344.0,344.0,0,13,246400.0,0.0027397260273972603,,,,,
2026-08-27 12:47:00,344.0,344.0,344.0,344.0,0,13,246534.0,0.0027397260273972603,,,,,
2026-08-27 12:48:00,344.0,344.0,344.0,344.0,0,13,246424.0,0.0027397260273972603,,,,,
2026-08-27 12:49:00,344.0,344.0,344.0,344.0,0,13,246300.0,0.0027397260273972603,,,,,
2026-08-27 12:50:00,344.0,344.0,344.0,344.0,0,13,246300.0,0.0027397260273972603,,,,,
2026-08-27 12:51:00,344.0,344.0,344.0,344.0,0,13,246331.0,0.0027397260273972603,,,,,
2026-08-27 12:52:00,344.0,344.0,344.0,344.0,0,13,246456.0,0.0027397260273972603,,,,,
2026-08-27 12:53:00,344.0,344.0,344.0,344.0,0,13,246550.0,0.0027397260273972603,,,,,
2026-08-27 12:54:00,344.0,344.0,344.0,344.0,0,13,246550.0,0.0027397260273972603,,,,,
2026-08-27 12:55:00,344.0,344.0,344.0,344.0,0,13,246614.0,0.0027397260273972603,,,,,
2026-08-27 12:56:00,344.0,344.0,344.0,344.0,0,13,246569.0,0.0027397260273972603,,,,,
2026-08-27 12:57:00,344.0,344.0,344.0,344.0,0,13,246581.0,0.0027397260273972603,,,,,
2026-08-27 12:58:00,344.0,344.0,344.0,344.0,0,13,246646.0,0.0027397260273972603,,,,,
2026-08-27 12:59:00,344.0,344.0,344.0,344.0,0,13,246646.0,0.0027397260273972603,,,,,
2026-08-27 13:00:00,344.0,344.0,344.0,344.0,0,13,246902.0,0.0027397260273972603,,,,,
2026-08-27 13:01:00,344.0,344.0,344.0,344.0,0,13,246830.0,0.0027397260273972603,,,,,
2026-08-27 13:02:00,344.0,344.0,344.0,344.0,0,13,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:03:00,344.0,344.0,344.0,344.0,0,13,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:04:00,300.0,300.0,300.0,300.0,1,13,246511.0,0.0027397260273972603,,,,,
2026-08-27 13:05:00,300.0,300.0,300.0,300.0,0,13,246253.0,0.0027397260273972603,,,,,
2026-08-27 13:06:00,300.0,300.0,300.0,300.0,0,13,246329.0,0.0027397260273972603,,,,,
2026-08-27 13:07:00,300.0,300.0,300.0,300.0,0,13,246560.0,0.0027397260273972603,,,,,
2026-08-27 13:08:00,300.0,300.0,300.0,300.0,0,13,246639.0,0.0027397260273972603,,,,,
2026-08-27 13:09:00,300.0,300.0,300.0,300.0,0,13,246677.0,0.0027397260273972603,,,,,
2026-08-27 13:10:00,300.0,300.0,300.0,300.0,0,13,246690.0,0.0027397260273972603,,,,,
2026-08-27 13:11:00,335.0,335.0,335.0,335.0,1,13,246798.0,0.0027397260273972603,,,,,
2026-08-27 13:12:00,335.0,335.0,335.0,335.0,0,13,246828.0,0.0027397260273972603,,,,,
2026-08-27 13:13:00,335.0,335.0,335.0,335.0,0,13,246828.0,0.0027397260273972603,,,,,
2026-08-27 13:14:00,335.0,335.0,335.0,335.0,0,13,246842.0,0.0027397260273972603,,,,,
2026-08-27 13:15:00,335.0,335.0,335.0,335.0,0,13,246831.0,0.0027397260273972603,,,,,
2026-08-27 13:16:00,335.0,335.0,335.0,335.0,0,13,246825.0,0.0027397260273972603,,,,,
2026-08-27 13:17:00,335.0,335.0,335.0,335.0,0,13,246978.0,0.0027397260273972603,,,,,
2026-08-27 13:18:00,335.0,335.0,335.0,335.0,0,13,246968.0,0.0027397260273972603,,,,,
2026-08-27 13:19:00,344.5,344.5,344.5,344.5,1,13,246825.0,0.0027397260273972603,,,,,
2026-08-27 13:20:00,344.5,344.5,344.5,344.5,0,13,246898.0,0.0027397260273972603,,,,,
