Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:27:00,30.25,30.85,29.85,30.85,39650,2738905,24182.3,0.0136986301369863,,,,,
2026-08-27 13:28:00,30.85,32.5,30.8,32.0,118560,2737995,24177.4,0.0136986301369863,,,,,
2026-08-27 13:29:00,32.0,32.35,30.9,31.7,106015,2728375,24182.3,0.0136986301369863,,,,,
2026-08-27 13:30:00,31.55,32.85,31.05,32.85,107575,2727660,24175.85,0.0136986301369863,,,,,
2026-08-27 13:31:00,32.9,34.0,32.8,33.6,229320,2729610,24170.55,0.0136986301369863,,,,,
2026-08-27 13:32:00,33.65,33.75,32.85,33.25,134420,2711800,24169.25,0.0136986301369863,,,,,
2026-08-27 13:33:00,33.15,33.4,31.0,31.6,137540,2735590,24176.45,0.0136986301369863,,,,,
2026-08-27 13:34:00,31.6,32.35,31.05,31.45,67860,2746900,24176.95,0.0136986301369863,,,,,
2026-08-27 13:35:00,31.5,31.8,30.7,31.5,58175,2767440,24177.6,0.0136986301369863,,,,,
2026-08-27 13:36:00,31.5,32.4,31.5,31.95,56680,2773875,24174.3,0.0136986301369863,,,,,
2026-08-27 13:37:00,31.8,32.25,31.15,31.85,48685,2766400,24173.55,0.0136986301369863,,,,,
2026-08-27 13:38:00,31.75,31.85,30.05,30.05,90870,2772185,24178.5,0.0136986301369863,,,,,
2026-08-27 13:39:00,30.2,31.3,29.95,31.2,70265,2781090,24179.1,0.0136986301369863,,,,,
2026-08-27 13:40:00,31.25,32.6,31.05,32.25,68705,2769455,24175.8,0.0136986301369863,,,,,
2026-08-27 13:41:00,32.25,33.45,32.1,32.65,88335,2754245,24173.45,0.0136986301369863,,,,,
2026-08-27 13:42:00,32.55,33.7,32.15,33.25,100555,2758990,24169.25,0.0136986301369863,,,,,
2026-08-27 13:43:00,33.3,34.6,32.6,33.7,132340,2755740,24165.05,0.0136986301369863,,,,,
2026-08-27 13:44:00,33.4,34.35,32.7,34.05,110630,2771925,24163.3,0.0136986301369863,,,,,
2026-08-27 13:45:00,34.25,35.9,34.2,35.3,196235,2780115,24158.85,0.0136986301369863,,,,,
2026-08-27 13:46:00,35.2,36.45,34.8,35.5,210860,2771145,24159.55,0.0136986301369863,,,,,
2026-08-27 13:47:00,35.35,37.35,35.35,37.35,194870,2757235,24155.4,0.0136986301369863,,,,,
2026-08-27 13:48:00,37.3,43.25,37.1,41.15,451945,2735200,24142.05,0.0136986301369863,,,,,
2026-08-27 13:49:00,41.3,41.5,38.75,40.75,273065,2642835,24142.95,0.0136986301369863,,,,,
2026-08-27 13:50:00,40.65,41.65,39.6,40.85,208455,2642835,24142.85,0.0136986301369863,,,,,
2026-08-27 13:51:00,40.85,41.35,40.25,41.05,195130,2641665,24139.55,0.0136986301369863,,,,,
2026-08-27 13:52:00,40.9,42.5,40.8,41.45,284570,2641275,24141.5,0.0136986301369863,,,,,
2026-08-27 13:53:00,41.5,43.35,41.4,41.9,162500,2596750,24139.25,0.0136986301369863,,,,,
2026-08-27 13:54:00,42.05,43.05,41.6,42.55,106210,2600130,24138.3,0.0136986301369863,,,,,
2026-08-27 13:55:00,42.4,44.6,42.15,43.2,212355,2611310,24136.2,0.0136986301369863,,,,,
2026-08-27 13:56:00,43.4,44.85,42.65,43.45,293930,2606890,24136.15,0.0136986301369863,,,,,
2026-08-27 13:57:00,43.35,45.9,42.4,44.4,300300,2644525,24134.65,0.0136986301369863,,,,,
2026-08-27 13:58:00,44.55,46.4,44.2,45.5,228995,2594605,24132.2,0.0136986301369863,,,,,
2026-08-27 13:59:00,45.35,46.4,44.4,45.2,163215,2621840,24131.25,0.0136986301369863,,,,,
2026-08-27 14:00:00,45.15,45.5,43.2,43.7,232505,2621840,24133.75,0.0136986301369863,,,,,
2026-08-27 14:01:00,43.6,46.55,43.3,44.25,168285,2627950,24131.7,0.0136986301369863,,,,,
2026-08-27 14:02:00,44.55,45.1,43.6,43.85,158470,2622165,24131.8,0.0136986301369863,,,,,
2026-08-27 14:03:00,43.9,45.95,43.8,44.8,171470,2632305,24128.2,0.0136986301369863,,,,,
2026-08-27 14:04:00,44.6,45.55,44.0,44.95,69290,2641145,24129.1,0.0136986301369863,,,,,
2026-08-27 14:05:00,44.95,45.8,42.1,42.45,229840,2626260,24133.4,0.0136986301369863,,,,,
2026-08-27 14:06:00,42.45,44.2,41.75,43.2,243945,2626260,24131.45,0.0136986301369863,,,,,
2026-08-27 14:07:00,43.3,44.95,42.5,44.8,135850,2618460,24125.9,0.0136986301369863,,,,,
2026-08-27 14:08:00,45.0,47.25,44.85,45.25,376870,2591875,24123.8,0.0136986301369863,,,,,
2026-08-27 14:09:00,45.3,46.3,43.85,44.1,187005,2580175,24123.95,0.0136986301369863,,,,,
2026-08-27 14:10:00,44.3,45.0,42.75,43.1,114465,2571855,24130.0,0.0136986301369863,,,,,
2026-08-27 14:11:00,43.3,43.85,41.0,41.6,187460,2571855,24136.35,0.0136986301369863,,,,,
2026-08-27 14:12:00,41.55,42.35,40.9,40.9,187395,2559245,24139.7,0.0136986301369863,,,,,
2026-08-27 14:13:00,41.05,42.1,40.2,41.3,127985,2559960,24141.1,0.0136986301369863,,,,,
2026-08-27 14:14:00,41.3,43.5,41.25,42.75,125385,2556515,24131.75,0.0136986301369863,,,,,
2026-08-27 14:15:00,42.85,43.05,41.65,42.1,79950,2558790,24132.3,0.0136986301369863,,,,,
2026-08-27 14:16:00,42.1,42.25,40.55,41.45,92365,2558010,24136.75,0.0136986301369863,,,,,
2026-08-27 14:17:00,41.4,41.8,39.7,40.15,152230,2560415,24139.6,0.0136986301369863,,,,,
2026-08-27 14:18:00,40.15,41.65,39.7,40.9,66950,2553590,24137.6,0.0136986301369863,,,,,
2026-08-27 14:19:00,40.8,41.9,38.65,38.65,91585,2550990,24142.7,0.0136986301369863,,,,,
2026-08-27 14:20:00,38.65,39.55,38.2,38.95,106470,2551185,24140.3,0.0136986301369863,,,,,
2026-08-27 14:21:00,38.9,39.55,37.8,38.25,157365,2545595,24143.55,0.0136986301369863,,,,,
2026-08-27 14:22:00,38.4,39.0,38.05,38.7,87295,2559050,24142.1,0.0136986301369863,,,,,
2026-08-27 14:23:00,38.65,38.65,37.0,37.4,133315,2569190,24145.65,0.0136986301369863,,,,,
2026-08-27 14:24:00,37.5,38.45,36.95,38.15,103025,2546375,24148.75,0.0136986301369863,,,,,
2026-08-27 14:25:00,38.1,39.55,37.65,38.5,89115,2554110,24146.15,0.0136986301369863,,,,,
2026-08-27 14:26:00,38.4,38.9,36.5,37.05,113685,2558465,24150.3,0.0136986301369863,,,,,
2026-08-27 14:27:00,37.25,37.5,36.15,36.45,91650,2555930,24151.3,0.0136986301369863,,,,,
2026-08-27 14:28:00,36.4,36.8,35.0,35.4,157365,2545465,24156.3,0.0136986301369863,,,,,
2026-08-27 14:29:00,35.35,35.4,33.2,33.2,202410,2520310,24158.0,0.0136986301369863,,,,,
2026-08-27 14:30:00,33.3,34.85,32.2,34.6,234325,2491515,24161.5,0.0136986301369863,,,,,
2026-08-27 14:31:00,34.55,35.85,34.45,35.35,403195,2655315,24152.05,0.0136986301369863,,,,,
2026-08-27 14:32:00,35.35,38.35,35.35,38.2,215345,2705820,24138.35,0.0136986301369863,,,,,
2026-08-27 14:33:00,38.0,38.05,34.35,34.9,382330,2806765,24147.3,0.0136986301369863,,,,,
2026-08-27 14:34:00,34.75,34.9,32.3,34.35,216255,2777385,24152.95,0.0136986301369863,,,,,
2026-08-27 14:35:00,34.4,36.05,34.4,35.45,281775,2772120,24142.2,0.0136986301369863,,,,,
2026-08-27 14:36:00,35.35,36.0,34.65,35.5,101595,2901990,24141.8,0.0136986301369863,,,,,
2026-08-27 14:37:00,35.35,36.0,34.9,35.8,94510,2900105,24147.05,0.0136986301369863,,,,,
2026-08-27 14:38:00,35.75,36.4,35.4,35.75,63050,2900105,24148.3,0.0136986301369863,,,,,
2026-08-27 14:39:00,35.85,35.9,34.05,34.4,89765,2889705,24153.4,0.0136986301369863,,,,,
2026-08-27 14:40:00,34.55,35.95,34.15,35.55,95160,2888600,24148.45,0.0136986301369863,,,,,
2026-08-27 14:41:00,35.5,36.2,35.05,35.75,83850,2875080,24144.75,0.0136986301369863,,,,,
2026-08-27 14:42:00,35.65,36.8,35.3,36.6,99255,2873455,24143.3,0.0136986301369863,,,,,
2026-08-27 14:43:00,36.65,38.25,36.55,37.85,151775,2861105,24139.45,0.0136986301369863,,,,,
2026-08-27 14:44:00,37.8,37.8,36.55,37.05,101660,2866045,24143.3,0.0136986301369863,,,,,
2026-08-27 14:45:00,37.15,37.9,36.75,37.25,49205,2874820,24143.85,0.0136986301369863,,,,,
2026-08-27 14:46:00,37.2,37.65,36.85,37.0,35425,2877485,24143.95,0.0136986301369863,,,,,
2026-08-27 14:47:00,36.95,37.0,35.5,36.25,100685,2873715,24149.05,0.0136986301369863,,,,,
2026-08-27 14:48:00,36.4,36.6,35.15,35.7,68640,2867800,24150.75,0.0136986301369863,,,,,
2026-08-27 14:49:00,35.95,36.45,35.2,36.05,43550,2867865,24152.2,0.0136986301369863,,,,,
2026-08-27 14:50:00,35.9,35.95,34.9,35.4,67795,2867540,24157.1,0.0136986301369863,,,,,
2026-08-27 14:51:00,35.45,38.25,35.3,37.95,151970,2857855,24148.5,0.0136986301369863,,,,,
2026-08-27 14:52:00,37.85,39.65,36.9,37.15,204685,2830750,24153.45,0.0136986301369863,,,,,
2026-08-27 14:53:00,37.15,37.85,36.2,36.4,63895,2834650,24152.85,0.0136986301369863,,,,,
2026-08-27 14:54:00,36.3,36.95,36.15,36.4,51935,2838680,24149.55,0.0136986301369863,,,,,
2026-08-27 14:55:00,36.4,36.55,34.95,35.9,76765,2832570,24151.2,0.0136986301369863,,,,,
2026-08-27 14:56:00,35.8,36.1,35.1,35.85,72410,2837835,24153.55,0.0136986301369863,,,,,
2026-08-27 14:57:00,35.8,36.25,35.2,36.25,58240,2834000,24151.85,0.0136986301369863,,,,,
2026-08-27 14:58:00,36.2,36.65,35.6,36.45,43160,2848560,24150.6,0.0136986301369863,,,,,
2026-08-27 14:59:00,36.7,36.8,34.65,34.8,107900,2852980,24156.3,0.0136986301369863,,,,,
2026-08-27 15:00:00,34.8,35.8,33.0,34.2,191165,2836925,24157.6,0.0136986301369863,,,,,
2026-08-27 15:01:00,34.2,34.95,33.4,34.1,138060,2827565,24160.45,0.0136986301369863,,,,,
2026-08-27 15:02:00,34.05,35.25,33.65,35.25,97500,2816905,24157.15,0.0136986301369863,,,,,
2026-08-27 15:03:00,35.2,35.9,34.3,35.0,84890,2800785,24153.5,0.0136986301369863,,,,,
2026-08-27 15:04:00,35.2,36.65,35.15,36.5,117130,2810275,24148.1,0.0136986301369863,,,,,
2026-08-27 15:05:00,36.5,37.95,36.45,37.8,177255,2801240,24146.9,0.0136986301369863,,,,,
2026-08-27 15:06:00,37.7,38.85,37.4,38.8,179660,2814955,24141.9,0.0136986301369863,,,,,
2026-08-27 15:07:00,38.85,39.85,36.7,37.35,186485,2801565,24147.5,0.0136986301369863,,,,,
2026-08-27 15:08:00,37.35,38.15,36.3,37.5,125905,2789475,24143.1,0.0136986301369863,,,,,
2026-08-27 15:09:00,37.7,38.3,36.75,37.9,139880,2779140,24143.25,0.0136986301369863,,,,,
2026-08-27 15:10:00,38.05,39.3,37.9,38.45,252915,2739230,24144.1,0.0136986301369863,,,,,
2026-08-27 15:11:00,38.6,39.35,37.75,38.95,118105,2712190,24144.75,0.0136986301369863,,,,,
2026-08-27 15:12:00,38.95,41.9,38.4,41.0,246740,2696330,24139.15,0.0136986301369863,,,,,
2026-08-27 15:13:00,41.0,41.15,38.8,39.8,126295,2679625,24138.25,0.0136986301369863,,,,,
2026-08-27 15:14:00,39.85,41.45,39.35,40.9,226070,2670915,24133.6,0.0136986301369863,,,,,
2026-08-27 15:15:00,40.8,41.95,39.15,41.5,348075,2627430,24133.05,0.0136986301369863,,,,,
2026-08-27 15:16:00,41.5,41.75,39.9,41.3,100945,2596490,24133.05,0.0136986301369863,,,,,
2026-08-27 15:17:00,41.15,41.15,37.35,37.55,208910,2591420,24133.05,0.0136986301369863,,,,,
2026-08-27 15:18:00,37.5,37.65,34.8,35.4,138125,2572570,24133.05,0.0136986301369863,,,,,
2026-08-27 15:19:00,35.45,38.3,35.35,38.3,121940,2565615,24133.05,0.0136986301369863,,,,,
2026-08-27 15:20:00,38.0,43.25,37.9,41.65,592605,2557815,24133.05,0.0136986301369863,,,,,
2026-08-27 15:21:00,42.15,43.25,41.1,42.5,304655,2555085,24133.05,0.0136986301369863,,,,,
2026-08-27 15:22:00,42.6,43.35,42.0,42.55,320385,2527200,24133.05,0.0136986301369863,,,,,
2026-08-27 15:23:00,42.75,44.0,42.2,43.9,199290,2505295,24133.05,0.0136986301369863,,,,,
2026-08-27 15:24:00,43.75,48.9,42.5,47.5,572065,2476305,24133.05,0.0136986301369863,,,,,
2026-08-27 15:25:00,47.35,48.25,45.0,46.05,515060,2393170,24133.05,0.0136986301369863,,,,,
2026-08-27 15:26:00,46.15,48.5,45.8,46.95,483535,2380365,24133.05,0.0136986301369863,,,,,
2026-08-27 15:27:00,47.4,53.85,47.3,51.35,600015,2424370,24133.05,0.0136986301369863,,,,,
2026-08-27 15:28:00,51.4,52.65,49.05,50.2,336050,2419040,24090.85,0.0136986301369863,,,,,
2026-08-27 15:29:00,50.05,50.7,47.65,48.65,301340,2420535,24090.85,0.0136986301369863,,,,,
