Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 13:32:00,16.0,16.1,16.0,16.1,5250,2485875,429.55,0.09041095890410959,,,,,
2026-08-27 13:33:00,16.25,16.35,16.25,16.35,5250,2483250,430.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,16.35,16.35,16.35,16.35,0,2483250,430.05,0.09041095890410959,,,,,
2026-08-27 13:35:00,16.55,16.55,16.4,16.5,18375,2478000,430.1,0.09041095890410959,,,,,
2026-08-27 13:36:00,16.35,16.35,16.35,16.35,2625,2467500,430.1,0.09041095890410959,,,,,
2026-08-27 13:37:00,16.35,16.35,16.35,16.35,0,2467500,430.15,0.09041095890410959,,,,,
2026-08-27 13:38:00,16.35,16.35,16.35,16.35,0,2467500,429.7,0.09041095890410959,,,,,
2026-08-27 13:39:00,16.45,16.45,16.45,16.45,2625,2470125,430.05,0.09041095890410959,,,,,
2026-08-27 13:40:00,16.4,16.8,16.4,16.8,28875,2472750,430.5,0.09041095890410959,,,,,
2026-08-27 13:41:00,16.7,16.7,16.5,16.65,18375,2457000,430.25,0.09041095890410959,,,,,
2026-08-27 13:42:00,16.7,16.7,16.6,16.6,5250,2472750,430.3,0.09041095890410959,,,,,
2026-08-27 13:43:00,16.6,16.6,16.6,16.6,0,2472750,430.3,0.09041095890410959,,,,,
2026-08-27 13:44:00,16.6,16.65,16.6,16.6,10500,2470125,430.2,0.09041095890410959,,,,,
2026-08-27 13:45:00,16.6,16.6,16.6,16.6,0,2470125,430.45,0.09041095890410959,,,,,
2026-08-27 13:46:00,16.6,16.6,16.6,16.6,0,2470125,430.6,0.09041095890410959,,,,,
2026-08-27 13:47:00,16.8,16.8,16.65,16.65,5250,2470125,430.75,0.09041095890410959,,,,,
2026-08-27 13:48:00,16.7,17.3,16.65,17.3,28875,2467500,431.4,0.09041095890410959,,,,,
2026-08-27 13:49:00,17.1,17.5,17.05,17.45,44625,2483250,431.85,0.09041095890410959,,,,,
2026-08-27 13:50:00,17.6,17.6,17.55,17.6,28875,2491125,432.2,0.09041095890410959,,,,,
2026-08-27 13:51:00,17.4,17.6,17.4,17.6,21000,2499000,432.1,0.09041095890410959,,,,,
2026-08-27 13:52:00,17.55,17.6,17.55,17.6,5250,2483250,432.05,0.09041095890410959,,,,,
2026-08-27 13:53:00,17.6,17.6,17.6,17.6,2625,2483250,432.35,0.09041095890410959,,,,,
2026-08-27 13:54:00,17.8,18.3,17.8,18.3,42000,2480625,433.0,0.09041095890410959,,,,,
2026-08-27 13:55:00,18.3,18.4,18.0,18.1,49875,2485875,432.8,0.09041095890410959,,,,,
2026-08-27 13:56:00,18.0,18.0,17.85,17.85,18375,2499000,432.6,0.09041095890410959,,,,,
2026-08-27 13:57:00,17.95,18.1,17.95,18.05,7875,2493750,432.7,0.09041095890410959,,,,,
2026-08-27 13:58:00,18.0,18.0,18.0,18.0,2625,2493750,432.6,0.09041095890410959,,,,,
2026-08-27 13:59:00,17.95,18.0,17.95,18.0,15750,2501625,432.8,0.09041095890410959,,,,,
2026-08-27 14:00:00,18.0,18.05,17.9,18.05,7875,2496375,433.15,0.09041095890410959,,,,,
2026-08-27 14:01:00,18.15,18.25,18.15,18.25,10500,2496375,433.25,0.09041095890410959,,,,,
2026-08-27 14:02:00,18.25,18.25,17.35,18.0,28875,2504250,433.15,0.09041095890410959,,,,,
2026-08-27 14:03:00,18.2,18.3,18.2,18.25,34125,2501625,432.8,0.09041095890410959,,,,,
2026-08-27 14:04:00,18.05,18.2,18.05,18.2,5250,2493750,433.0,0.09041095890410959,,,,,
2026-08-27 14:05:00,18.0,18.7,18.0,18.45,57750,2491125,433.1,0.09041095890410959,,,,,
2026-08-27 14:06:00,18.4,19.0,18.4,19.0,18375,2475375,433.85,0.09041095890410959,,,,,
2026-08-27 14:07:00,19.0,19.0,18.55,18.55,21000,2467500,433.6,0.09041095890410959,,,,,
2026-08-27 14:08:00,18.4,18.4,18.3,18.3,28875,2480625,433.25,0.09041095890410959,,,,,
2026-08-27 14:09:00,18.2,18.25,18.2,18.25,10500,2470125,433.1,0.09041095890410959,,,,,
2026-08-27 14:10:00,18.3,18.6,18.3,18.6,13125,2462250,433.3,0.09041095890410959,,,,,
2026-08-27 14:11:00,18.6,18.6,18.6,18.6,0,2462250,433.4,0.09041095890410959,,,,,
2026-08-27 14:12:00,18.5,18.5,18.35,18.35,7875,2459625,433.05,0.09041095890410959,,,,,
2026-08-27 14:13:00,18.35,18.35,18.35,18.35,2625,2459625,433.05,0.09041095890410959,,,,,
2026-08-27 14:14:00,18.25,18.35,18.05,18.25,18375,2457000,432.9,0.09041095890410959,,,,,
2026-08-27 14:15:00,18.2,18.7,18.2,18.7,55125,2464875,433.85,0.09041095890410959,,,,,
2026-08-27 14:16:00,18.75,18.75,18.45,18.45,18375,2472750,433.6,0.09041095890410959,,,,,
2026-08-27 14:17:00,18.5,18.5,18.35,18.35,7875,2459625,433.1,0.09041095890410959,,,,,
2026-08-27 14:18:00,18.45,18.45,18.45,18.45,5250,2459625,433.45,0.09041095890410959,,,,,
2026-08-27 14:19:00,18.6,18.6,18.45,18.45,13125,2454375,433.4,0.09041095890410959,,,,,
2026-08-27 14:20:00,18.45,18.45,18.45,18.45,0,2454375,433.3,0.09041095890410959,,,,,
2026-08-27 14:21:00,18.45,18.45,18.45,18.45,0,2454375,433.3,0.09041095890410959,,,,,
2026-08-27 14:22:00,18.15,18.25,18.1,18.1,15750,2454375,433.1,0.09041095890410959,,,,,
2026-08-27 14:23:00,18.25,18.35,18.25,18.35,7875,2451750,433.35,0.09041095890410959,,,,,
2026-08-27 14:24:00,18.25,18.25,18.25,18.25,2625,2451750,433.2,0.09041095890410959,,,,,
2026-08-27 14:25:00,18.25,18.25,17.85,17.85,21000,2454375,432.55,0.09041095890410959,,,,,
2026-08-27 14:26:00,18.0,18.0,17.9,17.9,10500,2451750,432.6,0.09041095890410959,,,,,
2026-08-27 14:27:00,17.95,18.0,17.95,18.0,7875,2446500,432.65,0.09041095890410959,,,,,
2026-08-27 14:28:00,17.95,17.95,17.65,17.65,13125,2446500,432.5,0.09041095890410959,,,,,
2026-08-27 14:29:00,17.8,17.8,17.75,17.75,5250,2443875,432.4,0.09041095890410959,,,,,
2026-08-27 14:30:00,17.95,17.95,17.95,17.95,2625,2443875,432.4,0.09041095890410959,,,,,
2026-08-27 14:31:00,17.7,17.7,17.6,17.7,13125,2443875,432.25,0.09041095890410959,,,,,
2026-08-27 14:32:00,17.6,17.6,17.6,17.6,2625,2443875,432.25,0.09041095890410959,,,,,
2026-08-27 14:33:00,17.9,17.9,17.9,17.9,2625,2446500,432.65,0.09041095890410959,,,,,
2026-08-27 14:34:00,18.0,18.2,18.0,18.2,10500,2446500,432.8,0.09041095890410959,,,,,
2026-08-27 14:35:00,18.2,18.2,18.2,18.2,0,2446500,432.95,0.09041095890410959,,,,,
2026-08-27 14:36:00,18.05,18.05,17.9,17.9,5250,2443875,432.55,0.09041095890410959,,,,,
2026-08-27 14:37:00,17.8,17.8,17.75,17.75,13125,2441250,432.45,0.09041095890410959,,,,,
2026-08-27 14:38:00,17.75,17.75,17.75,17.75,0,2441250,432.65,0.09041095890410959,,,,,
2026-08-27 14:39:00,17.75,17.75,17.75,17.75,0,2441250,432.5,0.09041095890410959,,,,,
2026-08-27 14:40:00,17.75,17.75,17.75,17.75,0,2441250,432.65,0.09041095890410959,,,,,
2026-08-27 14:41:00,17.7,17.75,17.7,17.75,5250,2441250,432.55,0.09041095890410959,,,,,
2026-08-27 14:42:00,17.8,17.8,17.75,17.8,10500,2441250,432.8,0.09041095890410959,,,,,
2026-08-27 14:43:00,17.9,18.45,17.9,18.3,70875,2436000,433.05,0.09041095890410959,,,,,
2026-08-27 14:44:00,18.2,18.2,18.0,18.0,10500,2436000,432.8,0.09041095890410959,,,,,
2026-08-27 14:45:00,18.1,18.1,18.1,18.1,2625,2420250,433.0,0.09041095890410959,,,,,
2026-08-27 14:46:00,18.1,18.1,18.1,18.1,0,2420250,432.8,0.09041095890410959,,,,,
2026-08-27 14:47:00,18.1,18.1,18.1,18.1,5250,2422875,433.05,0.09041095890410959,,,,,
2026-08-27 14:48:00,18.1,18.1,18.1,18.1,2625,2422875,432.9,0.09041095890410959,,,,,
2026-08-27 14:49:00,18.1,18.1,18.1,18.1,5250,2417625,432.95,0.09041095890410959,,,,,
2026-08-27 14:50:00,18.1,18.1,18.1,18.1,0,2417625,432.7,0.09041095890410959,,,,,
2026-08-27 14:51:00,18.0,18.0,17.85,17.85,7875,2415000,432.7,0.09041095890410959,,,,,
2026-08-27 14:52:00,17.85,17.95,17.85,17.95,7875,2415000,432.9,0.09041095890410959,,,,,
2026-08-27 14:53:00,17.95,17.95,17.95,17.95,0,2415000,432.55,0.09041095890410959,,,,,
2026-08-27 14:54:00,17.95,17.95,17.95,17.95,0,2415000,432.7,0.09041095890410959,,,,,
2026-08-27 14:55:00,17.95,17.95,17.95,17.95,0,2415000,432.7,0.09041095890410959,,,,,
2026-08-27 14:56:00,17.95,17.95,17.95,17.95,0,2415000,432.65,0.09041095890410959,,,,,
2026-08-27 14:57:00,17.95,17.95,17.95,17.95,0,2415000,432.65,0.09041095890410959,,,,,
2026-08-27 14:58:00,17.95,17.95,17.8,17.8,5250,2409750,432.6,0.09041095890410959,,,,,
2026-08-27 14:59:00,17.75,17.85,17.75,17.85,5250,2409750,432.5,0.09041095890410959,,,,,
2026-08-27 15:00:00,17.6,17.85,17.6,17.85,7875,2412375,432.5,0.09041095890410959,,,,,
2026-08-27 15:01:00,17.95,18.0,17.95,17.95,13125,2404500,432.75,0.09041095890410959,,,,,
2026-08-27 15:02:00,17.7,17.7,17.6,17.6,26250,2404500,432.35,0.09041095890410959,,,,,
2026-08-27 15:03:00,18.1,18.2,18.0,18.1,36750,2386125,432.8,0.09041095890410959,,,,,
2026-08-27 15:04:00,18.0,18.05,18.0,18.05,7875,2386125,432.75,0.09041095890410959,,,,,
2026-08-27 15:05:00,17.8,17.8,17.8,17.8,2625,2375625,432.9,0.09041095890410959,,,,,
2026-08-27 15:06:00,18.15,18.2,18.0,18.1,21000,2375625,433.0,0.09041095890410959,,,,,
2026-08-27 15:07:00,18.1,18.1,17.95,18.1,23625,2380875,433.0,0.09041095890410959,,,,,
2026-08-27 15:08:00,18.1,18.1,18.1,18.1,2625,2367750,433.2,0.09041095890410959,,,,,
2026-08-27 15:09:00,18.2,18.25,18.15,18.15,10500,2367750,433.35,0.09041095890410959,,,,,
2026-08-27 15:10:00,18.2,18.2,18.2,18.2,2625,2370375,433.35,0.09041095890410959,,,,,
2026-08-27 15:11:00,18.3,18.65,18.3,18.35,97125,2420250,433.25,0.09041095890410959,,,,,
2026-08-27 15:12:00,18.25,18.3,18.0,18.0,34125,2420250,432.7,0.09041095890410959,,,,,
2026-08-27 15:13:00,18.35,18.35,18.25,18.3,13125,2428125,433.1,0.09041095890410959,,,,,
2026-08-27 15:14:00,18.3,18.4,18.3,18.35,23625,2433375,433.0,0.09041095890410959,,,,,
2026-08-27 15:15:00,18.2,18.3,17.9,17.9,44625,2446500,433.0,0.09041095890410959,,,,,
2026-08-27 15:16:00,17.7,17.8,17.7,17.8,10500,2451750,433.0,0.09041095890410959,,,,,
2026-08-27 15:17:00,17.95,18.15,17.95,17.95,21000,2459625,433.0,0.09041095890410959,,,,,
2026-08-27 15:18:00,18.0,18.05,18.0,18.05,7875,2449125,433.0,0.09041095890410959,,,,,
2026-08-27 15:19:00,18.05,18.05,18.05,18.05,2625,2449125,433.0,0.09041095890410959,,,,,
2026-08-27 15:20:00,18.05,18.05,18.05,18.05,0,2449125,433.0,0.09041095890410959,,,,,
2026-08-27 15:21:00,17.8,17.8,17.8,17.8,2625,2449125,433.0,0.09041095890410959,,,,,
2026-08-27 15:22:00,17.8,17.8,17.8,17.8,2625,2449125,433.0,0.09041095890410959,,,,,
2026-08-27 15:23:00,17.8,17.9,17.8,17.8,23625,2459625,433.0,0.09041095890410959,,,,,
2026-08-27 15:24:00,17.9,18.0,17.75,17.75,65625,2464875,433.0,0.09041095890410959,,,,,
2026-08-27 15:25:00,17.75,17.75,17.7,17.75,13125,2464875,433.0,0.09041095890410959,,,,,
2026-08-27 15:26:00,17.8,17.85,17.75,17.75,21000,2430750,433.0,0.09041095890410959,,,,,
2026-08-27 15:27:00,17.8,17.85,17.7,17.7,26250,2425500,433.0,0.09041095890410959,,,,,
2026-08-27 15:28:00,17.7,18.0,17.7,18.0,13125,2425500,433.95,0.09041095890410959,,,,,
2026-08-27 15:29:00,17.85,18.05,17.85,18.05,13125,2412375,433.95,0.09041095890410959,,,,,
