Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:44:00,16.0,16.0,16.0,16.0,0,157500,428.1,0.09041095890410959,,,,,
2026-08-27 09:45:00,16.0,16.0,16.0,16.0,0,157500,427.35,0.09041095890410959,,,,,
2026-08-27 09:46:00,16.0,16.0,16.0,16.0,0,157500,427.6,0.09041095890410959,,,,,
2026-08-27 09:47:00,16.0,16.0,16.0,16.0,0,157500,428.0,0.09041095890410959,,,,,
2026-08-27 09:48:00,16.5,16.7,16.5,16.7,10500,157500,427.2,0.09041095890410959,,,,,
2026-08-27 09:49:00,16.7,16.7,16.7,16.7,5250,152250,427.1,0.09041095890410959,,,,,
2026-08-27 09:50:00,16.7,16.7,16.7,16.7,0,152250,426.9,0.09041095890410959,,,,,
2026-08-27 09:51:00,16.7,16.7,16.7,16.7,0,152250,426.35,0.09041095890410959,,,,,
2026-08-27 09:52:00,16.7,16.7,16.7,16.7,0,152250,426.55,0.09041095890410959,,,,,
2026-08-27 09:53:00,17.0,17.0,17.0,17.0,5250,152250,426.2,0.09041095890410959,,,,,
2026-08-27 09:54:00,17.3,17.3,17.3,17.3,2625,147000,426.1,0.09041095890410959,,,,,
2026-08-27 09:55:00,17.2,17.2,17.2,17.2,2625,147000,425.75,0.09041095890410959,,,,,
2026-08-27 09:56:00,17.2,17.2,17.2,17.2,0,147000,426.05,0.09041095890410959,,,,,
2026-08-27 09:57:00,17.2,17.2,17.2,17.2,0,147000,425.5,0.09041095890410959,,,,,
2026-08-27 09:58:00,17.45,17.45,17.45,17.45,2625,147000,425.15,0.09041095890410959,,,,,
2026-08-27 09:59:00,17.45,17.45,17.45,17.45,0,147000,425.55,0.09041095890410959,,,,,
2026-08-27 10:00:00,17.45,17.45,17.45,17.45,0,147000,425.6,0.09041095890410959,,,,,
2026-08-27 10:01:00,17.45,17.45,17.45,17.45,0,147000,425.15,0.09041095890410959,,,,,
2026-08-27 10:02:00,17.35,17.35,17.35,17.35,2625,147000,426.0,0.09041095890410959,,,,,
2026-08-27 10:03:00,17.35,17.35,17.35,17.35,0,147000,425.45,0.09041095890410959,,,,,
2026-08-27 10:04:00,17.35,17.35,17.35,17.35,0,147000,425.65,0.09041095890410959,,,,,
2026-08-27 10:05:00,17.35,17.35,17.35,17.35,0,147000,425.25,0.09041095890410959,,,,,
2026-08-27 10:06:00,17.4,17.4,17.4,17.4,5250,144375,425.55,0.09041095890410959,,,,,
2026-08-27 10:07:00,17.4,17.4,17.4,17.4,0,144375,425.7,0.09041095890410959,,,,,
2026-08-27 10:08:00,17.4,17.4,17.4,17.4,0,144375,425.6,0.09041095890410959,,,,,
2026-08-27 10:09:00,17.4,17.4,17.4,17.4,0,144375,426.3,0.09041095890410959,,,,,
2026-08-27 10:10:00,17.4,17.4,17.4,17.4,0,144375,427.0,0.09041095890410959,,,,,
2026-08-27 10:11:00,16.9,16.9,16.9,16.9,2625,147000,426.75,0.09041095890410959,,,,,
2026-08-27 10:12:00,16.9,16.9,16.9,16.9,0,147000,426.65,0.09041095890410959,,,,,
2026-08-27 10:13:00,16.9,16.9,16.9,16.9,0,147000,426.2,0.09041095890410959,,,,,
2026-08-27 10:14:00,17.25,17.25,17.25,17.25,5250,147000,426.1,0.09041095890410959,,,,,
2026-08-27 10:15:00,17.25,17.25,17.25,17.25,0,147000,426.65,0.09041095890410959,,,,,
2026-08-27 10:16:00,17.25,17.25,17.25,17.25,0,147000,426.3,0.09041095890410959,,,,,
2026-08-27 10:17:00,17.25,17.25,17.25,17.25,0,147000,425.5,0.09041095890410959,,,,,
2026-08-27 10:18:00,17.25,17.25,17.25,17.25,0,147000,425.8,0.09041095890410959,,,,,
2026-08-27 10:19:00,17.25,17.25,17.25,17.25,0,147000,425.95,0.09041095890410959,,,,,
2026-08-27 10:20:00,17.25,17.25,17.25,17.25,0,147000,425.4,0.09041095890410959,,,,,
2026-08-27 10:21:00,17.85,17.85,17.85,17.85,5250,149625,424.25,0.09041095890410959,,,,,
2026-08-27 10:22:00,17.85,17.85,17.85,17.85,0,149625,424.5,0.09041095890410959,,,,,
2026-08-27 10:23:00,17.85,17.85,17.85,17.85,0,149625,424.7,0.09041095890410959,,,,,
2026-08-27 10:24:00,17.85,17.85,17.85,17.85,0,149625,424.75,0.09041095890410959,,,,,
2026-08-27 10:25:00,17.85,17.85,17.85,17.85,0,149625,424.85,0.09041095890410959,,,,,
2026-08-27 10:26:00,17.85,17.85,17.85,17.85,0,149625,424.85,0.09041095890410959,,,,,
2026-08-27 10:27:00,17.65,17.65,17.25,17.35,15750,147000,427.2,0.09041095890410959,,,,,
2026-08-27 10:28:00,16.55,16.7,16.2,16.65,36750,152250,427.95,0.09041095890410959,,,,,
2026-08-27 10:29:00,16.65,16.65,16.65,16.65,0,152250,427.85,0.09041095890410959,,,,,
2026-08-27 10:30:00,16.65,16.65,16.65,16.65,0,152250,427.5,0.09041095890410959,,,,,
2026-08-27 10:31:00,16.65,16.65,16.65,16.65,0,152250,426.95,0.09041095890410959,,,,,
2026-08-27 10:32:00,17.0,17.0,17.0,17.0,10500,144375,427.1,0.09041095890410959,,,,,
2026-08-27 10:33:00,17.0,17.0,17.0,17.0,0,144375,427.3,0.09041095890410959,,,,,
2026-08-27 10:34:00,17.0,17.0,17.0,17.0,0,144375,427.0,0.09041095890410959,,,,,
2026-08-27 10:35:00,16.6,16.6,16.6,16.6,2625,139125,427.35,0.09041095890410959,,,,,
2026-08-27 10:36:00,16.6,16.6,16.6,16.6,0,139125,427.5,0.09041095890410959,,,,,
2026-08-27 10:37:00,16.2,16.2,16.15,16.15,15750,139125,428.0,0.09041095890410959,,,,,
2026-08-27 10:38:00,16.0,16.0,15.95,15.95,13125,123375,428.55,0.09041095890410959,,,,,
2026-08-27 10:39:00,15.8,15.8,15.8,15.8,2625,131250,429.8,0.09041095890410959,,,,,
2026-08-27 10:40:00,15.5,15.5,15.15,15.2,39375,141750,430.3,0.09041095890410959,,,,,
2026-08-27 10:41:00,15.2,15.2,14.9,15.0,34125,168000,431.1,0.09041095890410959,,,,,
2026-08-27 10:42:00,14.75,15.05,14.6,15.0,15750,186375,431.5,0.09041095890410959,,,,,
2026-08-27 10:43:00,15.0,15.0,14.85,15.0,26250,189000,431.1,0.09041095890410959,,,,,
2026-08-27 10:44:00,15.0,15.0,14.8,14.8,10500,202125,431.2,0.09041095890410959,,,,,
2026-08-27 10:45:00,14.65,14.65,14.5,14.65,18375,212625,432.25,0.09041095890410959,,,,,
2026-08-27 10:46:00,14.5,14.6,14.2,14.2,21000,228375,433.15,0.09041095890410959,,,,,
2026-08-27 10:47:00,14.05,14.1,13.25,13.25,133875,278250,435.9,0.09041095890410959,,,,,
2026-08-27 10:48:00,13.3,13.35,12.7,12.7,139125,328125,436.75,0.09041095890410959,,,,,
2026-08-27 10:49:00,12.7,13.4,12.7,13.35,31500,378000,435.2,0.09041095890410959,,,,,
2026-08-27 10:50:00,13.5,13.5,12.65,12.8,94500,406875,437.05,0.09041095890410959,,,,,
2026-08-27 10:51:00,13.0,13.05,12.25,12.45,73500,462000,437.7,0.09041095890410959,,,,,
2026-08-27 10:52:00,12.5,13.15,12.5,12.7,65625,485625,436.6,0.09041095890410959,,,,,
2026-08-27 10:53:00,12.7,12.7,12.5,12.6,26250,506625,437.0,0.09041095890410959,,,,,
2026-08-27 10:54:00,12.6,13.1,12.6,13.0,76125,525000,435.8,0.09041095890410959,,,,,
2026-08-27 10:55:00,13.1,13.35,13.05,13.15,39375,546000,435.1,0.09041095890410959,,,,,
2026-08-27 10:56:00,13.35,13.35,13.1,13.15,49875,577500,435.4,0.09041095890410959,,,,,
2026-08-27 10:57:00,13.25,13.5,13.2,13.2,73500,588000,434.8,0.09041095890410959,,,,,
2026-08-27 10:58:00,13.45,13.7,13.45,13.7,28875,606375,434.2,0.09041095890410959,,,,,
2026-08-27 10:59:00,13.6,13.65,13.45,13.5,63000,606375,434.55,0.09041095890410959,,,,,
2026-08-27 11:00:00,13.5,13.5,13.3,13.4,47250,635250,434.8,0.09041095890410959,,,,,
2026-08-27 11:01:00,13.55,13.7,13.25,13.25,31500,637875,435.1,0.09041095890410959,,,,,
2026-08-27 11:02:00,13.25,13.35,13.1,13.1,26250,656250,434.85,0.09041095890410959,,,,,
2026-08-27 11:03:00,13.1,13.1,13.1,13.1,0,656250,435.15,0.09041095890410959,,,,,
2026-08-27 11:04:00,13.4,13.7,13.4,13.5,28875,666750,434.95,0.09041095890410959,,,,,
2026-08-27 11:05:00,13.5,13.7,13.5,13.7,18375,651000,434.65,0.09041095890410959,,,,,
2026-08-27 11:06:00,13.65,13.65,13.6,13.65,13125,632625,434.3,0.09041095890410959,,,,,
2026-08-27 11:07:00,13.75,13.75,13.5,13.5,21000,632625,434.45,0.09041095890410959,,,,,
2026-08-27 11:08:00,13.55,13.65,13.55,13.65,7875,640500,434.2,0.09041095890410959,,,,,
2026-08-27 11:09:00,13.55,13.55,13.35,13.5,21000,645750,434.3,0.09041095890410959,,,,,
2026-08-27 11:10:00,13.5,13.5,13.5,13.5,0,645750,434.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,13.5,13.5,13.5,13.5,7875,651000,434.35,0.09041095890410959,,,,,
2026-08-27 11:12:00,13.5,13.5,13.5,13.5,0,651000,434.55,0.09041095890410959,,,,,
2026-08-27 11:13:00,13.45,13.8,13.45,13.75,21000,651000,434.0,0.09041095890410959,,,,,
2026-08-27 11:14:00,13.8,13.9,13.7,13.7,13125,653625,433.8,0.09041095890410959,,,,,
2026-08-27 11:15:00,13.7,13.8,13.6,13.8,15750,653625,433.65,0.09041095890410959,,,,,
2026-08-27 11:16:00,13.75,13.9,13.7,13.8,15750,651000,433.65,0.09041095890410959,,,,,
2026-08-27 11:17:00,13.75,14.0,13.75,14.0,23625,653625,433.3,0.09041095890410959,,,,,
2026-08-27 11:18:00,13.9,14.15,13.85,13.95,21000,637875,432.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,14.15,14.15,14.1,14.1,21000,624750,432.9,0.09041095890410959,,,,,
2026-08-27 11:20:00,14.0,14.0,13.75,13.8,21000,619500,433.55,0.09041095890410959,,,,,
2026-08-27 11:21:00,13.75,13.75,13.7,13.7,7875,616875,433.75,0.09041095890410959,,,,,
2026-08-27 11:22:00,13.7,13.8,13.45,13.45,52500,622125,434.35,0.09041095890410959,,,,,
2026-08-27 11:23:00,13.7,13.7,13.1,13.25,36750,630000,435.2,0.09041095890410959,,,,,
2026-08-27 11:24:00,13.45,13.5,13.35,13.35,13125,651000,434.65,0.09041095890410959,,,,,
2026-08-27 11:25:00,13.55,13.75,13.5,13.75,7875,643125,434.15,0.09041095890410959,,,,,
2026-08-27 11:26:00,13.75,13.85,13.75,13.85,10500,645750,433.55,0.09041095890410959,,,,,
2026-08-27 11:27:00,13.9,14.05,13.75,13.75,13125,645750,433.4,0.09041095890410959,,,,,
2026-08-27 11:28:00,13.75,13.75,13.75,13.75,0,645750,433.65,0.09041095890410959,,,,,
2026-08-27 11:29:00,13.75,13.75,13.75,13.75,5250,645750,433.6,0.09041095890410959,,,,,
2026-08-27 11:30:00,13.8,13.8,13.8,13.8,5250,640500,434.0,0.09041095890410959,,,,,
2026-08-27 11:31:00,13.8,13.8,13.8,13.8,5250,640500,433.9,0.09041095890410959,,,,,
2026-08-27 11:32:00,13.8,13.8,13.8,13.8,0,640500,433.7,0.09041095890410959,,,,,
2026-08-27 11:33:00,13.9,13.9,13.9,13.9,5250,640500,433.55,0.09041095890410959,,,,,
2026-08-27 11:34:00,13.85,13.85,13.85,13.85,2625,640500,433.75,0.09041095890410959,,,,,
2026-08-27 11:35:00,13.9,13.95,13.85,13.85,7875,637875,433.4,0.09041095890410959,,,,,
2026-08-27 11:36:00,13.85,13.95,13.85,13.95,5250,632625,433.4,0.09041095890410959,,,,,
2026-08-27 11:37:00,14.0,14.0,14.0,14.0,2625,632625,433.35,0.09041095890410959,,,,,
2026-08-27 11:38:00,13.95,14.15,13.95,14.1,28875,635250,432.95,0.09041095890410959,,,,,
2026-08-27 11:39:00,14.15,14.25,14.15,14.2,13125,609000,432.65,0.09041095890410959,,,,,
2026-08-27 11:40:00,14.2,14.2,14.1,14.2,28875,609000,433.0,0.09041095890410959,,,,,
2026-08-27 11:41:00,14.0,14.1,14.0,14.05,10500,603750,432.7,0.09041095890410959,,,,,
2026-08-27 11:42:00,14.2,14.55,14.2,14.5,78750,590625,432.0,0.09041095890410959,,,,,
2026-08-27 11:43:00,14.4,14.55,14.25,14.25,15750,588000,432.8,0.09041095890410959,,,,,
2026-08-27 11:44:00,14.15,14.15,14.05,14.05,5250,588000,432.85,0.09041095890410959,,,,,
2026-08-27 11:45:00,14.0,14.0,13.95,13.95,5250,593250,433.0,0.09041095890410959,,,,,
2026-08-27 11:46:00,14.1,14.1,14.1,14.1,28875,593250,433.35,0.09041095890410959,,,,,
2026-08-27 11:47:00,14.1,14.1,14.1,14.1,0,593250,433.2,0.09041095890410959,,,,,
2026-08-27 11:48:00,14.0,14.05,14.0,14.05,5250,593250,432.5,0.09041095890410959,,,,,
2026-08-27 11:49:00,14.05,14.05,14.05,14.05,0,593250,432.85,0.09041095890410959,,,,,
2026-08-27 11:50:00,14.05,14.05,14.05,14.05,0,593250,432.9,0.09041095890410959,,,,,
2026-08-27 11:51:00,14.0,14.0,14.0,14.0,2625,595875,433.15,0.09041095890410959,,,,,
2026-08-27 11:52:00,14.0,14.0,14.0,14.0,0,595875,432.9,0.09041095890410959,,,,,
2026-08-27 11:53:00,14.15,14.15,14.0,14.0,7875,595875,433.25,0.09041095890410959,,,,,
2026-08-27 11:54:00,14.2,14.2,14.2,14.2,2625,595875,433.3,0.09041095890410959,,,,,
2026-08-27 11:55:00,13.85,14.0,13.75,14.0,31500,601125,433.1,0.09041095890410959,,,,,
2026-08-27 11:56:00,14.1,14.1,14.1,14.1,2625,601125,432.9,0.09041095890410959,,,,,
2026-08-27 11:57:00,14.25,14.25,14.25,14.25,2625,598500,433.15,0.09041095890410959,,,,,
2026-08-27 11:58:00,14.25,14.25,14.25,14.25,0,598500,433.2,0.09041095890410959,,,,,
2026-08-27 11:59:00,14.25,14.25,14.25,14.25,0,598500,433.2,0.09041095890410959,,,,,
2026-08-27 12:00:00,14.0,14.0,14.0,14.0,2625,601125,433.25,0.09041095890410959,,,,,
2026-08-27 12:01:00,14.0,14.0,14.0,14.0,2625,603750,433.2,0.09041095890410959,,,,,
2026-08-27 12:02:00,14.0,14.0,14.0,14.0,0,603750,433.15,0.09041095890410959,,,,,
2026-08-27 12:03:00,14.2,14.2,14.2,14.2,2625,606375,433.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,14.2,14.2,14.2,14.2,0,606375,433.15,0.09041095890410959,,,,,
2026-08-27 12:05:00,14.05,14.05,14.05,14.05,2625,606375,433.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,14.05,14.05,14.05,14.05,0,606375,432.75,0.09041095890410959,,,,,
2026-08-27 12:07:00,14.05,14.05,14.05,14.05,5250,606375,433.1,0.09041095890410959,,,,,
2026-08-27 12:08:00,14.0,14.0,13.95,13.95,7875,611625,433.0,0.09041095890410959,,,,,
2026-08-27 12:09:00,14.0,14.0,14.0,14.0,2625,603750,433.0,0.09041095890410959,,,,,
2026-08-27 12:10:00,13.95,13.95,13.45,13.6,28875,609000,433.95,0.09041095890410959,,,,,
2026-08-27 12:11:00,13.6,13.6,13.6,13.6,2625,609000,433.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,13.7,13.7,13.7,13.7,2625,616875,434.0,0.09041095890410959,,,,,
2026-08-27 12:13:00,13.7,13.7,13.7,13.7,0,616875,434.1,0.09041095890410959,,,,,
2026-08-27 12:14:00,13.6,13.6,13.45,13.45,10500,616875,434.05,0.09041095890410959,,,,,
2026-08-27 12:15:00,13.45,13.45,13.45,13.45,0,616875,433.7,0.09041095890410959,,,,,
2026-08-27 12:16:00,13.7,13.7,13.7,13.7,2625,614250,433.7,0.09041095890410959,,,,,
2026-08-27 12:17:00,13.7,13.7,13.7,13.7,0,614250,433.55,0.09041095890410959,,,,,
2026-08-27 12:18:00,13.8,13.9,13.8,13.85,7875,611625,433.0,0.09041095890410959,,,,,
2026-08-27 12:19:00,13.85,13.85,13.85,13.85,0,611625,433.35,0.09041095890410959,,,,,
2026-08-27 12:20:00,13.85,13.85,13.85,13.85,0,611625,433.15,0.09041095890410959,,,,,
2026-08-27 12:21:00,13.85,13.85,13.85,13.85,0,611625,432.8,0.09041095890410959,,,,,
2026-08-27 12:22:00,13.95,14.1,13.95,14.1,5250,606375,432.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,14.1,14.1,14.1,14.1,2625,606375,432.85,0.09041095890410959,,,,,
2026-08-27 12:24:00,14.1,14.1,14.1,14.1,0,606375,432.8,0.09041095890410959,,,,,
2026-08-27 12:25:00,14.1,14.1,14.1,14.1,0,606375,432.95,0.09041095890410959,,,,,
2026-08-27 12:26:00,14.1,14.1,14.1,14.1,0,606375,432.85,0.09041095890410959,,,,,
2026-08-27 12:27:00,13.85,13.9,13.85,13.9,5250,603750,433.05,0.09041095890410959,,,,,
2026-08-27 12:28:00,13.6,13.6,13.6,13.6,2625,603750,433.3,0.09041095890410959,,,,,
2026-08-27 12:29:00,13.6,13.6,13.6,13.6,0,603750,433.2,0.09041095890410959,,,,,
2026-08-27 12:30:00,14.25,14.3,14.25,14.3,5250,603750,432.3,0.09041095890410959,,,,,
2026-08-27 12:31:00,14.3,14.3,14.3,14.3,0,603750,432.95,0.09041095890410959,,,,,
2026-08-27 12:32:00,14.3,14.55,14.25,14.3,36750,603750,432.2,0.09041095890410959,,,,,
2026-08-27 12:33:00,14.3,14.3,14.3,14.3,0,603750,431.0,0.09041095890410959,,,,,
2026-08-27 12:34:00,15.0,15.05,15.0,15.0,21000,572250,430.7,0.09041095890410959,,,,,
2026-08-27 12:35:00,15.0,15.0,15.0,15.0,5250,569625,430.75,0.09041095890410959,,,,,
2026-08-27 12:36:00,15.0,15.0,15.0,15.0,5250,569625,430.55,0.09041095890410959,,,,,
2026-08-27 12:37:00,15.0,15.0,15.0,15.0,0,569625,430.95,0.09041095890410959,,,,,
2026-08-27 12:38:00,14.35,14.35,14.35,14.35,2625,567000,431.15,0.09041095890410959,,,,,
2026-08-27 12:39:00,14.55,14.7,14.45,14.7,15750,564375,431.05,0.09041095890410959,,,,,
2026-08-27 12:40:00,14.7,14.7,14.7,14.7,0,564375,430.95,0.09041095890410959,,,,,
2026-08-27 12:41:00,14.8,14.8,14.8,14.8,2625,569625,431.0,0.09041095890410959,,,,,
2026-08-27 12:42:00,14.85,15.15,14.85,15.0,18375,567000,430.5,0.09041095890410959,,,,,
2026-08-27 12:43:00,15.1,15.25,15.1,15.25,10500,564375,430.25,0.09041095890410959,,,,,
2026-08-27 12:44:00,15.25,15.25,15.25,15.25,0,564375,430.55,0.09041095890410959,,,,,
2026-08-27 12:45:00,15.25,15.25,15.25,15.25,0,564375,430.25,0.09041095890410959,,,,,
2026-08-27 12:46:00,15.25,15.25,15.25,15.25,0,564375,430.5,0.09041095890410959,,,,,
2026-08-27 12:47:00,15.25,15.25,15.25,15.25,0,564375,430.35,0.09041095890410959,,,,,
2026-08-27 12:48:00,15.1,15.1,15.1,15.1,10500,564375,430.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,15.3,15.35,15.3,15.35,5250,564375,430.3,0.09041095890410959,,,,,
2026-08-27 12:50:00,15.25,15.25,15.25,15.25,2625,553875,430.3,0.09041095890410959,,,,,
2026-08-27 12:51:00,15.25,15.25,15.25,15.25,0,553875,430.45,0.09041095890410959,,,,,
2026-08-27 12:52:00,15.4,15.4,15.4,15.4,7875,556500,430.25,0.09041095890410959,,,,,
2026-08-27 12:53:00,15.25,15.35,15.1,15.1,13125,548625,430.5,0.09041095890410959,,,,,
2026-08-27 12:54:00,15.3,15.35,15.05,15.35,21000,548625,430.4,0.09041095890410959,,,,,
2026-08-27 12:55:00,15.35,15.35,15.35,15.35,0,548625,430.2,0.09041095890410959,,,,,
2026-08-27 12:56:00,15.2,15.2,15.2,15.2,2625,559125,430.4,0.09041095890410959,,,,,
2026-08-27 12:57:00,15.2,15.35,15.2,15.35,10500,556500,430.4,0.09041095890410959,,,,,
2026-08-27 12:58:00,15.25,15.35,15.25,15.35,13125,559125,430.6,0.09041095890410959,,,,,
2026-08-27 12:59:00,15.1,15.1,15.1,15.1,5250,567000,430.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,15.05,15.05,15.05,15.05,2625,567000,430.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,15.05,15.05,15.05,15.05,0,567000,430.3,0.09041095890410959,,,,,
2026-08-27 13:02:00,15.2,15.35,15.2,15.35,10500,564375,430.15,0.09041095890410959,,,,,
2026-08-27 13:03:00,15.35,15.35,15.35,15.35,0,564375,430.9,0.09041095890410959,,,,,
2026-08-27 13:04:00,15.35,15.35,15.35,15.35,0,564375,430.85,0.09041095890410959,,,,,
2026-08-27 13:05:00,15.0,15.0,15.0,15.0,5250,559125,431.1,0.09041095890410959,,,,,
2026-08-27 13:06:00,15.0,15.0,15.0,15.0,0,559125,431.2,0.09041095890410959,,,,,
2026-08-27 13:07:00,14.75,14.75,14.7,14.7,10500,553875,431.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,14.6,14.6,14.6,14.6,2625,553875,431.6,0.09041095890410959,,,,,
2026-08-27 13:09:00,14.55,14.55,14.55,14.55,5250,553875,431.7,0.09041095890410959,,,,,
2026-08-27 13:10:00,14.6,14.6,14.6,14.6,7875,551250,431.5,0.09041095890410959,,,,,
2026-08-27 13:11:00,14.6,14.6,14.6,14.6,0,551250,431.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,14.8,15.0,14.8,15.0,23625,546000,431.0,0.09041095890410959,,,,,
2026-08-27 13:13:00,14.9,14.9,14.85,14.85,7875,546000,431.3,0.09041095890410959,,,,,
2026-08-27 13:14:00,14.75,14.75,14.7,14.7,18375,543375,431.65,0.09041095890410959,,,,,
2026-08-27 13:15:00,14.65,14.65,14.65,14.65,2625,540750,431.6,0.09041095890410959,,,,,
2026-08-27 13:16:00,14.65,14.65,14.65,14.65,0,540750,431.35,0.09041095890410959,,,,,
2026-08-27 13:17:00,14.65,14.65,14.65,14.65,0,540750,431.4,0.09041095890410959,,,,,
2026-08-27 13:18:00,14.65,14.65,14.65,14.65,0,540750,431.5,0.09041095890410959,,,,,
2026-08-27 13:19:00,14.65,14.65,14.65,14.65,0,540750,431.55,0.09041095890410959,,,,,
2026-08-27 13:20:00,14.65,14.65,14.65,14.65,0,540750,432.4,0.09041095890410959,,,,,
2026-08-27 13:21:00,14.35,14.35,14.35,14.35,2625,543375,432.2,0.09041095890410959,,,,,
2026-08-27 13:22:00,14.75,14.75,14.75,14.75,2625,546000,431.45,0.09041095890410959,,,,,
2026-08-27 13:23:00,14.65,15.2,14.65,15.2,44625,548625,430.5,0.09041095890410959,,,,,
2026-08-27 13:24:00,15.15,15.15,15.15,15.15,2625,530250,430.55,0.09041095890410959,,,,,
2026-08-27 13:25:00,15.15,15.15,15.15,15.15,0,530250,430.4,0.09041095890410959,,,,,
2026-08-27 13:26:00,15.25,15.25,15.25,15.25,2625,527625,430.5,0.09041095890410959,,,,,
2026-08-27 13:27:00,15.5,15.5,15.5,15.5,49875,527625,430.0,0.09041095890410959,,,,,
2026-08-27 13:28:00,15.45,15.5,15.45,15.45,26250,569625,430.2,0.09041095890410959,,,,,
2026-08-27 13:29:00,15.45,15.45,15.45,15.45,0,569625,430.2,0.09041095890410959,,,,,
2026-08-27 13:30:00,15.45,15.45,15.45,15.45,0,569625,430.2,0.09041095890410959,,,,,
2026-08-27 13:31:00,15.5,15.85,15.4,15.85,26250,567000,429.4,0.09041095890410959,,,,,
2026-08-27 13:32:00,15.8,15.8,15.45,15.65,13125,567000,429.55,0.09041095890410959,,,,,
2026-08-27 13:33:00,15.45,15.45,15.45,15.45,7875,567000,430.0,0.09041095890410959,,,,,
2026-08-27 13:34:00,15.45,15.45,15.45,15.45,0,567000,430.05,0.09041095890410959,,,,,
2026-08-27 13:35:00,15.45,15.45,15.45,15.45,0,567000,430.1,0.09041095890410959,,,,,
2026-08-27 13:36:00,15.35,15.35,15.35,15.35,7875,567000,430.1,0.09041095890410959,,,,,
2026-08-27 13:37:00,15.35,15.35,15.35,15.35,0,567000,430.15,0.09041095890410959,,,,,
2026-08-27 13:38:00,15.35,15.35,15.35,15.35,0,567000,429.7,0.09041095890410959,,,,,
2026-08-27 13:39:00,15.35,15.35,15.35,15.35,0,567000,430.05,0.09041095890410959,,,,,
2026-08-27 13:40:00,15.1,15.1,15.1,15.1,7875,564375,430.5,0.09041095890410959,,,,,
2026-08-27 13:41:00,15.05,15.05,15.05,15.05,2625,567000,430.25,0.09041095890410959,,,,,
