Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 09:47:00,143.35,143.5,138.55,143.5,520,10580,77491.41,0.019178082191780823,,,,,
2026-08-27 09:48:00,143.25,143.25,143.25,143.25,160,10580,77498.8,0.019178082191780823,,,,,
2026-08-27 09:49:00,143.25,143.25,143.25,143.25,0,10580,77506.41,0.019178082191780823,,,,,
2026-08-27 09:50:00,143.25,143.25,143.25,143.25,0,10580,77462.63,0.019178082191780823,,,,,
2026-08-27 09:51:00,155.0,155.0,155.0,155.0,60,10500,77459.32,0.019178082191780823,,,,,
2026-08-27 09:52:00,150.05,152.2,147.45,152.2,220,10500,77454.66,0.019178082191780823,,,,,
2026-08-27 09:53:00,150.85,151.85,145.0,145.0,100,10500,77478.31,0.019178082191780823,,,,,
2026-08-27 09:54:00,150.0,150.0,150.0,150.0,20,10640,77459.35,0.019178082191780823,,,,,
2026-08-27 09:55:00,153.95,155.0,153.95,155.0,80,10640,77447.8,0.019178082191780823,,,,,
2026-08-27 09:56:00,150.05,155.0,150.05,155.0,640,11100,77421.07,0.019178082191780823,,,,,
2026-08-27 09:57:00,153.95,155.45,153.95,154.45,80,11100,77437.11,0.019178082191780823,,,,,
2026-08-27 09:58:00,160.0,160.0,159.15,159.15,160,11100,77376.97,0.019178082191780823,,,,,
2026-08-27 09:59:00,155.95,159.7,155.95,159.15,520,11440,77411.45,0.019178082191780823,,,,,
2026-08-27 10:00:00,160.0,165.0,160.0,163.15,180,11440,77384.88,0.019178082191780823,,,,,
2026-08-27 10:01:00,165.0,168.6,165.0,167.35,560,11440,77342.16,0.019178082191780823,,,,,
2026-08-27 10:02:00,162.05,163.95,162.05,163.95,180,11640,77394.63,0.019178082191780823,,,,,
2026-08-27 10:03:00,164.1,166.55,163.2,163.25,160,11640,77358.56,0.019178082191780823,,,,,
2026-08-27 10:04:00,163.4,164.9,163.4,164.9,220,11640,77389.69,0.019178082191780823,,,,,
2026-08-27 10:05:00,166.4,169.65,166.4,169.65,240,11780,77369.38,0.019178082191780823,,,,,
2026-08-27 10:06:00,170.0,174.3,169.15,170.55,620,11780,77370.12,0.019178082191780823,,,,,
2026-08-27 10:07:00,169.15,169.15,164.6,167.05,240,11960,77383.06,0.019178082191780823,,,,,
2026-08-27 10:08:00,167.95,167.95,167.95,167.95,20,11960,77380.19,0.019178082191780823,,,,,
2026-08-27 10:09:00,167.95,167.95,167.95,167.95,0,11960,77395.9,0.019178082191780823,,,,,
2026-08-27 10:10:00,162.65,163.9,162.65,163.9,40,11960,77394.18,0.019178082191780823,,,,,
2026-08-27 10:11:00,162.6,162.6,162.6,162.6,20,11960,77377.4,0.019178082191780823,,,,,
2026-08-27 10:12:00,166.2,166.2,166.2,166.2,20,11960,77378.82,0.019178082191780823,,,,,
2026-08-27 10:13:00,167.0,170.05,167.0,170.05,120,11980,77368.48,0.019178082191780823,,,,,
2026-08-27 10:14:00,170.1,177.0,170.1,177.0,680,11980,77360.58,0.019178082191780823,,,,,
2026-08-27 10:15:00,175.05,176.5,168.85,168.85,120,11600,77381.22,0.019178082191780823,,,,,
2026-08-27 10:16:00,169.8,170.9,168.35,170.0,340,11600,77361.61,0.019178082191780823,,,,,
2026-08-27 10:17:00,170.0,170.0,170.0,170.0,0,11600,77359.25,0.019178082191780823,,,,,
2026-08-27 10:18:00,170.05,171.25,170.05,171.25,40,11620,77364.55,0.019178082191780823,,,,,
2026-08-27 10:19:00,170.0,172.0,170.0,172.0,100,11620,77366.94,0.019178082191780823,,,,,
2026-08-27 10:20:00,172.0,172.0,172.0,172.0,0,11620,77358.09,0.019178082191780823,,,,,
2026-08-27 10:21:00,172.35,172.35,172.35,172.35,20,11620,77352.03,0.019178082191780823,,,,,
2026-08-27 10:22:00,172.35,172.35,172.35,172.35,0,11620,77355.23,0.019178082191780823,,,,,
2026-08-27 10:23:00,175.0,175.0,175.0,175.0,20,11620,77357.51,0.019178082191780823,,,,,
2026-08-27 10:24:00,175.9,175.9,172.75,174.25,280,11620,77332.4,0.019178082191780823,,,,,
2026-08-27 10:25:00,176.1,176.4,175.4,176.4,140,11620,77336.18,0.019178082191780823,,,,,
2026-08-27 10:26:00,176.0,176.8,176.0,176.8,520,11580,77348.25,0.019178082191780823,,,,,
2026-08-27 10:27:00,174.4,174.4,171.45,173.0,480,11580,77340.65,0.019178082191780823,,,,,
2026-08-27 10:28:00,171.1,173.9,170.5,173.9,60,11580,77355.24,0.019178082191780823,,,,,
2026-08-27 10:29:00,173.9,173.9,173.9,173.9,0,11580,77335.89,0.019178082191780823,,,,,
2026-08-27 10:30:00,175.1,176.7,174.35,176.7,660,12060,77318.47,0.019178082191780823,,,,,
2026-08-27 10:31:00,173.95,173.95,172.45,172.6,420,12100,77358.75,0.019178082191780823,,,,,
2026-08-27 10:32:00,167.45,169.85,167.45,169.85,540,12100,77346.41,0.019178082191780823,,,,,
2026-08-27 10:33:00,170.55,170.55,165.15,167.25,2800,12100,77350.48,0.019178082191780823,,,,,
2026-08-27 10:34:00,168.2,168.2,168.2,168.2,40,13860,77364.16,0.019178082191780823,,,,,
2026-08-27 10:35:00,170.05,170.05,165.55,167.2,6560,13860,77361.78,0.019178082191780823,,,,,
2026-08-27 10:36:00,168.85,170.0,168.85,170.0,360,13860,77365.43,0.019178082191780823,,,,,
2026-08-27 10:37:00,170.5,170.5,170.0,170.0,40,13860,77349.7,0.019178082191780823,,,,,
2026-08-27 10:38:00,170.0,170.0,170.0,170.0,180,18580,77350.45,0.019178082191780823,,,,,
2026-08-27 10:39:00,169.9,169.9,168.45,168.45,1020,18580,77334.94,0.019178082191780823,,,,,
2026-08-27 10:40:00,170.0,171.35,170.0,171.35,300,18780,77338.49,0.019178082191780823,,,,,
2026-08-27 10:41:00,174.9,175.9,174.9,175.9,480,18780,77338.79,0.019178082191780823,,,,,
2026-08-27 10:42:00,172.5,172.5,172.5,172.5,20,18780,77350.16,0.019178082191780823,,,,,
2026-08-27 10:43:00,177.85,178.65,175.55,175.55,540,18780,77339.79,0.019178082191780823,,,,,
2026-08-27 10:44:00,175.0,182.3,175.0,180.4,300,18780,77304.67,0.019178082191780823,,,,,
2026-08-27 10:45:00,179.75,181.6,179.75,180.0,760,18820,77294.74,0.019178082191780823,,,,,
2026-08-27 10:46:00,183.3,185.15,175.0,175.0,400,18820,77315.49,0.019178082191780823,,,,,
2026-08-27 10:47:00,175.0,177.95,175.0,177.95,180,18820,77329.96,0.019178082191780823,,,,,
2026-08-27 10:48:00,177.95,177.95,177.95,177.95,0,18820,77318.47,0.019178082191780823,,,,,
2026-08-27 10:49:00,179.55,180.5,179.55,180.5,400,19040,77321.24,0.019178082191780823,,,,,
2026-08-27 10:50:00,181.7,187.0,181.0,187.0,1360,19000,77301.69,0.019178082191780823,,,,,
2026-08-27 10:51:00,187.0,196.6,187.0,193.25,980,19000,77275.97,0.019178082191780823,,,,,
2026-08-27 10:52:00,192.7,197.45,192.7,195.7,240,19000,77283.32,0.019178082191780823,,,,,
2026-08-27 10:53:00,196.75,196.75,194.0,195.95,960,19000,77272.98,0.019178082191780823,,,,,
2026-08-27 10:54:00,195.95,195.95,195.95,195.95,20,19000,77285.89,0.019178082191780823,,,,,
2026-08-27 10:55:00,193.55,197.2,193.5,195.05,840,19000,77275.91,0.019178082191780823,,,,,
2026-08-27 10:56:00,199.15,200.0,199.15,200.0,260,19180,77277.71,0.019178082191780823,,,,,
2026-08-27 10:57:00,198.5,202.4,198.5,200.7,1540,19180,77278.69,0.019178082191780823,,,,,
2026-08-27 10:58:00,200.65,204.05,200.65,202.95,660,19260,77266.61,0.019178082191780823,,,,,
2026-08-27 10:59:00,202.7,202.7,198.1,198.1,100,19260,77272.87,0.019178082191780823,,,,,
2026-08-27 11:00:00,199.65,200.75,199.4,199.55,600,19260,77269.72,0.019178082191780823,,,,,
2026-08-27 11:01:00,199.45,206.0,199.15,203.2,1280,19960,77246.57,0.019178082191780823,,,,,
2026-08-27 11:02:00,199.8,200.0,191.1,191.6,1500,19960,77273.52,0.019178082191780823,,,,,
2026-08-27 11:03:00,191.15,191.75,186.65,191.75,220,19960,77279.23,0.019178082191780823,,,,,
2026-08-27 11:04:00,188.6,188.6,186.65,186.65,60,19040,77287.52,0.019178082191780823,,,,,
2026-08-27 11:05:00,187.05,187.4,185.05,187.4,420,19040,77285.7,0.019178082191780823,,,,,
2026-08-27 11:06:00,187.4,187.4,187.4,187.4,0,19040,77279.35,0.019178082191780823,,,,,
2026-08-27 11:07:00,186.25,186.25,186.25,186.25,280,19060,77284.02,0.019178082191780823,,,,,
2026-08-27 11:08:00,188.8,189.7,188.8,189.7,100,19060,77277.79,0.019178082191780823,,,,,
2026-08-27 11:09:00,188.55,188.55,185.55,186.2,320,19060,77277.96,0.019178082191780823,,,,,
2026-08-27 11:10:00,185.55,189.0,185.55,189.0,840,19060,77269.95,0.019178082191780823,,,,,
2026-08-27 11:11:00,190.0,192.75,190.0,192.75,440,19060,77267.19,0.019178082191780823,,,,,
2026-08-27 11:12:00,192.35,192.35,192.35,192.35,20,19060,77259.24,0.019178082191780823,,,,,
2026-08-27 11:13:00,197.1,198.85,197.1,198.85,420,19940,77257.19,0.019178082191780823,,,,,
2026-08-27 11:14:00,197.3,200.0,197.3,200.0,760,19940,77257.72,0.019178082191780823,,,,,
2026-08-27 11:15:00,199.9,201.2,199.05,199.05,2200,20620,77247.63,0.019178082191780823,,,,,
2026-08-27 11:16:00,197.95,206.25,197.95,204.3,1360,20620,77242.27,0.019178082191780823,,,,,
2026-08-27 11:17:00,202.2,202.2,201.9,202.05,120,20620,77242.14,0.019178082191780823,,,,,
2026-08-27 11:18:00,202.8,215.5,202.8,212.65,940,21760,77223.84,0.019178082191780823,,,,,
2026-08-27 11:19:00,210.0,214.5,210.0,214.5,220,21760,77215.42,0.019178082191780823,,,,,
2026-08-27 11:20:00,220.0,226.5,218.15,221.75,1120,21620,77206.94,0.019178082191780823,,,,,
2026-08-27 11:21:00,220.95,221.4,219.8,221.4,200,21620,77213.75,0.019178082191780823,,,,,
2026-08-27 11:22:00,220.75,229.6,220.75,229.6,200,21620,77213.91,0.019178082191780823,,,,,
2026-08-27 11:23:00,227.6,236.05,227.6,232.3,1300,21700,77199.87,0.019178082191780823,,,,,
2026-08-27 11:24:00,230.6,234.45,230.6,232.1,240,21700,77193.58,0.019178082191780823,,,,,
2026-08-27 11:25:00,236.35,236.55,225.8,228.0,680,21700,77194.2,0.019178082191780823,,,,,
2026-08-27 11:26:00,227.2,230.8,224.7,230.8,600,21580,77213.91,0.019178082191780823,,,,,
2026-08-27 11:27:00,234.75,235.6,233.7,233.7,520,21580,77199.3,0.019178082191780823,,,,,
2026-08-27 11:28:00,234.15,240.0,232.05,236.05,920,21200,77203.8,0.019178082191780823,,,,,
2026-08-27 11:29:00,231.75,231.75,228.95,229.3,740,21200,77204.99,0.019178082191780823,,,,,
2026-08-27 11:30:00,229.0,229.9,227.0,229.9,880,21200,77189.97,0.019178082191780823,,,,,
2026-08-27 11:31:00,230.1,230.1,219.15,219.8,280,21980,77218.85,0.019178082191780823,,,,,
2026-08-27 11:32:00,220.75,221.5,217.1,218.35,160,21980,77217.95,0.019178082191780823,,,,,
2026-08-27 11:33:00,218.35,218.35,215.0,215.5,440,21980,77231.31,0.019178082191780823,,,,,
2026-08-27 11:34:00,215.0,215.0,210.85,210.85,180,22040,77257.53,0.019178082191780823,,,,,
2026-08-27 11:35:00,210.0,210.0,208.4,208.4,100,22040,77266.58,0.019178082191780823,,,,,
2026-08-27 11:36:00,208.65,209.0,208.65,209.0,540,22180,77254.91,0.019178082191780823,,,,,
2026-08-27 11:37:00,210.6,210.6,203.3,203.3,140,22180,77237.53,0.019178082191780823,,,,,
2026-08-27 11:38:00,203.3,204.9,202.0,204.9,360,22180,77239.42,0.019178082191780823,,,,,
2026-08-27 11:39:00,209.1,211.0,209.1,210.85,100,22620,77251.57,0.019178082191780823,,,,,
2026-08-27 11:40:00,210.0,210.0,208.0,208.05,180,22620,77270.8,0.019178082191780823,,,,,
2026-08-27 11:41:00,208.05,210.85,206.85,210.85,80,22620,77251.71,0.019178082191780823,,,,,
2026-08-27 11:42:00,212.0,214.8,212.0,213.55,280,22700,77233.29,0.019178082191780823,,,,,
2026-08-27 11:43:00,213.55,216.8,213.55,214.0,1160,22700,77230.19,0.019178082191780823,,,,,
2026-08-27 11:44:00,214.85,215.2,214.85,215.1,160,22880,77231.85,0.019178082191780823,,,,,
2026-08-27 11:45:00,213.3,213.3,213.3,213.3,20,22880,77239.62,0.019178082191780823,,,,,
2026-08-27 11:46:00,215.75,215.75,212.45,212.45,620,22880,77212.06,0.019178082191780823,,,,,
2026-08-27 11:47:00,215.6,215.6,214.75,214.75,60,23320,77235.82,0.019178082191780823,,,,,
2026-08-27 11:48:00,214.05,215.55,214.05,215.55,460,23320,77234.66,0.019178082191780823,,,,,
2026-08-27 11:49:00,220.0,221.35,219.75,219.75,100,23320,77218.96,0.019178082191780823,,,,,
2026-08-27 11:50:00,218.85,222.0,218.85,222.0,200,22880,77210.77,0.019178082191780823,,,,,
2026-08-27 11:51:00,222.0,222.25,222.0,222.1,80,22880,77221.84,0.019178082191780823,,,,,
2026-08-27 11:52:00,220.0,220.0,210.45,210.45,160,22800,77235.61,0.019178082191780823,,,,,
2026-08-27 11:53:00,209.0,210.7,208.0,208.0,300,22800,77245.9,0.019178082191780823,,,,,
2026-08-27 11:54:00,209.15,209.15,207.55,209.1,160,22800,77240.23,0.019178082191780823,,,,,
2026-08-27 11:55:00,208.6,209.75,206.7,207.6,360,22800,77260.69,0.019178082191780823,,,,,
2026-08-27 11:56:00,206.45,206.45,206.45,206.45,20,22800,77250.06,0.019178082191780823,,,,,
2026-08-27 11:57:00,207.25,207.25,204.55,204.55,900,22800,77250.82,0.019178082191780823,,,,,
2026-08-27 11:58:00,204.55,205.0,198.65,198.65,1360,22760,77262.18,0.019178082191780823,,,,,
2026-08-27 11:59:00,197.8,197.8,196.45,197.45,180,22760,77258.84,0.019178082191780823,,,,,
2026-08-27 12:00:00,197.0,201.4,196.35,201.25,1760,22760,77233.01,0.019178082191780823,,,,,
2026-08-27 12:01:00,203.55,208.75,203.55,208.75,60,24080,77231.47,0.019178082191780823,,,,,
2026-08-27 12:02:00,209.6,209.6,204.8,204.8,160,24080,77216.97,0.019178082191780823,,,,,
2026-08-27 12:03:00,205.0,205.0,205.0,205.0,40,24080,77223.67,0.019178082191780823,,,,,
2026-08-27 12:04:00,211.0,211.0,207.85,207.85,440,24060,77229.67,0.019178082191780823,,,,,
2026-08-27 12:05:00,206.8,210.05,206.45,210.05,800,24060,77217.47,0.019178082191780823,,,,,
2026-08-27 12:06:00,212.0,212.0,210.55,210.8,100,24060,77217.45,0.019178082191780823,,,,,
2026-08-27 12:07:00,213.3,219.7,213.3,218.8,600,24760,77192.2,0.019178082191780823,,,,,
2026-08-27 12:08:00,221.15,222.3,216.9,216.9,880,24760,77192.36,0.019178082191780823,,,,,
2026-08-27 12:09:00,217.75,217.75,211.3,215.6,300,24580,77208.58,0.019178082191780823,,,,,
2026-08-27 12:10:00,216.0,216.0,211.65,211.65,240,24580,77222.63,0.019178082191780823,,,,,
2026-08-27 12:11:00,212.05,218.8,211.25,218.45,520,24620,77208.38,0.019178082191780823,,,,,
2026-08-27 12:12:00,219.1,219.1,219.1,219.1,20,24620,77207.59,0.019178082191780823,,,,,
2026-08-27 12:13:00,214.85,214.85,208.3,208.3,180,24620,77225.41,0.019178082191780823,,,,,
2026-08-27 12:14:00,202.6,202.85,201.15,202.85,720,24800,77256.52,0.019178082191780823,,,,,
2026-08-27 12:15:00,200.0,200.05,198.65,200.0,300,24800,77235.6,0.019178082191780823,,,,,
2026-08-27 12:16:00,201.55,202.05,201.55,202.05,220,24800,77242.07,0.019178082191780823,,,,,
2026-08-27 12:17:00,202.05,202.05,195.0,196.2,1060,24800,77266.63,0.019178082191780823,,,,,
2026-08-27 12:18:00,196.65,202.7,196.65,202.3,300,24800,77240.57,0.019178082191780823,,,,,
2026-08-27 12:19:00,203.1,212.5,202.85,212.5,480,24580,77222.69,0.019178082191780823,,,,,
2026-08-27 12:20:00,216.85,216.85,215.65,215.65,40,24580,77203.39,0.019178082191780823,,,,,
2026-08-27 12:21:00,215.0,215.0,215.0,215.0,220,24580,77219.42,0.019178082191780823,,,,,
2026-08-27 12:22:00,211.4,212.7,211.4,211.6,80,24680,77211.65,0.019178082191780823,,,,,
2026-08-27 12:23:00,215.75,215.75,215.75,215.75,20,24680,77206.73,0.019178082191780823,,,,,
2026-08-27 12:24:00,212.45,212.45,212.45,212.45,20,24680,77203.98,0.019178082191780823,,,,,
2026-08-27 12:25:00,208.45,208.45,199.0,200.95,420,24640,77228.69,0.019178082191780823,,,,,
2026-08-27 12:26:00,197.85,198.2,197.85,198.2,240,24640,77241.75,0.019178082191780823,,,,,
2026-08-27 12:27:00,196.6,196.6,193.0,194.45,160,24640,77270.66,0.019178082191780823,,,,,
2026-08-27 12:28:00,194.25,195.3,194.25,195.3,140,24600,77254.83,0.019178082191780823,,,,,
2026-08-27 12:29:00,193.4,193.4,192.0,192.6,220,24600,77252.95,0.019178082191780823,,,,,
2026-08-27 12:30:00,196.15,199.2,196.15,198.0,220,24660,77242.77,0.019178082191780823,,,,,
2026-08-27 12:31:00,194.05,194.05,194.05,194.05,600,24660,77244.83,0.019178082191780823,,,,,
2026-08-27 12:32:00,199.25,199.25,199.25,199.25,20,24660,77235.61,0.019178082191780823,,,,,
2026-08-27 12:33:00,198.65,201.95,197.4,201.45,220,25160,77228.17,0.019178082191780823,,,,,
2026-08-27 12:34:00,201.75,201.75,194.45,195.2,420,25160,77250.8,0.019178082191780823,,,,,
2026-08-27 12:35:00,195.2,195.2,195.2,195.2,0,25160,77247.45,0.019178082191780823,,,,,
2026-08-27 12:36:00,195.2,195.2,182.85,182.85,600,25320,77255.43,0.019178082191780823,,,,,
2026-08-27 12:37:00,182.5,182.5,175.8,177.85,1540,25320,77283.63,0.019178082191780823,,,,,
2026-08-27 12:38:00,178.75,178.75,166.25,169.75,2060,26160,77304.9,0.019178082191780823,,,,,
2026-08-27 12:39:00,168.0,169.05,161.15,162.85,740,26160,77310.62,0.019178082191780823,,,,,
2026-08-27 12:40:00,163.45,164.85,161.75,162.15,300,26160,77309.19,0.019178082191780823,,,,,
2026-08-27 12:41:00,164.9,164.9,163.05,163.05,540,26280,77315.23,0.019178082191780823,,,,,
2026-08-27 12:42:00,164.95,165.25,163.75,165.25,460,26280,77306.55,0.019178082191780823,,,,,
2026-08-27 12:43:00,172.25,173.15,172.25,173.15,60,26280,77288.55,0.019178082191780823,,,,,
2026-08-27 12:44:00,165.0,166.75,164.2,165.55,360,25960,77304.22,0.019178082191780823,,,,,
2026-08-27 12:45:00,166.8,169.7,166.8,169.25,260,25960,77310.12,0.019178082191780823,,,,,
2026-08-27 12:46:00,169.0,169.0,164.75,169.0,660,26120,77304.27,0.019178082191780823,,,,,
2026-08-27 12:47:00,170.15,170.45,170.15,170.45,100,26120,77293.26,0.019178082191780823,,,,,
2026-08-27 12:48:00,170.45,173.9,170.45,170.85,340,26120,77287.66,0.019178082191780823,,,,,
2026-08-27 12:49:00,167.1,168.55,165.0,165.2,220,26160,77316.99,0.019178082191780823,,,,,
2026-08-27 12:50:00,162.0,163.75,157.8,163.45,2260,26160,77308.83,0.019178082191780823,,,,,
2026-08-27 12:51:00,163.1,163.25,156.85,158.3,1100,26160,77326.69,0.019178082191780823,,,,,
2026-08-27 12:52:00,157.35,157.35,153.6,154.0,360,26560,77331.69,0.019178082191780823,,,,,
2026-08-27 12:53:00,154.6,154.6,144.65,145.4,1100,26560,77361.12,0.019178082191780823,,,,,
2026-08-27 12:54:00,144.5,150.5,142.85,150.5,560,26680,77361.65,0.019178082191780823,,,,,
2026-08-27 12:55:00,151.0,151.0,147.0,150.95,340,26680,77353.56,0.019178082191780823,,,,,
2026-08-27 12:56:00,151.75,152.35,150.35,151.05,1200,26680,77354.99,0.019178082191780823,,,,,
2026-08-27 12:57:00,151.75,156.1,149.85,154.3,2920,26340,77359.19,0.019178082191780823,,,,,
2026-08-27 12:58:00,154.1,154.6,152.5,154.6,2660,26340,77360.06,0.019178082191780823,,,,,
2026-08-27 12:59:00,154.4,156.7,153.6,154.05,720,26340,77348.2,0.019178082191780823,,,,,
2026-08-27 13:00:00,154.9,155.0,150.0,151.0,1160,27160,77346.79,0.019178082191780823,,,,,
2026-08-27 13:01:00,155.0,155.95,155.0,155.2,140,27160,77346.38,0.019178082191780823,,,,,
2026-08-27 13:02:00,156.45,156.45,153.75,153.75,320,27160,77355.72,0.019178082191780823,,,,,
2026-08-27 13:03:00,152.4,154.5,152.4,154.1,860,27320,77354.57,0.019178082191780823,,,,,
2026-08-27 13:04:00,152.4,156.25,152.4,156.25,360,27320,77350.44,0.019178082191780823,,,,,
2026-08-27 13:05:00,156.6,160.0,155.0,159.45,500,27040,77333.89,0.019178082191780823,,,,,
2026-08-27 13:06:00,158.75,162.5,156.75,162.5,1480,27040,77331.99,0.019178082191780823,,,,,
2026-08-27 13:07:00,161.85,162.0,158.5,158.95,420,27040,77329.43,0.019178082191780823,,,,,
2026-08-27 13:08:00,160.65,161.85,160.0,160.0,340,26640,77337.96,0.019178082191780823,,,,,
2026-08-27 13:09:00,155.2,157.1,154.45,157.0,820,26640,77347.9,0.019178082191780823,,,,,
2026-08-27 13:10:00,155.75,155.75,152.35,155.5,1360,26640,77345.53,0.019178082191780823,,,,,
2026-08-27 13:11:00,154.1,154.45,152.25,152.25,240,26960,77354.96,0.019178082191780823,,,,,
2026-08-27 13:12:00,153.9,153.9,143.5,145.7,640,26960,77384.52,0.019178082191780823,,,,,
2026-08-27 13:13:00,146.05,151.85,146.05,151.6,400,26960,77378.09,0.019178082191780823,,,,,
2026-08-27 13:14:00,150.0,150.0,150.0,150.0,60,26700,77380.11,0.019178082191780823,,,,,
2026-08-27 13:15:00,147.6,147.6,144.15,146.0,380,26700,77382.68,0.019178082191780823,,,,,
2026-08-27 13:16:00,146.85,150.0,146.85,150.0,780,26720,77383.95,0.019178082191780823,,,,,
2026-08-27 13:17:00,152.35,153.35,150.1,153.35,200,26720,77345.37,0.019178082191780823,,,,,
2026-08-27 13:18:00,152.8,152.8,147.6,148.0,180,26720,77360.0,0.019178082191780823,,,,,
2026-08-27 13:19:00,152.55,155.0,152.55,155.0,80,26660,77360.65,0.019178082191780823,,,,,
2026-08-27 13:20:00,152.0,152.0,149.0,149.0,100,26660,77362.13,0.019178082191780823,,,,,
2026-08-27 13:21:00,151.2,151.2,151.2,151.2,20,26660,77364.2,0.019178082191780823,,,,,
2026-08-27 13:22:00,155.0,155.0,155.0,155.0,20,26800,77348.18,0.019178082191780823,,,,,
2026-08-27 13:23:00,155.0,155.0,151.9,151.9,400,26800,77377.08,0.019178082191780823,,,,,
2026-08-27 13:24:00,149.1,149.1,148.3,148.3,40,27000,77385.45,0.019178082191780823,,,,,
2026-08-27 13:25:00,149.4,149.9,149.4,149.9,60,27000,77357.0,0.019178082191780823,,,,,
2026-08-27 13:26:00,149.9,149.9,149.9,149.9,0,27000,77370.56,0.019178082191780823,,,,,
2026-08-27 13:27:00,152.0,152.0,151.15,151.15,60,26960,77357.74,0.019178082191780823,,,,,
2026-08-27 13:28:00,154.05,155.95,154.05,155.95,40,26960,77362.68,0.019178082191780823,,,,,
2026-08-27 13:29:00,156.5,156.5,155.0,155.0,100,26960,77353.81,0.019178082191780823,,,,,
2026-08-27 13:30:00,161.4,161.4,161.4,161.4,220,26840,77331.12,0.019178082191780823,,,,,
2026-08-27 13:31:00,162.05,165.7,162.05,165.7,220,26840,77323.71,0.019178082191780823,,,,,
2026-08-27 13:32:00,166.0,166.55,164.7,164.7,100,26640,77299.42,0.019178082191780823,,,,,
2026-08-27 13:33:00,164.9,164.9,159.35,159.35,40,26640,77340.0,0.019178082191780823,,,,,
2026-08-27 13:34:00,158.7,160.0,158.7,158.9,160,26640,77334.86,0.019178082191780823,,,,,
2026-08-27 13:35:00,158.5,159.45,156.0,159.45,80,26760,77340.64,0.019178082191780823,,,,,
