Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 21:33:00,13.05,13.05,13.05,13.05,0,5,279.5,0.0684931506849315,,,,,
2026-08-27 21:34:00,13.05,13.05,13.05,13.05,0,5,279.5,0.0684931506849315,,,,,
2026-08-27 21:35:00,13.05,13.05,13.05,13.05,0,5,279.7,0.0684931506849315,,,,,
2026-08-27 21:36:00,13.05,13.05,13.05,13.05,0,5,279.9,0.0684931506849315,,,,,
2026-08-27 21:37:00,13.05,13.05,13.05,13.05,0,5,279.9,0.0684931506849315,,,,,
2026-08-27 21:38:00,13.05,13.05,13.05,13.05,0,5,279.6,0.0684931506849315,,,,,
2026-08-27 21:39:00,13.05,13.05,13.05,13.05,0,5,279.5,0.0684931506849315,,,,,
2026-08-27 21:40:00,13.05,13.05,13.05,13.05,0,5,279.1,0.0684931506849315,,,,,
2026-08-27 21:41:00,13.05,13.05,13.05,13.05,0,5,279.1,0.0684931506849315,,,,,
2026-08-27 21:42:00,13.05,13.05,13.05,13.05,0,5,279.0,0.0684931506849315,,,,,
2026-08-27 21:43:00,13.05,13.05,13.05,13.05,0,5,279.2,0.0684931506849315,,,,,
2026-08-27 21:44:00,13.05,13.05,13.05,13.05,0,5,279.2,0.0684931506849315,,,,,
2026-08-27 21:45:00,13.05,13.05,13.05,13.05,0,5,279.0,0.0684931506849315,,,,,
2026-08-27 21:46:00,13.05,13.05,13.05,13.05,0,5,279.4,0.0684931506849315,,,,,
2026-08-27 21:47:00,13.05,13.05,13.05,13.05,0,5,279.1,0.0684931506849315,,,,,
2026-08-27 21:48:00,13.05,13.05,13.05,13.05,0,5,279.4,0.0684931506849315,,,,,
2026-08-27 21:49:00,13.05,13.05,13.05,13.05,0,5,279.3,0.0684931506849315,,,,,
2026-08-27 21:50:00,13.05,13.05,13.05,13.05,0,5,279.3,0.0684931506849315,,,,,
2026-08-27 21:51:00,13.05,13.05,13.05,13.05,0,5,279.5,0.0684931506849315,,,,,
2026-08-27 21:52:00,13.05,13.05,13.05,13.05,0,5,279.5,0.0684931506849315,,,,,
2026-08-27 21:53:00,13.05,13.05,13.05,13.05,0,5,279.8,0.0684931506849315,,,,,
2026-08-27 21:54:00,13.05,13.05,13.05,13.05,0,5,280.1,0.0684931506849315,,,,,
2026-08-27 21:55:00,13.05,13.05,13.05,13.05,0,5,279.8,0.0684931506849315,,,,,
2026-08-27 21:56:00,13.05,13.05,13.05,13.05,0,5,279.9,0.0684931506849315,,,,,
2026-08-27 21:57:00,13.0,13.0,13.0,13.0,1,6,280.3,0.0684931506849315,,,,,
2026-08-27 21:58:00,13.0,13.0,13.0,13.0,0,6,280.3,0.0684931506849315,,,,,
2026-08-27 21:59:00,13.0,13.0,13.0,13.0,0,6,280.0,0.0684931506849315,,,,,
2026-08-27 22:00:00,13.0,13.0,13.0,13.0,0,6,279.3,0.0684931506849315,,,,,
2026-08-27 22:01:00,13.0,13.0,13.0,13.0,0,6,279.5,0.0684931506849315,,,,,
2026-08-27 22:02:00,13.0,13.0,13.0,13.0,0,6,280.1,0.0684931506849315,,,,,
2026-08-27 22:03:00,13.0,13.0,13.0,13.0,0,6,280.1,0.0684931506849315,,,,,
2026-08-27 22:04:00,13.0,13.0,13.0,13.0,0,6,280.3,0.0684931506849315,,,,,
2026-08-27 22:05:00,13.0,13.0,13.0,13.0,0,6,280.7,0.0684931506849315,,,,,
2026-08-27 22:06:00,13.0,13.0,13.0,13.0,0,6,280.8,0.0684931506849315,,,,,
2026-08-27 22:07:00,13.0,13.0,13.0,13.0,0,6,281.2,0.0684931506849315,,,,,
2026-08-27 22:08:00,13.0,13.0,13.0,13.0,0,6,281.2,0.0684931506849315,,,,,
2026-08-27 22:09:00,13.0,13.0,13.0,13.0,0,6,281.0,0.0684931506849315,,,,,
2026-08-27 22:10:00,13.0,13.0,13.0,13.0,0,6,281.1,0.0684931506849315,,,,,
2026-08-27 22:11:00,13.0,13.0,13.0,13.0,0,6,281.0,0.0684931506849315,,,,,
2026-08-27 22:12:00,12.6,12.6,12.6,12.6,2,5,281.0,0.0684931506849315,,,,,
2026-08-27 22:13:00,12.6,12.6,12.6,12.6,0,5,280.9,0.0684931506849315,,,,,
2026-08-27 22:14:00,12.6,12.6,12.6,12.6,0,5,281.4,0.0684931506849315,,,,,
2026-08-27 22:15:00,12.6,12.6,12.6,12.6,0,5,281.3,0.0684931506849315,,,,,
2026-08-27 22:16:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:17:00,12.6,12.6,12.6,12.6,0,5,281.9,0.0684931506849315,,,,,
2026-08-27 22:18:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:19:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:20:00,12.6,12.6,12.6,12.6,0,5,281.9,0.0684931506849315,,,,,
2026-08-27 22:21:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:22:00,12.6,12.6,12.6,12.6,0,5,281.6,0.0684931506849315,,,,,
2026-08-27 22:23:00,12.6,12.6,12.6,12.6,0,5,281.6,0.0684931506849315,,,,,
2026-08-27 22:24:00,12.6,12.6,12.6,12.6,0,5,281.4,0.0684931506849315,,,,,
2026-08-27 22:25:00,12.6,12.6,12.6,12.6,0,5,281.9,0.0684931506849315,,,,,
2026-08-27 22:26:00,12.6,12.6,12.6,12.6,0,5,281.8,0.0684931506849315,,,,,
2026-08-27 22:27:00,12.6,12.6,12.6,12.6,0,5,281.8,0.0684931506849315,,,,,
2026-08-27 22:28:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:29:00,12.6,12.6,12.6,12.6,0,5,281.6,0.0684931506849315,,,,,
2026-08-27 22:30:00,12.6,12.6,12.6,12.6,0,5,281.5,0.0684931506849315,,,,,
2026-08-27 22:31:00,12.6,12.6,12.6,12.6,0,5,281.5,0.0684931506849315,,,,,
2026-08-27 22:32:00,12.6,12.6,12.6,12.6,0,5,281.8,0.0684931506849315,,,,,
2026-08-27 22:33:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:34:00,12.6,12.6,12.6,12.6,0,5,281.6,0.0684931506849315,,,,,
2026-08-27 22:35:00,12.6,12.6,12.6,12.6,0,5,281.8,0.0684931506849315,,,,,
2026-08-27 22:36:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:37:00,12.6,12.6,12.6,12.6,0,5,281.7,0.0684931506849315,,,,,
2026-08-27 22:38:00,12.6,12.6,12.6,12.6,0,5,281.9,0.0684931506849315,,,,,
2026-08-27 22:39:00,12.6,12.6,12.6,12.6,0,5,282.0,0.0684931506849315,,,,,
2026-08-27 22:40:00,12.6,12.6,12.6,12.6,0,5,282.0,0.0684931506849315,,,,,
2026-08-27 22:41:00,12.6,12.6,12.6,12.6,0,5,282.0,0.0684931506849315,,,,,
2026-08-27 22:42:00,12.6,12.6,12.6,12.6,0,5,282.1,0.0684931506849315,,,,,
2026-08-27 22:43:00,12.6,12.6,12.6,12.6,0,5,281.9,0.0684931506849315,,,,,
2026-08-27 22:44:00,12.6,12.6,12.6,12.6,0,5,282.2,0.0684931506849315,,,,,
2026-08-27 22:45:00,12.6,12.6,12.6,12.6,0,5,282.3,0.0684931506849315,,,,,
2026-08-27 22:46:00,12.6,12.6,12.6,12.6,0,5,282.6,0.0684931506849315,,,,,
2026-08-27 22:47:00,12.6,12.6,12.6,12.6,0,5,282.7,0.0684931506849315,,,,,
2026-08-27 22:48:00,12.6,12.6,12.6,12.6,0,5,282.7,0.0684931506849315,,,,,
2026-08-27 22:49:00,12.6,12.6,12.6,12.6,0,5,282.3,0.0684931506849315,,,,,
2026-08-27 22:50:00,12.6,12.6,12.6,12.6,0,5,282.7,0.0684931506849315,,,,,
2026-08-27 22:51:00,12.6,12.6,12.6,12.6,0,5,282.7,0.0684931506849315,,,,,
2026-08-27 22:52:00,12.6,12.6,12.6,12.6,0,5,282.7,0.0684931506849315,,,,,
2026-08-27 22:53:00,12.6,12.6,12.6,12.6,0,5,282.8,0.0684931506849315,,,,,
2026-08-27 22:54:00,12.6,12.6,12.6,12.6,0,5,282.8,0.0684931506849315,,,,,
2026-08-27 22:55:00,12.6,12.6,12.6,12.6,0,5,282.8,0.0684931506849315,,,,,
2026-08-27 22:56:00,11.9,11.9,11.9,11.9,1,6,282.9,0.0684931506849315,,,,,
2026-08-27 22:57:00,11.9,11.9,11.9,11.9,0,6,282.7,0.0684931506849315,,,,,
2026-08-27 22:58:00,11.9,11.9,11.9,11.9,0,6,283.0,0.0684931506849315,,,,,
2026-08-27 22:59:00,11.9,11.9,11.9,11.9,0,6,282.9,0.0684931506849315,,,,,
2026-08-27 23:00:00,12.0,12.0,12.0,12.0,1,9,282.8,0.0684931506849315,,,,,
2026-08-27 23:01:00,12.0,12.0,12.0,12.0,0,9,283.0,0.0684931506849315,,,,,
2026-08-27 23:02:00,12.0,12.0,12.0,12.0,0,9,283.1,0.0684931506849315,,,,,
2026-08-27 23:03:00,12.0,12.0,12.0,12.0,0,9,283.1,0.0684931506849315,,,,,
2026-08-27 23:04:00,12.0,12.0,12.0,12.0,0,9,283.3,0.0684931506849315,,,,,
2026-08-27 23:05:00,12.0,12.0,12.0,12.0,0,9,283.4,0.0684931506849315,,,,,
2026-08-27 23:06:00,12.0,12.0,12.0,12.0,0,9,283.4,0.0684931506849315,,,,,
2026-08-27 23:07:00,12.0,12.0,12.0,12.0,0,9,283.9,0.0684931506849315,,,,,
2026-08-27 23:08:00,12.0,12.0,12.0,12.0,0,9,283.7,0.0684931506849315,,,,,
2026-08-27 23:09:00,12.0,12.0,12.0,12.0,0,9,283.5,0.0684931506849315,,,,,
2026-08-27 23:10:00,12.0,12.0,12.0,12.0,0,9,283.3,0.0684931506849315,,,,,
2026-08-27 23:11:00,12.0,12.0,12.0,12.0,0,9,283.4,0.0684931506849315,,,,,
2026-08-27 23:12:00,12.0,12.0,12.0,12.0,0,9,283.4,0.0684931506849315,,,,,
2026-08-27 23:13:00,12.0,12.0,12.0,12.0,0,9,283.4,0.0684931506849315,,,,,
2026-08-27 23:14:00,12.0,12.0,12.0,12.0,0,9,283.5,0.0684931506849315,,,,,
2026-08-27 23:15:00,12.0,12.0,12.0,12.0,0,9,283.3,0.0684931506849315,,,,,
2026-08-27 23:16:00,12.0,12.0,12.0,12.0,0,9,283.4,0.0684931506849315,,,,,
2026-08-27 23:17:00,12.0,12.0,12.0,12.0,0,9,283.4,0.0684931506849315,,,,,
2026-08-27 23:18:00,12.0,12.0,12.0,12.0,0,9,283.6,0.0684931506849315,,,,,
2026-08-27 23:19:00,12.0,12.0,12.0,12.0,0,9,283.3,0.0684931506849315,,,,,
2026-08-27 23:20:00,12.0,12.0,12.0,12.0,0,9,283.6,0.0684931506849315,,,,,
2026-08-27 23:21:00,12.0,12.0,12.0,12.0,0,9,283.8,0.0684931506849315,,,,,
2026-08-27 23:22:00,12.0,12.0,12.0,12.0,0,9,283.7,0.0684931506849315,,,,,
2026-08-27 23:23:00,12.0,12.0,12.0,12.0,0,9,284.0,0.0684931506849315,,,,,
2026-08-27 23:24:00,12.0,12.0,12.0,12.0,0,9,284.2,0.0684931506849315,,,,,
2026-08-27 23:25:00,12.0,12.0,12.0,12.0,0,9,284.1,0.0684931506849315,,,,,
2026-08-27 23:26:00,12.0,12.0,12.0,12.0,0,9,284.1,0.0684931506849315,,,,,
2026-08-27 23:27:00,12.0,12.0,12.0,12.0,0,9,284.2,0.0684931506849315,,,,,
2026-08-27 23:28:00,12.0,12.0,12.0,12.0,0,9,284.1,0.0684931506849315,,,,,
2026-08-27 23:29:00,12.0,12.0,12.0,12.0,0,9,284.3,0.0684931506849315,,,,,
