Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 10:22:00,75.42,75.48,75.42,75.47,6091,0
2026-08-27 10:23:00,75.47,75.48,75.43,75.44,2495,0
2026-08-27 10:24:00,75.48,75.48,75.41,75.47,15158,0
2026-08-27 10:25:00,75.47,75.47,75.41,75.46,9456,0
2026-08-27 10:26:00,75.45,75.45,75.41,75.45,5487,0
2026-08-27 10:27:00,75.45,75.45,75.41,75.45,3470,0
2026-08-27 10:28:00,75.42,75.46,75.41,75.42,2118,0
2026-08-27 10:29:00,75.41,75.45,75.41,75.45,2884,0
2026-08-27 10:30:00,75.45,75.46,75.42,75.46,3538,0
2026-08-27 10:31:00,75.43,75.46,75.36,75.37,39252,0
2026-08-27 10:32:00,75.41,75.42,75.38,75.38,15835,0
2026-08-27 10:33:00,75.42,75.5,75.38,75.5,34339,0
2026-08-27 10:34:00,75.46,75.5,75.46,75.5,6436,0
2026-08-27 10:35:00,75.47,75.5,75.47,75.5,4687,0
2026-08-27 10:36:00,75.5,75.5,75.47,75.47,3288,0
2026-08-27 10:37:00,75.47,75.52,75.47,75.5,4427,0
2026-08-27 10:38:00,75.48,75.52,75.48,75.52,5673,0
2026-08-27 10:39:00,75.52,75.52,75.47,75.5,4591,0
2026-08-27 10:40:00,75.47,75.5,75.47,75.49,2174,0
2026-08-27 10:41:00,75.5,75.5,75.47,75.48,3394,0
2026-08-27 10:42:00,75.48,75.52,75.48,75.5,2870,0
2026-08-27 10:43:00,75.5,75.52,75.47,75.47,21531,0
2026-08-27 10:44:00,75.48,75.5,75.45,75.45,4738,0
2026-08-27 10:45:00,75.48,75.5,75.44,75.5,8673,0
2026-08-27 10:46:00,75.5,75.5,75.44,75.5,8772,0
2026-08-27 10:47:00,75.5,75.52,75.46,75.49,10582,0
2026-08-27 10:48:00,75.46,75.47,75.43,75.45,3212,0
2026-08-27 10:49:00,75.45,75.46,75.45,75.46,1240,0
2026-08-27 10:50:00,75.45,75.46,75.42,75.45,20698,0
2026-08-27 10:51:00,75.44,75.44,75.39,75.44,9002,0
2026-08-27 10:52:00,75.44,75.44,75.41,75.44,3151,0
2026-08-27 10:53:00,75.44,75.5,75.42,75.48,14711,0
2026-08-27 10:54:00,75.48,75.52,75.45,75.5,15997,0
2026-08-27 10:55:00,75.5,75.51,75.46,75.5,2817,0
2026-08-27 10:56:00,75.51,75.54,75.49,75.5,4303,0
2026-08-27 10:57:00,75.5,75.53,75.46,75.49,9413,0
2026-08-27 10:58:00,75.52,75.54,75.49,75.49,6615,0
2026-08-27 10:59:00,75.53,75.54,75.49,75.5,6158,0
2026-08-27 11:00:00,75.53,75.54,75.5,75.52,4285,0
2026-08-27 11:01:00,75.52,75.55,75.5,75.52,9912,0
2026-08-27 11:02:00,75.55,75.57,75.52,75.57,2799,0
2026-08-27 11:03:00,75.57,75.58,75.54,75.54,3211,0
2026-08-27 11:04:00,75.54,75.57,75.54,75.57,5161,0
2026-08-27 11:05:00,75.57,75.57,75.55,75.57,4292,0
2026-08-27 11:06:00,75.57,75.57,75.54,75.55,1215,0
2026-08-27 11:07:00,75.57,75.58,75.56,75.58,4990,0
2026-08-27 11:08:00,75.58,75.7,75.58,75.64,58879,0
2026-08-27 11:09:00,75.64,75.68,75.63,75.68,3507,0
2026-08-27 11:10:00,75.68,75.68,75.65,75.65,2654,0
2026-08-27 11:11:00,75.68,75.68,75.65,75.68,2407,0
2026-08-27 11:12:00,75.68,75.68,75.65,75.66,6482,0
2026-08-27 11:13:00,75.65,75.66,75.65,75.66,2104,0
2026-08-27 11:14:00,75.65,75.66,75.62,75.65,13685,0
2026-08-27 11:15:00,75.61,75.65,75.61,75.64,4674,0
2026-08-27 11:16:00,75.61,75.65,75.61,75.63,952,0
2026-08-27 11:17:00,75.63,75.65,75.61,75.61,2843,0
2026-08-27 11:18:00,75.64,75.64,75.61,75.62,1402,0
2026-08-27 11:19:00,75.64,75.64,75.57,75.59,8702,0
2026-08-27 11:20:00,75.57,75.57,75.5,75.53,23596,0
2026-08-27 11:21:00,75.56,75.57,75.53,75.56,2312,0
2026-08-27 11:22:00,75.55,75.6,75.53,75.58,26313,0
2026-08-27 11:23:00,75.6,75.6,75.58,75.6,798,0
2026-08-27 11:24:00,75.6,75.6,75.56,75.57,9294,0
2026-08-27 11:25:00,75.57,75.62,75.57,75.58,4622,0
2026-08-27 11:26:00,75.6,75.63,75.58,75.59,3630,0
2026-08-27 11:27:00,75.62,75.63,75.59,75.62,13955,0
2026-08-27 11:28:00,75.6,75.63,75.6,75.61,1835,0
2026-08-27 11:29:00,75.63,75.64,75.61,75.62,1721,0
2026-08-27 11:30:00,75.62,75.64,75.57,75.59,13481,0
2026-08-27 11:31:00,75.59,75.65,75.59,75.65,13548,0
2026-08-27 11:32:00,75.66,75.84,75.65,75.81,110830,0
2026-08-27 11:33:00,75.81,75.89,75.78,75.87,26218,0
2026-08-27 11:34:00,75.87,75.87,75.83,75.84,30515,0
2026-08-27 11:35:00,75.83,75.84,75.8,75.83,13957,0
2026-08-27 11:36:00,75.85,75.89,75.84,75.89,11811,0
2026-08-27 11:37:00,75.86,75.89,75.84,75.85,9474,0
2026-08-27 11:38:00,75.84,75.88,75.82,75.88,23208,0
2026-08-27 11:39:00,75.88,75.88,75.82,75.86,19646,0
2026-08-27 11:40:00,75.83,75.88,75.81,75.81,27984,0
2026-08-27 11:41:00,75.85,75.85,75.84,75.84,2808,0
2026-08-27 11:42:00,75.84,75.85,75.8,75.8,8469,0
2026-08-27 11:43:00,75.8,75.84,75.8,75.84,1957,0
2026-08-27 11:44:00,75.82,75.84,75.82,75.82,4287,0
2026-08-27 11:45:00,75.82,75.82,75.81,75.82,5373,0
2026-08-27 11:46:00,75.81,75.82,75.8,75.82,2263,0
2026-08-27 11:47:00,75.8,75.88,75.8,75.88,57544,0
2026-08-27 11:48:00,75.84,75.88,75.84,75.88,2612,0
2026-08-27 11:49:00,75.89,75.92,75.88,75.92,16127,0
2026-08-27 11:50:00,75.89,75.92,75.89,75.9,4286,0
2026-08-27 11:51:00,75.9,75.92,75.9,75.9,4577,0
2026-08-27 11:52:00,75.9,75.92,75.9,75.91,5465,0
2026-08-27 11:53:00,75.91,75.93,75.9,75.9,2766,0
2026-08-27 11:54:00,75.9,75.91,75.89,75.89,10584,0
2026-08-27 11:55:00,75.9,75.9,75.88,75.9,3047,0
2026-08-27 11:56:00,75.88,75.9,75.87,75.9,13838,0
2026-08-27 11:57:00,75.88,75.92,75.87,75.88,2879,0
2026-08-27 11:58:00,75.9,75.9,75.88,75.9,1444,0
2026-08-27 11:59:00,75.9,75.93,75.88,75.93,3561,0
2026-08-27 12:00:00,75.93,75.93,75.9,75.9,16174,0
2026-08-27 12:01:00,75.9,75.92,75.89,75.9,3719,0
2026-08-27 12:02:00,75.89,75.9,75.88,75.89,2782,0
2026-08-27 12:03:00,75.88,75.9,75.88,75.88,2854,0
2026-08-27 12:04:00,75.88,75.9,75.88,75.9,1598,0
2026-08-27 12:05:00,75.89,75.9,75.88,75.88,3545,0
2026-08-27 12:06:00,75.88,75.9,75.88,75.9,1416,0
2026-08-27 12:07:00,75.9,75.9,75.88,75.89,6513,0
2026-08-27 12:08:00,75.88,75.89,75.87,75.88,13691,0
2026-08-27 12:09:00,75.87,75.88,75.81,75.85,15196,0
2026-08-27 12:10:00,75.82,75.84,75.82,75.83,937,0
2026-08-27 12:11:00,75.82,75.83,75.82,75.83,3988,0
2026-08-27 12:12:00,75.82,75.84,75.82,75.82,12736,0
2026-08-27 12:13:00,75.82,75.83,75.8,75.83,4147,0
2026-08-27 12:14:00,75.82,75.84,75.82,75.82,11844,0
2026-08-27 12:15:00,75.82,75.84,75.8,75.8,8127,0
2026-08-27 12:16:00,75.8,75.83,75.8,75.83,3624,0
2026-08-27 12:17:00,75.8,75.83,75.8,75.8,1389,0
2026-08-27 12:18:00,75.8,75.83,75.8,75.8,3455,0
2026-08-27 12:19:00,75.8,75.83,75.8,75.83,1911,0
2026-08-27 12:20:00,75.83,75.84,75.82,75.84,4527,0
2026-08-27 12:21:00,75.81,75.84,75.81,75.84,454,0
2026-08-27 12:22:00,75.84,75.84,75.81,75.83,906,0
2026-08-27 12:23:00,75.84,75.84,75.81,75.82,2091,0
2026-08-27 12:24:00,75.83,75.84,75.83,75.83,4072,0
2026-08-27 12:25:00,75.83,75.85,75.83,75.85,1537,0
2026-08-27 12:26:00,75.85,75.87,75.84,75.85,5065,0
2026-08-27 12:27:00,75.85,75.87,75.85,75.85,4170,0
2026-08-27 12:28:00,75.85,75.87,75.85,75.87,3058,0
2026-08-27 12:29:00,75.85,75.89,75.84,75.89,17905,0
2026-08-27 12:30:00,75.89,75.89,75.85,75.87,3822,0
2026-08-27 12:31:00,75.85,75.86,75.85,75.86,549,0
2026-08-27 12:32:00,75.85,75.87,75.85,75.87,914,0
2026-08-27 12:33:00,75.85,75.87,75.85,75.85,7900,0
2026-08-27 12:34:00,75.87,75.87,75.84,75.86,3650,0
2026-08-27 12:35:00,75.84,75.87,75.83,75.83,7490,0
2026-08-27 12:36:00,75.83,75.87,75.83,75.83,7379,0
2026-08-27 12:37:00,75.83,75.87,75.83,75.87,1593,0
2026-08-27 12:38:00,75.84,75.89,75.84,75.89,9439,0
2026-08-27 12:39:00,75.88,75.89,75.88,75.89,2304,0
2026-08-27 12:40:00,75.89,75.89,75.85,75.85,10081,0
2026-08-27 12:41:00,75.85,75.88,75.84,75.88,2585,0
2026-08-27 12:42:00,75.87,75.89,75.85,75.88,1155,0
2026-08-27 12:43:00,75.85,75.91,75.85,75.86,52572,0
2026-08-27 12:44:00,75.86,75.91,75.86,75.9,1561,0
2026-08-27 12:45:00,75.87,75.89,75.85,75.85,6232,0
2026-08-27 12:46:00,75.85,75.85,75.83,75.84,5539,0
2026-08-27 12:47:00,75.83,75.88,75.83,75.86,2478,0
2026-08-27 12:48:00,75.88,75.88,75.84,75.86,457,0
2026-08-27 12:49:00,75.88,75.88,75.84,75.85,1103,0
2026-08-27 12:50:00,75.87,75.89,75.85,75.85,6396,0
2026-08-27 12:51:00,75.87,75.87,75.83,75.83,4739,0
2026-08-27 12:52:00,75.87,75.9,75.85,75.86,4630,0
2026-08-27 12:53:00,75.88,75.88,75.86,75.86,2725,0
2026-08-27 12:54:00,75.86,75.88,75.86,75.88,6393,0
2026-08-27 12:55:00,75.88,75.88,75.87,75.87,2891,0
2026-08-27 12:56:00,75.88,75.88,75.82,75.86,25307,0
2026-08-27 12:57:00,75.87,75.89,75.85,75.86,2163,0
2026-08-27 12:58:00,75.87,75.87,75.81,75.86,18044,0
2026-08-27 12:59:00,75.87,75.89,75.83,75.87,5911,0
2026-08-27 13:00:00,75.84,75.87,75.83,75.87,711,0
2026-08-27 13:01:00,75.87,75.87,75.82,75.82,2406,0
2026-08-27 13:02:00,75.82,75.85,75.82,75.84,3965,0
2026-08-27 13:03:00,75.85,75.87,75.82,75.82,7421,0
2026-08-27 13:04:00,75.83,75.85,75.77,75.83,41595,0
2026-08-27 13:05:00,75.83,75.86,75.81,75.85,1505,0
2026-08-27 13:06:00,75.86,75.87,75.84,75.84,8528,0
2026-08-27 13:07:00,75.84,75.86,75.82,75.83,1407,0
2026-08-27 13:08:00,75.85,75.85,75.82,75.82,2513,0
2026-08-27 13:09:00,75.85,75.85,75.8,75.83,4131,0
2026-08-27 13:10:00,75.84,75.85,75.81,75.82,2846,0
2026-08-27 13:11:00,75.83,75.83,75.71,75.81,40738,0
2026-08-27 13:12:00,75.81,75.84,75.79,75.84,8490,0
2026-08-27 13:13:00,75.84,75.84,75.8,75.84,1790,0
2026-08-27 13:14:00,75.84,75.85,75.8,75.82,2204,0
2026-08-27 13:15:00,75.82,75.85,75.81,75.83,2016,0
2026-08-27 13:16:00,75.84,75.84,75.8,75.83,1436,0
2026-08-27 13:17:00,75.84,75.84,75.8,75.81,6849,0
2026-08-27 13:18:00,75.82,75.82,75.81,75.82,444,0
2026-08-27 13:19:00,75.82,75.82,75.81,75.81,2390,0
2026-08-27 13:20:00,75.82,75.84,75.81,75.84,5067,0
2026-08-27 13:21:00,75.84,75.84,75.82,75.82,1864,0
2026-08-27 13:22:00,75.83,75.84,75.81,75.84,1812,0
2026-08-27 13:23:00,75.84,75.84,75.78,75.79,12918,0
2026-08-27 13:24:00,75.79,75.8,75.75,75.8,5878,0
2026-08-27 13:25:00,75.8,75.8,75.74,75.78,6551,0
2026-08-27 13:26:00,75.78,75.79,75.72,75.79,9853,0
2026-08-27 13:27:00,75.78,75.79,75.73,75.77,7466,0
2026-08-27 13:28:00,75.78,75.78,75.72,75.77,7484,0
2026-08-27 13:29:00,75.77,75.78,75.73,75.78,3746,0
2026-08-27 13:30:00,75.78,75.78,75.74,75.78,3112,0
2026-08-27 13:31:00,75.78,75.78,75.74,75.78,383,0
2026-08-27 13:32:00,75.78,75.79,75.75,75.79,2342,0
2026-08-27 13:33:00,75.79,75.83,75.72,75.83,10921,0
2026-08-27 13:34:00,75.83,75.83,75.77,75.8,6146,0
2026-08-27 13:35:00,75.8,75.82,75.71,75.78,29428,0
2026-08-27 13:36:00,75.78,75.78,75.7,75.78,15579,0
2026-08-27 13:37:00,75.78,75.78,75.72,75.76,1414,0
2026-08-27 13:38:00,75.76,75.76,75.71,75.72,3175,0
2026-08-27 13:39:00,75.72,75.73,75.7,75.73,2145,0
2026-08-27 13:40:00,75.73,75.76,75.71,75.76,2969,0
2026-08-27 13:41:00,75.76,75.76,75.7,75.75,13006,0
2026-08-27 13:42:00,75.75,75.76,75.74,75.76,2659,0
2026-08-27 13:43:00,75.76,75.76,75.74,75.74,4196,0
2026-08-27 13:44:00,75.75,75.77,75.69,75.74,24778,0
2026-08-27 13:45:00,75.76,75.76,75.64,75.7,32662,0
2026-08-27 13:46:00,75.7,75.8,75.68,75.79,49060,0
2026-08-27 13:47:00,75.79,75.79,75.69,75.69,15728,0
2026-08-27 13:48:00,75.74,75.75,75.7,75.72,6520,0
2026-08-27 13:49:00,75.72,75.74,75.71,75.74,1752,0
2026-08-27 13:50:00,75.71,75.74,75.7,75.74,3628,0
2026-08-27 13:51:00,75.74,75.75,75.72,75.73,17512,0
2026-08-27 13:52:00,75.75,75.75,75.7,75.74,14008,0
2026-08-27 13:53:00,75.74,75.75,75.66,75.74,15094,0
2026-08-27 13:54:00,75.74,75.75,75.71,75.75,3059,0
2026-08-27 13:55:00,75.75,75.81,75.73,75.79,22017,0
2026-08-27 13:56:00,75.79,75.82,75.75,75.79,14067,0
2026-08-27 13:57:00,75.79,75.8,75.75,75.8,3215,0
2026-08-27 13:58:00,75.8,75.85,75.77,75.82,30386,0
2026-08-27 13:59:00,75.85,75.9,75.83,75.89,105978,0
2026-08-27 14:00:00,75.89,75.89,75.84,75.85,2489,0
2026-08-27 14:01:00,75.85,75.87,75.76,75.84,22778,0
2026-08-27 14:02:00,75.84,75.86,75.79,75.86,6700,0
2026-08-27 14:03:00,75.86,75.88,75.81,75.85,4927,0
2026-08-27 14:04:00,75.85,75.85,75.83,75.85,945,0
2026-08-27 14:05:00,75.85,75.86,75.81,75.86,3392,0
2026-08-27 14:06:00,75.86,75.87,75.85,75.85,3445,0
2026-08-27 14:07:00,75.87,75.87,75.8,75.85,6684,0
2026-08-27 14:08:00,75.85,75.85,75.81,75.85,866,0
2026-08-27 14:09:00,75.85,75.85,75.84,75.84,848,0
2026-08-27 14:10:00,75.85,75.87,75.84,75.87,1672,0
2026-08-27 14:11:00,75.87,75.87,75.79,75.87,11294,0
2026-08-27 14:12:00,75.87,75.87,75.84,75.85,3585,0
2026-08-27 14:13:00,75.85,75.87,75.81,75.87,12718,0
2026-08-27 14:14:00,75.87,75.87,75.84,75.85,5391,0
2026-08-27 14:15:00,75.85,75.85,75.83,75.85,6943,0
2026-08-27 14:16:00,75.85,75.85,75.84,75.84,2193,0
2026-08-27 14:17:00,75.85,75.85,75.82,75.83,12773,0
2026-08-27 14:18:00,75.83,75.83,75.82,75.83,3462,0
2026-08-27 14:19:00,75.83,75.85,75.8,75.85,11195,0
2026-08-27 14:20:00,75.85,75.85,75.82,75.83,2218,0
2026-08-27 14:21:00,75.85,75.85,75.82,75.85,3177,0
2026-08-27 14:22:00,75.85,75.85,75.84,75.85,1649,0
2026-08-27 14:23:00,75.85,75.85,75.8,75.83,4883,0
2026-08-27 14:24:00,75.83,75.83,75.81,75.83,2617,0
2026-08-27 14:25:00,75.83,75.83,75.82,75.83,1549,0
2026-08-27 14:26:00,75.83,75.84,75.82,75.84,8160,0
2026-08-27 14:27:00,75.84,75.85,75.82,75.85,3136,0
2026-08-27 14:28:00,75.85,75.87,75.84,75.86,18428,0
2026-08-27 14:29:00,75.86,75.86,75.85,75.86,3028,0
2026-08-27 14:30:00,75.86,75.87,75.85,75.87,3132,0
2026-08-27 14:31:00,75.87,75.88,75.86,75.87,14423,0
2026-08-27 14:32:00,75.87,75.87,75.86,75.87,1198,0
2026-08-27 14:33:00,75.87,75.9,75.86,75.9,6088,0
2026-08-27 14:34:00,75.9,75.9,75.82,75.87,15708,0
2026-08-27 14:35:00,75.87,75.87,75.83,75.87,2486,0
2026-08-27 14:36:00,75.87,75.89,75.86,75.89,7839,0
2026-08-27 14:37:00,75.89,75.91,75.88,75.91,12073,0
2026-08-27 14:38:00,75.91,75.91,75.87,75.9,30314,0
2026-08-27 14:39:00,75.9,75.93,75.86,75.93,31408,0
2026-08-27 14:40:00,75.9,75.93,75.89,75.93,1396,0
2026-08-27 14:41:00,75.93,75.94,75.91,75.93,6270,0
2026-08-27 14:42:00,75.93,75.93,75.88,75.92,4951,0
2026-08-27 14:43:00,75.92,75.92,75.89,75.9,6744,0
2026-08-27 14:44:00,75.9,75.91,75.89,75.91,1602,0
2026-08-27 14:45:00,75.91,75.93,75.91,75.93,6547,0
2026-08-27 14:46:00,75.93,75.93,75.89,75.9,9551,0
2026-08-27 14:47:00,75.9,75.92,75.89,75.92,36761,0
2026-08-27 14:48:00,75.92,75.92,75.91,75.92,7877,0
2026-08-27 14:49:00,75.92,75.93,75.91,75.92,10967,0
2026-08-27 14:50:00,75.93,75.97,75.92,75.97,12624,0
2026-08-27 14:51:00,75.97,75.98,75.95,75.97,9998,0
2026-08-27 14:52:00,75.98,75.98,75.94,75.94,30027,0
2026-08-27 14:53:00,75.95,75.95,75.94,75.95,8818,0
2026-08-27 14:54:00,75.95,75.96,75.94,75.96,60182,0
2026-08-27 14:55:00,75.96,75.97,75.95,75.97,15195,0
2026-08-27 14:56:00,75.97,75.98,75.96,75.98,11462,0
2026-08-27 14:57:00,75.98,75.99,75.93,75.94,23583,0
2026-08-27 14:58:00,75.97,75.97,75.93,75.94,7513,0
2026-08-27 14:59:00,75.96,75.96,75.92,75.96,15966,0
2026-08-27 15:00:00,75.96,75.96,75.88,75.94,32543,0
2026-08-27 15:01:00,75.94,76.3,75.93,76.14,275463,0
2026-08-27 15:02:00,76.2,76.2,76.1,76.13,13640,0
2026-08-27 15:03:00,76.16,76.16,76.04,76.07,25516,0
2026-08-27 15:04:00,76.07,76.07,76.04,76.06,19781,0
2026-08-27 15:05:00,76.06,76.1,76.05,76.1,44591,0
2026-08-27 15:06:00,76.1,76.18,76.09,76.18,71290,0
2026-08-27 15:07:00,76.18,76.2,76.15,76.18,55001,0
2026-08-27 15:08:00,76.19,76.24,76.19,76.24,54983,0
2026-08-27 15:09:00,76.24,76.28,76.21,76.27,44726,0
2026-08-27 15:10:00,76.28,76.3,76.14,76.26,80741,0
2026-08-27 15:11:00,76.25,76.3,76.14,76.3,191379,0
2026-08-27 15:12:00,76.3,76.34,76.0,76.14,106540,0
2026-08-27 15:13:00,76.13,76.16,75.99,76.15,36478,0
2026-08-27 15:14:00,76.21,76.25,75.91,76.25,31711,0
2026-08-27 15:15:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:16:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:17:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:18:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:19:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:20:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:21:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:22:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:23:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:24:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:25:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:26:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:27:00,76.25,76.25,76.25,76.25,0,0
2026-08-27 15:28:00,76.55,76.55,76.55,76.55,293022,0
2026-08-27 15:29:00,76.55,76.55,76.55,76.55,0,0
