Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 10:16:00,195.6,199.35,193.7,193.7,2540,191240,77361.61,0.019178082191780823,,,,,
2026-08-27 10:17:00,193.5,198.75,193.1,198.75,2200,191240,77359.25,0.019178082191780823,,,,,
2026-08-27 10:18:00,198.0,198.75,195.2,196.6,3680,194100,77364.55,0.019178082191780823,,,,,
2026-08-27 10:19:00,197.0,199.0,194.2,198.05,2860,194100,77366.94,0.019178082191780823,,,,,
2026-08-27 10:20:00,197.7,197.7,195.0,196.65,7820,194100,77358.09,0.019178082191780823,,,,,
2026-08-27 10:21:00,196.45,202.3,196.45,202.15,840,194040,77352.03,0.019178082191780823,,,,,
2026-08-27 10:22:00,199.5,201.6,197.6,199.9,3420,194040,77355.23,0.019178082191780823,,,,,
2026-08-27 10:23:00,200.0,202.0,197.7,201.8,3340,194040,77357.51,0.019178082191780823,,,,,
2026-08-27 10:24:00,201.3,204.0,199.0,200.25,2480,194040,77332.4,0.019178082191780823,,,,,
2026-08-27 10:25:00,202.45,206.55,201.3,203.0,1700,194040,77336.18,0.019178082191780823,,,,,
2026-08-27 10:26:00,200.0,205.9,198.3,205.9,3620,195020,77348.25,0.019178082191780823,,,,,
2026-08-27 10:27:00,203.5,204.85,197.15,198.35,4960,195020,77340.65,0.019178082191780823,,,,,
2026-08-27 10:28:00,197.5,201.15,195.85,201.05,6560,195020,77355.24,0.019178082191780823,,,,,
2026-08-27 10:29:00,200.2,204.1,200.05,203.3,3340,197440,77335.89,0.019178082191780823,,,,,
2026-08-27 10:30:00,201.05,205.2,199.55,203.55,2120,197440,77318.47,0.019178082191780823,,,,,
2026-08-27 10:31:00,202.15,204.25,199.2,199.2,3940,197600,77358.75,0.019178082191780823,,,,,
2026-08-27 10:32:00,199.2,199.2,193.35,195.55,7400,197600,77346.41,0.019178082191780823,,,,,
2026-08-27 10:33:00,196.1,196.9,192.6,194.55,2500,197600,77350.48,0.019178082191780823,,,,,
2026-08-27 10:34:00,194.95,197.1,194.55,195.75,2900,198340,77364.16,0.019178082191780823,,,,,
2026-08-27 10:35:00,195.0,197.35,194.4,196.2,980,198340,77361.78,0.019178082191780823,,,,,
2026-08-27 10:36:00,196.5,198.0,195.2,195.2,1480,198340,77365.43,0.019178082191780823,,,,,
2026-08-27 10:37:00,196.75,198.0,195.6,198.0,2680,198980,77349.7,0.019178082191780823,,,,,
2026-08-27 10:38:00,197.45,197.45,195.0,197.1,1260,198980,77350.45,0.019178082191780823,,,,,
2026-08-27 10:39:00,198.0,198.0,193.9,197.0,1820,198980,77334.94,0.019178082191780823,,,,,
2026-08-27 10:40:00,195.9,199.25,195.9,199.25,5200,198780,77338.49,0.019178082191780823,,,,,
2026-08-27 10:41:00,199.75,203.15,199.65,203.15,1500,198780,77338.79,0.019178082191780823,,,,,
2026-08-27 10:42:00,199.05,202.0,199.05,201.25,660,198880,77350.16,0.019178082191780823,,,,,
2026-08-27 10:43:00,201.4,205.0,200.95,203.5,2000,198880,77339.79,0.019178082191780823,,,,,
2026-08-27 10:44:00,202.2,213.7,202.2,207.9,8260,198880,77304.67,0.019178082191780823,,,,,
2026-08-27 10:45:00,208.7,211.85,205.85,211.25,7740,198240,77294.74,0.019178082191780823,,,,,
2026-08-27 10:46:00,211.75,213.85,202.1,202.75,7300,198240,77315.49,0.019178082191780823,,,,,
2026-08-27 10:47:00,201.75,207.55,200.0,206.0,2240,198240,77329.96,0.019178082191780823,,,,,
2026-08-27 10:48:00,208.85,209.95,206.3,206.3,1300,201540,77318.47,0.019178082191780823,,,,,
2026-08-27 10:49:00,208.9,209.45,206.25,207.45,1280,201540,77321.24,0.019178082191780823,,,,,
2026-08-27 10:50:00,207.45,215.0,207.4,215.0,2240,201460,77301.69,0.019178082191780823,,,,,
2026-08-27 10:51:00,216.1,228.25,215.35,221.0,11720,201460,77275.97,0.019178082191780823,,,,,
2026-08-27 10:52:00,221.05,225.0,220.45,224.35,6220,201460,77283.32,0.019178082191780823,,,,,
2026-08-27 10:53:00,223.8,226.05,222.85,224.55,6140,200820,77272.98,0.019178082191780823,,,,,
2026-08-27 10:54:00,225.0,226.8,221.65,223.55,7080,200820,77285.89,0.019178082191780823,,,,,
2026-08-27 10:55:00,224.1,227.95,223.85,227.55,3200,200820,77275.91,0.019178082191780823,,,,,
2026-08-27 10:56:00,229.15,232.0,225.7,228.35,3620,202880,77277.71,0.019178082191780823,,,,,
2026-08-27 10:57:00,227.7,233.9,226.0,230.85,14480,202880,77278.69,0.019178082191780823,,,,,
2026-08-27 10:58:00,232.0,234.55,230.65,231.15,2880,203540,77266.61,0.019178082191780823,,,,,
2026-08-27 10:59:00,232.0,232.0,226.6,228.25,4340,203540,77272.87,0.019178082191780823,,,,,
2026-08-27 11:00:00,228.4,230.65,228.1,230.65,3180,203540,77269.72,0.019178082191780823,,,,,
2026-08-27 11:01:00,229.95,237.45,229.95,232.15,3780,205000,77246.57,0.019178082191780823,,,,,
2026-08-27 11:02:00,232.5,233.65,220.8,221.65,7240,205000,77273.52,0.019178082191780823,,,,,
2026-08-27 11:03:00,221.3,222.15,215.15,221.7,4860,205000,77279.23,0.019178082191780823,,,,,
2026-08-27 11:04:00,220.95,220.95,214.65,216.55,2100,205120,77287.52,0.019178082191780823,,,,,
2026-08-27 11:05:00,216.5,216.85,214.25,215.75,380,205120,77285.7,0.019178082191780823,,,,,
2026-08-27 11:06:00,214.5,218.95,211.55,217.45,4160,205120,77279.35,0.019178082191780823,,,,,
2026-08-27 11:07:00,215.95,217.15,215.45,216.4,860,204820,77284.02,0.019178082191780823,,,,,
2026-08-27 11:08:00,216.0,218.6,213.35,216.0,1980,204820,77277.79,0.019178082191780823,,,,,
2026-08-27 11:09:00,216.0,216.25,212.85,215.0,3220,204660,77277.96,0.019178082191780823,,,,,
2026-08-27 11:10:00,215.0,218.45,215.0,218.3,1460,204660,77269.95,0.019178082191780823,,,,,
2026-08-27 11:11:00,218.8,223.1,218.7,223.1,620,204660,77267.19,0.019178082191780823,,,,,
2026-08-27 11:12:00,224.1,226.0,221.8,225.2,3500,204840,77259.24,0.019178082191780823,,,,,
2026-08-27 11:13:00,224.1,229.75,224.1,225.5,2260,204840,77257.19,0.019178082191780823,,,,,
2026-08-27 11:14:00,225.7,230.0,225.0,230.0,3480,204840,77257.72,0.019178082191780823,,,,,
2026-08-27 11:15:00,229.95,232.0,229.75,230.4,3420,205020,77247.63,0.019178082191780823,,,,,
2026-08-27 11:16:00,230.0,235.35,227.15,234.6,3040,205020,77242.27,0.019178082191780823,,,,,
2026-08-27 11:17:00,234.85,234.85,229.35,232.25,2120,205100,77242.14,0.019178082191780823,,,,,
2026-08-27 11:18:00,233.7,246.2,231.55,241.2,6960,205100,77223.84,0.019178082191780823,,,,,
2026-08-27 11:19:00,241.6,245.1,240.65,245.0,8580,205100,77215.42,0.019178082191780823,,,,,
2026-08-27 11:20:00,246.85,261.95,246.85,254.45,72480,184040,77206.94,0.019178082191780823,,,,,
2026-08-27 11:21:00,254.75,254.75,250.0,252.5,11800,184040,77213.75,0.019178082191780823,,,,,
2026-08-27 11:22:00,253.6,264.0,250.8,258.9,9280,184040,77213.91,0.019178082191780823,,,,,
2026-08-27 11:23:00,260.55,270.0,260.55,266.3,5860,180940,77199.87,0.019178082191780823,,,,,
2026-08-27 11:24:00,264.15,269.3,264.05,266.85,5160,180940,77193.58,0.019178082191780823,,,,,
2026-08-27 11:25:00,267.45,268.45,256.4,259.0,9820,179520,77194.2,0.019178082191780823,,,,,
2026-08-27 11:26:00,258.6,264.9,256.5,264.9,4260,179520,77213.91,0.019178082191780823,,,,,
2026-08-27 11:27:00,264.95,268.85,262.65,267.05,3780,179520,77199.3,0.019178082191780823,,,,,
2026-08-27 11:28:00,266.0,275.6,264.75,268.9,7360,180800,77203.8,0.019178082191780823,,,,,
2026-08-27 11:29:00,267.0,267.0,261.6,262.7,6320,180800,77204.99,0.019178082191780823,,,,,
2026-08-27 11:30:00,260.4,263.35,258.9,262.3,1680,180800,77189.97,0.019178082191780823,,,,,
2026-08-27 11:31:00,260.8,262.1,250.4,253.7,10660,179520,77218.85,0.019178082191780823,,,,,
2026-08-27 11:32:00,251.65,254.6,249.4,251.3,5160,179520,77217.95,0.019178082191780823,,,,,
2026-08-27 11:33:00,251.3,251.3,246.4,247.3,5300,179520,77231.31,0.019178082191780823,,,,,
2026-08-27 11:34:00,247.3,247.3,239.95,240.35,3600,179620,77257.53,0.019178082191780823,,,,,
2026-08-27 11:35:00,239.85,242.8,238.85,241.0,2840,179620,77266.58,0.019178082191780823,,,,,
2026-08-27 11:36:00,241.1,242.0,240.0,241.75,1560,179860,77254.91,0.019178082191780823,,,,,
2026-08-27 11:37:00,241.75,243.6,232.05,232.95,4020,179860,77237.53,0.019178082191780823,,,,,
2026-08-27 11:38:00,234.4,239.7,231.05,238.5,1960,179860,77239.42,0.019178082191780823,,,,,
2026-08-27 11:39:00,239.7,242.9,238.9,241.15,1800,180040,77251.57,0.019178082191780823,,,,,
2026-08-27 11:40:00,240.3,240.3,236.6,237.1,1640,180040,77270.8,0.019178082191780823,,,,,
2026-08-27 11:41:00,236.8,242.15,236.1,240.25,1600,180040,77251.71,0.019178082191780823,,,,,
2026-08-27 11:42:00,241.55,246.55,241.55,246.15,2660,181260,77233.29,0.019178082191780823,,,,,
2026-08-27 11:43:00,246.55,247.9,244.0,244.5,1840,181260,77230.19,0.019178082191780823,,,,,
2026-08-27 11:44:00,244.55,246.95,244.55,246.4,1800,183600,77231.85,0.019178082191780823,,,,,
2026-08-27 11:45:00,245.35,247.65,243.25,245.0,3900,183600,77239.62,0.019178082191780823,,,,,
2026-08-27 11:46:00,245.55,246.65,243.75,244.4,960,183600,77212.06,0.019178082191780823,,,,,
2026-08-27 11:47:00,244.85,246.15,244.0,246.15,800,184200,77235.82,0.019178082191780823,,,,,
2026-08-27 11:48:00,245.95,249.25,244.6,249.25,1220,184200,77234.66,0.019178082191780823,,,,,
2026-08-27 11:49:00,250.0,253.55,248.1,250.0,3940,184200,77218.96,0.019178082191780823,,,,,
2026-08-27 11:50:00,250.1,252.5,248.9,252.2,2760,184680,77210.77,0.019178082191780823,,,,,
2026-08-27 11:51:00,253.05,255.0,251.65,254.5,1400,184680,77221.84,0.019178082191780823,,,,,
2026-08-27 11:52:00,251.95,251.95,240.2,240.45,4300,185560,77235.61,0.019178082191780823,,,,,
2026-08-27 11:53:00,239.2,240.85,238.0,239.95,2240,185560,77245.9,0.019178082191780823,,,,,
2026-08-27 11:54:00,240.0,240.0,238.05,239.15,880,185560,77240.23,0.019178082191780823,,,,,
2026-08-27 11:55:00,240.0,240.7,236.2,237.9,1960,186400,77260.69,0.019178082191780823,,,,,
2026-08-27 11:56:00,238.1,240.7,238.05,238.35,1680,186400,77250.06,0.019178082191780823,,,,,
2026-08-27 11:57:00,237.6,238.6,234.05,234.35,9680,186400,77250.82,0.019178082191780823,,,,,
2026-08-27 11:58:00,233.8,235.35,226.9,228.3,4320,191900,77262.18,0.019178082191780823,,,,,
2026-08-27 11:59:00,227.8,228.15,225.5,227.15,2320,191900,77258.84,0.019178082191780823,,,,,
2026-08-27 12:00:00,226.95,232.55,226.0,232.0,4420,191900,77233.01,0.019178082191780823,,,,,
2026-08-27 12:01:00,233.45,239.6,232.85,238.95,1460,190060,77231.47,0.019178082191780823,,,,,
2026-08-27 12:02:00,238.0,241.45,236.6,241.25,860,190060,77216.97,0.019178082191780823,,,,,
2026-08-27 12:03:00,240.4,243.2,235.6,240.2,1760,190220,77223.67,0.019178082191780823,,,,,
2026-08-27 12:04:00,243.0,243.0,237.35,237.95,1320,190220,77229.67,0.019178082191780823,,,,,
2026-08-27 12:05:00,237.3,242.8,237.3,241.85,2220,190220,77217.47,0.019178082191780823,,,,,
2026-08-27 12:06:00,243.2,243.65,241.05,242.9,2500,191780,77217.45,0.019178082191780823,,,,,
2026-08-27 12:07:00,243.9,252.25,243.0,251.85,4900,191780,77192.2,0.019178082191780823,,,,,
2026-08-27 12:08:00,252.0,256.6,248.75,249.15,12340,191780,77192.36,0.019178082191780823,,,,,
2026-08-27 12:09:00,249.35,251.95,243.2,248.25,1900,190140,77208.58,0.019178082191780823,,,,,
2026-08-27 12:10:00,245.4,247.4,241.25,241.25,480,190140,77222.63,0.019178082191780823,,,,,
2026-08-27 12:11:00,242.0,250.35,242.0,249.15,1680,190020,77208.38,0.019178082191780823,,,,,
2026-08-27 12:12:00,249.55,250.1,243.95,244.3,1700,190020,77207.59,0.019178082191780823,,,,,
2026-08-27 12:13:00,245.65,246.6,235.9,235.9,3220,190020,77225.41,0.019178082191780823,,,,,
2026-08-27 12:14:00,234.25,234.6,230.0,230.85,3660,191020,77256.52,0.019178082191780823,,,,,
2026-08-27 12:15:00,230.55,230.95,226.0,230.95,2060,191020,77235.6,0.019178082191780823,,,,,
2026-08-27 12:16:00,231.45,232.35,230.0,231.95,940,191020,77242.07,0.019178082191780823,,,,,
2026-08-27 12:17:00,232.6,232.6,222.75,226.3,3940,192400,77266.63,0.019178082191780823,,,,,
2026-08-27 12:18:00,225.4,233.15,225.4,232.1,1080,192400,77240.57,0.019178082191780823,,,,,
2026-08-27 12:19:00,232.8,244.15,232.0,244.15,4620,191740,77222.69,0.019178082191780823,,,,,
2026-08-27 12:20:00,242.85,249.1,242.85,249.1,3840,191740,77203.39,0.019178082191780823,,,,,
2026-08-27 12:21:00,247.65,251.85,238.8,238.85,5140,191740,77219.42,0.019178082191780823,,,,,
2026-08-27 12:22:00,238.85,244.55,238.35,241.9,1660,192540,77211.65,0.019178082191780823,,,,,
2026-08-27 12:23:00,242.8,248.0,242.75,246.3,2840,192540,77206.73,0.019178082191780823,,,,,
2026-08-27 12:24:00,245.9,246.25,244.25,245.0,660,192540,77203.98,0.019178082191780823,,,,,
2026-08-27 12:25:00,245.3,245.3,229.0,232.95,5760,193900,77228.69,0.019178082191780823,,,,,
2026-08-27 12:26:00,232.7,232.7,226.05,228.75,2180,193900,77241.75,0.019178082191780823,,,,,
2026-08-27 12:27:00,228.55,228.55,219.1,225.35,6060,193900,77270.66,0.019178082191780823,,,,,
2026-08-27 12:28:00,224.35,225.9,222.1,224.65,1460,196120,77254.83,0.019178082191780823,,,,,
2026-08-27 12:29:00,222.25,224.0,220.5,221.6,2080,196120,77252.95,0.019178082191780823,,,,,
2026-08-27 12:30:00,225.55,230.9,225.45,227.05,1620,197380,77242.77,0.019178082191780823,,,,,
2026-08-27 12:31:00,226.25,228.45,222.7,228.05,1000,197380,77244.83,0.019178082191780823,,,,,
2026-08-27 12:32:00,230.55,232.6,228.35,229.4,3260,197380,77235.61,0.019178082191780823,,,,,
2026-08-27 12:33:00,228.55,233.0,227.3,231.7,3540,197940,77228.17,0.019178082191780823,,,,,
2026-08-27 12:34:00,231.7,232.75,224.25,226.45,2340,197940,77250.8,0.019178082191780823,,,,,
2026-08-27 12:35:00,226.2,228.3,226.2,226.75,560,197940,77247.45,0.019178082191780823,,,,,
2026-08-27 12:36:00,227.45,227.6,209.6,209.6,9440,198480,77255.43,0.019178082191780823,,,,,
2026-08-27 12:37:00,209.8,210.65,204.1,207.75,6640,198480,77283.63,0.019178082191780823,,,,,
2026-08-27 12:38:00,207.95,207.95,192.4,196.7,10340,196360,77304.9,0.019178082191780823,,,,,
2026-08-27 12:39:00,195.7,195.95,186.9,189.8,13760,196360,77310.62,0.019178082191780823,,,,,
2026-08-27 12:40:00,188.45,193.6,187.4,193.4,9500,196360,77309.19,0.019178082191780823,,,,,
2026-08-27 12:41:00,193.9,194.5,188.4,188.95,2680,194420,77315.23,0.019178082191780823,,,,,
2026-08-27 12:42:00,190.45,197.15,189.25,197.15,5240,194420,77306.55,0.019178082191780823,,,,,
2026-08-27 12:43:00,197.25,200.15,196.9,198.25,2080,194420,77288.55,0.019178082191780823,,,,,
2026-08-27 12:44:00,197.0,197.05,189.75,192.05,2640,196940,77304.22,0.019178082191780823,,,,,
2026-08-27 12:45:00,191.3,197.1,191.05,196.35,3320,196940,77310.12,0.019178082191780823,,,,,
2026-08-27 12:46:00,193.6,196.35,190.65,196.35,3420,196840,77304.27,0.019178082191780823,,,,,
2026-08-27 12:47:00,197.7,199.25,196.75,199.25,2480,196840,77293.26,0.019178082191780823,,,,,
2026-08-27 12:48:00,198.0,202.05,197.05,197.05,2980,196840,77287.66,0.019178082191780823,,,,,
2026-08-27 12:49:00,196.9,196.9,190.0,190.0,6000,197760,77316.99,0.019178082191780823,,,,,
2026-08-27 12:50:00,186.65,191.35,182.85,189.55,15060,197760,77308.83,0.019178082191780823,,,,,
2026-08-27 12:51:00,189.4,190.0,182.0,183.6,9980,197760,77326.69,0.019178082191780823,,,,,
2026-08-27 12:52:00,183.95,183.95,178.8,180.6,6300,196560,77331.69,0.019178082191780823,,,,,
2026-08-27 12:53:00,180.6,180.6,168.7,170.55,19700,196560,77361.12,0.019178082191780823,,,,,
2026-08-27 12:54:00,170.5,176.1,166.85,176.1,22340,192960,77361.65,0.019178082191780823,,,,,
2026-08-27 12:55:00,174.9,176.25,170.75,175.9,4660,192960,77353.56,0.019178082191780823,,,,,
2026-08-27 12:56:00,175.9,177.05,173.95,176.1,4280,192960,77354.99,0.019178082191780823,,,,,
2026-08-27 12:57:00,177.0,181.05,174.9,180.8,3700,192680,77359.19,0.019178082191780823,,,,,
2026-08-27 12:58:00,178.05,178.8,177.05,178.8,840,192680,77360.06,0.019178082191780823,,,,,
2026-08-27 12:59:00,179.75,182.0,178.65,180.15,3960,192680,77348.2,0.019178082191780823,,,,,
2026-08-27 13:00:00,178.65,180.95,172.9,176.3,2420,191660,77346.79,0.019178082191780823,,,,,
2026-08-27 13:01:00,177.6,181.7,177.6,179.95,2200,191660,77346.38,0.019178082191780823,,,,,
2026-08-27 13:02:00,181.3,183.55,177.3,178.2,2920,191660,77355.72,0.019178082191780823,,,,,
2026-08-27 13:03:00,177.3,180.55,176.55,180.15,2140,192620,77354.57,0.019178082191780823,,,,,
2026-08-27 13:04:00,178.45,182.65,176.7,182.15,2680,192620,77350.44,0.019178082191780823,,,,,
2026-08-27 13:05:00,181.15,185.0,179.75,184.7,2400,193900,77333.89,0.019178082191780823,,,,,
2026-08-27 13:06:00,184.45,190.0,181.8,188.65,5700,193900,77331.99,0.019178082191780823,,,,,
2026-08-27 13:07:00,189.0,189.4,184.2,185.2,3780,193900,77329.43,0.019178082191780823,,,,,
2026-08-27 13:08:00,186.6,187.3,185.45,185.45,900,196440,77337.96,0.019178082191780823,,,,,
2026-08-27 13:09:00,184.7,185.0,179.1,183.45,7040,196440,77347.9,0.019178082191780823,,,,,
2026-08-27 13:10:00,182.7,184.3,176.9,179.2,4820,196440,77345.53,0.019178082191780823,,,,,
2026-08-27 13:11:00,181.25,181.25,176.1,179.0,2700,195900,77354.96,0.019178082191780823,,,,,
2026-08-27 13:12:00,178.2,179.7,168.05,170.5,10500,195900,77384.52,0.019178082191780823,,,,,
2026-08-27 13:13:00,170.5,177.2,169.8,174.15,10400,196220,77378.09,0.019178082191780823,,,,,
2026-08-27 13:14:00,173.7,177.9,173.45,174.15,2400,196220,77380.11,0.019178082191780823,,,,,
2026-08-27 13:15:00,175.0,175.0,166.85,170.65,2360,196220,77382.68,0.019178082191780823,,,,,
2026-08-27 13:16:00,171.3,175.0,169.5,175.0,4840,197260,77383.95,0.019178082191780823,,,,,
2026-08-27 13:17:00,175.55,178.75,175.55,178.05,4480,197260,77345.37,0.019178082191780823,,,,,
2026-08-27 13:18:00,179.0,179.3,170.8,173.7,4860,197260,77360.0,0.019178082191780823,,,,,
2026-08-27 13:19:00,173.0,181.0,172.75,178.8,1880,199160,77360.65,0.019178082191780823,,,,,
2026-08-27 13:20:00,178.1,179.4,172.5,175.2,1320,199160,77362.13,0.019178082191780823,,,,,
2026-08-27 13:21:00,174.9,179.7,174.9,179.6,2300,199840,77364.2,0.019178082191780823,,,,,
2026-08-27 13:22:00,179.6,180.0,177.55,179.2,2740,199840,77348.18,0.019178082191780823,,,,,
2026-08-27 13:23:00,179.55,180.0,175.7,175.7,640,199840,77377.08,0.019178082191780823,,,,,
2026-08-27 13:24:00,175.25,176.0,171.1,172.6,2780,200720,77385.45,0.019178082191780823,,,,,
2026-08-27 13:25:00,173.0,176.7,173.0,175.25,2140,200720,77357.0,0.019178082191780823,,,,,
2026-08-27 13:26:00,174.1,175.4,174.0,174.05,300,200720,77370.56,0.019178082191780823,,,,,
2026-08-27 13:27:00,177.3,177.3,175.8,177.0,1520,202000,77357.74,0.019178082191780823,,,,,
2026-08-27 13:28:00,181.45,182.0,179.55,180.1,1680,202000,77362.68,0.019178082191780823,,,,,
2026-08-27 13:29:00,180.75,182.0,178.1,178.55,1720,202000,77353.81,0.019178082191780823,,,,,
2026-08-27 13:30:00,181.0,187.75,179.6,187.75,6320,199700,77331.12,0.019178082191780823,,,,,
2026-08-27 13:31:00,187.45,194.1,187.45,193.3,4400,199700,77323.71,0.019178082191780823,,,,,
