Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 10:13:00,1088.05,1088.7,1086.6,1088.7,390,1798950,57821.3,0.09041095890410959,,,,,
2026-08-27 10:14:00,1084.5,1084.5,1073.45,1073.45,450,1798920,57797.15,0.09041095890410959,,,,,
2026-08-27 10:15:00,1074.1,1086.3,1072.0,1086.3,720,1798860,57816.45,0.09041095890410959,,,,,
2026-08-27 10:16:00,1084.35,1084.35,1075.35,1075.35,270,1798830,57800.45,0.09041095890410959,,,,,
2026-08-27 10:17:00,1085.75,1085.75,1079.65,1079.65,240,1798830,57803.1,0.09041095890410959,,,,,
2026-08-27 10:18:00,1079.65,1079.65,1076.75,1076.75,210,1798860,57811.25,0.09041095890410959,,,,,
2026-08-27 10:19:00,1080.0,1080.0,1080.0,1080.0,480,1798890,57814.8,0.09041095890410959,,,,,
2026-08-27 10:20:00,1084.9,1086.3,1080.45,1080.45,150,1798890,57816.95,0.09041095890410959,,,,,
2026-08-27 10:21:00,1084.95,1084.95,1074.9,1075.0,600,1798890,57797.55,0.09041095890410959,,,,,
2026-08-27 10:22:00,1082.85,1082.85,1068.45,1071.3,1500,1798830,57785.2,0.09041095890410959,,,,,
2026-08-27 10:23:00,1072.2,1074.75,1072.15,1074.75,570,1798860,57802.3,0.09041095890410959,,,,,
2026-08-27 10:24:00,1070.0,1071.05,1066.3,1071.05,630,1799040,57788.85,0.09041095890410959,,,,,
2026-08-27 10:25:00,1065.0,1071.05,1063.5,1070.3,1320,1798920,57788.75,0.09041095890410959,,,,,
2026-08-27 10:26:00,1071.0,1071.0,1064.8,1067.6,1050,1799070,57792.4,0.09041095890410959,,,,,
2026-08-27 10:27:00,1069.0,1074.6,1067.6,1070.7,480,1799190,57809.55,0.09041095890410959,,,,,
2026-08-27 10:28:00,1080.65,1080.8,1072.5,1072.5,420,1798920,57799.55,0.09041095890410959,,,,,
2026-08-27 10:29:00,1074.1,1074.1,1070.75,1073.75,210,1798920,57796.2,0.09041095890410959,,,,,
2026-08-27 10:30:00,1074.1,1078.4,1072.95,1075.3,720,1799010,57799.15,0.09041095890410959,,,,,
2026-08-27 10:31:00,1078.0,1079.35,1070.25,1079.35,690,1799100,57805.75,0.09041095890410959,,,,,
2026-08-27 10:32:00,1081.7,1081.7,1076.75,1080.4,690,1799520,57798.4,0.09041095890410959,,,,,
2026-08-27 10:33:00,1077.65,1079.5,1076.05,1078.65,810,1799520,57794.45,0.09041095890410959,,,,,
2026-08-27 10:34:00,1075.0,1076.7,1070.8,1076.3,330,1799460,57790.05,0.09041095890410959,,,,,
2026-08-27 10:35:00,1071.2,1071.65,1065.05,1071.65,1110,1799400,57790.85,0.09041095890410959,,,,,
2026-08-27 10:36:00,1070.2,1074.95,1063.2,1064.1,450,1799280,57785.1,0.09041095890410959,,,,,
2026-08-27 10:37:00,1069.95,1069.95,1068.75,1069.0,510,1799220,57788.3,0.09041095890410959,,,,,
2026-08-27 10:38:00,1069.0,1072.85,1067.5,1068.45,360,1799550,57783.0,0.09041095890410959,,,,,
2026-08-27 10:39:00,1067.0,1075.0,1067.0,1071.25,240,1799580,57792.65,0.09041095890410959,,,,,
2026-08-27 10:40:00,1068.1,1075.7,1066.55,1070.85,660,1799550,57790.05,0.09041095890410959,,,,,
2026-08-27 10:41:00,1066.75,1066.75,1060.0,1063.05,1530,1799580,57772.5,0.09041095890410959,,,,,
2026-08-27 10:42:00,1066.85,1066.85,1061.75,1061.75,2070,1799670,57782.3,0.09041095890410959,,,,,
2026-08-27 10:43:00,1066.3,1066.3,1065.75,1066.15,270,1799640,57781.4,0.09041095890410959,,,,,
2026-08-27 10:44:00,1067.85,1067.85,1053.0,1059.85,1680,1799700,57756.05,0.09041095890410959,,,,,
2026-08-27 10:45:00,1058.95,1062.35,1056.1,1059.55,630,1799610,57762.0,0.09041095890410959,,,,,
2026-08-27 10:46:00,1056.3,1064.0,1054.0,1061.0,1560,1799640,57766.4,0.09041095890410959,,,,,
2026-08-27 10:47:00,1059.85,1059.85,1047.05,1053.8,1800,1799610,57760.75,0.09041095890410959,,,,,
2026-08-27 10:48:00,1050.1,1055.95,1045.05,1055.95,780,1799610,57761.35,0.09041095890410959,,,,,
2026-08-27 10:49:00,1052.05,1060.0,1050.0,1060.0,840,1799820,57757.35,0.09041095890410959,,,,,
2026-08-27 10:50:00,1050.0,1052.05,1020.5,1034.7,10980,1799970,57724.45,0.09041095890410959,,,,,
2026-08-27 10:51:00,1029.8,1030.6,1016.1,1030.0,4560,1799730,57725.25,0.09041095890410959,,,,,
2026-08-27 10:52:00,1026.55,1029.0,1020.0,1021.15,1770,1799940,57721.4,0.09041095890410959,,,,,
2026-08-27 10:53:00,1020.95,1035.8,1020.95,1030.0,960,1800120,57724.3,0.09041095890410959,,,,,
2026-08-27 10:54:00,1026.1,1027.1,1024.95,1027.0,270,1800240,57718.85,0.09041095890410959,,,,,
2026-08-27 10:55:00,1027.0,1027.0,1015.0,1019.05,3930,1800150,57712.45,0.09041095890410959,,,,,
2026-08-27 10:56:00,1021.4,1025.0,1018.0,1025.0,1530,1802130,57723.3,0.09041095890410959,,,,,
2026-08-27 10:57:00,1026.55,1030.2,1021.25,1028.15,840,1802610,57725.25,0.09041095890410959,,,,,
2026-08-27 10:58:00,1028.55,1029.9,1025.5,1027.3,210,1802820,57725.85,0.09041095890410959,,,,,
2026-08-27 10:59:00,1028.3,1035.0,1027.0,1033.0,2010,1802850,57732.65,0.09041095890410959,,,,,
2026-08-27 11:00:00,1031.75,1031.75,1025.0,1027.75,960,1802850,57730.85,0.09041095890410959,,,,,
2026-08-27 11:01:00,1026.8,1028.35,1015.0,1017.35,2070,1803240,57708.5,0.09041095890410959,,,,,
2026-08-27 11:02:00,1017.85,1039.0,1017.85,1039.0,1590,1802850,57741.9,0.09041095890410959,,,,,
2026-08-27 11:03:00,1036.35,1044.55,1034.45,1034.45,4080,1803090,57737.7,0.09041095890410959,,,,,
2026-08-27 11:04:00,1036.65,1042.85,1031.0,1040.0,1470,1802010,57736.85,0.09041095890410959,,,,,
2026-08-27 11:05:00,1039.65,1047.8,1039.65,1044.95,1260,1802130,57750.35,0.09041095890410959,,,,,
2026-08-27 11:06:00,1048.75,1054.1,1045.55,1051.15,1020,1802160,57748.6,0.09041095890410959,,,,,
2026-08-27 11:07:00,1047.05,1048.15,1045.0,1045.4,1920,1802040,57753.75,0.09041095890410959,,,,,
2026-08-27 11:08:00,1046.9,1046.9,1042.0,1046.9,990,1803300,57752.35,0.09041095890410959,,,,,
2026-08-27 11:09:00,1046.9,1046.9,1043.7,1043.95,180,1803600,57736.65,0.09041095890410959,,,,,
2026-08-27 11:10:00,1042.0,1042.3,1039.1,1040.85,390,1803690,57735.4,0.09041095890410959,,,,,
2026-08-27 11:11:00,1038.65,1038.75,1034.05,1034.05,420,1803690,57730.5,0.09041095890410959,,,,,
2026-08-27 11:12:00,1033.15,1037.35,1031.25,1032.6,1320,1803780,57720.05,0.09041095890410959,,,,,
2026-08-27 11:13:00,1034.25,1041.5,1034.25,1041.5,180,1803480,57732.6,0.09041095890410959,,,,,
2026-08-27 11:14:00,1043.6,1043.75,1032.65,1032.65,870,1803930,57718.1,0.09041095890410959,,,,,
2026-08-27 11:15:00,1034.0,1036.25,1034.0,1036.25,240,1803810,57722.25,0.09041095890410959,,,,,
2026-08-27 11:16:00,1038.0,1040.0,1032.15,1035.45,870,1803720,57723.95,0.09041095890410959,,,,,
2026-08-27 11:17:00,1040.0,1046.7,1035.45,1035.95,690,1803900,57723.8,0.09041095890410959,,,,,
2026-08-27 11:18:00,1035.7,1035.7,1026.0,1032.4,1440,1803990,57723.95,0.09041095890410959,,,,,
2026-08-27 11:19:00,1032.4,1034.05,1030.55,1031.4,630,1803600,57718.75,0.09041095890410959,,,,,
2026-08-27 11:20:00,1030.4,1039.35,1028.75,1039.35,840,1803720,57728.3,0.09041095890410959,,,,,
2026-08-27 11:21:00,1039.85,1045.5,1038.7,1040.15,570,1803840,57733.5,0.09041095890410959,,,,,
2026-08-27 11:22:00,1040.6,1041.85,1038.05,1041.4,1080,1803930,57735.4,0.09041095890410959,,,,,
2026-08-27 11:23:00,1043.7,1044.45,1034.9,1040.95,1800,1804890,57724.45,0.09041095890410959,,,,,
2026-08-27 11:24:00,1039.25,1039.8,1034.25,1036.5,330,1805040,57723.45,0.09041095890410959,,,,,
2026-08-27 11:25:00,1036.5,1045.0,1034.75,1041.0,1140,1805100,57726.3,0.09041095890410959,,,,,
2026-08-27 11:26:00,1037.2,1037.9,1026.0,1028.2,1380,1804200,57714.75,0.09041095890410959,,,,,
2026-08-27 11:27:00,1027.25,1032.95,1023.0,1025.0,1290,1803300,57710.25,0.09041095890410959,,,,,
2026-08-27 11:28:00,1028.0,1028.0,1016.2,1022.3,1740,1803180,57693.55,0.09041095890410959,,,,,
2026-08-27 11:29:00,1023.0,1033.7,1023.0,1030.5,1410,1803060,57705.15,0.09041095890410959,,,,,
2026-08-27 11:30:00,1031.6,1031.9,1029.0,1031.4,510,1803090,57708.7,0.09041095890410959,,,,,
2026-08-27 11:31:00,1032.65,1048.0,1030.0,1043.35,2010,1802850,57730.85,0.09041095890410959,,,,,
2026-08-27 11:32:00,1043.05,1045.95,1030.3,1043.0,1710,1802850,57731.95,0.09041095890410959,,,,,
2026-08-27 11:33:00,1043.0,1044.1,1043.0,1043.0,270,1803000,57731.15,0.09041095890410959,,,,,
2026-08-27 11:34:00,1043.55,1052.3,1043.55,1051.35,1440,1802880,57750.9,0.09041095890410959,,,,,
2026-08-27 11:35:00,1051.4,1051.4,1046.95,1046.95,480,1802880,57745.8,0.09041095890410959,,,,,
2026-08-27 11:36:00,1047.5,1049.0,1037.7,1037.7,1470,1802850,57743.7,0.09041095890410959,,,,,
2026-08-27 11:37:00,1038.05,1045.4,1035.0,1045.4,1230,1803120,57746.85,0.09041095890410959,,,,,
2026-08-27 11:38:00,1044.2,1047.3,1044.2,1046.0,690,1803150,57739.6,0.09041095890410959,,,,,
2026-08-27 11:39:00,1045.0,1045.0,1045.0,1045.0,30,1803360,57742.15,0.09041095890410959,,,,,
2026-08-27 11:40:00,1042.0,1042.85,1041.7,1042.85,660,1803330,57736.35,0.09041095890410959,,,,,
2026-08-27 11:41:00,1040.55,1041.0,1039.45,1039.45,450,1803330,57728.85,0.09041095890410959,,,,,
2026-08-27 11:42:00,1039.5,1046.0,1038.9,1046.0,660,1803240,57726.3,0.09041095890410959,,,,,
2026-08-27 11:43:00,1042.75,1043.7,1042.45,1042.45,90,1803240,57726.25,0.09041095890410959,,,,,
2026-08-27 11:44:00,1042.45,1042.6,1039.15,1042.6,120,1803240,57723.5,0.09041095890410959,,,,,
2026-08-27 11:45:00,1042.65,1048.0,1040.0,1047.9,1200,1803240,57725.05,0.09041095890410959,,,,,
2026-08-27 11:46:00,1046.05,1046.05,1042.75,1045.7,360,1803420,57725.3,0.09041095890410959,,,,,
2026-08-27 11:47:00,1045.7,1045.7,1042.05,1042.6,1590,1802880,57732.85,0.09041095890410959,,,,,
2026-08-27 11:48:00,1047.2,1047.65,1043.35,1043.35,180,1802850,57727.8,0.09041095890410959,,,,,
2026-08-27 11:49:00,1040.0,1041.05,1035.5,1038.55,390,1802910,57717.3,0.09041095890410959,,,,,
2026-08-27 11:50:00,1040.7,1040.85,1038.0,1039.55,570,1803060,57713.7,0.09041095890410959,,,,,
2026-08-27 11:51:00,1037.95,1039.55,1035.35,1039.55,330,1803030,57727.45,0.09041095890410959,,,,,
2026-08-27 11:52:00,1039.65,1047.2,1039.15,1047.0,810,1803060,57731.0,0.09041095890410959,,,,,
2026-08-27 11:53:00,1047.0,1047.0,1044.25,1044.25,90,1803060,57725.8,0.09041095890410959,,,,,
2026-08-27 11:54:00,1043.65,1046.5,1043.65,1046.5,60,1803060,57722.45,0.09041095890410959,,,,,
2026-08-27 11:55:00,1039.55,1044.0,1039.55,1044.0,240,1803060,57731.35,0.09041095890410959,,,,,
2026-08-27 11:56:00,1042.85,1048.0,1042.85,1048.0,1290,1803060,57731.05,0.09041095890410959,,,,,
2026-08-27 11:57:00,1050.0,1051.8,1048.05,1048.05,840,1802910,57727.5,0.09041095890410959,,,,,
2026-08-27 11:58:00,1046.0,1056.0,1043.65,1056.0,720,1802910,57740.9,0.09041095890410959,,,,,
2026-08-27 11:59:00,1055.0,1058.0,1055.0,1058.0,990,1802880,57750.0,0.09041095890410959,,,,,
2026-08-27 12:00:00,1057.95,1060.95,1045.0,1047.6,1650,1803060,57721.6,0.09041095890410959,,,,,
2026-08-27 12:01:00,1050.05,1050.5,1040.0,1042.8,1170,1803060,57715.75,0.09041095890410959,,,,,
2026-08-27 12:02:00,1041.95,1048.45,1038.0,1040.4,2100,1803120,57711.2,0.09041095890410959,,,,,
2026-08-27 12:03:00,1043.0,1047.3,1034.5,1034.5,2520,1803660,57697.0,0.09041095890410959,,,,,
2026-08-27 12:04:00,1035.75,1035.75,1027.0,1032.0,1500,1802790,57698.65,0.09041095890410959,,,,,
2026-08-27 12:05:00,1032.0,1033.5,1027.25,1029.2,630,1802820,57685.1,0.09041095890410959,,,,,
2026-08-27 12:06:00,1027.25,1035.1,1027.25,1031.7,1800,1802910,57690.45,0.09041095890410959,,,,,
2026-08-27 12:07:00,1030.1,1030.1,1018.9,1020.4,1740,1803210,57682.35,0.09041095890410959,,,,,
2026-08-27 12:08:00,1017.6,1024.0,1017.35,1022.95,870,1803120,57678.3,0.09041095890410959,,,,,
2026-08-27 12:09:00,1024.5,1033.25,1024.5,1027.6,750,1803420,57680.2,0.09041095890410959,,,,,
2026-08-27 12:10:00,1026.05,1030.0,1022.75,1030.0,690,1803300,57682.45,0.09041095890410959,,,,,
2026-08-27 12:11:00,1027.05,1027.05,1017.75,1017.75,1470,1803720,57666.8,0.09041095890410959,,,,,
2026-08-27 12:12:00,1017.0,1021.3,1011.75,1020.7,2520,1803660,57655.15,0.09041095890410959,,,,,
2026-08-27 12:13:00,1018.05,1025.65,1014.9,1022.7,1380,1803720,57667.85,0.09041095890410959,,,,,
2026-08-27 12:14:00,1025.6,1029.0,1025.25,1027.7,810,1804050,57677.6,0.09041095890410959,,,,,
2026-08-27 12:15:00,1025.85,1030.7,1025.05,1029.8,1830,1804320,57672.05,0.09041095890410959,,,,,
2026-08-27 12:16:00,1029.0,1030.05,1026.0,1026.8,630,1804320,57682.1,0.09041095890410959,,,,,
2026-08-27 12:17:00,1026.0,1034.85,1026.0,1027.4,870,1804320,57676.1,0.09041095890410959,,,,,
2026-08-27 12:18:00,1028.2,1029.15,1007.45,1007.45,3060,1803960,57641.9,0.09041095890410959,,,,,
2026-08-27 12:19:00,1008.2,1014.35,1001.0,1001.35,7920,1804020,57621.9,0.09041095890410959,,,,,
2026-08-27 12:20:00,1001.05,1005.1,981.0,986.3,15330,1806030,57598.65,0.09041095890410959,,,,,
2026-08-27 12:21:00,987.3,998.2,979.65,994.6,7260,1807260,57599.5,0.09041095890410959,,,,,
2026-08-27 12:22:00,994.55,995.8,980.45,991.8,5490,1808220,57596.95,0.09041095890410959,,,,,
2026-08-27 12:23:00,992.2,992.95,985.0,986.05,3270,1808490,57591.5,0.09041095890410959,,,,,
2026-08-27 12:24:00,985.4,991.55,985.3,985.9,3420,1809300,57583.05,0.09041095890410959,,,,,
2026-08-27 12:25:00,985.25,993.25,979.0,990.0,12000,1811190,57586.45,0.09041095890410959,,,,,
2026-08-27 12:26:00,990.05,996.55,984.05,984.05,3930,1811310,57594.8,0.09041095890410959,,,,,
2026-08-27 12:27:00,987.4,1004.0,987.4,1002.25,3990,1810950,57618.95,0.09041095890410959,,,,,
2026-08-27 12:28:00,1002.0,1007.0,997.65,1002.15,2400,1811760,57611.95,0.09041095890410959,,,,,
2026-08-27 12:29:00,1001.5,1009.35,1001.45,1004.0,3870,1811850,57623.1,0.09041095890410959,,,,,
2026-08-27 12:30:00,1005.35,1005.35,990.0,990.55,1350,1811850,57617.45,0.09041095890410959,,,,,
2026-08-27 12:31:00,996.6,1000.3,992.25,995.15,2400,1811790,57609.5,0.09041095890410959,,,,,
2026-08-27 12:32:00,992.0,996.5,990.05,992.55,2610,1811730,57597.65,0.09041095890410959,,,,,
2026-08-27 12:33:00,997.95,1000.0,991.0,992.95,1170,1811610,57586.75,0.09041095890410959,,,,,
2026-08-27 12:34:00,990.6,995.3,985.7,991.9,3030,1811790,57592.25,0.09041095890410959,,,,,
2026-08-27 12:35:00,992.0,995.05,989.95,991.6,2250,1812390,57588.65,0.09041095890410959,,,,,
2026-08-27 12:36:00,992.5,999.35,989.0,999.35,3000,1812210,57595.6,0.09041095890410959,,,,,
2026-08-27 12:37:00,999.05,1002.0,994.65,999.0,2700,1811670,57608.7,0.09041095890410959,,,,,
2026-08-27 12:38:00,997.05,1010.0,997.05,1008.2,3900,1811310,57635.65,0.09041095890410959,,,,,
2026-08-27 12:39:00,1010.0,1018.0,1007.6,1017.05,5550,1810440,57637.65,0.09041095890410959,,,,,
2026-08-27 12:40:00,1018.65,1018.65,1011.8,1013.8,1290,1810380,57638.55,0.09041095890410959,,,,,
2026-08-27 12:41:00,1013.8,1019.15,1011.9,1016.25,1560,1810410,57637.65,0.09041095890410959,,,,,
2026-08-27 12:42:00,1017.9,1018.15,1010.0,1010.0,1770,1810530,57626.2,0.09041095890410959,,,,,
2026-08-27 12:43:00,1007.1,1007.45,1003.25,1005.0,480,1810530,57614.55,0.09041095890410959,,,,,
2026-08-27 12:44:00,1005.0,1012.05,1003.6,1005.0,1410,1810710,57621.45,0.09041095890410959,,,,,
2026-08-27 12:45:00,1005.0,1005.0,998.0,1002.55,1350,1810710,57612.8,0.09041095890410959,,,,,
2026-08-27 12:46:00,1000.6,1006.4,998.3,998.3,480,1811220,57602.55,0.09041095890410959,,,,,
2026-08-27 12:47:00,997.3,1000.75,996.25,998.15,570,1811130,57604.25,0.09041095890410959,,,,,
2026-08-27 12:48:00,999.75,1002.45,995.0,1002.45,1980,1811370,57613.45,0.09041095890410959,,,,,
2026-08-27 12:49:00,1000.85,1003.85,1000.85,1002.35,360,1811400,57612.15,0.09041095890410959,,,,,
2026-08-27 12:50:00,1003.55,1008.15,999.75,1003.7,2820,1811610,57591.35,0.09041095890410959,,,,,
2026-08-27 12:51:00,1002.6,1017.0,1002.6,1011.5,4650,1811820,57607.05,0.09041095890410959,,,,,
2026-08-27 12:52:00,1009.85,1016.7,1009.85,1013.15,420,1811820,57602.55,0.09041095890410959,,,,,
2026-08-27 12:53:00,1010.0,1016.1,1008.35,1015.0,690,1811730,57618.65,0.09041095890410959,,,,,
2026-08-27 12:54:00,1015.0,1019.0,1014.25,1016.1,1920,1811880,57641.95,0.09041095890410959,,,,,
2026-08-27 12:55:00,1018.0,1025.0,1016.45,1022.15,4380,1811490,57656.85,0.09041095890410959,,,,,
2026-08-27 12:56:00,1020.0,1024.15,1019.0,1023.9,1860,1811460,57665.05,0.09041095890410959,,,,,
2026-08-27 12:57:00,1021.75,1033.0,1021.75,1022.5,2820,1811490,57672.5,0.09041095890410959,,,,,
2026-08-27 12:58:00,1025.15,1030.0,1024.8,1030.0,1290,1811490,57678.1,0.09041095890410959,,,,,
2026-08-27 12:59:00,1025.0,1027.45,1018.8,1021.5,1470,1811940,57664.35,0.09041095890410959,,,,,
2026-08-27 13:00:00,1024.0,1032.0,1018.0,1022.4,1650,1811940,57668.35,0.09041095890410959,,,,,
2026-08-27 13:01:00,1020.0,1023.5,1017.75,1018.0,930,1812120,57661.8,0.09041095890410959,,,,,
2026-08-27 13:02:00,1020.75,1029.5,1015.65,1029.5,1110,1812030,57680.4,0.09041095890410959,,,,,
2026-08-27 13:03:00,1029.35,1033.0,1026.85,1029.05,1590,1811790,57684.2,0.09041095890410959,,,,,
2026-08-27 13:04:00,1030.6,1031.05,1026.35,1029.45,1170,1811820,57671.9,0.09041095890410959,,,,,
2026-08-27 13:05:00,1028.0,1030.0,1021.65,1026.75,480,1811460,57664.2,0.09041095890410959,,,,,
2026-08-27 13:06:00,1029.75,1035.0,1027.55,1030.4,1440,1811460,57676.45,0.09041095890410959,,,,,
2026-08-27 13:07:00,1025.95,1032.0,1025.95,1032.0,420,1811610,57684.6,0.09041095890410959,,,,,
2026-08-27 13:08:00,1030.6,1033.0,1025.0,1029.1,780,1811610,57681.8,0.09041095890410959,,,,,
2026-08-27 13:09:00,1032.5,1042.0,1032.0,1041.4,3300,1810800,57700.0,0.09041095890410959,,,,,
2026-08-27 13:10:00,1041.0,1050.0,1037.65,1045.8,5370,1810800,57713.9,0.09041095890410959,,,,,
2026-08-27 13:11:00,1048.0,1066.0,1045.2,1057.85,9510,1807770,57732.4,0.09041095890410959,,,,,
2026-08-27 13:12:00,1058.6,1089.0,1058.6,1086.0,13770,1806690,57781.8,0.09041095890410959,,,,,
