Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 10:14:00,459.55,460.0,459.45,459.8,3898,0
2026-09-07 10:15:00,459.65,459.95,459.5,459.75,5561,0
2026-09-07 10:16:00,459.5,459.75,458.3,458.7,21165,0
2026-09-07 10:17:00,458.4,458.8,458.3,458.65,4222,0
2026-09-07 10:18:00,458.6,458.95,458.5,458.95,7119,0
2026-09-07 10:19:00,458.75,458.95,458.2,458.5,12479,0
2026-09-07 10:20:00,458.3,458.8,458.25,458.75,9458,0
2026-09-07 10:21:00,458.55,459.65,458.5,459.3,39167,0
2026-09-07 10:22:00,459.05,460.0,459.05,460.0,7856,0
2026-09-07 10:23:00,459.75,460.35,459.7,460.3,5659,0
2026-09-07 10:24:00,460.1,460.5,459.55,460.35,15357,0
2026-09-07 10:25:00,460.15,460.3,460.0,460.3,4286,0
2026-09-07 10:26:00,460.15,460.25,459.55,460.05,6599,0
2026-09-07 10:27:00,460.0,460.25,459.8,460.15,3048,0
2026-09-07 10:28:00,459.95,460.15,459.85,460.15,2885,0
2026-09-07 10:29:00,460.05,460.8,459.65,460.8,28068,0
2026-09-07 10:30:00,460.8,460.8,460.2,460.6,4865,0
2026-09-07 10:31:00,460.45,460.7,460.45,460.55,6335,0
2026-09-07 10:32:00,460.55,460.8,460.5,460.7,5492,0
2026-09-07 10:33:00,460.65,460.8,460.35,460.65,5486,0
2026-09-07 10:34:00,460.65,460.9,460.5,460.75,3855,0
2026-09-07 10:35:00,460.7,460.85,460.35,460.6,5198,0
2026-09-07 10:36:00,460.35,460.7,460.3,460.55,3470,0
2026-09-07 10:37:00,460.45,460.85,460.45,460.8,4264,0
2026-09-07 10:38:00,460.65,460.95,460.5,460.85,5024,0
2026-09-07 10:39:00,460.7,460.95,460.5,460.6,6011,0
2026-09-07 10:40:00,460.65,460.95,460.4,460.9,5522,0
2026-09-07 10:41:00,460.75,460.95,460.7,460.95,3239,0
2026-09-07 10:42:00,460.8,460.95,460.5,460.85,5258,0
2026-09-07 10:43:00,460.55,460.9,460.55,460.55,3046,0
2026-09-07 10:44:00,460.6,460.85,460.55,460.6,5299,0
2026-09-07 10:45:00,460.6,460.9,460.55,460.8,6587,0
2026-09-07 10:46:00,460.65,460.9,460.4,460.8,4253,0
2026-09-07 10:47:00,460.65,460.9,460.4,460.7,3336,0
2026-09-07 10:48:00,460.6,460.9,460.4,460.9,4264,0
2026-09-07 10:49:00,460.7,460.9,459.9,460.1,22444,0
2026-09-07 10:50:00,460.0,460.2,459.3,459.6,79688,0
2026-09-07 10:51:00,459.3,460.0,458.25,459.95,24250,0
2026-09-07 10:52:00,459.85,460.0,459.45,459.55,5449,0
2026-09-07 10:53:00,459.5,459.5,459.0,459.2,3697,0
2026-09-07 10:54:00,459.15,459.25,458.95,459.1,3301,0
2026-09-07 10:55:00,459.1,459.95,459.1,459.95,22265,0
2026-09-07 10:56:00,459.9,460.0,459.75,459.8,6692,0
2026-09-07 10:57:00,459.8,459.95,459.1,459.65,11348,0
2026-09-07 10:58:00,459.65,459.8,459.25,459.7,3546,0
2026-09-07 10:59:00,459.7,459.9,459.7,459.9,1663,0
2026-09-07 11:00:00,459.85,459.95,459.0,459.5,20163,0
2026-09-07 11:01:00,459.2,459.95,459.2,459.75,3024,0
2026-09-07 11:02:00,459.85,459.95,459.2,459.4,3818,0
2026-09-07 11:03:00,459.25,459.65,459.25,459.65,1979,0
2026-09-07 11:04:00,459.6,459.6,459.2,459.5,2349,0
2026-09-07 11:05:00,459.45,459.65,459.35,459.5,3163,0
2026-09-07 11:06:00,459.5,459.65,459.35,459.6,1457,0
2026-09-07 11:07:00,459.55,459.65,459.45,459.55,2283,0
2026-09-07 11:08:00,459.45,459.6,459.2,459.45,3004,0
2026-09-07 11:09:00,459.35,459.55,459.25,459.55,1464,0
2026-09-07 11:10:00,459.4,459.6,459.15,459.15,3351,0
2026-09-07 11:11:00,459.15,459.55,459.0,459.3,5368,0
2026-09-07 11:12:00,459.3,459.55,459.25,459.35,1629,0
2026-09-07 11:13:00,459.35,459.6,459.35,459.4,3261,0
2026-09-07 11:14:00,459.4,459.55,459.35,459.35,1858,0
2026-09-07 11:15:00,459.4,459.5,458.8,459.1,29858,0
2026-09-07 11:16:00,459.05,459.45,458.65,459.2,5467,0
2026-09-07 11:17:00,459.2,459.45,458.35,459.05,37340,0
2026-09-07 11:18:00,458.8,459.05,457.95,458.35,58992,0
2026-09-07 11:19:00,458.35,458.75,457.95,458.5,55827,0
2026-09-07 11:20:00,458.35,458.65,457.85,458.0,46563,0
2026-09-07 11:21:00,457.9,458.55,457.9,458.4,15468,0
2026-09-07 11:22:00,458.45,458.55,457.55,457.85,6469,0
2026-09-07 11:23:00,457.7,458.2,457.1,457.95,31450,0
2026-09-07 11:24:00,457.95,458.05,457.5,457.85,8728,0
2026-09-07 11:25:00,457.85,457.95,457.0,457.5,23606,0
2026-09-07 11:26:00,457.45,457.55,456.7,456.8,33187,0
2026-09-07 11:27:00,456.6,457.8,456.15,457.4,43198,0
2026-09-07 11:28:00,457.35,457.6,457.35,457.6,2368,0
2026-09-07 11:29:00,457.55,457.6,456.75,457.0,75770,0
2026-09-07 11:30:00,457.0,457.45,456.8,457.0,31046,0
2026-09-07 11:31:00,456.95,457.15,456.95,456.95,19589,0
2026-09-07 11:32:00,456.95,457.05,456.8,456.95,14477,0
2026-09-07 11:33:00,456.9,457.0,456.9,457.0,9613,0
2026-09-07 11:34:00,456.95,457.0,456.95,457.0,3197,0
2026-09-07 11:35:00,456.95,457.0,456.95,457.0,9889,0
2026-09-07 11:36:00,456.95,457.05,456.8,456.9,14414,0
2026-09-07 11:37:00,456.9,457.0,456.9,456.95,2524,0
2026-09-07 11:38:00,456.95,457.0,456.5,456.8,24288,0
2026-09-07 11:39:00,456.8,456.95,456.6,456.95,4513,0
2026-09-07 11:40:00,456.8,457.0,456.1,456.3,9376,0
2026-09-07 11:41:00,456.3,456.45,455.35,456.05,28380,0
2026-09-07 11:42:00,455.85,456.1,455.65,455.65,5636,0
2026-09-07 11:43:00,455.7,455.75,454.6,455.5,63658,0
2026-09-07 11:44:00,455.25,455.8,454.7,455.1,55163,0
2026-09-07 11:45:00,454.9,455.2,454.9,455.1,13594,0
2026-09-07 11:46:00,454.95,455.2,454.95,454.95,7136,0
2026-09-07 11:47:00,454.95,455.3,454.95,455.2,18025,0
2026-09-07 11:48:00,455.05,455.3,454.9,455.0,11047,0
2026-09-07 11:49:00,455.0,455.2,454.9,455.0,6521,0
2026-09-07 11:50:00,455.0,455.3,454.95,455.0,9945,0
2026-09-07 11:51:00,455.0,455.95,454.95,455.9,6490,0
2026-09-07 11:52:00,455.9,455.95,455.05,455.3,9574,0
2026-09-07 11:53:00,455.1,455.45,455.05,455.2,3640,0
2026-09-07 11:54:00,455.2,455.4,455.05,455.3,13217,0
2026-09-07 11:55:00,455.15,455.45,455.0,455.15,6786,0
2026-09-07 11:56:00,455.1,455.7,454.95,455.25,29855,0
2026-09-07 11:57:00,455.25,455.55,455.1,455.2,6843,0
2026-09-07 11:58:00,455.25,455.7,455.1,455.4,11023,0
2026-09-07 11:59:00,455.35,455.6,455.1,455.15,5911,0
2026-09-07 12:00:00,455.15,455.45,454.6,455.4,18904,0
2026-09-07 12:01:00,455.1,455.4,455.0,455.1,8676,0
2026-09-07 12:02:00,455.1,455.55,455.0,455.5,8203,0
2026-09-07 12:03:00,455.2,455.65,455.1,455.55,11012,0
2026-09-07 12:04:00,455.2,455.65,455.2,455.3,4586,0
2026-09-07 12:05:00,455.3,455.65,455.25,455.3,5333,0
2026-09-07 12:06:00,455.35,455.55,455.0,455.25,9821,0
2026-09-07 12:07:00,455.25,455.35,454.9,455.0,12068,0
2026-09-07 12:08:00,455.0,455.35,454.85,455.3,4872,0
2026-09-07 12:09:00,455.25,455.4,454.85,454.9,7058,0
2026-09-07 12:10:00,455.15,455.35,454.85,455.25,7779,0
2026-09-07 12:11:00,455.05,455.7,455.0,455.65,10803,0
2026-09-07 12:12:00,455.55,456.35,455.55,455.6,18558,0
2026-09-07 12:13:00,455.45,455.85,455.45,455.55,5061,0
2026-09-07 12:14:00,455.6,455.8,455.3,455.55,8001,0
2026-09-07 12:15:00,455.4,455.85,455.35,455.45,5324,0
2026-09-07 12:16:00,455.4,455.95,455.25,455.6,9505,0
2026-09-07 12:17:00,455.65,455.95,455.55,455.75,8513,0
2026-09-07 12:18:00,455.5,455.65,455.25,455.55,11117,0
2026-09-07 12:19:00,455.55,455.95,455.3,455.5,9810,0
2026-09-07 12:20:00,455.4,455.6,455.0,455.0,12401,0
2026-09-07 12:21:00,455.05,455.65,454.95,455.3,20855,0
2026-09-07 12:22:00,455.2,455.35,455.0,455.1,10743,0
2026-09-07 12:23:00,455.05,455.35,454.95,455.0,10404,0
2026-09-07 12:24:00,455.05,455.2,454.95,454.95,6104,0
2026-09-07 12:25:00,455.05,455.45,454.95,455.45,7216,0
2026-09-07 12:26:00,455.15,455.9,455.1,455.55,20975,0
2026-09-07 12:27:00,455.55,455.8,455.25,455.35,7795,0
2026-09-07 12:28:00,455.25,455.6,455.2,455.5,11377,0
2026-09-07 12:29:00,455.25,455.55,455.25,455.5,5638,0
2026-09-07 12:30:00,455.5,455.55,455.05,455.25,6418,0
2026-09-07 12:31:00,455.25,455.4,455.0,455.05,9007,0
2026-09-07 12:32:00,455.0,455.4,454.95,455.2,9710,0
2026-09-07 12:33:00,455.05,455.5,454.95,455.45,10009,0
2026-09-07 12:34:00,455.2,455.45,454.95,454.95,4846,0
2026-09-07 12:35:00,454.95,455.45,454.95,455.25,8611,0
2026-09-07 12:36:00,455.1,455.4,454.85,455.25,39713,0
2026-09-07 12:37:00,455.1,455.35,455.05,455.2,3854,0
2026-09-07 12:38:00,455.1,455.55,454.9,455.25,12195,0
2026-09-07 12:39:00,455.1,455.4,454.95,455.1,7671,0
2026-09-07 12:40:00,455.1,455.4,454.85,455.05,9160,0
2026-09-07 12:41:00,455.05,455.35,454.85,454.95,5017,0
2026-09-07 12:42:00,454.95,455.3,454.85,455.1,6173,0
2026-09-07 12:43:00,455.15,455.35,454.9,455.0,9818,0
2026-09-07 12:44:00,454.95,455.25,454.9,455.2,2926,0
2026-09-07 12:45:00,455.0,455.2,454.95,455.1,5411,0
2026-09-07 12:46:00,455.15,455.2,454.9,455.05,3685,0
2026-09-07 12:47:00,454.9,455.5,454.9,455.2,6248,0
2026-09-07 12:48:00,454.95,455.3,454.7,455.0,7781,0
2026-09-07 12:49:00,454.95,455.2,454.75,454.9,7778,0
2026-09-07 12:50:00,454.95,455.2,454.9,454.95,3202,0
2026-09-07 12:51:00,455.0,455.15,454.95,455.1,2535,0
2026-09-07 12:52:00,454.95,455.2,454.95,455.15,8799,0
2026-09-07 12:53:00,455.15,455.25,454.95,455.05,3641,0
2026-09-07 12:54:00,455.05,455.1,454.85,455.05,3609,0
2026-09-07 12:55:00,454.95,455.15,454.75,455.15,7088,0
2026-09-07 12:56:00,454.95,455.15,454.9,455.0,2654,0
2026-09-07 12:57:00,454.95,455.1,454.8,455.1,5657,0
2026-09-07 12:58:00,454.9,455.15,454.9,455.1,2493,0
2026-09-07 12:59:00,454.9,455.1,454.9,454.95,2250,0
2026-09-07 13:00:00,454.95,455.05,454.75,454.75,6210,0
2026-09-07 13:01:00,454.75,454.8,454.3,454.6,18100,0
2026-09-07 13:02:00,454.6,454.75,454.55,454.7,2485,0
2026-09-07 13:03:00,454.7,454.8,454.55,454.65,4322,0
2026-09-07 13:04:00,454.5,454.6,454.35,454.4,8112,0
2026-09-07 13:05:00,454.4,454.55,454.35,454.5,3460,0
2026-09-07 13:06:00,454.35,454.55,454.35,454.5,2330,0
2026-09-07 13:07:00,454.5,454.55,454.35,454.45,2639,0
2026-09-07 13:08:00,454.45,454.65,454.4,454.65,2076,0
2026-09-07 13:09:00,454.55,454.75,454.55,454.55,2368,0
2026-09-07 13:10:00,454.55,454.9,454.55,454.7,2926,0
2026-09-07 13:11:00,454.7,455.0,454.7,455.0,2720,0
2026-09-07 13:12:00,454.8,455.0,454.4,454.7,5909,0
2026-09-07 13:13:00,454.5,455.05,454.5,455.0,2299,0
2026-09-07 13:14:00,454.8,455.05,454.15,454.15,7081,0
2026-09-07 13:15:00,454.25,454.8,454.25,454.65,4330,0
2026-09-07 13:16:00,454.65,455.0,454.65,454.9,3450,0
2026-09-07 13:17:00,454.9,455.05,454.7,454.7,2585,0
2026-09-07 13:18:00,454.7,454.95,454.7,454.8,2223,0
2026-09-07 13:19:00,454.8,455.0,454.8,454.8,4158,0
2026-09-07 13:20:00,454.8,455.0,454.8,454.9,2765,0
2026-09-07 13:21:00,454.8,454.9,454.75,454.85,2488,0
2026-09-07 13:22:00,454.8,455.6,454.75,455.6,16045,0
2026-09-07 13:23:00,455.5,455.6,455.2,455.35,6933,0
2026-09-07 13:24:00,455.35,455.6,455.0,455.05,9991,0
2026-09-07 13:25:00,455.0,455.25,454.85,455.0,5003,0
2026-09-07 13:26:00,454.9,455.15,454.8,454.8,2179,0
2026-09-07 13:27:00,454.9,455.1,454.8,455.0,4326,0
2026-09-07 13:28:00,454.95,455.1,454.8,455.1,3403,0
2026-09-07 13:29:00,454.95,455.25,454.95,455.0,5826,0
2026-09-07 13:30:00,454.95,455.25,454.95,455.2,3107,0
2026-09-07 13:31:00,454.95,455.25,454.95,455.0,5371,0
2026-09-07 13:32:00,454.95,455.25,454.8,455.0,10601,0
2026-09-07 13:33:00,454.85,455.05,454.85,454.95,1560,0
2026-09-07 13:34:00,454.9,455.05,454.6,455.0,5350,0
2026-09-07 13:35:00,454.8,455.15,454.8,455.0,3802,0
2026-09-07 13:36:00,455.0,455.2,454.8,455.1,5658,0
2026-09-07 13:37:00,455.15,455.3,455.0,455.3,4373,0
2026-09-07 13:38:00,455.3,455.85,455.05,455.65,10887,0
2026-09-07 13:39:00,455.65,455.8,455.05,455.6,22344,0
2026-09-07 13:40:00,455.6,455.95,455.6,455.85,6298,0
2026-09-07 13:41:00,455.8,456.0,455.8,455.9,3644,0
2026-09-07 13:42:00,455.9,456.0,455.9,456.0,2754,0
2026-09-07 13:43:00,455.95,456.55,455.95,456.45,11199,0
2026-09-07 13:44:00,456.3,456.55,456.3,456.55,3129,0
2026-09-07 13:45:00,456.5,456.65,456.4,456.6,11946,0
2026-09-07 13:46:00,456.5,456.9,456.5,456.9,5022,0
2026-09-07 13:47:00,456.85,457.0,455.8,456.2,23872,0
2026-09-07 13:48:00,455.9,456.15,455.8,455.8,6765,0
2026-09-07 13:49:00,455.6,455.8,455.35,455.35,4866,0
2026-09-07 13:50:00,455.4,455.65,455.25,455.6,10046,0
2026-09-07 13:51:00,455.45,455.65,455.05,455.15,28230,0
2026-09-07 13:52:00,455.1,455.55,455.05,455.25,3892,0
2026-09-07 13:53:00,455.25,455.55,455.1,455.4,17149,0
2026-09-07 13:54:00,455.3,455.65,455.05,455.65,7029,0
2026-09-07 13:55:00,455.6,455.85,455.55,455.7,2397,0
2026-09-07 13:56:00,455.7,456.0,455.7,456.0,6860,0
2026-09-07 13:57:00,455.85,456.0,455.85,455.85,4158,0
2026-09-07 13:58:00,455.85,456.0,455.8,455.95,2539,0
2026-09-07 13:59:00,455.95,456.05,455.9,455.95,4138,0
2026-09-07 14:00:00,455.95,456.1,455.95,456.0,7730,0
2026-09-07 14:01:00,455.95,456.2,455.95,456.0,5285,0
2026-09-07 14:02:00,455.95,456.2,455.95,456.0,6447,0
2026-09-07 14:03:00,455.95,456.2,455.95,455.95,9203,0
2026-09-07 14:04:00,455.95,456.65,455.95,456.4,21485,0
2026-09-07 14:05:00,456.45,457.15,456.45,456.9,85357,0
2026-09-07 14:06:00,456.8,457.15,456.8,457.15,36445,0
2026-09-07 14:07:00,457.1,457.55,457.05,457.5,11394,0
2026-09-07 14:08:00,457.5,457.55,457.0,457.1,11761,0
2026-09-07 14:09:00,457.1,457.5,457.1,457.5,5597,0
2026-09-07 14:10:00,457.4,457.55,457.4,457.5,3270,0
2026-09-07 14:11:00,457.45,457.6,457.45,457.6,4879,0
2026-09-07 14:12:00,457.5,457.6,457.45,457.5,3417,0
2026-09-07 14:13:00,457.5,457.9,457.4,457.6,8354,0
2026-09-07 14:14:00,457.6,457.95,457.6,457.85,4849,0
2026-09-07 14:15:00,457.65,457.85,457.6,457.6,3495,0
2026-09-07 14:16:00,457.6,457.85,457.6,457.85,4750,0
2026-09-07 14:17:00,457.75,457.95,457.65,457.85,6239,0
2026-09-07 14:18:00,457.7,457.9,457.6,457.65,6376,0
2026-09-07 14:19:00,457.65,457.9,457.65,457.9,6105,0
2026-09-07 14:20:00,457.85,458.3,457.85,458.3,6010,0
2026-09-07 14:21:00,458.25,459.1,458.1,458.65,38508,0
2026-09-07 14:22:00,458.65,459.8,458.6,459.0,50855,0
2026-09-07 14:23:00,458.95,459.45,458.95,459.15,8192,0
2026-09-07 14:24:00,459.15,459.4,459.0,459.2,22113,0
2026-09-07 14:25:00,459.0,459.5,459.0,459.4,6682,0
2026-09-07 14:26:00,459.45,459.6,459.4,459.45,3591,0
2026-09-07 14:27:00,459.4,459.7,459.4,459.7,7110,0
2026-09-07 14:28:00,459.55,460.1,459.55,459.65,74420,0
2026-09-07 14:29:00,459.65,460.5,459.55,459.55,34602,0
2026-09-07 14:30:00,459.55,459.7,457.95,458.6,92247,0
2026-09-07 14:31:00,458.6,458.85,457.8,458.5,25178,0
2026-09-07 14:32:00,458.5,458.5,458.35,458.4,7298,0
2026-09-07 14:33:00,458.5,458.5,458.3,458.5,4059,0
2026-09-07 14:34:00,458.5,458.5,458.4,458.5,2937,0
2026-09-07 14:35:00,458.5,458.5,457.65,457.75,17810,0
2026-09-07 14:36:00,457.75,458.55,457.75,458.55,11309,0
2026-09-07 14:37:00,458.5,458.55,458.15,458.55,3868,0
2026-09-07 14:38:00,458.6,458.75,458.2,458.75,4394,0
2026-09-07 14:39:00,458.75,458.95,458.5,458.9,3084,0
2026-09-07 14:40:00,458.9,458.9,458.45,458.6,4977,0
2026-09-07 14:41:00,458.75,458.9,458.25,458.7,7252,0
2026-09-07 14:42:00,458.85,458.9,458.7,458.8,3779,0
2026-09-07 14:43:00,458.85,458.95,458.45,458.45,7381,0
2026-09-07 14:44:00,458.45,458.5,457.95,458.0,7120,0
2026-09-07 14:45:00,458.0,458.05,457.75,457.75,4253,0
2026-09-07 14:46:00,457.95,458.0,457.7,458.0,4153,0
2026-09-07 14:47:00,457.85,458.4,457.85,458.05,5493,0
2026-09-07 14:48:00,458.25,458.55,458.1,458.55,4309,0
2026-09-07 14:49:00,458.4,458.8,458.3,458.55,3819,0
2026-09-07 14:50:00,458.75,458.95,458.55,458.65,3850,0
2026-09-07 14:51:00,458.9,458.95,458.45,458.65,6484,0
2026-09-07 14:52:00,458.8,458.8,458.45,458.55,5053,0
2026-09-07 14:53:00,458.55,458.65,458.15,458.65,5119,0
2026-09-07 14:54:00,458.65,458.7,458.2,458.4,9135,0
2026-09-07 14:55:00,458.45,458.45,457.8,457.8,8443,0
2026-09-07 14:56:00,457.8,458.0,457.65,457.9,4767,0
2026-09-07 14:57:00,457.9,457.95,457.65,457.7,7192,0
2026-09-07 14:58:00,457.9,457.9,457.3,457.3,9240,0
2026-09-07 14:59:00,457.55,457.75,457.45,457.5,5348,0
2026-09-07 15:00:00,457.6,458.25,457.45,457.8,15811,0
2026-09-07 15:01:00,457.8,458.2,457.8,458.05,5915,0
2026-09-07 15:02:00,458.0,458.4,457.95,458.3,5695,0
2026-09-07 15:03:00,458.35,458.7,458.3,458.4,9960,0
2026-09-07 15:04:00,458.5,458.8,458.4,458.45,6143,0
2026-09-07 15:05:00,458.6,458.65,458.2,458.25,13698,0
2026-09-07 15:06:00,458.25,458.35,458.1,458.25,9782,0
2026-09-07 15:07:00,458.3,458.5,458.1,458.3,16909,0
2026-09-07 15:08:00,458.5,458.55,458.3,458.45,10143,0
2026-09-07 15:09:00,458.5,458.6,458.35,458.55,9744,0
2026-09-07 15:10:00,458.55,458.55,458.1,458.2,13327,0
2026-09-07 15:11:00,458.25,458.5,458.15,458.5,11855,0
2026-09-07 15:12:00,458.5,458.5,458.05,458.25,21409,0
2026-09-07 15:13:00,458.25,458.95,458.25,458.95,12763,0
2026-09-07 15:14:00,458.9,459.4,458.75,459.4,16842,0
2026-09-07 15:15:00,459.3,459.75,459.1,459.35,25386,0
2026-09-07 15:16:00,459.5,459.9,459.25,459.6,21990,0
2026-09-07 15:17:00,459.6,459.7,459.3,459.5,8790,0
2026-09-07 15:18:00,459.6,460.3,459.45,460.0,45441,0
2026-09-07 15:19:00,460.15,460.3,459.95,460.25,11141,0
2026-09-07 15:20:00,460.25,460.85,460.1,460.5,35000,0
2026-09-07 15:21:00,460.6,460.65,460.5,460.55,5442,0
2026-09-07 15:22:00,460.65,461.1,460.4,460.75,25756,0
2026-09-07 15:23:00,460.85,460.85,460.55,460.7,7109,0
2026-09-07 15:24:00,460.7,460.7,460.4,460.65,9419,0
2026-09-07 15:25:00,460.7,461.8,460.6,461.0,52684,0
2026-09-07 15:26:00,461.05,461.05,460.45,460.75,12225,0
2026-09-07 15:27:00,460.75,461.0,460.75,460.95,18391,0
2026-09-07 15:28:00,461.0,461.1,460.3,460.5,11632,0
2026-09-07 15:29:00,460.5,461.0,460.0,460.0,24424,0
