Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:40:00,910.0,921.7,908.7,916.75,4920,393660,57205.2,0.06027397260273973,,,,,
2026-09-07 09:41:00,916.75,916.75,902.55,906.0,1830,394140,57189.25,0.06027397260273973,,,,,
2026-09-07 09:42:00,904.0,910.2,901.0,906.85,2370,394890,57188.65,0.06027397260273973,,,,,
2026-09-07 09:43:00,908.2,911.0,902.2,902.2,1470,395400,57187.65,0.06027397260273973,,,,,
2026-09-07 09:44:00,902.25,905.0,900.0,905.0,6630,397470,57178.95,0.06027397260273973,,,,,
2026-09-07 09:45:00,905.85,915.0,901.95,909.6,2220,400260,57194.9,0.06027397260273973,,,,,
2026-09-07 09:46:00,906.0,910.05,903.15,906.75,1350,400950,57190.0,0.06027397260273973,,,,,
2026-09-07 09:47:00,906.0,906.45,890.15,891.75,3990,401430,57162.1,0.06027397260273973,,,,,
2026-09-07 09:48:00,892.9,896.45,883.0,892.1,3810,402000,57156.1,0.06027397260273973,,,,,
2026-09-07 09:49:00,891.4,901.0,891.05,901.0,840,402780,57173.25,0.06027397260273973,,,,,
2026-09-07 09:50:00,902.0,908.75,898.6,908.75,3750,403140,57181.8,0.06027397260273973,,,,,
2026-09-07 09:51:00,908.85,909.95,895.5,900.8,1620,404190,57179.4,0.06027397260273973,,,,,
2026-09-07 09:52:00,905.3,909.25,895.5,906.0,3870,406110,57185.4,0.06027397260273973,,,,,
2026-09-07 09:53:00,903.15,906.3,900.85,906.3,840,407190,57180.2,0.06027397260273973,,,,,
2026-09-07 09:54:00,903.2,903.2,890.05,891.95,7800,407790,57153.05,0.06027397260273973,,,,,
2026-09-07 09:55:00,894.95,898.85,891.0,896.75,1560,412530,57154.3,0.06027397260273973,,,,,
2026-09-07 09:56:00,895.1,902.7,890.5,900.45,1530,412650,57174.8,0.06027397260273973,,,,,
2026-09-07 09:57:00,904.55,907.7,898.0,898.0,1710,412890,57163.7,0.06027397260273973,,,,,
2026-09-07 09:58:00,899.95,900.0,891.0,891.0,1290,413640,57144.35,0.06027397260273973,,,,,
2026-09-07 09:59:00,892.8,897.65,890.1,890.75,1650,414510,57139.55,0.06027397260273973,,,,,
2026-09-07 10:00:00,893.05,904.3,893.05,896.4,1290,414720,57140.45,0.06027397260273973,,,,,
2026-09-07 10:01:00,893.2,905.9,891.1,905.9,1620,415380,57158.15,0.06027397260273973,,,,,
2026-09-07 10:02:00,905.9,909.0,895.35,898.05,1980,414960,57161.8,0.06027397260273973,,,,,
2026-09-07 10:03:00,899.55,906.2,899.55,904.0,450,415320,57166.2,0.06027397260273973,,,,,
2026-09-07 10:04:00,902.7,904.8,897.85,897.85,1620,415680,57152.35,0.06027397260273973,,,,,
2026-09-07 10:05:00,898.05,901.65,896.4,896.4,2280,416490,57145.7,0.06027397260273973,,,,,
2026-09-07 10:06:00,896.65,900.0,892.85,895.35,1590,416490,57145.25,0.06027397260273973,,,,,
2026-09-07 10:07:00,897.85,897.85,892.85,895.0,1290,416820,57142.65,0.06027397260273973,,,,,
2026-09-07 10:08:00,895.0,898.1,892.0,897.55,1170,417600,57139.7,0.06027397260273973,,,,,
2026-09-07 10:09:00,898.35,899.8,895.0,899.45,1800,417840,57138.6,0.06027397260273973,,,,,
2026-09-07 10:10:00,895.25,895.95,891.55,892.95,1500,418590,57125.9,0.06027397260273973,,,,,
2026-09-07 10:11:00,893.45,898.35,891.0,896.2,1260,418380,57129.85,0.06027397260273973,,,,,
2026-09-07 10:12:00,896.7,902.55,893.1,895.25,1770,419250,57133.15,0.06027397260273973,,,,,
2026-09-07 10:13:00,895.25,901.05,882.55,884.75,4320,420060,57111.1,0.06027397260273973,,,,,
2026-09-07 10:14:00,885.3,885.3,881.0,881.85,5070,423570,57098.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,881.1,892.55,880.0,888.6,4830,426150,57108.45,0.06027397260273973,,,,,
2026-09-07 10:16:00,886.5,886.5,876.5,880.75,5730,428190,57082.95,0.06027397260273973,,,,,
2026-09-07 10:17:00,879.35,880.2,855.0,873.35,26550,432420,57083.3,0.06027397260273973,,,,,
2026-09-07 10:18:00,874.95,886.2,873.85,885.0,5160,434310,57103.15,0.06027397260273973,,,,,
2026-09-07 10:19:00,884.95,887.05,880.0,881.0,6060,438360,57099.35,0.06027397260273973,,,,,
2026-09-07 10:20:00,880.1,886.65,877.15,877.15,3360,440760,57090.0,0.06027397260273973,,,,,
2026-09-07 10:21:00,877.3,881.1,876.0,879.8,4680,440790,57082.25,0.06027397260273973,,,,,
2026-09-07 10:22:00,879.75,888.1,878.0,884.35,3810,441630,57095.4,0.06027397260273973,,,,,
2026-09-07 10:23:00,885.0,887.6,880.65,883.25,3240,443460,57089.85,0.06027397260273973,,,,,
2026-09-07 10:24:00,883.1,884.85,880.5,882.1,2370,445980,57089.3,0.06027397260273973,,,,,
2026-09-07 10:25:00,880.5,883.9,879.0,880.0,2520,448080,57083.75,0.06027397260273973,,,,,
2026-09-07 10:26:00,879.0,880.0,872.0,876.85,3780,450660,57071.4,0.06027397260273973,,,,,
2026-09-07 10:27:00,876.8,877.6,872.45,877.6,2580,451800,57076.0,0.06027397260273973,,,,,
2026-09-07 10:28:00,876.8,876.8,871.0,873.9,3480,453540,57062.05,0.06027397260273973,,,,,
2026-09-07 10:29:00,874.2,878.35,872.1,875.65,2370,454770,57062.2,0.06027397260273973,,,,,
2026-09-07 10:30:00,877.4,879.1,873.0,877.4,2640,456450,57060.95,0.06027397260273973,,,,,
2026-09-07 10:31:00,877.7,887.0,877.7,883.1,2850,457950,57077.95,0.06027397260273973,,,,,
2026-09-07 10:32:00,882.55,886.0,880.0,884.05,2160,459660,57078.55,0.06027397260273973,,,,,
2026-09-07 10:33:00,884.1,888.45,882.1,887.75,3060,459390,57080.55,0.06027397260273973,,,,,
2026-09-07 10:34:00,887.5,891.85,885.25,889.15,4980,456450,57083.25,0.06027397260273973,,,,,
2026-09-07 10:35:00,888.45,893.0,886.15,893.0,3660,456600,57087.85,0.06027397260273973,,,,,
2026-09-07 10:36:00,893.0,899.95,890.0,896.0,6180,456960,57100.95,0.06027397260273973,,,,,
2026-09-07 10:37:00,898.0,904.2,895.35,904.2,6450,456810,57112.5,0.06027397260273973,,,,,
2026-09-07 10:38:00,901.55,903.85,898.35,900.75,4200,456690,57103.45,0.06027397260273973,,,,,
2026-09-07 10:39:00,901.1,901.1,895.0,899.15,1860,458490,57089.25,0.06027397260273973,,,,,
2026-09-07 10:40:00,898.0,900.25,895.0,899.0,1830,458910,57089.7,0.06027397260273973,,,,,
2026-09-07 10:41:00,898.95,899.65,892.75,894.4,2430,459630,57089.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,892.55,895.3,890.0,895.3,1290,460830,57088.25,0.06027397260273973,,,,,
2026-09-07 10:43:00,893.5,897.3,890.1,893.65,1200,461370,57083.45,0.06027397260273973,,,,,
2026-09-07 10:44:00,891.75,892.7,880.5,883.2,4110,461520,57069.5,0.06027397260273973,,,,,
2026-09-07 10:45:00,885.0,885.55,875.0,876.5,5160,461730,57061.4,0.06027397260273973,,,,,
2026-09-07 10:46:00,879.75,881.35,875.7,878.15,2430,463140,57063.55,0.06027397260273973,,,,,
2026-09-07 10:47:00,878.55,882.55,875.25,877.7,2760,465210,57054.35,0.06027397260273973,,,,,
2026-09-07 10:48:00,876.3,878.6,873.05,874.0,4950,466410,57049.4,0.06027397260273973,,,,,
2026-09-07 10:49:00,874.8,883.7,874.45,883.6,3240,468960,57058.9,0.06027397260273973,,,,,
2026-09-07 10:50:00,883.55,893.1,879.85,890.0,3540,470310,57078.4,0.06027397260273973,,,,,
2026-09-07 10:51:00,890.0,892.0,882.45,886.15,1860,470670,57076.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,886.1,894.9,886.05,889.35,2460,472080,57086.3,0.06027397260273973,,,,,
2026-09-07 10:53:00,890.0,892.75,886.15,886.15,2340,473250,57079.75,0.06027397260273973,,,,,
2026-09-07 10:54:00,888.2,888.2,886.0,887.1,720,474000,57074.95,0.06027397260273973,,,,,
2026-09-07 10:55:00,888.4,888.7,882.05,882.9,1470,474420,57065.7,0.06027397260273973,,,,,
2026-09-07 10:56:00,885.0,895.5,885.0,886.7,9990,476430,57076.65,0.06027397260273973,,,,,
2026-09-07 10:57:00,885.1,888.45,883.4,888.2,2370,477420,57072.55,0.06027397260273973,,,,,
2026-09-07 10:58:00,887.05,892.8,887.05,892.8,1080,477480,57078.6,0.06027397260273973,,,,,
2026-09-07 10:59:00,890.0,893.7,889.3,889.3,1470,477750,57073.25,0.06027397260273973,,,,,
2026-09-07 11:00:00,889.8,892.05,888.05,892.05,2640,479340,57071.15,0.06027397260273973,,,,,
2026-09-07 11:01:00,890.0,896.65,889.2,896.0,1890,478920,57077.7,0.06027397260273973,,,,,
2026-09-07 11:02:00,893.95,896.6,890.5,896.0,2040,479970,57078.05,0.06027397260273973,,,,,
2026-09-07 11:03:00,893.5,896.0,890.0,890.0,1350,480000,57078.05,0.06027397260273973,,,,,
2026-09-07 11:04:00,890.55,890.55,880.05,883.4,5490,481830,57057.1,0.06027397260273973,,,,,
2026-09-07 11:05:00,883.3,886.4,881.35,882.35,2220,482370,57055.7,0.06027397260273973,,,,,
2026-09-07 11:06:00,883.95,885.0,880.0,880.65,3270,483270,57047.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,880.0,882.65,875.0,879.8,3270,484500,57044.95,0.06027397260273973,,,,,
2026-09-07 11:08:00,878.35,881.55,876.0,878.35,3090,485700,57048.7,0.06027397260273973,,,,,
2026-09-07 11:09:00,878.6,884.8,877.55,884.8,3570,487050,57050.55,0.06027397260273973,,,,,
2026-09-07 11:10:00,884.25,888.0,882.2,884.2,3480,488190,57046.1,0.06027397260273973,,,,,
2026-09-07 11:11:00,882.2,886.0,877.0,886.0,4800,490950,57053.85,0.06027397260273973,,,,,
2026-09-07 11:12:00,886.0,896.15,880.1,882.2,11370,498810,57041.5,0.06027397260273973,,,,,
2026-09-07 11:13:00,882.4,884.75,865.05,870.0,14160,499050,57033.2,0.06027397260273973,,,,,
2026-09-07 11:14:00,870.9,883.55,870.1,883.0,5160,501900,57049.8,0.06027397260273973,,,,,
2026-09-07 11:15:00,883.2,883.25,878.0,880.35,1800,502230,57040.15,0.06027397260273973,,,,,
2026-09-07 11:16:00,881.1,882.95,875.05,881.0,4530,503910,57044.15,0.06027397260273973,,,,,
2026-09-07 11:17:00,880.6,890.0,880.05,887.0,6900,506880,57060.2,0.06027397260273973,,,,,
2026-09-07 11:18:00,889.6,894.65,886.8,890.35,4620,508710,57056.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,889.8,893.55,887.0,893.0,2610,509190,57057.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,891.05,895.0,887.8,895.0,4020,509760,57071.7,0.06027397260273973,,,,,
2026-09-07 11:21:00,893.15,898.05,893.15,896.0,4800,510840,57067.2,0.06027397260273973,,,,,
2026-09-07 11:22:00,893.55,908.8,893.5,905.0,13470,509400,57088.1,0.06027397260273973,,,,,
2026-09-07 11:23:00,905.0,909.0,900.95,908.45,5520,510030,57089.5,0.06027397260273973,,,,,
2026-09-07 11:24:00,906.4,908.9,901.55,902.55,4200,512970,57080.55,0.06027397260273973,,,,,
2026-09-07 11:25:00,904.8,908.0,902.55,908.0,2910,513630,57095.75,0.06027397260273973,,,,,
2026-09-07 11:26:00,905.45,908.9,900.0,900.25,7860,515580,57084.5,0.06027397260273973,,,,,
2026-09-07 11:27:00,900.35,906.5,899.0,900.8,3210,515580,57081.0,0.06027397260273973,,,,,
2026-09-07 11:28:00,902.0,903.65,897.35,902.55,2850,514890,57073.95,0.06027397260273973,,,,,
2026-09-07 11:29:00,900.5,901.85,896.15,901.0,2460,514890,57075.1,0.06027397260273973,,,,,
2026-09-07 11:30:00,901.0,906.0,900.05,901.0,2460,514620,57079.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,900.1,905.0,896.35,900.35,5610,513870,57074.15,0.06027397260273973,,,,,
2026-09-07 11:32:00,900.4,907.95,900.4,905.0,2220,513420,57076.05,0.06027397260273973,,,,,
2026-09-07 11:33:00,905.0,906.5,903.0,904.3,2700,515610,57078.0,0.06027397260273973,,,,,
2026-09-07 11:34:00,904.05,904.05,902.0,902.0,1860,516300,57074.75,0.06027397260273973,,,,,
2026-09-07 11:35:00,900.45,903.1,900.0,900.1,1680,517500,57074.5,0.06027397260273973,,,,,
2026-09-07 11:36:00,901.95,902.1,890.0,890.3,13260,517350,57068.9,0.06027397260273973,,,,,
2026-09-07 11:37:00,893.4,899.9,890.95,893.35,3390,509040,57068.8,0.06027397260273973,,,,,
2026-09-07 11:38:00,893.35,898.9,892.6,894.55,1740,510030,57075.75,0.06027397260273973,,,,,
2026-09-07 11:39:00,896.9,898.2,894.95,894.95,1020,510030,57071.0,0.06027397260273973,,,,,
2026-09-07 11:40:00,897.8,899.35,893.0,893.0,870,510540,57061.35,0.06027397260273973,,,,,
2026-09-07 11:41:00,893.55,898.95,890.0,898.7,1680,510570,57064.6,0.06027397260273973,,,,,
2026-09-07 11:42:00,896.35,903.95,896.35,903.9,2130,510390,57074.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,903.95,905.9,903.95,905.0,1170,510390,57080.1,0.06027397260273973,,,,,
2026-09-07 11:44:00,906.0,907.0,904.05,906.4,3780,512370,57080.7,0.06027397260273973,,,,,
2026-09-07 11:45:00,904.15,906.0,900.0,900.0,2550,512910,57070.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,899.05,905.0,896.35,903.15,2340,513780,57078.0,0.06027397260273973,,,,,
2026-09-07 11:47:00,905.0,913.35,903.95,909.4,5730,513930,57078.95,0.06027397260273973,,,,,
2026-09-07 11:48:00,908.0,908.0,904.6,908.0,2850,515010,57083.05,0.06027397260273973,,,,,
2026-09-07 11:49:00,908.0,909.0,901.6,905.9,1680,514350,57075.0,0.06027397260273973,,,,,
2026-09-07 11:50:00,905.9,908.7,901.0,904.6,1380,514560,57071.2,0.06027397260273973,,,,,
2026-09-07 11:51:00,905.95,908.35,902.75,907.0,990,514590,57075.8,0.06027397260273973,,,,,
2026-09-07 11:52:00,904.45,912.85,904.45,912.0,3570,514200,57097.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,910.2,925.0,910.0,920.6,12150,509760,57102.8,0.06027397260273973,,,,,
2026-09-07 11:54:00,920.85,925.0,920.0,920.2,7260,510750,57104.05,0.06027397260273973,,,,,
2026-09-07 11:55:00,921.0,923.0,915.5,920.25,3690,511320,57110.4,0.06027397260273973,,,,,
2026-09-07 11:56:00,922.05,924.0,910.85,912.7,4350,511050,57086.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,911.5,920.0,911.15,914.2,2760,511530,57087.15,0.06027397260273973,,,,,
2026-09-07 11:58:00,914.6,914.9,911.8,912.45,1440,511530,57089.2,0.06027397260273973,,,,,
2026-09-07 11:59:00,913.45,916.1,911.1,914.0,2700,512520,57085.75,0.06027397260273973,,,,,
2026-09-07 12:00:00,912.0,912.0,903.3,906.25,7110,512520,57081.75,0.06027397260273973,,,,,
2026-09-07 12:01:00,906.95,907.5,896.55,905.05,7980,514770,57076.55,0.06027397260273973,,,,,
2026-09-07 12:02:00,904.0,908.0,902.65,907.95,2190,514830,57069.6,0.06027397260273973,,,,,
2026-09-07 12:03:00,907.0,908.2,900.75,902.6,1680,515550,57068.5,0.06027397260273973,,,,,
2026-09-07 12:04:00,904.75,909.75,902.1,906.45,3030,515190,57071.2,0.06027397260273973,,,,,
2026-09-07 12:05:00,904.05,906.3,892.4,899.55,4380,514740,57063.15,0.06027397260273973,,,,,
2026-09-07 12:06:00,899.8,904.15,895.65,895.65,2070,514740,57066.4,0.06027397260273973,,,,,
2026-09-07 12:07:00,897.0,907.2,897.0,904.8,1320,514920,57076.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,904.9,908.95,902.6,907.0,1560,515220,57083.25,0.06027397260273973,,,,,
2026-09-07 12:09:00,908.05,915.0,906.75,908.0,7410,515640,57096.9,0.06027397260273973,,,,,
2026-09-07 12:10:00,910.3,913.0,907.05,909.7,1740,514230,57083.6,0.06027397260273973,,,,,
2026-09-07 12:11:00,907.3,914.0,907.3,914.0,2970,514440,57087.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,914.0,919.0,913.2,918.0,3690,513960,57098.8,0.06027397260273973,,,,,
2026-09-07 12:13:00,918.0,918.0,909.0,910.65,3330,514650,57088.0,0.06027397260273973,,,,,
2026-09-07 12:14:00,910.05,920.0,910.0,919.0,3600,514800,57106.7,0.06027397260273973,,,,,
2026-09-07 12:15:00,917.6,926.0,916.5,923.35,10860,514740,57104.95,0.06027397260273973,,,,,
2026-09-07 12:16:00,921.15,925.0,915.0,916.5,5580,514500,57098.4,0.06027397260273973,,,,,
2026-09-07 12:17:00,914.0,919.85,912.1,914.45,2340,515430,57093.1,0.06027397260273973,,,,,
2026-09-07 12:18:00,914.45,914.45,904.0,905.0,4140,515430,57081.4,0.06027397260273973,,,,,
2026-09-07 12:19:00,906.0,907.25,895.7,900.0,4800,513870,57067.9,0.06027397260273973,,,,,
2026-09-07 12:20:00,896.8,906.05,895.0,903.75,4950,514290,57065.55,0.06027397260273973,,,,,
2026-09-07 12:21:00,903.5,905.0,897.05,898.6,1860,515010,57050.65,0.06027397260273973,,,,,
2026-09-07 12:22:00,896.0,897.3,890.0,890.0,10740,516030,57041.4,0.06027397260273973,,,,,
2026-09-07 12:23:00,892.1,896.8,890.0,892.35,2580,516960,57046.9,0.06027397260273973,,,,,
2026-09-07 12:24:00,895.05,897.25,891.7,894.75,1770,518010,57047.0,0.06027397260273973,,,,,
2026-09-07 12:25:00,894.05,896.75,892.35,892.35,1200,519000,57044.5,0.06027397260273973,,,,,
2026-09-07 12:26:00,893.8,897.4,892.0,892.35,2880,519780,57046.25,0.06027397260273973,,,,,
2026-09-07 12:27:00,893.2,896.0,893.2,895.0,1380,520440,57047.6,0.06027397260273973,,,,,
2026-09-07 12:28:00,893.0,893.2,880.0,886.55,8130,521130,57041.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,886.25,895.9,884.5,884.5,4470,524220,57042.5,0.06027397260273973,,,,,
2026-09-07 12:30:00,881.0,887.35,880.0,882.75,4440,524790,57028.1,0.06027397260273973,,,,,
2026-09-07 12:31:00,884.4,889.35,876.65,889.35,6540,525120,57035.8,0.06027397260273973,,,,,
2026-09-07 12:32:00,887.25,898.95,887.25,898.95,4530,524340,57056.6,0.06027397260273973,,,,,
2026-09-07 12:33:00,897.8,905.0,897.8,905.0,4890,524340,57071.35,0.06027397260273973,,,,,
2026-09-07 12:34:00,905.0,906.2,901.1,904.0,3030,524850,57065.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,903.6,903.6,884.05,890.7,9510,525600,57038.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,888.55,892.8,886.15,891.55,3420,527400,57036.15,0.06027397260273973,,,,,
2026-09-07 12:37:00,891.8,902.9,890.2,902.0,3030,528900,57070.6,0.06027397260273973,,,,,
2026-09-07 12:38:00,900.05,904.95,900.0,904.4,2730,529140,57070.95,0.06027397260273973,,,,,
2026-09-07 12:39:00,902.3,905.0,900.1,903.2,2580,529650,57065.0,0.06027397260273973,,,,,
2026-09-07 12:40:00,902.6,902.6,895.5,898.4,3180,529170,57062.2,0.06027397260273973,,,,,
2026-09-07 12:41:00,898.8,903.55,897.05,903.0,2130,530580,57075.7,0.06027397260273973,,,,,
2026-09-07 12:42:00,904.0,904.5,901.1,901.65,1380,530850,57059.15,0.06027397260273973,,,,,
2026-09-07 12:43:00,901.65,909.0,900.1,904.75,3000,530670,57060.55,0.06027397260273973,,,,,
2026-09-07 12:44:00,904.7,905.5,901.7,905.4,1890,531270,57055.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,905.05,905.05,900.2,901.15,1110,532320,57056.7,0.06027397260273973,,,,,
2026-09-07 12:46:00,901.15,903.95,900.0,900.0,2460,532530,57051.05,0.06027397260273973,,,,,
2026-09-07 12:47:00,900.0,900.0,891.0,896.35,2340,534180,57036.85,0.06027397260273973,,,,,
2026-09-07 12:48:00,896.35,896.8,892.25,894.1,1560,534210,57039.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,895.25,897.55,892.55,896.6,1200,534600,57038.95,0.06027397260273973,,,,,
2026-09-07 12:50:00,894.1,895.25,882.15,888.3,4110,535260,57024.8,0.06027397260273973,,,,,
2026-09-07 12:51:00,888.25,889.15,882.35,887.1,5100,535770,57028.55,0.06027397260273973,,,,,
2026-09-07 12:52:00,885.75,886.65,879.15,879.15,4950,535560,57024.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,879.15,884.0,876.05,876.05,5610,537270,57014.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,876.0,885.05,870.0,881.55,10860,538410,57023.3,0.06027397260273973,,,,,
2026-09-07 12:55:00,880.0,882.1,876.55,879.65,6120,540660,57015.95,0.06027397260273973,,,,,
2026-09-07 12:56:00,879.15,886.0,879.15,886.0,4350,542070,57025.5,0.06027397260273973,,,,,
2026-09-07 12:57:00,887.5,893.45,886.0,890.7,3810,544020,57040.6,0.06027397260273973,,,,,
2026-09-07 12:58:00,893.85,898.0,890.65,891.05,4920,544680,57054.5,0.06027397260273973,,,,,
2026-09-07 12:59:00,890.05,899.85,890.05,897.55,2880,544320,57058.6,0.06027397260273973,,,,,
2026-09-07 13:00:00,899.65,900.0,892.2,896.0,4800,545730,57049.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,895.0,900.0,892.8,900.0,2610,546000,57055.35,0.06027397260273973,,,,,
2026-09-07 13:02:00,899.75,903.35,897.35,899.25,2850,545730,57059.3,0.06027397260273973,,,,,
2026-09-07 13:03:00,897.6,897.65,892.55,892.6,2340,545940,57049.65,0.06027397260273973,,,,,
2026-09-07 13:04:00,892.5,897.9,891.15,897.9,930,546720,57051.35,0.06027397260273973,,,,,
2026-09-07 13:05:00,897.4,902.0,894.55,900.85,2430,546840,57059.05,0.06027397260273973,,,,,
2026-09-07 13:06:00,901.9,901.9,898.0,901.75,1320,547020,57063.45,0.06027397260273973,,,,,
2026-09-07 13:07:00,900.0,902.0,899.0,899.45,1590,546870,57061.1,0.06027397260273973,,,,,
2026-09-07 13:08:00,898.45,902.65,898.45,900.0,1950,546780,57058.5,0.06027397260273973,,,,,
2026-09-07 13:09:00,900.6,901.95,892.2,892.35,2370,547800,57051.0,0.06027397260273973,,,,,
2026-09-07 13:10:00,892.0,898.8,892.0,896.55,960,548100,57050.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,896.6,896.6,888.05,890.55,2790,549300,57043.85,0.06027397260273973,,,,,
2026-09-07 13:12:00,890.55,894.1,885.1,892.5,1650,549270,57052.8,0.06027397260273973,,,,,
2026-09-07 13:13:00,894.55,896.7,891.15,891.15,390,549450,57049.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,891.15,895.1,890.15,893.8,1290,549690,57042.0,0.06027397260273973,,,,,
2026-09-07 13:15:00,890.1,893.7,890.0,890.7,990,549990,57037.6,0.06027397260273973,,,,,
2026-09-07 13:16:00,891.0,892.4,890.0,890.0,1920,549780,57035.5,0.06027397260273973,,,,,
2026-09-07 13:17:00,890.0,896.05,890.0,892.2,930,550410,57044.8,0.06027397260273973,,,,,
2026-09-07 13:18:00,894.1,894.1,890.0,890.55,1110,550860,57032.85,0.06027397260273973,,,,,
2026-09-07 13:19:00,890.55,898.2,890.0,896.3,990,551160,57054.35,0.06027397260273973,,,,,
2026-09-07 13:20:00,898.15,903.0,898.15,902.35,3030,551580,57061.45,0.06027397260273973,,,,,
2026-09-07 13:21:00,900.05,903.35,896.5,900.55,4830,552270,57057.95,0.06027397260273973,,,,,
2026-09-07 13:22:00,900.6,903.0,897.2,900.25,3150,551220,57058.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,898.0,900.1,892.5,895.55,1230,551190,57053.8,0.06027397260273973,,,,,
2026-09-07 13:24:00,894.05,898.85,890.1,898.25,930,551160,57056.75,0.06027397260273973,,,,,
2026-09-07 13:25:00,899.1,908.2,898.25,906.0,5610,551910,57068.7,0.06027397260273973,,,,,
2026-09-07 13:26:00,906.0,914.95,902.3,910.7,8460,549780,57073.7,0.06027397260273973,,,,,
2026-09-07 13:27:00,911.65,911.65,899.0,899.0,4830,547980,57064.65,0.06027397260273973,,,,,
2026-09-07 13:28:00,900.0,905.0,898.0,902.45,1200,547830,57066.35,0.06027397260273973,,,,,
2026-09-07 13:29:00,902.45,903.7,900.8,901.5,480,547920,57064.7,0.06027397260273973,,,,,
2026-09-07 13:30:00,903.2,905.45,898.05,900.0,2520,547740,57060.4,0.06027397260273973,,,,,
2026-09-07 13:31:00,898.2,903.35,897.45,901.0,1410,549180,57060.65,0.06027397260273973,,,,,
