Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:00:00,9.4,9.4,9.4,9.4,5250,1858500,429.65,0.06027397260273973,,,,,
2026-09-07 10:01:00,9.4,9.4,9.4,9.4,0,1858500,429.45,0.06027397260273973,,,,,
2026-09-07 10:02:00,9.4,9.4,9.4,9.4,2625,1855875,429.45,0.06027397260273973,,,,,
2026-09-07 10:03:00,9.19,9.19,9.1,9.15,13125,1853250,430.25,0.06027397260273973,,,,,
2026-09-07 10:04:00,9.19,9.4,9.15,9.4,60375,1858500,430.15,0.06027397260273973,,,,,
2026-09-07 10:05:00,9.4,9.4,9.4,9.4,5250,1858500,429.75,0.06027397260273973,,,,,
2026-09-07 10:06:00,9.19,9.19,9.19,9.19,10500,1848000,430.15,0.06027397260273973,,,,,
2026-09-07 10:07:00,9.19,9.19,9.19,9.19,0,1848000,430.0,0.06027397260273973,,,,,
2026-09-07 10:08:00,9.3,9.3,9.19,9.19,5250,1845375,429.9,0.06027397260273973,,,,,
2026-09-07 10:09:00,9.19,9.19,9.15,9.15,10500,1845375,430.1,0.06027397260273973,,,,,
2026-09-07 10:10:00,9.15,9.15,9.15,9.15,2625,1837500,430.0,0.06027397260273973,,,,,
2026-09-07 10:11:00,9.3,9.3,9.3,9.3,2625,1837500,429.9,0.06027397260273973,,,,,
2026-09-07 10:12:00,9.25,9.25,9.25,9.25,18375,1834875,429.9,0.06027397260273973,,,,,
2026-09-07 10:13:00,9.25,9.25,9.25,9.25,0,1834875,430.2,0.06027397260273973,,,,,
2026-09-07 10:14:00,9.19,9.19,9.19,9.19,2625,1819125,429.9,0.06027397260273973,,,,,
2026-09-07 10:15:00,9.19,9.19,9.15,9.15,5250,1819125,429.85,0.06027397260273973,,,,,
2026-09-07 10:16:00,9.44,9.65,9.44,9.65,23625,1832250,429.1,0.06027397260273973,,,,,
2026-09-07 10:17:00,9.65,9.65,9.65,9.65,0,1832250,429.4,0.06027397260273973,,,,,
2026-09-07 10:18:00,9.5,9.5,9.5,9.5,7875,1827000,429.35,0.06027397260273973,,,,,
2026-09-07 10:19:00,9.5,9.5,9.5,9.5,0,1827000,429.5,0.06027397260273973,,,,,
2026-09-07 10:20:00,9.55,9.55,9.55,9.55,2625,1827000,429.35,0.06027397260273973,,,,,
2026-09-07 10:21:00,9.55,9.55,9.55,9.55,0,1827000,429.55,0.06027397260273973,,,,,
2026-09-07 10:22:00,9.55,9.55,9.55,9.55,0,1827000,429.25,0.06027397260273973,,,,,
2026-09-07 10:23:00,9.55,9.55,9.55,9.55,0,1827000,428.8,0.06027397260273973,,,,,
2026-09-07 10:24:00,9.55,9.55,9.55,9.55,0,1827000,428.85,0.06027397260273973,,,,,
2026-09-07 10:25:00,9.55,9.55,9.55,9.55,0,1827000,428.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,9.9,9.9,9.9,9.9,2625,1827000,428.6,0.06027397260273973,,,,,
2026-09-07 10:27:00,9.9,9.9,9.9,9.9,0,1827000,428.8,0.06027397260273973,,,,,
2026-09-07 10:28:00,9.75,10.05,9.75,10.05,21000,1827000,428.4,0.06027397260273973,,,,,
2026-09-07 10:29:00,10.05,10.05,9.94,9.94,5250,1827000,428.4,0.06027397260273973,,,,,
2026-09-07 10:30:00,9.94,9.94,9.94,9.94,0,1827000,428.35,0.06027397260273973,,,,,
2026-09-07 10:31:00,9.94,9.94,9.94,9.94,2625,1829625,428.45,0.06027397260273973,,,,,
2026-09-07 10:32:00,9.8,9.8,9.8,9.8,5250,1829625,428.35,0.06027397260273973,,,,,
2026-09-07 10:33:00,9.8,9.8,9.8,9.8,0,1829625,428.3,0.06027397260273973,,,,,
2026-09-07 10:34:00,10.05,10.25,10.05,10.25,18375,1834875,427.6,0.06027397260273973,,,,,
2026-09-07 10:35:00,10.15,10.15,10.1,10.1,13125,1834875,428.0,0.06027397260273973,,,,,
2026-09-07 10:36:00,9.85,10.05,9.85,10.05,7875,1829625,427.8,0.06027397260273973,,,,,
2026-09-07 10:37:00,10.05,10.05,10.05,10.05,2625,1829625,427.95,0.06027397260273973,,,,,
2026-09-07 10:38:00,10.05,10.05,10.05,10.05,0,1829625,428.5,0.06027397260273973,,,,,
2026-09-07 10:39:00,10.05,10.05,10.05,10.05,0,1829625,428.45,0.06027397260273973,,,,,
2026-09-07 10:40:00,9.9,9.9,9.9,9.9,5250,1829625,428.1,0.06027397260273973,,,,,
2026-09-07 10:41:00,9.9,9.9,9.9,9.9,2625,1829625,428.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,10.1,10.15,10.05,10.15,13125,1824375,428.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,10.05,10.05,10.05,10.05,5250,1827000,427.8,0.06027397260273973,,,,,
2026-09-07 10:44:00,10.15,10.25,10.15,10.15,21000,1819125,427.85,0.06027397260273973,,,,,
2026-09-07 10:45:00,10.1,10.15,10.0,10.15,23625,1813875,428.05,0.06027397260273973,,,,,
2026-09-07 10:46:00,10.15,10.15,10.15,10.15,0,1813875,427.8,0.06027397260273973,,,,,
2026-09-07 10:47:00,10.15,10.15,10.15,10.15,0,1813875,427.75,0.06027397260273973,,,,,
2026-09-07 10:48:00,10.3,10.3,10.3,10.3,2625,1821750,427.5,0.06027397260273973,,,,,
2026-09-07 10:49:00,10.3,10.9,10.3,10.8,70875,1824375,426.4,0.06027397260273973,,,,,
2026-09-07 10:50:00,10.8,10.8,10.6,10.6,7875,1824375,426.65,0.06027397260273973,,,,,
2026-09-07 10:51:00,10.7,10.7,10.7,10.7,5250,1824375,426.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,10.65,10.65,10.65,10.65,2625,1827000,426.8,0.06027397260273973,,,,,
2026-09-07 10:53:00,10.65,10.8,10.65,10.8,15750,1827000,426.55,0.06027397260273973,,,,,
2026-09-07 10:54:00,11.0,11.2,11.0,11.2,21000,1827000,425.5,0.06027397260273973,,,,,
2026-09-07 10:55:00,11.25,11.35,11.25,11.35,15750,1829625,425.0,0.06027397260273973,,,,,
2026-09-07 10:56:00,11.3,11.3,11.1,11.1,13125,1827000,425.4,0.06027397260273973,,,,,
2026-09-07 10:57:00,11.3,11.35,11.3,11.35,5250,1827000,425.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,11.35,11.45,11.35,11.45,21000,1829625,424.8,0.06027397260273973,,,,,
2026-09-07 10:59:00,11.45,11.5,11.45,11.5,7875,1829625,424.65,0.06027397260273973,,,,,
2026-09-07 11:00:00,11.5,11.8,11.5,11.8,21000,1811250,423.8,0.06027397260273973,,,,,
2026-09-07 11:01:00,11.9,12.0,11.75,11.8,49875,1795500,424.15,0.06027397260273973,,,,,
2026-09-07 11:02:00,11.75,12.0,11.75,12.0,5250,1795500,423.95,0.06027397260273973,,,,,
2026-09-07 11:03:00,11.8,11.8,11.7,11.7,10500,1785000,424.2,0.06027397260273973,,,,,
2026-09-07 11:04:00,11.8,12.05,11.8,12.05,13125,1785000,423.9,0.06027397260273973,,,,,
2026-09-07 11:05:00,12.05,12.05,11.65,11.65,26250,1785000,424.25,0.06027397260273973,,,,,
2026-09-07 11:06:00,11.6,12.3,11.6,12.3,28875,1785000,423.25,0.06027397260273973,,,,,
2026-09-07 11:07:00,12.15,12.7,12.1,12.7,68250,1777125,422.65,0.06027397260273973,,,,,
2026-09-07 11:08:00,12.7,12.85,12.7,12.8,31500,1761375,422.0,0.06027397260273973,,,,,
2026-09-07 11:09:00,12.9,13.05,12.8,13.0,23625,1769250,421.6,0.06027397260273973,,,,,
2026-09-07 11:10:00,12.95,13.0,12.8,12.9,21000,1777125,421.8,0.06027397260273973,,,,,
2026-09-07 11:11:00,13.05,13.15,13.05,13.05,34125,1761375,421.7,0.06027397260273973,,,,,
2026-09-07 11:12:00,13.05,13.5,12.9,13.4,21000,1761375,421.15,0.06027397260273973,,,,,
2026-09-07 11:13:00,13.4,13.55,13.15,13.4,31500,1758750,421.35,0.06027397260273973,,,,,
2026-09-07 11:14:00,13.2,13.45,13.2,13.2,47250,1745625,421.5,0.06027397260273973,,,,,
2026-09-07 11:15:00,13.15,13.15,13.15,13.15,5250,1745625,421.4,0.06027397260273973,,,,,
2026-09-07 11:16:00,13.05,13.05,13.0,13.0,5250,1745625,421.1,0.06027397260273973,,,,,
2026-09-07 11:17:00,13.15,14.15,13.15,14.1,39375,1745625,419.9,0.06027397260273973,,,,,
2026-09-07 11:18:00,14.15,14.2,14.0,14.2,39375,1745625,419.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,14.2,14.55,14.2,14.55,55125,1743000,418.7,0.06027397260273973,,,,,
2026-09-07 11:20:00,14.25,14.25,14.2,14.2,15750,1743000,419.9,0.06027397260273973,,,,,
2026-09-07 11:21:00,13.8,14.05,13.8,14.05,21000,1693125,419.5,0.06027397260273973,,,,,
2026-09-07 11:22:00,13.95,13.95,13.55,13.55,18375,1690500,420.0,0.06027397260273973,,,,,
2026-09-07 11:23:00,13.45,13.6,13.25,13.25,23625,1685250,420.85,0.06027397260273973,,,,,
2026-09-07 11:24:00,13.2,13.2,13.2,13.2,2625,1685250,421.0,0.06027397260273973,,,,,
2026-09-07 11:25:00,13.2,13.2,13.2,13.2,0,1685250,421.35,0.06027397260273973,,,,,
2026-09-07 11:26:00,12.85,13.4,12.85,13.3,21000,1680000,420.75,0.06027397260273973,,,,,
2026-09-07 11:27:00,13.6,13.6,13.6,13.6,5250,1685250,420.45,0.06027397260273973,,,,,
2026-09-07 11:28:00,13.3,13.3,13.3,13.3,5250,1687875,420.7,0.06027397260273973,,,,,
2026-09-07 11:29:00,13.3,13.3,13.2,13.2,5250,1693125,420.9,0.06027397260273973,,,,,
2026-09-07 11:30:00,13.2,13.2,13.2,13.2,2625,1695750,421.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,13.2,13.2,13.2,13.2,0,1695750,421.1,0.06027397260273973,,,,,
2026-09-07 11:32:00,12.9,12.9,12.75,12.75,13125,1693125,421.7,0.06027397260273973,,,,,
2026-09-07 11:33:00,12.7,12.7,12.7,12.7,5250,1693125,421.5,0.06027397260273973,,,,,
2026-09-07 11:34:00,12.7,12.7,12.7,12.7,0,1693125,421.7,0.06027397260273973,,,,,
2026-09-07 11:35:00,12.7,12.7,12.7,12.7,0,1693125,421.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,13.1,13.1,12.95,13.0,21000,1693125,421.25,0.06027397260273973,,,,,
2026-09-07 11:37:00,13.0,13.0,13.0,13.0,0,1693125,421.3,0.06027397260273973,,,,,
2026-09-07 11:38:00,13.0,13.0,13.0,13.0,0,1693125,421.3,0.06027397260273973,,,,,
2026-09-07 11:39:00,13.0,13.0,13.0,13.0,0,1693125,421.25,0.06027397260273973,,,,,
2026-09-07 11:40:00,13.05,13.2,13.05,13.2,15750,1685250,420.9,0.06027397260273973,,,,,
2026-09-07 11:41:00,13.2,13.2,13.2,13.2,2625,1685250,421.0,0.06027397260273973,,,,,
2026-09-07 11:42:00,13.05,13.05,13.0,13.05,10500,1682625,421.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,13.05,13.05,13.05,13.05,0,1682625,421.05,0.06027397260273973,,,,,
2026-09-07 11:44:00,13.05,13.05,13.05,13.05,0,1682625,421.05,0.06027397260273973,,,,,
2026-09-07 11:45:00,13.05,13.05,13.05,13.05,0,1682625,421.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,13.0,13.0,13.0,13.0,2625,1680000,421.25,0.06027397260273973,,,,,
2026-09-07 11:47:00,12.95,13.15,12.95,13.15,13125,1680000,421.0,0.06027397260273973,,,,,
2026-09-07 11:48:00,13.15,13.15,13.15,13.15,5250,1682625,420.95,0.06027397260273973,,,,,
2026-09-07 11:49:00,13.3,13.45,13.3,13.4,23625,1685250,420.65,0.06027397260273973,,,,,
2026-09-07 11:50:00,13.35,13.4,13.3,13.4,15750,1685250,420.65,0.06027397260273973,,,,,
2026-09-07 11:51:00,13.4,13.4,13.4,13.4,0,1685250,420.65,0.06027397260273973,,,,,
2026-09-07 11:52:00,13.4,13.4,13.4,13.4,0,1685250,420.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,13.3,13.3,13.3,13.3,2625,1695750,420.6,0.06027397260273973,,,,,
2026-09-07 11:54:00,13.35,13.35,13.2,13.2,34125,1693125,420.9,0.06027397260273973,,,,,
2026-09-07 11:55:00,13.2,13.2,13.2,13.2,0,1693125,421.0,0.06027397260273973,,,,,
2026-09-07 11:56:00,13.05,13.05,13.0,13.0,15750,1693125,421.25,0.06027397260273973,,,,,
2026-09-07 11:57:00,13.0,13.0,13.0,13.0,0,1693125,421.0,0.06027397260273973,,,,,
2026-09-07 11:58:00,13.05,13.05,12.9,13.0,18375,1695750,421.0,0.06027397260273973,,,,,
2026-09-07 11:59:00,13.25,13.25,13.2,13.2,7875,1693125,421.05,0.06027397260273973,,,,,
2026-09-07 12:00:00,13.25,13.25,13.25,13.25,2625,1693125,421.05,0.06027397260273973,,,,,
2026-09-07 12:01:00,13.25,13.25,13.25,13.25,0,1693125,420.95,0.06027397260273973,,,,,
2026-09-07 12:02:00,13.1,13.1,12.95,12.95,7875,1695750,421.4,0.06027397260273973,,,,,
2026-09-07 12:03:00,12.65,12.65,12.65,12.65,7875,1690500,421.6,0.06027397260273973,,,,,
2026-09-07 12:04:00,12.65,12.65,12.45,12.45,10500,1682625,422.15,0.06027397260273973,,,,,
2026-09-07 12:05:00,12.4,12.45,12.4,12.45,7875,1687875,422.3,0.06027397260273973,,,,,
2026-09-07 12:06:00,12.35,12.35,12.35,12.35,5250,1687875,422.7,0.06027397260273973,,,,,
2026-09-07 12:07:00,12.35,12.35,12.35,12.35,0,1687875,422.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,12.2,12.2,12.2,12.2,2625,1693125,423.0,0.06027397260273973,,,,,
2026-09-07 12:09:00,12.0,12.0,12.0,12.0,2625,1693125,423.2,0.06027397260273973,,,,,
2026-09-07 12:10:00,12.0,12.0,12.0,12.0,0,1693125,422.9,0.06027397260273973,,,,,
2026-09-07 12:11:00,12.0,12.0,12.0,12.0,5250,1695750,423.1,0.06027397260273973,,,,,
2026-09-07 12:12:00,12.0,12.0,12.0,12.0,0,1695750,423.2,0.06027397260273973,,,,,
2026-09-07 12:13:00,12.0,12.0,12.0,12.0,0,1695750,423.2,0.06027397260273973,,,,,
2026-09-07 12:14:00,12.0,12.0,12.0,12.0,0,1695750,423.25,0.06027397260273973,,,,,
2026-09-07 12:15:00,12.0,12.0,12.0,12.0,0,1695750,423.25,0.06027397260273973,,,,,
2026-09-07 12:16:00,12.0,12.0,12.0,12.0,2625,1701000,423.3,0.06027397260273973,,,,,
2026-09-07 12:17:00,12.0,12.05,12.0,12.05,7875,1701000,423.0,0.06027397260273973,,,,,
2026-09-07 12:18:00,12.05,12.05,12.05,12.05,0,1701000,423.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,12.05,12.05,12.05,12.05,2625,1701000,423.2,0.06027397260273973,,,,,
2026-09-07 12:20:00,12.25,12.25,12.15,12.15,7875,1701000,423.0,0.06027397260273973,,,,,
2026-09-07 12:21:00,12.15,12.15,12.15,12.15,2625,1698375,423.05,0.06027397260273973,,,,,
2026-09-07 12:22:00,12.0,12.1,11.85,12.1,52500,1701000,423.0,0.06027397260273973,,,,,
2026-09-07 12:23:00,12.1,12.1,12.1,12.1,0,1701000,423.1,0.06027397260273973,,,,,
2026-09-07 12:24:00,12.1,12.1,12.1,12.1,0,1701000,423.4,0.06027397260273973,,,,,
2026-09-07 12:25:00,12.05,12.05,12.05,12.05,2625,1732500,423.35,0.06027397260273973,,,,,
2026-09-07 12:26:00,12.05,12.05,12.05,12.05,0,1732500,423.0,0.06027397260273973,,,,,
2026-09-07 12:27:00,12.05,12.05,12.05,12.05,2625,1735125,423.0,0.06027397260273973,,,,,
2026-09-07 12:28:00,12.05,12.05,12.05,12.05,0,1735125,423.25,0.06027397260273973,,,,,
2026-09-07 12:29:00,12.05,12.05,12.05,12.05,0,1735125,423.0,0.06027397260273973,,,,,
2026-09-07 12:30:00,12.05,12.05,12.05,12.05,2625,1737750,422.95,0.06027397260273973,,,,,
2026-09-07 12:31:00,12.05,12.05,12.05,12.05,0,1737750,423.2,0.06027397260273973,,,,,
2026-09-07 12:32:00,12.05,12.05,12.05,12.05,0,1737750,423.05,0.06027397260273973,,,,,
2026-09-07 12:33:00,12.05,12.05,12.05,12.05,0,1737750,423.0,0.06027397260273973,,,,,
2026-09-07 12:34:00,11.85,11.85,11.75,11.75,5250,1735125,423.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,11.75,11.75,11.75,11.75,0,1735125,423.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,11.8,11.8,11.8,11.8,2625,1737750,423.45,0.06027397260273973,,,,,
2026-09-07 12:37:00,11.8,11.8,11.7,11.7,13125,1740375,423.35,0.06027397260273973,,,,,
2026-09-07 12:38:00,11.7,11.7,11.7,11.7,0,1740375,423.65,0.06027397260273973,,,,,
2026-09-07 12:39:00,11.65,11.65,11.6,11.6,10500,1745625,423.65,0.06027397260273973,,,,,
2026-09-07 12:40:00,11.6,11.6,11.6,11.6,0,1745625,423.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,11.6,11.6,11.6,11.6,0,1745625,423.5,0.06027397260273973,,,,,
2026-09-07 12:42:00,11.6,11.6,11.6,11.6,0,1745625,423.5,0.06027397260273973,,,,,
2026-09-07 12:43:00,11.8,11.8,11.8,11.8,2625,1745625,423.6,0.06027397260273973,,,,,
2026-09-07 12:44:00,11.8,11.8,11.8,11.8,0,1745625,423.5,0.06027397260273973,,,,,
2026-09-07 12:45:00,11.8,11.8,11.8,11.8,0,1745625,423.6,0.06027397260273973,,,,,
2026-09-07 12:46:00,11.7,11.7,11.7,11.7,2625,1748250,423.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,11.7,11.7,11.7,11.7,0,1748250,423.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,11.5,11.5,11.45,11.45,5250,1750875,423.75,0.06027397260273973,,,,,
2026-09-07 12:49:00,11.45,11.45,11.45,11.45,0,1750875,423.75,0.06027397260273973,,,,,
2026-09-07 12:50:00,11.45,11.45,11.45,11.45,0,1750875,423.45,0.06027397260273973,,,,,
2026-09-07 12:51:00,11.45,11.45,11.45,11.45,0,1750875,423.6,0.06027397260273973,,,,,
2026-09-07 12:52:00,11.45,11.45,11.45,11.45,0,1750875,423.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,11.45,11.45,11.45,11.45,0,1750875,423.2,0.06027397260273973,,,,,
2026-09-07 12:54:00,12.0,12.1,12.0,12.1,5250,1750875,422.8,0.06027397260273973,,,,,
2026-09-07 12:55:00,12.1,12.1,12.1,12.1,2625,1750875,422.65,0.06027397260273973,,,,,
2026-09-07 12:56:00,12.05,12.05,12.05,12.05,2625,1756125,422.8,0.06027397260273973,,,,,
2026-09-07 12:57:00,12.05,12.05,12.05,12.05,0,1756125,422.8,0.06027397260273973,,,,,
2026-09-07 12:58:00,12.1,12.15,12.1,12.15,13125,1753500,422.7,0.06027397260273973,,,,,
2026-09-07 12:59:00,12.2,12.2,12.2,12.2,2625,1766625,422.85,0.06027397260273973,,,,,
2026-09-07 13:00:00,12.2,12.2,12.2,12.2,0,1766625,422.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,12.2,12.2,12.2,12.2,0,1766625,423.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,11.95,11.95,11.95,11.95,2625,1769250,423.45,0.06027397260273973,,,,,
2026-09-07 13:03:00,11.9,11.9,11.9,11.9,2625,1769250,423.45,0.06027397260273973,,,,,
2026-09-07 13:04:00,11.9,11.9,11.9,11.9,0,1769250,423.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,11.9,11.9,11.9,11.9,0,1769250,424.0,0.06027397260273973,,,,,
2026-09-07 13:06:00,11.9,11.9,11.9,11.9,0,1769250,423.8,0.06027397260273973,,,,,
2026-09-07 13:07:00,11.7,11.7,11.7,11.7,2625,1769250,423.7,0.06027397260273973,,,,,
2026-09-07 13:08:00,11.7,11.7,11.7,11.7,0,1769250,423.65,0.06027397260273973,,,,,
2026-09-07 13:09:00,11.8,11.8,11.8,11.8,2625,1766625,423.55,0.06027397260273973,,,,,
2026-09-07 13:10:00,11.9,11.9,11.85,11.85,7875,1769250,423.5,0.06027397260273973,,,,,
2026-09-07 13:11:00,11.75,11.75,11.75,11.75,2625,1769250,423.65,0.06027397260273973,,,,,
2026-09-07 13:12:00,11.8,11.85,11.8,11.85,5250,1769250,423.9,0.06027397260273973,,,,,
2026-09-07 13:13:00,11.85,11.85,11.85,11.85,0,1769250,423.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,11.85,11.85,11.85,11.85,0,1769250,423.4,0.06027397260273973,,,,,
2026-09-07 13:15:00,11.85,11.85,11.85,11.85,0,1769250,423.7,0.06027397260273973,,,,,
2026-09-07 13:16:00,11.8,11.8,11.8,11.8,2625,1771875,423.75,0.06027397260273973,,,,,
2026-09-07 13:17:00,11.75,11.75,11.65,11.65,34125,1779750,423.95,0.06027397260273973,,,,,
2026-09-07 13:18:00,11.65,11.65,11.65,11.65,0,1779750,423.65,0.06027397260273973,,,,,
2026-09-07 13:19:00,11.8,11.8,11.8,11.8,2625,1756125,423.65,0.06027397260273973,,,,,
2026-09-07 13:20:00,12.0,12.25,12.0,12.25,34125,1750875,423.0,0.06027397260273973,,,,,
2026-09-07 13:21:00,12.25,12.25,12.25,12.25,0,1750875,423.2,0.06027397260273973,,,,,
2026-09-07 13:22:00,12.25,12.25,12.25,12.25,0,1750875,423.2,0.06027397260273973,,,,,
2026-09-07 13:23:00,12.0,12.0,12.0,12.0,2625,1719375,423.1,0.06027397260273973,,,,,
2026-09-07 13:24:00,12.0,12.0,12.0,12.0,0,1719375,423.4,0.06027397260273973,,,,,
2026-09-07 13:25:00,12.0,12.0,12.0,12.0,0,1719375,423.4,0.06027397260273973,,,,,
2026-09-07 13:26:00,12.0,12.0,12.0,12.0,0,1719375,423.4,0.06027397260273973,,,,,
2026-09-07 13:27:00,12.0,12.0,12.0,12.0,0,1719375,423.4,0.06027397260273973,,,,,
2026-09-07 13:28:00,11.8,11.8,11.8,11.8,2625,1719375,423.9,0.06027397260273973,,,,,
2026-09-07 13:29:00,11.65,11.65,11.6,11.6,36750,1745625,423.9,0.06027397260273973,,,,,
2026-09-07 13:30:00,11.65,11.65,11.65,11.65,2625,1745625,423.65,0.06027397260273973,,,,,
2026-09-07 13:31:00,11.65,11.65,11.65,11.65,0,1745625,423.85,0.06027397260273973,,,,,
2026-09-07 13:32:00,11.7,11.7,11.7,11.7,2625,1748250,423.6,0.06027397260273973,,,,,
