Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:37:00,215.45,215.45,215.45,215.45,0,11880,26015.4,0.06027397260273973,,,,,
2026-09-07 09:38:00,215.45,215.45,215.45,215.45,0,11880,26017.0,0.06027397260273973,,,,,
2026-09-07 09:39:00,215.45,215.45,215.45,215.45,0,11880,26018.15,0.06027397260273973,,,,,
2026-09-07 09:40:00,215.45,215.45,215.45,215.45,0,11880,26022.1,0.06027397260273973,,,,,
2026-09-07 09:41:00,215.45,215.45,215.45,215.45,0,11880,26016.7,0.06027397260273973,,,,,
2026-09-07 09:42:00,215.45,215.45,215.45,215.45,0,11880,26020.7,0.06027397260273973,,,,,
2026-09-07 09:43:00,215.45,215.45,215.45,215.45,0,11880,26017.6,0.06027397260273973,,,,,
2026-09-07 09:44:00,216.3,216.35,214.0,214.0,1020,13260,26012.55,0.06027397260273973,,,,,
2026-09-07 09:45:00,213.1,213.15,211.75,212.35,540,14040,26018.0,0.06027397260273973,,,,,
2026-09-07 09:46:00,213.5,213.5,213.5,213.5,60,14040,26014.15,0.06027397260273973,,,,,
2026-09-07 09:47:00,216.25,216.25,216.25,216.25,60,14040,26006.1,0.06027397260273973,,,,,
2026-09-07 09:48:00,219.35,219.35,219.35,219.35,60,14040,26003.05,0.06027397260273973,,,,,
2026-09-07 09:49:00,217.25,219.35,217.25,219.2,240,14040,26006.1,0.06027397260273973,,,,,
2026-09-07 09:50:00,218.65,218.65,218.65,218.65,120,13980,26007.3,0.06027397260273973,,,,,
2026-09-07 09:51:00,218.85,218.85,218.85,218.85,60,13980,26002.95,0.06027397260273973,,,,,
2026-09-07 09:52:00,222.15,223.0,221.9,221.9,300,13920,25998.55,0.06027397260273973,,,,,
2026-09-07 09:53:00,222.9,222.9,222.9,222.9,60,13920,26000.15,0.06027397260273973,,,,,
2026-09-07 09:54:00,221.85,226.4,221.85,226.4,300,14220,25988.35,0.06027397260273973,,,,,
2026-09-07 09:55:00,224.95,230.9,224.95,230.9,1020,14760,25983.9,0.06027397260273973,,,,,
2026-09-07 09:56:00,227.85,228.65,227.5,227.5,180,15120,25991.9,0.06027397260273973,,,,,
2026-09-07 09:57:00,225.15,225.15,222.5,223.7,840,15060,25987.5,0.06027397260273973,,,,,
2026-09-07 09:58:00,223.45,228.25,223.45,226.95,600,15960,25973.1,0.06027397260273973,,,,,
2026-09-07 09:59:00,228.15,230.85,228.15,230.85,120,16140,25966.95,0.06027397260273973,,,,,
2026-09-07 10:00:00,228.75,228.75,226.7,226.7,120,16080,25972.9,0.06027397260273973,,,,,
2026-09-07 10:01:00,226.65,226.65,226.0,226.0,120,16080,25974.05,0.06027397260273973,,,,,
2026-09-07 10:02:00,224.65,224.65,224.65,224.65,60,15960,25977.0,0.06027397260273973,,,,,
2026-09-07 10:03:00,224.65,224.65,224.65,224.65,0,15960,25976.6,0.06027397260273973,,,,,
2026-09-07 10:04:00,224.65,224.65,224.65,224.65,0,15960,25972.45,0.06027397260273973,,,,,
2026-09-07 10:05:00,224.65,224.65,224.65,224.65,0,15960,25972.35,0.06027397260273973,,,,,
2026-09-07 10:06:00,224.65,224.65,224.65,224.65,0,15960,25972.4,0.06027397260273973,,,,,
2026-09-07 10:07:00,224.65,224.65,224.65,224.65,0,15960,25970.15,0.06027397260273973,,,,,
2026-09-07 10:08:00,224.65,224.65,224.65,224.65,0,15960,25967.05,0.06027397260273973,,,,,
2026-09-07 10:09:00,224.65,224.65,224.65,224.65,0,15960,25962.8,0.06027397260273973,,,,,
2026-09-07 10:10:00,224.65,224.65,224.65,224.65,0,15960,25959.4,0.06027397260273973,,,,,
2026-09-07 10:11:00,224.65,224.65,224.65,224.65,0,15960,25956.8,0.06027397260273973,,,,,
2026-09-07 10:12:00,233.85,243.1,233.85,243.1,6480,15900,25956.75,0.06027397260273973,,,,,
2026-09-07 10:13:00,243.1,243.1,243.1,243.1,0,15900,25952.85,0.06027397260273973,,,,,
2026-09-07 10:14:00,243.1,243.1,243.1,243.1,0,15900,25946.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,243.1,243.1,243.1,243.1,0,15900,25949.3,0.06027397260273973,,,,,
2026-09-07 10:16:00,243.1,243.1,243.1,243.1,0,15900,25937.9,0.06027397260273973,,,,,
2026-09-07 10:17:00,244.9,244.9,244.9,244.9,180,11940,25939.95,0.06027397260273973,,,,,
2026-09-07 10:18:00,244.9,244.9,244.9,244.9,0,11940,25950.85,0.06027397260273973,,,,,
2026-09-07 10:19:00,244.9,244.9,244.9,244.9,0,11940,25951.95,0.06027397260273973,,,,,
2026-09-07 10:20:00,244.9,244.9,244.9,244.9,0,11940,25950.9,0.06027397260273973,,,,,
2026-09-07 10:21:00,241.25,243.6,241.25,243.6,300,11760,25949.8,0.06027397260273973,,,,,
2026-09-07 10:22:00,243.6,243.6,243.6,243.6,0,11760,25953.65,0.06027397260273973,,,,,
2026-09-07 10:23:00,243.6,243.6,243.6,243.6,0,11760,25952.75,0.06027397260273973,,,,,
2026-09-07 10:24:00,243.6,243.6,243.6,243.6,0,11760,25950.2,0.06027397260273973,,,,,
2026-09-07 10:25:00,243.6,243.6,243.6,243.6,0,11760,25951.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,243.6,243.6,243.6,243.6,0,11760,25946.9,0.06027397260273973,,,,,
2026-09-07 10:27:00,242.6,242.6,242.6,242.6,60,12000,25954.35,0.06027397260273973,,,,,
2026-09-07 10:28:00,242.6,242.6,242.6,242.6,0,12000,25949.75,0.06027397260273973,,,,,
2026-09-07 10:29:00,240.05,240.05,239.5,239.5,240,11940,25949.15,0.06027397260273973,,,,,
2026-09-07 10:30:00,241.05,241.05,241.0,241.0,180,12000,25951.45,0.06027397260273973,,,,,
2026-09-07 10:31:00,239.35,239.35,235.25,235.25,360,11820,25955.55,0.06027397260273973,,,,,
2026-09-07 10:32:00,235.25,235.25,235.25,235.25,0,11820,25955.75,0.06027397260273973,,,,,
2026-09-07 10:33:00,235.25,235.25,235.25,235.25,0,11820,25958.25,0.06027397260273973,,,,,
2026-09-07 10:34:00,233.45,233.45,231.45,231.45,300,11820,25955.3,0.06027397260273973,,,,,
2026-09-07 10:35:00,231.45,231.45,231.45,231.45,0,11820,25957.65,0.06027397260273973,,,,,
2026-09-07 10:36:00,231.4,231.4,231.4,231.4,60,11580,25962.65,0.06027397260273973,,,,,
2026-09-07 10:37:00,231.4,231.4,231.4,231.4,0,11580,25967.85,0.06027397260273973,,,,,
2026-09-07 10:38:00,231.4,231.4,231.4,231.4,0,11580,25964.3,0.06027397260273973,,,,,
2026-09-07 10:39:00,232.25,237.3,232.25,232.8,3240,11580,25961.85,0.06027397260273973,,,,,
2026-09-07 10:40:00,232.8,232.8,232.8,232.8,0,11580,25962.75,0.06027397260273973,,,,,
2026-09-07 10:41:00,232.8,232.8,232.8,232.8,0,11580,25963.65,0.06027397260273973,,,,,
2026-09-07 10:42:00,232.8,232.8,232.8,232.8,0,11580,25965.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,231.65,232.25,231.65,232.25,300,10020,25963.9,0.06027397260273973,,,,,
2026-09-07 10:44:00,234.65,234.7,234.65,234.7,120,9780,25960.25,0.06027397260273973,,,,,
2026-09-07 10:45:00,238.2,241.3,238.2,238.45,1260,9720,25955.85,0.06027397260273973,,,,,
2026-09-07 10:46:00,238.45,238.45,238.45,238.45,0,9720,25955.0,0.06027397260273973,,,,,
2026-09-07 10:47:00,238.45,238.45,238.45,238.45,0,9720,25951.65,0.06027397260273973,,,,,
2026-09-07 10:48:00,238.45,238.45,238.45,238.45,0,9720,25948.05,0.06027397260273973,,,,,
2026-09-07 10:49:00,241.85,241.85,240.65,241.5,300,8880,25948.0,0.06027397260273973,,,,,
2026-09-07 10:50:00,239.55,239.55,239.35,239.35,180,8880,25953.8,0.06027397260273973,,,,,
2026-09-07 10:51:00,237.65,239.1,237.65,239.1,300,8760,25947.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,239.1,239.1,239.1,239.1,0,8760,25951.05,0.06027397260273973,,,,,
2026-09-07 10:53:00,239.1,239.1,239.1,239.1,0,8760,25947.9,0.06027397260273973,,,,,
2026-09-07 10:54:00,239.1,239.1,239.1,239.1,0,8760,25945.85,0.06027397260273973,,,,,
2026-09-07 10:55:00,242.7,243.25,242.7,243.25,120,8760,25946.1,0.06027397260273973,,,,,
2026-09-07 10:56:00,239.1,239.1,239.1,239.1,60,8760,25948.35,0.06027397260273973,,,,,
2026-09-07 10:57:00,239.1,239.1,239.1,239.1,0,8760,25949.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,238.05,238.05,238.0,238.0,120,8820,25953.9,0.06027397260273973,,,,,
2026-09-07 10:59:00,238.0,238.0,238.0,238.0,0,8820,25950.9,0.06027397260273973,,,,,
2026-09-07 11:00:00,238.0,238.0,238.0,238.0,0,8820,25947.2,0.06027397260273973,,,,,
2026-09-07 11:01:00,239.8,239.8,239.8,239.8,60,8820,25947.4,0.06027397260273973,,,,,
2026-09-07 11:02:00,241.3,241.3,241.3,241.3,60,8820,25944.6,0.06027397260273973,,,,,
2026-09-07 11:03:00,241.3,241.3,241.3,241.3,0,8820,25941.3,0.06027397260273973,,,,,
2026-09-07 11:04:00,244.6,248.75,244.6,247.65,300,8880,25933.65,0.06027397260273973,,,,,
2026-09-07 11:05:00,246.15,246.2,245.05,245.05,600,9000,25938.1,0.06027397260273973,,,,,
2026-09-07 11:06:00,245.05,245.05,245.05,245.05,0,9000,25933.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,245.05,245.05,245.05,245.05,0,9000,25934.8,0.06027397260273973,,,,,
2026-09-07 11:08:00,246.15,247.25,246.15,247.25,420,8640,25936.5,0.06027397260273973,,,,,
2026-09-07 11:09:00,245.5,246.35,244.45,245.05,240,8460,25938.0,0.06027397260273973,,,,,
2026-09-07 11:10:00,245.0,245.0,243.75,243.75,180,8520,25934.9,0.06027397260273973,,,,,
2026-09-07 11:11:00,245.05,245.05,244.6,244.6,120,8460,25939.45,0.06027397260273973,,,,,
2026-09-07 11:12:00,247.9,248.4,247.9,248.4,120,8460,25929.4,0.06027397260273973,,,,,
2026-09-07 11:13:00,251.0,251.0,251.0,251.0,360,8580,25922.75,0.06027397260273973,,,,,
2026-09-07 11:14:00,248.6,249.1,248.6,249.1,120,8580,25928.6,0.06027397260273973,,,,,
2026-09-07 11:15:00,251.55,251.55,251.55,251.55,60,8580,25926.95,0.06027397260273973,,,,,
2026-09-07 11:16:00,252.5,252.5,244.9,244.9,300,8580,25933.4,0.06027397260273973,,,,,
2026-09-07 11:17:00,245.2,245.75,239.0,240.65,1080,8580,25945.75,0.06027397260273973,,,,,
2026-09-07 11:18:00,240.65,240.65,240.65,240.65,0,8580,25946.35,0.06027397260273973,,,,,
2026-09-07 11:19:00,240.65,240.65,240.65,240.65,0,8580,25947.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,240.65,240.65,240.65,240.65,0,8580,25952.35,0.06027397260273973,,,,,
2026-09-07 11:21:00,235.45,236.7,235.45,236.7,120,8580,25957.0,0.06027397260273973,,,,,
2026-09-07 11:22:00,236.0,236.0,236.0,236.0,60,8520,25962.65,0.06027397260273973,,,,,
2026-09-07 11:23:00,236.0,236.0,236.0,236.0,0,8520,25960.95,0.06027397260273973,,,,,
2026-09-07 11:24:00,236.0,236.0,236.0,236.0,0,8520,25957.1,0.06027397260273973,,,,,
2026-09-07 11:25:00,236.0,236.0,236.0,236.0,0,8520,25956.1,0.06027397260273973,,,,,
2026-09-07 11:26:00,236.0,236.0,236.0,236.0,0,8520,25952.45,0.06027397260273973,,,,,
2026-09-07 11:27:00,236.0,236.0,236.0,236.0,0,8520,25950.3,0.06027397260273973,,,,,
2026-09-07 11:28:00,236.0,236.0,236.0,236.0,0,8520,25947.8,0.06027397260273973,,,,,
2026-09-07 11:29:00,236.0,236.0,236.0,236.0,0,8520,25948.65,0.06027397260273973,,,,,
2026-09-07 11:30:00,236.0,236.0,236.0,236.0,0,8520,25950.15,0.06027397260273973,,,,,
2026-09-07 11:31:00,236.0,236.0,236.0,236.0,0,8520,25948.95,0.06027397260273973,,,,,
2026-09-07 11:32:00,236.0,236.0,236.0,236.0,0,8520,25954.2,0.06027397260273973,,,,,
2026-09-07 11:33:00,236.0,236.0,236.0,236.0,0,8520,25951.85,0.06027397260273973,,,,,
2026-09-07 11:34:00,236.0,236.0,236.0,236.0,0,8520,25949.0,0.06027397260273973,,,,,
2026-09-07 11:35:00,236.0,236.0,236.0,236.0,0,8520,25950.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,239.5,239.5,239.5,239.5,60,8520,25950.2,0.06027397260273973,,,,,
2026-09-07 11:37:00,239.5,239.5,239.5,239.5,0,8520,25949.05,0.06027397260273973,,,,,
2026-09-07 11:38:00,239.5,239.5,239.5,239.5,0,8520,25951.35,0.06027397260273973,,,,,
2026-09-07 11:39:00,239.5,239.5,239.5,239.5,0,8520,25949.4,0.06027397260273973,,,,,
2026-09-07 11:40:00,239.5,239.5,239.5,239.5,0,8520,25943.45,0.06027397260273973,,,,,
2026-09-07 11:41:00,239.5,239.5,239.5,239.5,0,8520,25945.65,0.06027397260273973,,,,,
2026-09-07 11:42:00,238.15,238.15,236.2,236.35,480,8520,25954.7,0.06027397260273973,,,,,
2026-09-07 11:43:00,235.35,235.35,235.35,235.35,60,8160,25956.55,0.06027397260273973,,,,,
2026-09-07 11:44:00,235.35,235.35,235.35,235.35,0,8160,25956.35,0.06027397260273973,,,,,
2026-09-07 11:45:00,234.55,234.55,233.85,233.85,120,8160,25955.7,0.06027397260273973,,,,,
2026-09-07 11:46:00,233.85,233.85,233.85,233.85,0,8160,25957.6,0.06027397260273973,,,,,
2026-09-07 11:47:00,236.45,236.45,236.45,236.45,60,8280,25958.3,0.06027397260273973,,,,,
2026-09-07 11:48:00,236.45,236.45,236.45,236.45,0,8280,25957.35,0.06027397260273973,,,,,
2026-09-07 11:49:00,236.45,236.45,236.45,236.45,0,8280,25953.1,0.06027397260273973,,,,,
2026-09-07 11:50:00,236.45,236.45,236.45,236.45,0,8280,25951.9,0.06027397260273973,,,,,
2026-09-07 11:51:00,236.45,236.45,236.45,236.45,0,8280,25951.6,0.06027397260273973,,,,,
2026-09-07 11:52:00,235.85,235.85,235.85,235.85,60,8340,25960.2,0.06027397260273973,,,,,
2026-09-07 11:53:00,235.85,235.85,235.85,235.85,0,8340,25963.2,0.06027397260273973,,,,,
2026-09-07 11:54:00,227.3,228.9,226.2,226.7,660,8340,25968.1,0.06027397260273973,,,,,
2026-09-07 11:55:00,226.7,226.7,226.7,226.7,0,8340,25967.6,0.06027397260273973,,,,,
2026-09-07 11:56:00,226.7,226.7,226.7,226.7,0,8340,25961.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,228.35,230.3,228.35,230.3,420,7920,25963.5,0.06027397260273973,,,,,
2026-09-07 11:58:00,230.3,230.3,230.3,230.3,0,7920,25970.7,0.06027397260273973,,,,,
2026-09-07 11:59:00,225.25,225.25,225.25,225.25,240,7920,25972.6,0.06027397260273973,,,,,
2026-09-07 12:00:00,226.0,226.0,226.0,226.0,60,7920,25968.9,0.06027397260273973,,,,,
2026-09-07 12:01:00,230.3,230.3,230.3,230.3,120,7800,25967.0,0.06027397260273973,,,,,
2026-09-07 12:02:00,230.3,230.3,230.3,230.3,0,7800,25963.85,0.06027397260273973,,,,,
2026-09-07 12:03:00,230.3,230.3,230.3,230.3,0,7800,25963.25,0.06027397260273973,,,,,
2026-09-07 12:04:00,230.3,230.3,230.3,230.3,0,7800,25973.55,0.06027397260273973,,,,,
2026-09-07 12:05:00,231.25,231.25,231.25,231.25,60,7680,25961.2,0.06027397260273973,,,,,
2026-09-07 12:06:00,231.25,231.25,231.25,231.25,0,7680,25967.15,0.06027397260273973,,,,,
2026-09-07 12:07:00,231.25,231.25,231.25,231.25,0,7680,25970.8,0.06027397260273973,,,,,
2026-09-07 12:08:00,225.7,225.7,225.7,225.7,60,7680,25975.3,0.06027397260273973,,,,,
2026-09-07 12:09:00,225.7,225.7,225.7,225.7,0,7680,25983.3,0.06027397260273973,,,,,
2026-09-07 12:10:00,225.7,225.7,225.7,225.7,0,7680,25972.85,0.06027397260273973,,,,,
2026-09-07 12:11:00,221.85,221.85,221.85,221.85,60,7680,25979.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,221.85,221.85,221.85,221.85,0,7680,25981.3,0.06027397260273973,,,,,
2026-09-07 12:13:00,222.35,222.35,222.35,222.35,60,7620,25971.1,0.06027397260273973,,,,,
2026-09-07 12:14:00,222.35,222.35,222.35,222.35,0,7620,25977.1,0.06027397260273973,,,,,
2026-09-07 12:15:00,222.35,222.35,222.35,222.35,0,7620,25971.2,0.06027397260273973,,,,,
2026-09-07 12:16:00,222.35,222.35,222.35,222.35,0,7620,25966.6,0.06027397260273973,,,,,
2026-09-07 12:17:00,222.35,222.35,222.35,222.35,0,7620,25963.65,0.06027397260273973,,,,,
2026-09-07 12:18:00,222.35,222.35,222.35,222.35,0,7620,25955.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,236.9,236.95,236.9,236.95,120,7620,25945.95,0.06027397260273973,,,,,
2026-09-07 12:20:00,235.1,235.1,235.05,235.05,120,7740,25945.05,0.06027397260273973,,,,,
2026-09-07 12:21:00,235.05,235.05,235.05,235.05,0,7740,25939.15,0.06027397260273973,,,,,
2026-09-07 12:22:00,240.8,240.9,240.8,240.9,360,7680,25934.75,0.06027397260273973,,,,,
2026-09-07 12:23:00,241.0,241.0,241.0,241.0,60,7980,25935.75,0.06027397260273973,,,,,
2026-09-07 12:24:00,239.15,239.15,236.5,236.5,480,8040,25940.6,0.06027397260273973,,,,,
2026-09-07 12:25:00,236.5,236.5,236.5,236.5,0,8040,25939.9,0.06027397260273973,,,,,
2026-09-07 12:26:00,236.5,236.5,236.5,236.5,0,8040,25938.4,0.06027397260273973,,,,,
2026-09-07 12:27:00,236.5,236.5,236.5,236.5,0,8040,25937.25,0.06027397260273973,,,,,
2026-09-07 12:28:00,236.5,236.5,236.5,236.5,0,8040,25932.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,239.9,240.3,239.9,240.3,360,7800,25932.7,0.06027397260273973,,,,,
2026-09-07 12:30:00,240.3,240.3,240.3,240.3,0,7800,25930.3,0.06027397260273973,,,,,
2026-09-07 12:31:00,240.3,240.3,240.3,240.3,0,7800,25931.0,0.06027397260273973,,,,,
2026-09-07 12:32:00,237.45,237.45,237.45,237.45,60,7800,25937.25,0.06027397260273973,,,,,
2026-09-07 12:33:00,236.5,236.5,236.5,236.5,60,8160,25945.3,0.06027397260273973,,,,,
2026-09-07 12:34:00,234.1,234.1,233.85,233.85,240,8160,25942.55,0.06027397260273973,,,,,
2026-09-07 12:35:00,238.2,239.5,238.2,239.5,240,7980,25929.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,239.75,239.75,239.7,239.7,180,7740,25929.5,0.06027397260273973,,,,,
2026-09-07 12:37:00,241.6,242.15,239.65,239.65,660,7620,25943.8,0.06027397260273973,,,,,
2026-09-07 12:38:00,239.65,239.65,239.65,239.65,0,7620,25944.25,0.06027397260273973,,,,,
2026-09-07 12:39:00,239.65,239.65,239.65,239.65,0,7620,25938.25,0.06027397260273973,,,,,
2026-09-07 12:40:00,237.85,237.85,237.85,237.85,60,8100,25935.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,238.75,240.0,238.55,238.55,240,8100,25934.65,0.06027397260273973,,,,,
2026-09-07 12:42:00,238.55,238.55,238.55,238.55,0,8100,25928.7,0.06027397260273973,,,,,
2026-09-07 12:43:00,240.75,240.75,239.05,239.2,420,7920,25929.9,0.06027397260273973,,,,,
2026-09-07 12:44:00,238.45,239.0,238.45,238.9,180,8160,25927.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,239.6,240.7,239.6,240.65,300,8220,25925.95,0.06027397260273973,,,,,
2026-09-07 12:46:00,241.9,241.9,239.75,239.75,120,7980,25925.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,243.75,243.75,243.75,243.75,120,7920,25921.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,243.6,243.6,243.15,243.15,360,8040,25918.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,244.85,245.1,242.9,242.9,600,7740,25920.2,0.06027397260273973,,,,,
2026-09-07 12:50:00,244.4,249.55,244.4,245.5,240,8100,25913.95,0.06027397260273973,,,,,
2026-09-07 12:51:00,245.5,245.5,245.5,245.5,0,8100,25918.65,0.06027397260273973,,,,,
2026-09-07 12:52:00,245.5,245.5,245.5,245.5,0,8100,25914.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,245.05,245.05,245.0,245.0,600,8040,25916.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,247.75,247.75,247.75,247.75,60,8040,25921.25,0.06027397260273973,,,,,
2026-09-07 12:55:00,247.55,247.55,247.55,247.55,60,8040,25914.3,0.06027397260273973,,,,,
2026-09-07 12:56:00,247.55,247.55,247.55,247.55,0,8040,25917.4,0.06027397260273973,,,,,
2026-09-07 12:57:00,245.0,245.0,245.0,245.0,120,8100,25925.3,0.06027397260273973,,,,,
2026-09-07 12:58:00,243.0,243.0,242.9,242.9,120,8220,25926.55,0.06027397260273973,,,,,
2026-09-07 12:59:00,242.9,242.9,242.9,242.9,0,8220,25928.15,0.06027397260273973,,,,,
2026-09-07 13:00:00,242.9,242.9,242.9,242.9,0,8220,25928.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,242.9,242.9,242.9,242.9,0,8220,25933.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,240.0,240.0,235.35,235.35,240,8340,25937.05,0.06027397260273973,,,,,
2026-09-07 13:03:00,235.35,235.35,235.35,235.35,0,8340,25928.4,0.06027397260273973,,,,,
2026-09-07 13:04:00,235.35,235.35,235.35,235.35,0,8340,25928.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,235.35,235.35,235.35,235.35,0,8340,25933.85,0.06027397260273973,,,,,
2026-09-07 13:06:00,237.8,237.85,237.8,237.85,120,8340,25936.1,0.06027397260273973,,,,,
2026-09-07 13:07:00,237.85,237.85,237.85,237.85,0,8340,25933.45,0.06027397260273973,,,,,
2026-09-07 13:08:00,237.85,237.85,237.85,237.85,0,8340,25929.75,0.06027397260273973,,,,,
2026-09-07 13:09:00,237.85,237.85,237.85,237.85,0,8340,25928.3,0.06027397260273973,,,,,
2026-09-07 13:10:00,237.85,237.85,237.85,237.85,0,8340,25927.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,241.1,242.65,240.9,242.65,600,8280,25926.9,0.06027397260273973,,,,,
2026-09-07 13:12:00,242.65,242.65,242.65,242.65,0,8280,25932.15,0.06027397260273973,,,,,
2026-09-07 13:13:00,242.65,242.65,242.65,242.65,0,8280,25928.05,0.06027397260273973,,,,,
2026-09-07 13:14:00,242.65,242.65,242.65,242.65,0,8280,25928.8,0.06027397260273973,,,,,
2026-09-07 13:15:00,242.65,242.65,242.65,242.65,0,8280,25928.05,0.06027397260273973,,,,,
2026-09-07 13:16:00,242.65,242.65,242.65,242.65,0,8280,25925.4,0.06027397260273973,,,,,
2026-09-07 13:17:00,242.65,242.65,242.65,242.65,0,8280,25924.85,0.06027397260273973,,,,,
2026-09-07 13:18:00,242.0,242.65,242.0,242.65,180,8340,25917.1,0.06027397260273973,,,,,
2026-09-07 13:19:00,241.55,241.55,239.9,239.9,180,8340,25927.6,0.06027397260273973,,,,,
2026-09-07 13:20:00,239.6,239.6,239.0,239.0,120,8220,25933.1,0.06027397260273973,,,,,
2026-09-07 13:21:00,239.0,239.0,239.0,239.0,0,8220,25934.35,0.06027397260273973,,,,,
2026-09-07 13:22:00,239.0,239.0,239.0,239.0,0,8220,25932.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,239.0,239.0,239.0,239.0,0,8220,25930.25,0.06027397260273973,,,,,
2026-09-07 13:24:00,239.0,239.0,239.0,239.0,0,8220,25932.35,0.06027397260273973,,,,,
2026-09-07 13:25:00,239.0,239.0,237.5,237.5,120,8280,25937.25,0.06027397260273973,,,,,
2026-09-07 13:26:00,236.45,237.3,234.3,234.3,720,8400,25941.85,0.06027397260273973,,,,,
2026-09-07 13:27:00,232.2,232.2,232.0,232.0,240,8400,25939.05,0.06027397260273973,,,,,
2026-09-07 13:28:00,230.45,230.45,230.4,230.4,120,8460,25940.8,0.06027397260273973,,,,,
2026-09-07 13:29:00,228.65,228.65,228.65,228.65,60,8400,25943.85,0.06027397260273973,,,,,
2026-09-07 13:30:00,228.65,228.65,228.65,228.65,0,8400,25939.1,0.06027397260273973,,,,,
2026-09-07 13:31:00,228.65,228.65,228.65,228.65,0,8400,25939.15,0.06027397260273973,,,,,
2026-09-07 13:32:00,228.65,228.65,228.65,228.65,0,8400,25938.35,0.06027397260273973,,,,,
2026-09-07 13:33:00,228.65,228.65,228.65,228.65,0,8400,25938.7,0.06027397260273973,,,,,
2026-09-07 13:34:00,228.65,228.65,228.65,228.65,0,8400,25939.55,0.06027397260273973,,,,,
2026-09-07 13:35:00,228.65,228.65,228.65,228.65,0,8400,25934.7,0.06027397260273973,,,,,
2026-09-07 13:36:00,228.65,228.65,228.65,228.65,0,8400,25936.65,0.06027397260273973,,,,,
