Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:39:00,559.29,568.0,547.75,550.2,11130,265920,57190.4,0.06027397260273973,,,,,
2026-09-07 09:40:00,549.5,550.25,537.2,544.0,11550,269640,57205.2,0.06027397260273973,,,,,
2026-09-07 09:41:00,543.25,554.95,543.0,553.79,6060,270600,57189.25,0.06027397260273973,,,,,
2026-09-07 09:42:00,552.35,556.95,546.79,548.9,6720,271620,57188.65,0.06027397260273973,,,,,
2026-09-07 09:43:00,548.15,553.45,543.0,553.45,3690,274140,57187.65,0.06027397260273973,,,,,
2026-09-07 09:44:00,550.1,558.95,550.1,552.5,5070,274770,57178.95,0.06027397260273973,,,,,
2026-09-07 09:45:00,552.7,553.6,542.29,548.45,6720,278400,57194.9,0.06027397260273973,,,,,
2026-09-07 09:46:00,547.95,553.6,545.0,552.4,4380,280740,57190.0,0.06027397260273973,,,,,
2026-09-07 09:47:00,552.54,564.2,550.0,564.0,7950,280560,57162.1,0.06027397260273973,,,,,
2026-09-07 09:48:00,563.85,572.95,559.15,569.0,22830,280800,57156.1,0.06027397260273973,,,,,
2026-09-07 09:49:00,565.1,568.25,559.0,559.9,6450,284400,57173.25,0.06027397260273973,,,,,
2026-09-07 09:50:00,558.35,563.2,554.0,555.2,7080,284010,57181.8,0.06027397260273973,,,,,
2026-09-07 09:51:00,555.45,566.15,553.4,560.0,3960,284520,57179.4,0.06027397260273973,,,,,
2026-09-07 09:52:00,558.65,567.45,553.0,559.04,3780,284550,57185.4,0.06027397260273973,,,,,
2026-09-07 09:53:00,560.65,562.79,558.85,559.75,2190,284580,57180.2,0.06027397260273973,,,,,
2026-09-07 09:54:00,557.9,570.85,557.35,567.15,6180,285660,57153.05,0.06027397260273973,,,,,
2026-09-07 09:55:00,565.5,569.6,561.29,567.29,6540,285570,57154.3,0.06027397260273973,,,,,
2026-09-07 09:56:00,565.35,569.1,557.0,557.75,7140,285660,57174.8,0.06027397260273973,,,,,
2026-09-07 09:57:00,555.5,561.15,551.0,561.1,5550,286380,57163.7,0.06027397260273973,,,,,
2026-09-07 09:58:00,561.29,568.0,560.29,567.95,3780,286740,57144.35,0.06027397260273973,,,,,
2026-09-07 09:59:00,566.35,568.9,560.5,564.85,2760,289140,57139.55,0.06027397260273973,,,,,
2026-09-07 10:00:00,565.15,565.75,555.1,562.0,6660,289770,57140.45,0.06027397260273973,,,,,
2026-09-07 10:01:00,560.54,565.0,550.9,552.29,5040,290040,57158.15,0.06027397260273973,,,,,
2026-09-07 10:02:00,552.35,561.1,546.4,557.7,7410,290490,57161.8,0.06027397260273973,,,,,
2026-09-07 10:03:00,558.35,558.45,551.25,556.04,1380,290850,57166.2,0.06027397260273973,,,,,
2026-09-07 10:04:00,556.6,561.54,556.6,560.0,2070,291120,57152.35,0.06027397260273973,,,,,
2026-09-07 10:05:00,559.45,561.75,558.45,561.1,1710,290760,57145.7,0.06027397260273973,,,,,
2026-09-07 10:06:00,560.15,564.95,559.29,561.5,4410,289380,57145.25,0.06027397260273973,,,,,
2026-09-07 10:07:00,563.0,565.65,561.2,563.25,2130,288660,57142.65,0.06027397260273973,,,,,
2026-09-07 10:08:00,564.95,567.0,560.04,560.79,3750,288330,57139.7,0.06027397260273973,,,,,
2026-09-07 10:09:00,562.79,564.5,557.7,564.5,2460,289140,57138.6,0.06027397260273973,,,,,
2026-09-07 10:10:00,565.0,568.0,563.85,567.15,2970,288540,57125.9,0.06027397260273973,,,,,
2026-09-07 10:11:00,566.15,567.75,561.79,563.7,3030,288870,57129.85,0.06027397260273973,,,,,
2026-09-07 10:12:00,565.25,567.75,553.25,563.35,6930,287640,57133.15,0.06027397260273973,,,,,
2026-09-07 10:13:00,563.85,576.25,560.45,573.54,8490,288660,57111.1,0.06027397260273973,,,,,
2026-09-07 10:14:00,575.0,579.9,574.0,578.85,16140,284550,57098.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,578.9,584.0,570.25,576.5,12720,280710,57108.45,0.06027397260273973,,,,,
2026-09-07 10:16:00,577.6,587.79,576.79,584.15,11190,279450,57082.95,0.06027397260273973,,,,,
2026-09-07 10:17:00,585.7,618.0,585.7,592.75,31920,269910,57083.3,0.06027397260273973,,,,,
2026-09-07 10:18:00,594.0,594.0,580.0,584.54,7230,266040,57103.15,0.06027397260273973,,,,,
2026-09-07 10:19:00,583.29,591.04,580.85,589.5,5550,266280,57099.35,0.06027397260273973,,,,,
2026-09-07 10:20:00,589.35,591.0,580.85,589.95,5280,266250,57090.0,0.06027397260273973,,,,,
2026-09-07 10:21:00,588.2,593.0,586.5,586.9,2580,267000,57082.25,0.06027397260273973,,,,,
2026-09-07 10:22:00,588.04,589.4,575.0,580.2,9600,267450,57095.4,0.06027397260273973,,,,,
2026-09-07 10:23:00,580.85,588.25,578.25,584.29,4950,264420,57089.85,0.06027397260273973,,,,,
2026-09-07 10:24:00,585.95,589.4,581.54,587.95,3330,266460,57089.3,0.06027397260273973,,,,,
2026-09-07 10:25:00,588.29,590.0,583.29,588.45,960,267840,57083.75,0.06027397260273973,,,,,
2026-09-07 10:26:00,589.54,596.2,588.4,593.54,3120,267120,57071.4,0.06027397260273973,,,,,
2026-09-07 10:27:00,593.54,597.75,589.04,591.65,4350,267090,57076.0,0.06027397260273973,,,,,
2026-09-07 10:28:00,591.65,597.35,591.65,593.2,4800,266370,57062.05,0.06027397260273973,,,,,
2026-09-07 10:29:00,594.85,596.25,588.45,591.15,2280,265770,57062.2,0.06027397260273973,,,,,
2026-09-07 10:30:00,589.75,593.1,588.65,590.0,1350,264990,57060.95,0.06027397260273973,,,,,
2026-09-07 10:31:00,589.7,592.29,578.45,583.9,10380,261420,57077.95,0.06027397260273973,,,,,
2026-09-07 10:32:00,584.35,587.29,581.4,584.45,1470,260580,57078.55,0.06027397260273973,,,,,
2026-09-07 10:33:00,584.5,584.5,578.4,578.4,1740,260250,57080.55,0.06027397260273973,,,,,
2026-09-07 10:34:00,579.75,579.75,573.0,578.15,2880,258720,57083.25,0.06027397260273973,,,,,
2026-09-07 10:35:00,579.15,579.6,572.25,573.95,4380,258750,57087.85,0.06027397260273973,,,,,
2026-09-07 10:36:00,572.85,576.9,565.0,571.7,11910,257010,57100.95,0.06027397260273973,,,,,
2026-09-07 10:37:00,569.85,570.7,563.0,563.0,3420,259170,57112.5,0.06027397260273973,,,,,
2026-09-07 10:38:00,563.85,568.9,562.2,568.04,2880,258630,57103.45,0.06027397260273973,,,,,
2026-09-07 10:39:00,568.29,573.2,568.04,571.1,2580,260010,57089.25,0.06027397260273973,,,,,
2026-09-07 10:40:00,570.65,574.7,568.75,570.65,4260,262350,57089.7,0.06027397260273973,,,,,
2026-09-07 10:41:00,570.79,576.85,569.75,576.45,2850,262590,57089.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,575.4,578.5,573.95,573.95,1710,261810,57088.25,0.06027397260273973,,,,,
2026-09-07 10:43:00,573.2,577.54,570.25,575.25,1860,262260,57083.45,0.06027397260273973,,,,,
2026-09-07 10:44:00,575.0,585.7,574.6,582.7,5670,262470,57069.5,0.06027397260273973,,,,,
2026-09-07 10:45:00,581.5,590.0,580.15,587.75,3240,263190,57061.4,0.06027397260273973,,,,,
2026-09-07 10:46:00,587.75,590.0,585.65,589.35,3480,263820,57063.55,0.06027397260273973,,,,,
2026-09-07 10:47:00,589.25,591.0,585.95,589.0,1590,263310,57054.35,0.06027397260273973,,,,,
2026-09-07 10:48:00,590.0,594.4,588.85,593.25,2880,263730,57049.4,0.06027397260273973,,,,,
2026-09-07 10:49:00,591.29,594.35,585.0,585.0,6210,262680,57058.9,0.06027397260273973,,,,,
2026-09-07 10:50:00,587.04,587.54,577.7,579.7,3180,260880,57078.4,0.06027397260273973,,,,,
2026-09-07 10:51:00,578.04,585.45,576.0,582.0,3120,259740,57076.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,583.65,584.5,576.1,583.75,1680,259770,57086.3,0.06027397260273973,,,,,
2026-09-07 10:53:00,580.75,585.25,580.1,585.25,300,259560,57079.75,0.06027397260273973,,,,,
2026-09-07 10:54:00,582.9,586.9,581.15,583.0,960,259530,57074.95,0.06027397260273973,,,,,
2026-09-07 10:55:00,585.79,588.0,585.0,586.45,1260,260010,57065.7,0.06027397260273973,,,,,
2026-09-07 10:56:00,587.35,587.54,577.0,585.95,1530,260040,57076.65,0.06027397260273973,,,,,
2026-09-07 10:57:00,587.04,587.2,581.9,581.9,390,260250,57072.55,0.06027397260273973,,,,,
2026-09-07 10:58:00,580.9,580.9,579.75,580.15,330,260250,57078.6,0.06027397260273973,,,,,
2026-09-07 10:59:00,578.29,580.1,577.54,578.95,990,260460,57073.25,0.06027397260273973,,,,,
2026-09-07 11:00:00,578.9,580.15,577.5,577.95,1200,260190,57071.15,0.06027397260273973,,,,,
2026-09-07 11:01:00,578.04,578.04,572.0,572.0,3180,260370,57077.7,0.06027397260273973,,,,,
2026-09-07 11:02:00,572.04,577.54,572.0,574.75,1320,259860,57078.05,0.06027397260273973,,,,,
2026-09-07 11:03:00,573.0,580.0,573.0,580.0,570,260250,57078.05,0.06027397260273973,,,,,
2026-09-07 11:04:00,582.04,590.0,582.04,587.6,2760,259410,57057.1,0.06027397260273973,,,,,
2026-09-07 11:05:00,588.0,589.95,582.85,587.04,4050,258090,57055.7,0.06027397260273973,,,,,
2026-09-07 11:06:00,587.5,593.9,585.79,591.04,2190,257520,57047.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,593.35,599.0,588.25,595.2,3630,255870,57044.95,0.06027397260273973,,,,,
2026-09-07 11:08:00,595.2,596.4,590.35,594.2,2280,254700,57048.7,0.06027397260273973,,,,,
2026-09-07 11:09:00,591.95,592.1,588.95,589.79,1650,254310,57050.55,0.06027397260273973,,,,,
2026-09-07 11:10:00,589.79,591.0,586.7,590.85,810,253560,57046.1,0.06027397260273973,,,,,
2026-09-07 11:11:00,593.29,596.29,589.45,589.5,1110,253440,57053.85,0.06027397260273973,,,,,
2026-09-07 11:12:00,589.0,593.1,586.6,589.35,1560,253530,57041.5,0.06027397260273973,,,,,
2026-09-07 11:13:00,590.0,607.54,590.0,603.1,6540,253020,57033.2,0.06027397260273973,,,,,
2026-09-07 11:14:00,600.25,600.4,591.2,592.95,3990,251160,57049.8,0.06027397260273973,,,,,
2026-09-07 11:15:00,590.1,600.0,590.1,598.45,2460,251220,57040.15,0.06027397260273973,,,,,
2026-09-07 11:16:00,597.54,600.0,592.15,594.5,1230,251970,57044.15,0.06027397260273973,,,,,
2026-09-07 11:17:00,594.6,596.6,585.5,586.45,3090,251880,57060.2,0.06027397260273973,,,,,
2026-09-07 11:18:00,586.45,587.0,582.95,586.0,2280,251160,57056.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,584.6,590.0,584.45,584.95,990,250920,57057.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,584.95,590.29,580.04,583.35,3480,251400,57071.7,0.06027397260273973,,,,,
2026-09-07 11:21:00,580.29,583.35,579.75,580.45,2070,250620,57067.2,0.06027397260273973,,,,,
2026-09-07 11:22:00,580.35,580.95,567.2,572.4,4560,250110,57088.1,0.06027397260273973,,,,,
2026-09-07 11:23:00,571.2,572.2,566.2,566.2,3630,249600,57089.5,0.06027397260273973,,,,,
2026-09-07 11:24:00,566.04,573.6,566.04,573.6,1320,249120,57080.55,0.06027397260273973,,,,,
2026-09-07 11:25:00,573.35,573.35,570.0,573.0,1290,249120,57095.75,0.06027397260273973,,,,,
2026-09-07 11:26:00,571.65,577.7,570.79,577.7,1020,248970,57084.5,0.06027397260273973,,,,,
2026-09-07 11:27:00,577.65,579.0,574.95,575.0,930,248970,57081.0,0.06027397260273973,,,,,
2026-09-07 11:28:00,578.0,579.75,576.54,576.54,600,249240,57073.95,0.06027397260273973,,,,,
2026-09-07 11:29:00,578.65,582.0,578.0,578.0,870,249240,57075.1,0.06027397260273973,,,,,
2026-09-07 11:30:00,578.4,578.5,575.0,577.75,660,249060,57079.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,574.2,577.79,574.04,577.6,450,249630,57074.15,0.06027397260273973,,,,,
2026-09-07 11:32:00,575.0,575.0,570.25,571.0,1830,250050,57076.05,0.06027397260273973,,,,,
2026-09-07 11:33:00,574.9,576.15,573.4,576.15,750,250470,57078.0,0.06027397260273973,,,,,
2026-09-07 11:34:00,576.45,577.5,575.4,576.4,420,250470,57074.75,0.06027397260273973,,,,,
2026-09-07 11:35:00,576.5,577.29,575.0,575.0,1020,250770,57074.5,0.06027397260273973,,,,,
2026-09-07 11:36:00,575.4,583.9,574.79,583.9,1650,251460,57068.9,0.06027397260273973,,,,,
2026-09-07 11:37:00,584.5,585.0,580.0,584.0,2430,252240,57068.8,0.06027397260273973,,,,,
2026-09-07 11:38:00,584.75,587.0,578.2,578.5,780,252180,57075.75,0.06027397260273973,,,,,
2026-09-07 11:39:00,582.29,582.29,580.0,580.0,570,252180,57071.0,0.06027397260273973,,,,,
2026-09-07 11:40:00,580.0,585.0,580.0,585.0,840,252030,57061.35,0.06027397260273973,,,,,
2026-09-07 11:41:00,586.5,587.7,580.5,580.5,540,252030,57064.6,0.06027397260273973,,,,,
2026-09-07 11:42:00,582.35,582.45,576.0,576.2,780,251460,57074.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,576.04,576.04,571.04,571.04,1380,251610,57080.1,0.06027397260273973,,,,,
2026-09-07 11:44:00,572.7,574.9,570.75,572.6,1260,252150,57080.7,0.06027397260273973,,,,,
2026-09-07 11:45:00,572.54,579.1,572.0,578.9,480,252150,57070.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,578.6,581.7,573.25,573.25,1080,252150,57078.0,0.06027397260273973,,,,,
2026-09-07 11:47:00,573.25,573.25,566.9,569.35,3060,253230,57078.95,0.06027397260273973,,,,,
2026-09-07 11:48:00,572.85,574.2,571.6,571.95,510,252840,57083.05,0.06027397260273973,,,,,
2026-09-07 11:49:00,571.6,575.45,568.9,571.6,1170,252930,57075.0,0.06027397260273973,,,,,
2026-09-07 11:50:00,571.7,576.0,571.7,576.0,480,252930,57071.2,0.06027397260273973,,,,,
2026-09-07 11:51:00,575.35,577.5,572.0,575.0,600,252660,57075.8,0.06027397260273973,,,,,
2026-09-07 11:52:00,570.65,570.65,566.95,568.0,570,252660,57097.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,568.0,569.7,555.0,562.15,6180,252990,57102.8,0.06027397260273973,,,,,
2026-09-07 11:54:00,560.4,560.45,554.35,557.25,3720,255990,57104.05,0.06027397260273973,,,,,
2026-09-07 11:55:00,558.85,562.79,558.45,559.04,2430,256140,57110.4,0.06027397260273973,,,,,
2026-09-07 11:56:00,559.2,570.2,557.1,570.2,2640,254850,57086.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,570.65,570.75,563.79,568.15,1140,254850,57087.15,0.06027397260273973,,,,,
2026-09-07 11:58:00,570.2,571.0,565.79,567.0,810,254910,57089.2,0.06027397260273973,,,,,
2026-09-07 11:59:00,568.54,569.95,565.79,569.95,360,255150,57085.75,0.06027397260273973,,,,,
2026-09-07 12:00:00,570.0,578.65,570.0,578.5,2130,254550,57081.75,0.06027397260273973,,,,,
2026-09-07 12:01:00,578.2,581.65,575.75,576.0,3150,254070,57076.55,0.06027397260273973,,,,,
2026-09-07 12:02:00,575.54,577.35,571.85,571.85,630,254070,57069.6,0.06027397260273973,,,,,
2026-09-07 12:03:00,571.4,579.54,571.4,577.9,780,254220,57068.5,0.06027397260273973,,,,,
2026-09-07 12:04:00,576.45,576.9,574.29,576.9,480,254340,57071.2,0.06027397260273973,,,,,
2026-09-07 12:05:00,576.35,587.15,576.35,581.35,2550,254490,57063.15,0.06027397260273973,,,,,
2026-09-07 12:06:00,581.9,584.04,574.7,582.1,1680,253440,57066.4,0.06027397260273973,,,,,
2026-09-07 12:07:00,580.54,581.5,572.79,573.5,1050,253380,57076.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,573.5,574.29,568.2,570.29,900,253740,57083.25,0.06027397260273973,,,,,
2026-09-07 12:09:00,568.4,568.54,562.45,567.7,2010,253980,57096.9,0.06027397260273973,,,,,
2026-09-07 12:10:00,567.7,569.25,565.0,566.25,540,254070,57083.6,0.06027397260273973,,,,,
2026-09-07 12:11:00,568.45,568.45,560.15,562.35,1560,253860,57087.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,561.0,562.54,555.0,556.0,3990,254010,57098.8,0.06027397260273973,,,,,
2026-09-07 12:13:00,554.6,562.0,554.6,560.25,930,253560,57088.0,0.06027397260273973,,,,,
2026-09-07 12:14:00,561.54,561.54,552.04,552.4,1170,253320,57106.7,0.06027397260273973,,,,,
2026-09-07 12:15:00,553.95,554.15,545.04,549.0,6060,253650,57104.95,0.06027397260273973,,,,,
2026-09-07 12:16:00,549.75,556.75,544.04,554.0,2340,254310,57098.4,0.06027397260273973,,,,,
2026-09-07 12:17:00,554.54,557.79,552.0,552.0,630,253710,57093.1,0.06027397260273973,,,,,
2026-09-07 12:18:00,559.79,563.1,559.35,563.1,1350,253980,57081.4,0.06027397260273973,,,,,
2026-09-07 12:19:00,563.75,570.0,562.6,569.6,1470,253770,57067.9,0.06027397260273973,,,,,
2026-09-07 12:20:00,569.9,575.6,569.0,570.75,2610,253500,57065.55,0.06027397260273973,,,,,
2026-09-07 12:21:00,570.75,575.85,568.85,575.85,2280,253650,57050.65,0.06027397260273973,,,,,
2026-09-07 12:22:00,576.0,581.85,576.0,581.85,2610,253350,57041.4,0.06027397260273973,,,,,
2026-09-07 12:23:00,582.4,583.65,578.4,580.0,630,253590,57046.9,0.06027397260273973,,,,,
2026-09-07 12:24:00,579.9,580.4,576.85,577.0,720,253710,57047.0,0.06027397260273973,,,,,
2026-09-07 12:25:00,577.85,580.0,577.85,579.29,750,253950,57044.5,0.06027397260273973,,,,,
2026-09-07 12:26:00,579.54,580.95,572.6,578.4,1470,253650,57046.25,0.06027397260273973,,,,,
2026-09-07 12:27:00,578.29,579.29,574.0,577.54,420,253650,57047.6,0.06027397260273973,,,,,
2026-09-07 12:28:00,577.54,589.29,577.54,582.7,3150,253710,57041.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,582.1,582.1,574.5,578.29,840,252180,57042.5,0.06027397260273973,,,,,
2026-09-07 12:30:00,585.1,589.79,582.15,586.0,2610,251670,57028.1,0.06027397260273973,,,,,
2026-09-07 12:31:00,586.0,597.54,578.65,581.1,8520,250620,57035.8,0.06027397260273973,,,,,
2026-09-07 12:32:00,579.04,579.04,571.54,571.79,1410,248010,57056.6,0.06027397260273973,,,,,
2026-09-07 12:33:00,571.45,571.6,562.2,564.9,3240,247950,57071.35,0.06027397260273973,,,,,
2026-09-07 12:34:00,563.54,569.0,562.79,567.79,690,249180,57065.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,568.75,584.4,566.0,580.0,3870,249030,57038.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,582.95,583.5,577.5,579.1,870,248760,57036.15,0.06027397260273973,,,,,
2026-09-07 12:37:00,577.7,579.0,566.25,566.25,2070,248580,57070.6,0.06027397260273973,,,,,
2026-09-07 12:38:00,566.15,568.29,564.0,564.04,900,248580,57070.95,0.06027397260273973,,,,,
2026-09-07 12:39:00,561.95,564.54,560.1,564.54,1260,249030,57065.0,0.06027397260273973,,,,,
2026-09-07 12:40:00,564.9,572.54,564.9,569.04,1080,249150,57062.2,0.06027397260273973,,,,,
2026-09-07 12:41:00,567.0,570.0,565.5,567.79,450,249000,57075.7,0.06027397260273973,,,,,
2026-09-07 12:42:00,565.0,566.79,563.4,566.79,270,248910,57059.15,0.06027397260273973,,,,,
2026-09-07 12:43:00,567.0,567.0,557.0,565.25,1740,248940,57060.55,0.06027397260273973,,,,,
2026-09-07 12:44:00,567.7,569.0,563.0,563.0,870,248760,57055.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,562.79,569.79,562.79,567.35,840,248940,57056.7,0.06027397260273973,,,,,
2026-09-07 12:46:00,567.35,568.35,565.54,568.35,720,249240,57051.05,0.06027397260273973,,,,,
2026-09-07 12:47:00,569.15,574.25,568.25,571.0,1470,249900,57036.85,0.06027397260273973,,,,,
2026-09-07 12:48:00,571.54,573.75,571.0,571.0,720,249750,57039.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,571.6,573.0,567.15,571.35,1650,250230,57038.95,0.06027397260273973,,,,,
2026-09-07 12:50:00,574.0,581.15,574.0,579.65,1110,250200,57024.8,0.06027397260273973,,,,,
2026-09-07 12:51:00,578.4,584.25,577.75,580.29,3510,250050,57028.55,0.06027397260273973,,,,,
2026-09-07 12:52:00,580.54,585.0,580.4,584.5,570,250110,57024.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,585.0,588.0,579.7,588.0,1020,249930,57014.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,586.2,594.85,582.5,587.6,2940,249570,57023.3,0.06027397260273973,,,,,
2026-09-07 12:55:00,587.4,590.1,586.29,587.79,2760,249660,57015.95,0.06027397260273973,,,,,
2026-09-07 12:56:00,589.54,590.29,583.2,584.4,2490,249870,57025.5,0.06027397260273973,,,,,
2026-09-07 12:57:00,582.95,583.75,577.0,577.0,2130,250350,57040.6,0.06027397260273973,,,,,
2026-09-07 12:58:00,576.5,576.5,571.45,575.79,1440,251460,57054.5,0.06027397260273973,,,,,
2026-09-07 12:59:00,575.35,575.35,567.7,569.9,1590,251070,57058.6,0.06027397260273973,,,,,
2026-09-07 13:00:00,567.65,574.7,567.35,571.75,1140,251550,57049.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,572.1,572.1,567.79,567.79,1530,251250,57055.35,0.06027397260273973,,,,,
2026-09-07 13:02:00,569.2,569.75,563.04,565.79,1380,251850,57059.3,0.06027397260273973,,,,,
2026-09-07 13:03:00,569.1,573.04,568.4,570.6,1500,252270,57049.65,0.06027397260273973,,,,,
2026-09-07 13:04:00,574.45,574.5,571.5,571.79,690,252240,57051.35,0.06027397260273973,,,,,
2026-09-07 13:05:00,572.4,572.4,568.4,568.6,300,252540,57059.05,0.06027397260273973,,,,,
2026-09-07 13:06:00,566.35,567.45,565.29,565.29,150,252570,57063.45,0.06027397260273973,,,,,
2026-09-07 13:07:00,565.54,569.1,565.0,566.6,810,252510,57061.1,0.06027397260273973,,,,,
2026-09-07 13:08:00,567.79,567.79,565.0,565.1,660,252360,57058.5,0.06027397260273973,,,,,
2026-09-07 13:09:00,568.0,574.35,568.0,574.35,1590,252690,57051.0,0.06027397260273973,,,,,
2026-09-07 13:10:00,575.0,575.85,574.0,574.0,480,253530,57050.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,580.0,580.79,576.95,579.0,1050,253170,57043.85,0.06027397260273973,,,,,
2026-09-07 13:12:00,580.0,582.25,574.7,574.7,990,252750,57052.8,0.06027397260273973,,,,,
2026-09-07 13:13:00,574.79,578.15,574.0,578.0,930,252930,57049.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,579.54,579.85,576.79,579.85,990,252870,57042.0,0.06027397260273973,,,,,
2026-09-07 13:15:00,581.2,581.4,579.25,579.25,480,252870,57037.6,0.06027397260273973,,,,,
2026-09-07 13:16:00,579.7,581.6,579.35,579.4,390,252420,57035.5,0.06027397260273973,,,,,
2026-09-07 13:17:00,579.5,579.5,576.2,576.2,570,252510,57044.8,0.06027397260273973,,,,,
2026-09-07 13:18:00,576.2,581.0,575.25,581.0,480,252300,57032.85,0.06027397260273973,,,,,
2026-09-07 13:19:00,579.54,579.95,571.4,571.4,1710,252060,57054.35,0.06027397260273973,,,,,
2026-09-07 13:20:00,570.0,571.65,565.85,567.85,1350,251970,57061.45,0.06027397260273973,,,,,
2026-09-07 13:21:00,568.0,572.79,567.45,571.25,420,251850,57057.95,0.06027397260273973,,,,,
2026-09-07 13:22:00,567.9,572.29,567.9,571.4,1890,252840,57058.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,570.5,577.15,570.5,576.6,1080,252960,57053.8,0.06027397260273973,,,,,
2026-09-07 13:24:00,577.95,578.29,572.35,572.35,420,253260,57056.75,0.06027397260273973,,,,,
2026-09-07 13:25:00,571.7,571.75,561.9,562.5,2850,253290,57068.7,0.06027397260273973,,,,,
2026-09-07 13:26:00,567.0,567.0,551.95,557.35,3870,253740,57073.7,0.06027397260273973,,,,,
2026-09-07 13:27:00,560.85,569.95,560.45,569.95,1080,253680,57064.65,0.06027397260273973,,,,,
2026-09-07 13:28:00,570.0,570.0,564.95,564.95,450,253230,57066.35,0.06027397260273973,,,,,
2026-09-07 13:29:00,566.5,566.5,564.0,564.6,240,253230,57064.7,0.06027397260273973,,,,,
2026-09-07 13:30:00,561.15,567.65,561.15,566.0,660,253320,57060.4,0.06027397260273973,,,,,
2026-09-07 13:31:00,569.1,570.9,566.45,566.45,570,253320,57060.65,0.06027397260273973,,,,,
2026-09-07 13:32:00,569.9,569.9,568.7,568.7,90,252570,57053.85,0.06027397260273973,,,,,
