Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:22:00,108.2,109.2,107.0,108.5,931060,11281725,23758.95,0.0027397260273972603,,,,,
2026-09-07 13:23:00,108.65,109.15,105.55,106.4,614640,11334635,23755.75,0.0027397260273972603,,,,,
2026-09-07 13:24:00,106.1,108.7,105.9,107.85,396565,11403340,23756.55,0.0027397260273972603,,,,,
2026-09-07 13:25:00,107.7,111.0,106.55,110.25,777075,11398985,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:26:00,110.45,112.6,109.5,111.9,1016860,11218285,23761.7,0.0027397260273972603,,,,,
2026-09-07 13:27:00,111.9,112.45,108.6,108.75,747305,11120395,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:28:00,108.75,110.75,107.65,107.65,367185,11106355,23758.35,0.0027397260273972603,,,,,
2026-09-07 13:29:00,107.65,109.0,106.8,108.3,515385,11091275,23756.85,0.0027397260273972603,,,,,
2026-09-07 13:30:00,108.15,108.95,106.0,106.3,529945,11121630,23756.45,0.0027397260273972603,,,,,
2026-09-07 13:31:00,106.5,108.65,106.2,107.45,253955,11076455,23757.1,0.0027397260273972603,,,,,
2026-09-07 13:32:00,107.45,108.0,103.0,105.8,1031615,11098815,23754.1,0.0027397260273972603,,,,,
2026-09-07 13:33:00,106.0,109.55,105.15,108.0,562120,11076455,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:34:00,108.05,108.95,106.9,108.35,348140,11088285,23756.1,0.0027397260273972603,,,,,
2026-09-07 13:35:00,108.2,109.0,106.1,107.8,342095,11141845,23754.0,0.0027397260273972603,,,,,
2026-09-07 13:36:00,107.8,110.4,107.05,108.7,634335,11116885,23757.4,0.0027397260273972603,,,,,
2026-09-07 13:37:00,108.8,112.25,108.5,112.25,656305,11158550,23762.9,0.0027397260273972603,,,,,
2026-09-07 13:38:00,112.1,112.65,110.0,110.95,831220,11176945,23761.35,0.0027397260273972603,,,,,
2026-09-07 13:39:00,111.15,111.35,109.25,109.85,394355,11230050,23759.95,0.0027397260273972603,,,,,
2026-09-07 13:40:00,109.85,111.0,107.2,107.8,534300,11225825,23758.4,0.0027397260273972603,,,,,
2026-09-07 13:41:00,107.95,110.2,107.25,109.15,342225,11218220,23760.7,0.0027397260273972603,,,,,
2026-09-07 13:42:00,108.95,110.55,107.0,108.2,470665,11331255,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:43:00,108.4,109.5,107.25,108.95,239915,11379095,23758.55,0.0027397260273972603,,,,,
2026-09-07 13:44:00,109.15,112.8,109.05,111.0,701675,11324885,23761.8,0.0027397260273972603,,,,,
2026-09-07 13:45:00,110.75,113.0,109.7,110.5,686335,11277955,23759.55,0.0027397260273972603,,,,,
2026-09-07 13:46:00,110.75,115.5,110.65,114.95,1411085,11180650,23766.35,0.0027397260273972603,,,,,
2026-09-07 13:47:00,115.15,115.95,113.05,113.7,1008605,11008660,23767.95,0.0027397260273972603,,,,,
2026-09-07 13:48:00,113.7,114.55,112.0,113.05,594490,10969660,23764.05,0.0027397260273972603,,,,,
2026-09-07 13:49:00,113.05,115.4,112.7,114.4,483665,10837775,23765.95,0.0027397260273972603,,,,,
2026-09-07 13:50:00,114.1,115.05,112.0,114.35,644800,10885290,23766.2,0.0027397260273972603,,,,,
2026-09-07 13:51:00,114.35,115.5,112.35,113.85,506285,10931440,23767.5,0.0027397260273972603,,,,,
2026-09-07 13:52:00,113.9,116.85,113.0,114.85,897065,10980775,23770.25,0.0027397260273972603,,,,,
2026-09-07 13:53:00,114.9,127.8,114.65,122.85,3379480,10026380,23779.6,0.0027397260273972603,,,,,
2026-09-07 13:54:00,122.8,124.4,120.0,122.55,1413815,9768460,23778.2,0.0027397260273972603,,,,,
2026-09-07 13:55:00,122.55,124.35,121.0,121.2,907595,9485515,23778.8,0.0027397260273972603,,,,,
2026-09-07 13:56:00,121.0,122.95,119.45,120.0,824850,9423830,23777.3,0.0027397260273972603,,,,,
2026-09-07 13:57:00,119.75,123.45,118.85,120.7,785005,9234095,23777.65,0.0027397260273972603,,,,,
2026-09-07 13:58:00,120.5,121.9,120.1,120.95,343785,9208095,23776.35,0.0027397260273972603,,,,,
2026-09-07 13:59:00,120.6,121.3,119.0,120.0,417365,9139325,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:00:00,120.0,121.9,117.0,119.5,781820,8998015,23777.65,0.0027397260273972603,,,,,
2026-09-07 14:01:00,119.6,122.45,119.1,121.55,576355,8886410,23778.75,0.0027397260273972603,,,,,
2026-09-07 14:02:00,121.6,127.0,121.45,125.0,1469390,8845005,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:03:00,124.8,125.85,121.35,124.2,882765,8795345,23781.65,0.0027397260273972603,,,,,
2026-09-07 14:04:00,124.1,124.8,121.65,123.2,449930,8716630,23780.15,0.0027397260273972603,,,,,
2026-09-07 14:05:00,122.95,123.9,119.4,119.55,529490,8688810,23776.05,0.0027397260273972603,,,,,
2026-09-07 14:06:00,119.85,120.5,118.0,118.0,674895,8558290,23775.0,0.0027397260273972603,,,,,
2026-09-07 14:07:00,118.2,119.5,116.2,116.5,783055,8407815,23772.4,0.0027397260273972603,,,,,
2026-09-07 14:08:00,116.8,117.55,113.15,114.65,1081600,8291010,23767.5,0.0027397260273972603,,,,,
2026-09-07 14:09:00,114.65,117.8,114.65,117.1,504660,8200335,23771.8,0.0027397260273972603,,,,,
2026-09-07 14:10:00,117.1,119.95,116.9,118.3,756925,8189740,23774.1,0.0027397260273972603,,,,,
2026-09-07 14:11:00,118.4,119.4,115.85,117.35,410020,8233160,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:12:00,117.4,118.65,117.0,118.0,261495,8187595,23773.6,0.0027397260273972603,,,,,
2026-09-07 14:13:00,118.0,119.35,117.0,118.1,335205,8169785,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:14:00,118.3,119.25,117.2,117.25,261625,8211450,23774.05,0.0027397260273972603,,,,,
2026-09-07 14:15:00,117.5,121.15,116.5,116.95,612820,8270340,23773.45,0.0027397260273972603,,,,,
2026-09-07 14:16:00,117.25,117.85,114.5,114.85,558805,8294585,23772.75,0.0027397260273972603,,,,,
2026-09-07 14:17:00,114.95,115.1,108.75,110.1,1491880,7928635,23769.85,0.0027397260273972603,,,,,
2026-09-07 14:18:00,110.1,114.0,109.1,112.8,705055,7978555,23772.05,0.0027397260273972603,,,,,
2026-09-07 14:19:00,112.85,113.7,111.15,112.95,297440,8024510,23771.7,0.0027397260273972603,,,,,
2026-09-07 14:20:00,113.3,116.2,113.1,115.05,519480,8031595,23774.5,0.0027397260273972603,,,,,
2026-09-07 14:21:00,115.1,116.9,115.0,116.7,429195,8058245,23775.35,0.0027397260273972603,,,,,
2026-09-07 14:22:00,116.75,117.0,115.15,116.65,335270,8116290,23775.05,0.0027397260273972603,,,,,
2026-09-07 14:23:00,116.65,120.0,116.3,119.55,535795,8168875,23779.55,0.0027397260273972603,,,,,
2026-09-07 14:24:00,119.7,121.75,118.15,119.8,938600,8186230,23780.2,0.0027397260273972603,,,,,
2026-09-07 14:25:00,119.7,121.4,119.05,120.35,491725,8246615,23781.05,0.0027397260273972603,,,,,
2026-09-07 14:26:00,120.35,122.45,119.65,120.1,547495,8224970,23781.4,0.0027397260273972603,,,,,
2026-09-07 14:27:00,120.2,122.0,119.9,120.7,398515,8197150,23783.05,0.0027397260273972603,,,,,
2026-09-07 14:28:00,120.7,121.55,119.85,120.55,300105,8208395,23781.9,0.0027397260273972603,,,,,
2026-09-07 14:29:00,120.85,123.25,120.0,121.75,578955,8117525,23784.15,0.0027397260273972603,,,,,
2026-09-07 14:30:00,122.0,124.75,120.1,120.35,784875,8068905,23783.75,0.0027397260273972603,,,,,
2026-09-07 14:31:00,120.35,122.2,116.4,117.7,860470,7901075,23776.95,0.0027397260273972603,,,,,
2026-09-07 14:32:00,117.45,119.9,117.45,117.9,455000,7847840,23779.7,0.0027397260273972603,,,,,
2026-09-07 14:33:00,117.8,118.05,114.45,115.05,603655,7788625,23777.9,0.0027397260273972603,,,,,
2026-09-07 14:34:00,115.1,115.1,110.1,112.25,1064830,7594925,23774.25,0.0027397260273972603,,,,,
2026-09-07 14:35:00,112.5,114.3,108.3,109.6,836355,7653620,23774.55,0.0027397260273972603,,,,,
2026-09-07 14:36:00,109.75,112.9,108.8,111.5,503295,7605715,23774.2,0.0027397260273972603,,,,,
2026-09-07 14:37:00,111.25,111.8,109.05,109.05,400855,7642960,23772.2,0.0027397260273972603,,,,,
2026-09-07 14:38:00,109.2,109.4,105.55,106.7,999830,7638085,23769.25,0.0027397260273972603,,,,,
2026-09-07 14:39:00,106.65,107.4,103.45,104.35,841880,7697885,23766.5,0.0027397260273972603,,,,,
2026-09-07 14:40:00,104.6,104.85,98.65,98.7,1308320,7767500,23761.05,0.0027397260273972603,,,,,
2026-09-07 14:41:00,98.8,102.95,98.6,101.4,935480,7831200,23760.15,0.0027397260273972603,,,,,
2026-09-07 14:42:00,101.4,103.85,100.05,102.65,665600,7929090,23761.55,0.0027397260273972603,,,,,
2026-09-07 14:43:00,102.65,102.9,101.05,101.9,407420,8072740,23761.15,0.0027397260273972603,,,,,
2026-09-07 14:44:00,101.7,102.55,100.15,100.65,487695,8110440,23758.7,0.0027397260273972603,,,,,
2026-09-07 14:45:00,100.5,101.65,97.5,99.1,1201915,8201505,23756.1,0.0027397260273972603,,,,,
2026-09-07 14:46:00,99.15,101.3,98.8,99.7,482755,8322210,23755.35,0.0027397260273972603,,,,,
2026-09-07 14:47:00,99.8,102.0,99.8,101.2,400335,8370440,23755.95,0.0027397260273972603,,,,,
2026-09-07 14:48:00,101.4,102.7,101.0,102.05,449085,8414055,23755.4,0.0027397260273972603,,,,,
2026-09-07 14:49:00,102.15,103.9,101.7,102.5,486265,8385065,23754.4,0.0027397260273972603,,,,,
2026-09-07 14:50:00,102.65,106.8,100.1,106.15,1136070,8335925,23760.35,0.0027397260273972603,,,,,
2026-09-07 14:51:00,106.1,109.55,104.55,108.6,1641120,8338590,23763.15,0.0027397260273972603,,,,,
2026-09-07 14:52:00,108.35,108.4,102.0,102.45,1099995,8331180,23752.05,0.0027397260273972603,,,,,
2026-09-07 14:53:00,102.4,104.0,101.0,102.3,820105,8284900,23750.05,0.0027397260273972603,,,,,
2026-09-07 14:54:00,102.55,103.3,101.3,102.55,379600,8375575,23750.6,0.0027397260273972603,,,,,
2026-09-07 14:55:00,102.6,105.3,102.1,103.85,540085,8430955,23751.95,0.0027397260273972603,,,,,
2026-09-07 14:56:00,103.9,105.8,102.85,104.2,439335,8474180,23752.85,0.0027397260273972603,,,,,
2026-09-07 14:57:00,104.45,105.0,103.2,104.05,252850,8492250,23753.2,0.0027397260273972603,,,,,
2026-09-07 14:58:00,104.05,104.5,101.45,101.75,385190,8496085,23748.35,0.0027397260273972603,,,,,
2026-09-07 14:59:00,101.65,104.05,100.85,102.05,630435,8541845,23749.4,0.0027397260273972603,,,,,
2026-09-07 15:00:00,102.5,103.55,99.05,102.8,884520,8565310,23747.8,0.0027397260273972603,,,,,
2026-09-07 15:01:00,102.9,106.8,102.85,105.2,1166295,8653450,23751.75,0.0027397260273972603,,,,,
2026-09-07 15:02:00,105.25,108.4,103.1,107.5,726570,8647080,23755.5,0.0027397260273972603,,,,,
2026-09-07 15:03:00,107.8,108.2,105.1,105.45,758290,8585915,23754.8,0.0027397260273972603,,,,,
2026-09-07 15:04:00,105.5,106.95,101.9,102.65,831285,8518185,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:05:00,102.9,104.6,101.7,104.05,569920,8388900,23745.1,0.0027397260273972603,,,,,
2026-09-07 15:06:00,104.05,105.6,103.25,104.6,412945,8350030,23750.15,0.0027397260273972603,,,,,
2026-09-07 15:07:00,104.6,105.3,104.1,105.25,252720,8335925,23749.1,0.0027397260273972603,,,,,
2026-09-07 15:08:00,105.2,107.0,104.1,104.8,632320,8252270,23747.05,0.0027397260273972603,,,,,
2026-09-07 15:09:00,104.85,104.95,99.7,102.05,1044940,8143850,23740.7,0.0027397260273972603,,,,,
2026-09-07 15:10:00,102.3,103.75,101.5,103.15,471900,8148725,23744.05,0.0027397260273972603,,,,,
2026-09-07 15:11:00,103.2,104.5,102.3,104.0,417430,8081255,23747.2,0.0027397260273972603,,,,,
2026-09-07 15:12:00,104.2,106.15,103.25,105.25,618085,7994220,23747.3,0.0027397260273972603,,,,,
2026-09-07 15:13:00,105.2,107.3,104.55,107.0,847340,7828600,23754.85,0.0027397260273972603,,,,,
2026-09-07 15:14:00,107.0,108.5,104.7,106.35,1166425,7772765,23759.4,0.0027397260273972603,,,,,
2026-09-07 15:15:00,106.35,106.7,100.4,101.5,1271075,7581015,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:16:00,101.5,104.25,100.25,100.9,602030,7573215,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:17:00,101.15,103.0,100.8,102.35,291915,7532915,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:18:00,102.5,103.25,100.5,101.3,378820,7456085,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:19:00,101.0,101.7,81.59,86.15,3419520,7215975,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:20:00,86.45,98.3,84.05,97.0,1857830,7149155,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:21:00,97.0,98.0,91.05,96.1,884000,7009795,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:22:00,95.85,97.1,92.75,94.8,686270,6901115,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:23:00,95.05,95.35,93.0,94.45,371085,6881095,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:24:00,94.55,95.45,90.1,91.85,645190,6805825,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:25:00,91.85,96.5,91.0,92.15,757965,6708065,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:26:00,92.1,93.0,85.15,86.2,1111110,6671145,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:27:00,86.5,88.9,84.0,85.05,835250,6658990,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:28:00,84.9,89.15,84.9,86.8,585455,6658990,23760.3,0.0027397260273972603,,,,,
2026-09-07 15:29:00,86.95,88.4,86.8,87.45,622635,6361550,23779.15,0.0027397260273972603,,,,,
