Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:13:00,365.0,365.0,358.9,360.0,2220,41640,25952.85,0.06027397260273973,,,,,
2026-09-07 10:14:00,360.0,363.45,360.0,360.95,2100,42720,25946.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,360.9,366.1,360.0,366.1,540,43020,25949.3,0.06027397260273973,,,,,
2026-09-07 10:16:00,364.2,365.0,360.85,365.0,600,43140,25937.9,0.06027397260273973,,,,,
2026-09-07 10:17:00,362.3,362.3,358.2,358.25,540,43440,25939.95,0.06027397260273973,,,,,
2026-09-07 10:18:00,365.6,370.2,365.6,367.95,840,43320,25950.85,0.06027397260273973,,,,,
2026-09-07 10:19:00,367.95,368.0,367.95,368.0,240,44040,25951.95,0.06027397260273973,,,,,
2026-09-07 10:20:00,368.0,368.45,368.0,368.45,120,44040,25950.9,0.06027397260273973,,,,,
2026-09-07 10:21:00,368.45,368.45,368.1,368.1,240,44160,25949.8,0.06027397260273973,,,,,
2026-09-07 10:22:00,368.95,370.5,368.95,370.4,300,44460,25953.65,0.06027397260273973,,,,,
2026-09-07 10:23:00,370.4,370.45,370.1,370.1,180,44460,25952.75,0.06027397260273973,,,,,
2026-09-07 10:24:00,368.0,368.0,368.0,368.0,60,44640,25950.2,0.06027397260273973,,,,,
2026-09-07 10:25:00,366.05,369.25,366.05,369.25,120,44640,25951.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,369.25,369.25,369.25,369.25,0,44640,25946.9,0.06027397260273973,,,,,
2026-09-07 10:27:00,369.25,369.25,369.25,369.25,0,44640,25954.35,0.06027397260273973,,,,,
2026-09-07 10:28:00,371.15,371.15,368.2,370.0,900,44760,25949.75,0.06027397260273973,,,,,
2026-09-07 10:29:00,370.95,370.95,370.95,370.95,120,44760,25949.15,0.06027397260273973,,,,,
2026-09-07 10:30:00,370.95,370.95,370.95,370.95,60,45240,25951.45,0.06027397260273973,,,,,
2026-09-07 10:31:00,370.95,370.95,370.95,370.95,0,45240,25955.55,0.06027397260273973,,,,,
2026-09-07 10:32:00,375.05,375.05,372.15,372.15,240,45180,25955.75,0.06027397260273973,,,,,
2026-09-07 10:33:00,376.95,376.95,376.95,376.95,60,45060,25958.25,0.06027397260273973,,,,,
2026-09-07 10:34:00,377.0,381.6,377.0,381.6,240,45060,25955.3,0.06027397260273973,,,,,
2026-09-07 10:35:00,381.6,381.6,381.6,381.6,0,45060,25957.65,0.06027397260273973,,,,,
2026-09-07 10:36:00,378.15,378.15,377.8,377.8,120,45060,25962.65,0.06027397260273973,,,,,
2026-09-07 10:37:00,379.85,381.0,379.85,379.85,180,45060,25967.85,0.06027397260273973,,,,,
2026-09-07 10:38:00,380.35,380.85,379.85,380.85,180,45060,25964.3,0.06027397260273973,,,,,
2026-09-07 10:39:00,379.95,381.2,379.2,380.45,960,44940,25961.85,0.06027397260273973,,,,,
2026-09-07 10:40:00,380.5,382.0,380.5,381.8,360,44940,25962.75,0.06027397260273973,,,,,
2026-09-07 10:41:00,381.1,381.1,381.1,381.1,60,45180,25963.65,0.06027397260273973,,,,,
2026-09-07 10:42:00,378.95,381.55,378.95,381.55,300,45120,25965.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,383.5,383.7,382.35,382.4,1140,45240,25963.9,0.06027397260273973,,,,,
2026-09-07 10:44:00,382.35,383.1,379.0,379.0,600,45240,25960.25,0.06027397260273973,,,,,
2026-09-07 10:45:00,378.3,378.3,370.1,375.0,960,45240,25955.85,0.06027397260273973,,,,,
2026-09-07 10:46:00,375.6,376.05,374.65,374.65,420,45240,25955.0,0.06027397260273973,,,,,
2026-09-07 10:47:00,374.4,374.4,374.4,374.4,60,44940,25951.65,0.06027397260273973,,,,,
2026-09-07 10:48:00,373.05,373.05,373.05,373.05,120,45000,25948.05,0.06027397260273973,,,,,
2026-09-07 10:49:00,372.95,372.95,372.95,372.95,240,45000,25948.0,0.06027397260273973,,,,,
2026-09-07 10:50:00,372.95,372.95,372.95,372.95,0,45000,25953.8,0.06027397260273973,,,,,
2026-09-07 10:51:00,373.0,373.0,372.95,372.95,180,45120,25947.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,370.4,370.4,370.35,370.35,120,45120,25951.05,0.06027397260273973,,,,,
2026-09-07 10:53:00,370.4,373.1,370.05,370.05,660,45120,25947.9,0.06027397260273973,,,,,
2026-09-07 10:54:00,370.0,372.05,370.0,372.05,480,45120,25945.85,0.06027397260273973,,,,,
2026-09-07 10:55:00,371.6,371.6,368.25,368.25,180,45420,25946.1,0.06027397260273973,,,,,
2026-09-07 10:56:00,371.05,371.05,371.05,371.05,60,45420,25948.35,0.06027397260273973,,,,,
2026-09-07 10:57:00,371.05,373.9,371.0,371.7,1020,45240,25949.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,371.7,371.7,371.7,371.7,0,45240,25953.9,0.06027397260273973,,,,,
2026-09-07 10:59:00,371.7,371.7,371.7,371.7,0,45240,25950.9,0.06027397260273973,,,,,
2026-09-07 11:00:00,374.3,374.3,373.8,373.85,240,45180,25947.2,0.06027397260273973,,,,,
2026-09-07 11:01:00,373.9,375.0,373.9,375.0,420,45180,25947.4,0.06027397260273973,,,,,
2026-09-07 11:02:00,372.65,372.65,372.0,372.0,120,45540,25944.6,0.06027397260273973,,,,,
2026-09-07 11:03:00,369.0,369.0,369.0,369.0,60,45660,25941.3,0.06027397260273973,,,,,
2026-09-07 11:04:00,368.3,369.85,364.5,364.5,1740,45660,25933.65,0.06027397260273973,,,,,
2026-09-07 11:05:00,365.4,366.75,364.5,366.75,420,47340,25938.1,0.06027397260273973,,,,,
2026-09-07 11:06:00,366.0,367.75,365.15,367.75,300,47340,25933.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,367.55,367.55,365.7,365.7,120,47580,25934.8,0.06027397260273973,,,,,
2026-09-07 11:08:00,367.5,368.8,367.5,368.8,120,47580,25936.5,0.06027397260273973,,,,,
2026-09-07 11:09:00,368.55,372.4,368.55,368.55,900,47640,25938.0,0.06027397260273973,,,,,
2026-09-07 11:10:00,371.2,371.35,371.2,371.35,120,47580,25934.9,0.06027397260273973,,,,,
2026-09-07 11:11:00,369.4,370.65,368.0,370.65,300,47820,25939.45,0.06027397260273973,,,,,
2026-09-07 11:12:00,370.0,370.0,367.85,368.35,420,47940,25929.4,0.06027397260273973,,,,,
2026-09-07 11:13:00,366.0,366.0,361.15,361.15,480,48420,25922.75,0.06027397260273973,,,,,
2026-09-07 11:14:00,363.4,365.6,363.25,365.6,360,48420,25928.6,0.06027397260273973,,,,,
2026-09-07 11:15:00,363.9,363.9,362.3,362.3,720,48780,25926.95,0.06027397260273973,,,,,
2026-09-07 11:16:00,362.3,362.3,362.3,362.3,0,48780,25933.4,0.06027397260273973,,,,,
2026-09-07 11:17:00,368.5,371.15,368.5,371.1,240,49140,25945.75,0.06027397260273973,,,,,
2026-09-07 11:18:00,374.3,375.65,374.3,375.65,120,49140,25946.35,0.06027397260273973,,,,,
2026-09-07 11:19:00,372.0,373.0,372.0,372.5,720,49260,25947.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,373.7,375.65,373.35,375.0,1380,48780,25952.35,0.06027397260273973,,,,,
2026-09-07 11:21:00,376.95,379.5,376.85,379.5,540,48420,25957.0,0.06027397260273973,,,,,
2026-09-07 11:22:00,378.75,383.0,378.75,383.0,180,48420,25962.65,0.06027397260273973,,,,,
2026-09-07 11:23:00,383.7,383.7,382.0,382.0,300,48240,25960.95,0.06027397260273973,,,,,
2026-09-07 11:24:00,384.2,384.8,382.35,382.35,240,48240,25957.1,0.06027397260273973,,,,,
2026-09-07 11:25:00,380.5,380.5,377.6,377.6,240,48540,25956.1,0.06027397260273973,,,,,
2026-09-07 11:26:00,379.2,379.2,379.2,379.2,60,48540,25952.45,0.06027397260273973,,,,,
2026-09-07 11:27:00,379.2,379.2,379.2,379.2,0,48540,25950.3,0.06027397260273973,,,,,
2026-09-07 11:28:00,374.55,375.4,374.55,375.4,120,48540,25947.8,0.06027397260273973,,,,,
2026-09-07 11:29:00,373.6,373.6,373.6,373.6,60,48660,25948.65,0.06027397260273973,,,,,
2026-09-07 11:30:00,374.3,374.3,374.3,374.3,60,48600,25950.15,0.06027397260273973,,,,,
2026-09-07 11:31:00,374.3,374.3,374.3,374.3,0,48600,25948.95,0.06027397260273973,,,,,
2026-09-07 11:32:00,374.3,377.0,374.3,377.0,180,48600,25954.2,0.06027397260273973,,,,,
2026-09-07 11:33:00,381.85,382.25,378.3,379.4,1080,48420,25951.85,0.06027397260273973,,,,,
2026-09-07 11:34:00,379.55,379.55,379.05,379.05,120,49140,25949.0,0.06027397260273973,,,,,
2026-09-07 11:35:00,379.0,379.8,379.0,379.8,120,49140,25950.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,377.0,377.6,377.0,377.6,180,49320,25950.2,0.06027397260273973,,,,,
2026-09-07 11:37:00,376.95,376.95,376.95,376.95,60,49440,25949.05,0.06027397260273973,,,,,
2026-09-07 11:38:00,376.95,376.95,376.95,376.95,0,49440,25951.35,0.06027397260273973,,,,,
2026-09-07 11:39:00,376.0,376.0,376.0,376.0,60,49500,25949.4,0.06027397260273973,,,,,
2026-09-07 11:40:00,375.95,375.95,367.0,371.0,660,49500,25943.45,0.06027397260273973,,,,,
2026-09-07 11:41:00,372.25,376.0,372.25,376.0,480,49440,25945.65,0.06027397260273973,,,,,
2026-09-07 11:42:00,382.4,383.6,381.9,383.6,240,49260,25954.7,0.06027397260273973,,,,,
2026-09-07 11:43:00,383.6,383.6,383.6,383.6,0,49260,25956.55,0.06027397260273973,,,,,
2026-09-07 11:44:00,385.0,385.4,381.9,381.9,360,49320,25956.35,0.06027397260273973,,,,,
2026-09-07 11:45:00,383.1,383.95,383.1,383.95,240,49320,25955.7,0.06027397260273973,,,,,
2026-09-07 11:46:00,381.0,381.0,381.0,381.0,120,49380,25957.6,0.06027397260273973,,,,,
2026-09-07 11:47:00,385.4,385.4,384.65,384.65,120,49500,25958.3,0.06027397260273973,,,,,
2026-09-07 11:48:00,386.0,386.0,385.1,385.1,120,49560,25957.35,0.06027397260273973,,,,,
2026-09-07 11:49:00,385.35,385.35,385.0,385.0,120,49560,25953.1,0.06027397260273973,,,,,
2026-09-07 11:50:00,385.0,385.0,385.0,385.0,0,49560,25951.9,0.06027397260273973,,,,,
2026-09-07 11:51:00,383.0,383.0,383.0,383.0,60,49740,25951.6,0.06027397260273973,,,,,
2026-09-07 11:52:00,383.0,383.0,383.0,383.0,0,49740,25960.2,0.06027397260273973,,,,,
2026-09-07 11:53:00,387.65,387.65,387.65,387.65,60,49800,25963.2,0.06027397260273973,,,,,
2026-09-07 11:54:00,389.0,391.0,388.15,391.0,3000,49740,25968.1,0.06027397260273973,,,,,
2026-09-07 11:55:00,390.2,390.2,388.5,388.5,420,48600,25967.6,0.06027397260273973,,,,,
2026-09-07 11:56:00,388.8,388.8,386.3,387.6,300,48240,25961.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,390.0,392.45,390.0,392.45,180,48000,25963.5,0.06027397260273973,,,,,
2026-09-07 11:58:00,391.55,392.45,391.55,392.45,120,47940,25970.7,0.06027397260273973,,,,,
2026-09-07 11:59:00,393.0,393.0,393.0,393.0,60,47940,25972.6,0.06027397260273973,,,,,
2026-09-07 12:00:00,392.35,392.35,390.5,390.5,420,47940,25968.9,0.06027397260273973,,,,,
2026-09-07 12:01:00,389.75,389.75,388.15,388.15,720,47580,25967.0,0.06027397260273973,,,,,
2026-09-07 12:02:00,390.45,390.45,390.45,390.45,60,46860,25963.85,0.06027397260273973,,,,,
2026-09-07 12:03:00,390.5,391.0,390.5,391.0,180,46920,25963.25,0.06027397260273973,,,,,
2026-09-07 12:04:00,392.35,394.45,392.35,394.45,180,46980,25973.55,0.06027397260273973,,,,,
2026-09-07 12:05:00,394.5,394.5,389.2,389.95,780,47040,25961.2,0.06027397260273973,,,,,
2026-09-07 12:06:00,389.8,390.0,389.8,390.0,120,47160,25967.15,0.06027397260273973,,,,,
2026-09-07 12:07:00,390.0,390.0,390.0,390.0,0,47160,25970.8,0.06027397260273973,,,,,
2026-09-07 12:08:00,392.15,392.15,390.0,390.0,1800,47100,25975.3,0.06027397260273973,,,,,
2026-09-07 12:09:00,395.0,399.0,393.2,393.2,480,46380,25983.3,0.06027397260273973,,,,,
2026-09-07 12:10:00,396.1,396.1,394.95,394.95,300,46200,25972.85,0.06027397260273973,,,,,
2026-09-07 12:11:00,395.0,399.0,394.65,398.25,540,45900,25979.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,398.3,399.85,397.35,398.15,240,45780,25981.3,0.06027397260273973,,,,,
2026-09-07 12:13:00,398.05,398.05,393.15,393.15,240,45780,25971.1,0.06027397260273973,,,,,
2026-09-07 12:14:00,393.15,393.15,393.15,393.15,0,45780,25977.1,0.06027397260273973,,,,,
2026-09-07 12:15:00,395.35,396.7,393.15,393.15,180,45840,25971.2,0.06027397260273973,,,,,
2026-09-07 12:16:00,392.25,394.15,392.25,394.15,120,45900,25966.6,0.06027397260273973,,,,,
2026-09-07 12:17:00,390.0,391.2,388.8,389.2,480,45840,25963.65,0.06027397260273973,,,,,
2026-09-07 12:18:00,388.8,388.8,386.55,386.55,240,45780,25955.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,380.0,380.4,380.0,380.4,180,45840,25945.95,0.06027397260273973,,,,,
2026-09-07 12:20:00,379.85,379.85,377.8,377.8,120,45960,25945.05,0.06027397260273973,,,,,
2026-09-07 12:21:00,378.1,378.1,378.1,378.1,60,45900,25939.15,0.06027397260273973,,,,,
2026-09-07 12:22:00,376.0,376.15,372.7,376.15,660,45840,25934.75,0.06027397260273973,,,,,
2026-09-07 12:23:00,376.6,377.35,376.6,377.35,120,45420,25935.75,0.06027397260273973,,,,,
2026-09-07 12:24:00,377.65,379.4,377.65,379.4,420,45420,25940.6,0.06027397260273973,,,,,
2026-09-07 12:25:00,379.4,379.9,379.4,379.9,120,45720,25939.9,0.06027397260273973,,,,,
2026-09-07 12:26:00,378.0,382.15,378.0,382.15,180,45780,25938.4,0.06027397260273973,,,,,
2026-09-07 12:27:00,378.0,378.0,376.6,376.6,180,45780,25937.25,0.06027397260273973,,,,,
2026-09-07 12:28:00,376.6,376.6,375.0,375.0,1140,45660,25932.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,376.5,376.5,376.45,376.45,120,46680,25932.7,0.06027397260273973,,,,,
2026-09-07 12:30:00,370.9,374.65,370.9,374.65,120,46620,25930.3,0.06027397260273973,,,,,
2026-09-07 12:31:00,375.1,375.1,375.1,375.1,240,46620,25931.0,0.06027397260273973,,,,,
2026-09-07 12:32:00,375.05,375.05,375.05,375.05,180,46800,25937.25,0.06027397260273973,,,,,
2026-09-07 12:33:00,377.75,378.25,377.75,378.25,480,46800,25945.3,0.06027397260273973,,,,,
2026-09-07 12:34:00,378.25,378.25,378.25,378.25,0,46800,25942.55,0.06027397260273973,,,,,
2026-09-07 12:35:00,380.0,380.0,375.15,377.6,180,46800,25929.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,372.15,372.15,372.15,372.15,60,46800,25929.5,0.06027397260273973,,,,,
2026-09-07 12:37:00,375.25,378.6,375.25,375.65,360,46740,25943.8,0.06027397260273973,,,,,
2026-09-07 12:38:00,375.65,375.65,375.65,375.65,0,46740,25944.25,0.06027397260273973,,,,,
2026-09-07 12:39:00,379.6,379.6,377.85,379.15,180,46740,25938.25,0.06027397260273973,,,,,
2026-09-07 12:40:00,377.65,377.65,376.75,376.75,180,46740,25935.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,376.75,376.75,376.75,376.75,0,46740,25934.65,0.06027397260273973,,,,,
2026-09-07 12:42:00,376.75,376.75,376.75,376.75,0,46740,25928.7,0.06027397260273973,,,,,
2026-09-07 12:43:00,376.3,376.3,376.3,376.3,60,46800,25929.9,0.06027397260273973,,,,,
2026-09-07 12:44:00,374.9,375.6,374.9,375.6,240,46800,25927.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,375.55,375.55,373.0,373.0,240,46800,25925.95,0.06027397260273973,,,,,
2026-09-07 12:46:00,372.8,372.8,372.8,372.8,60,46920,25925.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,372.0,372.0,368.05,369.5,1500,47580,25921.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,366.05,366.05,366.05,366.05,60,48000,25918.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,369.05,371.3,367.15,369.05,540,47940,25920.2,0.06027397260273973,,,,,
2026-09-07 12:50:00,365.0,365.0,365.0,365.0,120,48000,25913.95,0.06027397260273973,,,,,
2026-09-07 12:51:00,365.65,367.55,365.65,367.55,300,48120,25918.65,0.06027397260273973,,,,,
2026-09-07 12:52:00,367.55,367.55,367.55,367.55,0,48120,25914.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,362.7,366.25,362.7,366.25,420,48360,25916.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,365.85,365.85,365.85,365.85,60,48300,25921.25,0.06027397260273973,,,,,
2026-09-07 12:55:00,363.25,363.25,363.25,363.25,120,48300,25914.3,0.06027397260273973,,,,,
2026-09-07 12:56:00,363.25,363.25,363.25,363.25,0,48300,25917.4,0.06027397260273973,,,,,
2026-09-07 12:57:00,367.3,369.0,367.3,369.0,300,48180,25925.3,0.06027397260273973,,,,,
2026-09-07 12:58:00,369.0,369.0,369.0,369.0,0,48180,25926.55,0.06027397260273973,,,,,
2026-09-07 12:59:00,369.0,369.0,369.0,369.0,0,48180,25928.15,0.06027397260273973,,,,,
2026-09-07 13:00:00,370.45,370.45,370.4,370.4,180,48360,25928.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,370.4,370.4,370.4,370.4,1020,48540,25933.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,372.3,372.3,372.3,372.3,180,48540,25937.05,0.06027397260273973,,,,,
2026-09-07 13:03:00,372.3,372.3,372.3,372.3,60,47700,25928.4,0.06027397260273973,,,,,
2026-09-07 13:04:00,371.3,375.55,371.3,375.55,360,47700,25928.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,375.55,375.55,375.55,375.55,0,47700,25933.85,0.06027397260273973,,,,,
2026-09-07 13:06:00,375.55,375.55,375.55,375.55,0,47700,25936.1,0.06027397260273973,,,,,
2026-09-07 13:07:00,377.05,377.05,377.05,377.05,120,47760,25933.45,0.06027397260273973,,,,,
2026-09-07 13:08:00,377.2,377.2,374.3,374.3,180,47760,25929.75,0.06027397260273973,,,,,
2026-09-07 13:09:00,376.0,376.0,376.0,376.0,60,47760,25928.3,0.06027397260273973,,,,,
2026-09-07 13:10:00,376.0,376.0,376.0,376.0,0,47760,25927.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,376.0,376.0,376.0,376.0,0,47760,25926.9,0.06027397260273973,,,,,
2026-09-07 13:12:00,376.0,376.0,376.0,376.0,0,47760,25932.15,0.06027397260273973,,,,,
2026-09-07 13:13:00,376.0,376.0,376.0,376.0,0,47760,25928.05,0.06027397260273973,,,,,
2026-09-07 13:14:00,369.9,369.9,369.9,369.9,60,47820,25928.8,0.06027397260273973,,,,,
2026-09-07 13:15:00,373.4,373.45,373.4,373.45,240,47820,25928.05,0.06027397260273973,,,,,
2026-09-07 13:16:00,373.45,373.45,373.45,373.45,0,47820,25925.4,0.06027397260273973,,,,,
2026-09-07 13:17:00,373.45,373.45,373.45,373.45,0,47820,25924.85,0.06027397260273973,,,,,
2026-09-07 13:18:00,373.45,373.45,373.45,373.45,0,47820,25917.1,0.06027397260273973,,,,,
2026-09-07 13:19:00,373.45,373.45,373.45,373.45,0,47820,25927.6,0.06027397260273973,,,,,
2026-09-07 13:20:00,373.35,373.35,373.35,373.35,180,47940,25933.1,0.06027397260273973,,,,,
2026-09-07 13:21:00,373.35,373.35,373.35,373.35,0,47940,25934.35,0.06027397260273973,,,,,
2026-09-07 13:22:00,375.1,375.5,375.1,375.5,300,48180,25932.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,375.5,375.5,375.5,375.5,0,48180,25930.25,0.06027397260273973,,,,,
2026-09-07 13:24:00,373.05,373.05,373.05,373.05,120,48360,25932.35,0.06027397260273973,,,,,
2026-09-07 13:25:00,375.5,375.5,375.5,375.5,60,48360,25937.25,0.06027397260273973,,,,,
2026-09-07 13:26:00,374.55,374.55,374.55,374.55,60,48360,25941.85,0.06027397260273973,,,,,
2026-09-07 13:27:00,374.55,374.55,374.55,374.55,0,48360,25939.05,0.06027397260273973,,,,,
2026-09-07 13:28:00,374.55,374.55,374.55,374.55,0,48360,25940.8,0.06027397260273973,,,,,
2026-09-07 13:29:00,374.55,374.55,374.55,374.55,0,48360,25943.85,0.06027397260273973,,,,,
2026-09-07 13:30:00,374.55,374.55,374.55,374.55,0,48360,25939.1,0.06027397260273973,,,,,
2026-09-07 13:31:00,375.9,375.9,375.9,375.9,60,48360,25939.15,0.06027397260273973,,,,,
2026-09-07 13:32:00,375.9,375.9,375.9,375.9,0,48360,25938.35,0.06027397260273973,,,,,
2026-09-07 13:33:00,375.9,375.9,375.9,375.9,0,48360,25938.7,0.06027397260273973,,,,,
2026-09-07 13:34:00,376.9,376.9,376.9,376.9,60,48360,25939.55,0.06027397260273973,,,,,
2026-09-07 13:35:00,378.0,380.8,377.3,377.3,360,48240,25934.7,0.06027397260273973,,,,,
