Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 10:56:00,401.25,401.35,401.1,401.35,3976,0
2026-09-07 10:57:00,401.35,401.5,401.35,401.5,1637,0
2026-09-07 10:58:00,401.4,401.4,400.3,400.4,18989,0
2026-09-07 10:59:00,400.3,400.6,400.3,400.6,4561,0
2026-09-07 11:00:00,400.6,400.75,400.2,400.25,9326,0
2026-09-07 11:01:00,400.4,400.5,400.2,400.3,1569,0
2026-09-07 11:02:00,400.3,400.5,400.2,400.5,1573,0
2026-09-07 11:03:00,400.5,400.55,400.15,400.15,2283,0
2026-09-07 11:04:00,400.35,400.35,400.0,400.15,2715,0
2026-09-07 11:05:00,400.15,400.4,400.15,400.4,1748,0
2026-09-07 11:06:00,400.15,400.35,400.1,400.1,1482,0
2026-09-07 11:07:00,400.35,400.35,400.1,400.35,1149,0
2026-09-07 11:08:00,400.35,400.35,400.1,400.35,1334,0
2026-09-07 11:09:00,400.3,400.45,400.1,400.1,4380,0
2026-09-07 11:10:00,400.3,400.95,400.1,400.6,12120,0
2026-09-07 11:11:00,400.6,400.7,400.3,400.4,2408,0
2026-09-07 11:12:00,400.45,400.8,400.35,400.35,1483,0
2026-09-07 11:13:00,400.6,400.6,400.0,400.3,5906,0
2026-09-07 11:14:00,400.45,400.5,400.2,400.45,1418,0
2026-09-07 11:15:00,400.4,400.45,400.05,400.25,1195,0
2026-09-07 11:16:00,400.1,400.25,400.05,400.2,2348,0
2026-09-07 11:17:00,400.25,400.45,400.2,400.25,3897,0
2026-09-07 11:18:00,400.25,400.45,400.2,400.2,3672,0
2026-09-07 11:19:00,400.35,400.4,400.2,400.35,1701,0
2026-09-07 11:20:00,400.2,400.35,400.2,400.35,1392,0
2026-09-07 11:21:00,400.35,400.35,400.2,400.2,1466,0
2026-09-07 11:22:00,400.2,400.35,400.2,400.2,1117,0
2026-09-07 11:23:00,400.2,400.35,400.1,400.35,1681,0
2026-09-07 11:24:00,400.2,400.35,400.05,400.05,1379,0
2026-09-07 11:25:00,400.25,400.25,400.0,400.2,4391,0
2026-09-07 11:26:00,400.2,400.4,400.05,400.05,3366,0
2026-09-07 11:27:00,400.25,400.25,400.05,400.25,1248,0
2026-09-07 11:28:00,400.25,400.35,400.05,400.3,1661,0
2026-09-07 11:29:00,400.1,400.25,400.0,400.15,6417,0
2026-09-07 11:30:00,400.15,400.25,399.7,399.9,7557,0
2026-09-07 11:31:00,399.75,399.9,399.3,399.8,4015,0
2026-09-07 11:32:00,399.75,399.8,399.5,399.65,5672,0
2026-09-07 11:33:00,399.9,399.9,399.6,399.9,1376,0
2026-09-07 11:34:00,399.85,399.85,399.5,399.65,2189,0
2026-09-07 11:35:00,399.65,399.75,399.5,399.5,1786,0
2026-09-07 11:36:00,399.7,399.7,399.4,399.65,1797,0
2026-09-07 11:37:00,399.65,399.75,399.4,399.4,1513,0
2026-09-07 11:38:00,399.6,399.75,399.35,399.45,1431,0
2026-09-07 11:39:00,399.7,399.8,399.35,399.8,2356,0
2026-09-07 11:40:00,399.45,399.65,399.35,399.35,1235,0
2026-09-07 11:41:00,399.3,399.55,399.2,399.35,1294,0
2026-09-07 11:42:00,399.5,399.5,399.3,399.3,1522,0
2026-09-07 11:43:00,399.5,399.75,399.35,399.6,1617,0
2026-09-07 11:44:00,399.75,400.0,399.6,400.0,1658,0
2026-09-07 11:45:00,400.0,400.3,399.9,400.05,2833,0
2026-09-07 11:46:00,400.05,400.35,400.0,400.25,2062,0
2026-09-07 11:47:00,400.25,400.4,400.05,400.1,1794,0
2026-09-07 11:48:00,400.3,400.4,400.0,400.05,2880,0
2026-09-07 11:49:00,400.25,400.25,400.05,400.05,2188,0
2026-09-07 11:50:00,400.05,400.25,400.0,400.2,1327,0
2026-09-07 11:51:00,400.2,400.4,400.05,400.2,2583,0
2026-09-07 11:52:00,400.2,400.5,400.1,400.2,4998,0
2026-09-07 11:53:00,400.2,400.35,400.2,400.35,1099,0
2026-09-07 11:54:00,400.35,400.5,400.15,400.35,9405,0
2026-09-07 11:55:00,400.2,400.4,400.2,400.4,1076,0
2026-09-07 11:56:00,400.4,400.4,400.2,400.2,1070,0
2026-09-07 11:57:00,400.35,400.35,400.0,400.1,4177,0
2026-09-07 11:58:00,400.1,400.1,399.9,400.1,1476,0
2026-09-07 11:59:00,400.1,400.1,399.85,399.85,2392,0
2026-09-07 12:00:00,400.05,400.1,399.85,399.85,2064,0
2026-09-07 12:01:00,399.85,400.05,399.7,399.75,3474,0
2026-09-07 12:02:00,400.0,400.0,399.75,400.0,1931,0
2026-09-07 12:03:00,400.0,400.0,399.8,399.8,1088,0
2026-09-07 12:04:00,400.0,400.2,399.8,399.85,2608,0
2026-09-07 12:05:00,400.05,400.25,399.85,400.05,2347,0
2026-09-07 12:06:00,400.1,400.35,400.05,400.1,1721,0
2026-09-07 12:07:00,400.3,400.55,400.05,400.55,5993,0
2026-09-07 12:08:00,400.45,400.55,400.0,400.0,4335,0
2026-09-07 12:09:00,400.2,400.4,400.05,400.3,2637,0
2026-09-07 12:10:00,400.3,400.3,400.0,400.0,1429,0
2026-09-07 12:11:00,400.05,400.2,400.0,400.0,1030,0
2026-09-07 12:12:00,400.2,400.2,400.0,400.2,1201,0
2026-09-07 12:13:00,400.2,400.2,399.55,399.8,4817,0
2026-09-07 12:14:00,399.8,399.8,399.55,399.55,1061,0
2026-09-07 12:15:00,399.8,399.8,399.55,399.6,1560,0
2026-09-07 12:16:00,399.8,400.15,399.6,399.85,5028,0
2026-09-07 12:17:00,399.85,399.95,399.6,399.95,2217,0
2026-09-07 12:18:00,399.85,400.0,399.7,399.95,1443,0
2026-09-07 12:19:00,399.95,400.2,399.65,400.15,1778,0
2026-09-07 12:20:00,400.15,400.15,399.75,399.75,1051,0
2026-09-07 12:21:00,399.95,400.0,399.75,400.0,1720,0
2026-09-07 12:22:00,399.95,400.0,399.7,399.9,1631,0
2026-09-07 12:23:00,399.9,400.0,399.7,399.7,4533,0
2026-09-07 12:24:00,399.7,399.95,399.65,399.65,1750,0
2026-09-07 12:25:00,399.85,400.55,399.65,400.55,8747,0
2026-09-07 12:26:00,400.4,401.15,400.35,401.0,10427,0
2026-09-07 12:27:00,401.15,401.3,401.0,401.0,8361,0
2026-09-07 12:28:00,401.15,401.15,401.0,401.15,1294,0
2026-09-07 12:29:00,401.15,401.15,401.0,401.0,1649,0
2026-09-07 12:30:00,401.15,401.15,400.75,400.8,9994,0
2026-09-07 12:31:00,400.95,400.95,400.8,400.8,1530,0
2026-09-07 12:32:00,400.8,400.9,400.8,400.9,1239,0
2026-09-07 12:33:00,400.9,400.9,400.8,400.8,1282,0
2026-09-07 12:34:00,400.8,400.9,400.8,400.8,1735,0
2026-09-07 12:35:00,400.8,400.9,400.7,400.7,6494,0
2026-09-07 12:36:00,400.9,400.9,400.7,400.9,1029,0
2026-09-07 12:37:00,400.7,400.9,400.7,400.8,1270,0
2026-09-07 12:38:00,400.75,400.9,400.75,400.75,1205,0
2026-09-07 12:39:00,400.9,400.9,400.75,400.75,1227,0
2026-09-07 12:40:00,400.9,401.1,400.75,401.1,1741,0
2026-09-07 12:41:00,400.8,401.0,400.75,400.9,1458,0
2026-09-07 12:42:00,401.0,401.1,400.85,401.0,1675,0
2026-09-07 12:43:00,401.0,401.15,401.0,401.0,1326,0
2026-09-07 12:44:00,401.15,401.15,401.0,401.1,1936,0
2026-09-07 12:45:00,401.2,401.2,401.0,401.0,1108,0
2026-09-07 12:46:00,401.15,401.15,401.0,401.0,1083,0
2026-09-07 12:47:00,401.15,401.15,401.0,401.0,1588,0
2026-09-07 12:48:00,401.0,401.0,400.45,400.7,13343,0
2026-09-07 12:49:00,400.5,400.7,400.5,400.5,2930,0
2026-09-07 12:50:00,400.5,400.7,400.25,400.45,3082,0
2026-09-07 12:51:00,400.25,400.35,400.15,400.35,1156,0
2026-09-07 12:52:00,400.35,400.35,400.0,400.1,4305,0
2026-09-07 12:53:00,400.0,400.1,400.0,400.0,1664,0
2026-09-07 12:54:00,400.0,400.1,400.0,400.1,1768,0
2026-09-07 12:55:00,400.1,400.1,400.0,400.0,1302,0
2026-09-07 12:56:00,400.0,400.1,400.0,400.0,4031,0
2026-09-07 12:57:00,400.0,400.1,400.0,400.0,1434,0
2026-09-07 12:58:00,400.05,400.05,400.0,400.0,1722,0
2026-09-07 12:59:00,400.0,400.3,400.0,400.3,2403,0
2026-09-07 13:00:00,400.15,400.3,400.15,400.3,244,0
2026-09-07 13:01:00,400.3,400.4,400.15,400.4,299,0
2026-09-07 13:02:00,400.4,400.5,400.35,400.5,363,0
2026-09-07 13:03:00,400.5,400.5,400.3,400.45,363,0
2026-09-07 13:04:00,400.45,400.5,400.3,400.5,804,0
2026-09-07 13:05:00,400.5,400.7,400.5,400.5,640,0
2026-09-07 13:06:00,400.5,400.65,400.4,400.4,447,0
2026-09-07 13:07:00,400.45,400.45,400.3,400.4,103,0
2026-09-07 13:08:00,400.4,400.4,400.1,400.1,1067,0
2026-09-07 13:09:00,400.2,400.2,400.1,400.1,86,0
2026-09-07 13:10:00,400.2,400.2,400.0,400.2,4177,0
2026-09-07 13:11:00,400.2,400.3,400.05,400.1,1090,0
2026-09-07 13:12:00,400.4,400.4,400.2,400.35,70,0
2026-09-07 13:13:00,400.2,400.35,400.2,400.35,325,0
2026-09-07 13:14:00,400.35,400.35,400.2,400.2,57,0
2026-09-07 13:15:00,400.35,400.45,400.2,400.25,707,0
2026-09-07 13:16:00,400.45,400.45,400.25,400.45,338,0
2026-09-07 13:17:00,400.45,400.45,400.3,400.35,761,0
2026-09-07 13:18:00,400.35,400.4,400.15,400.25,4420,0
2026-09-07 13:19:00,400.25,400.25,400.0,400.05,11037,0
2026-09-07 13:20:00,400.1,400.25,400.1,400.1,101,0
2026-09-07 13:21:00,400.25,400.5,400.1,400.1,2634,0
2026-09-07 13:22:00,400.25,400.25,400.0,400.25,2457,0
2026-09-07 13:23:00,400.25,400.25,400.1,400.15,176,0
2026-09-07 13:24:00,400.1,400.15,400.1,400.15,1500,0
2026-09-07 13:25:00,400.15,400.3,400.0,400.0,2030,0
2026-09-07 13:26:00,400.0,400.15,400.0,400.15,545,0
2026-09-07 13:27:00,400.15,400.15,400.0,400.15,476,0
2026-09-07 13:28:00,400.0,400.15,399.9,400.0,1899,0
2026-09-07 13:29:00,400.0,400.0,399.6,400.0,6170,0
2026-09-07 13:30:00,400.0,400.0,399.65,399.65,1043,0
2026-09-07 13:31:00,399.85,399.85,399.8,399.85,582,0
2026-09-07 13:32:00,399.85,400.05,399.65,400.0,3287,0
2026-09-07 13:33:00,400.15,400.15,400.1,400.15,115,0
2026-09-07 13:34:00,400.15,400.45,400.0,400.45,2461,0
2026-09-07 13:35:00,400.4,400.6,400.4,400.6,1081,0
2026-09-07 13:36:00,400.6,400.6,400.1,400.2,5427,0
2026-09-07 13:37:00,400.35,400.35,400.25,400.3,196,0
2026-09-07 13:38:00,400.35,400.35,400.25,400.3,236,0
2026-09-07 13:39:00,400.35,400.55,400.25,400.25,4067,0
2026-09-07 13:40:00,400.4,400.45,400.25,400.4,1868,0
2026-09-07 13:41:00,400.25,400.4,400.25,400.4,1288,0
2026-09-07 13:42:00,400.25,400.4,400.25,400.25,543,0
2026-09-07 13:43:00,400.25,400.4,400.25,400.4,588,0
2026-09-07 13:44:00,400.4,400.4,400.25,400.4,299,0
2026-09-07 13:45:00,400.3,400.4,400.25,400.25,440,0
2026-09-07 13:46:00,400.25,400.4,400.25,400.4,433,0
2026-09-07 13:47:00,400.3,400.4,400.3,400.3,70,0
2026-09-07 13:48:00,400.4,400.4,400.3,400.4,370,0
2026-09-07 13:49:00,400.4,400.5,400.35,400.5,1476,0
2026-09-07 13:50:00,400.35,400.5,400.35,400.35,223,0
2026-09-07 13:51:00,400.35,400.5,400.35,400.4,126,0
2026-09-07 13:52:00,400.4,400.5,400.4,400.5,176,0
2026-09-07 13:53:00,400.5,400.6,400.45,400.55,580,0
2026-09-07 13:54:00,400.6,400.8,400.55,400.65,259,0
2026-09-07 13:55:00,400.65,400.95,400.6,400.85,793,0
2026-09-07 13:56:00,400.55,400.65,400.55,400.55,708,0
2026-09-07 13:57:00,400.65,400.75,400.6,400.6,500,0
2026-09-07 13:58:00,400.75,400.85,400.45,400.7,1647,0
2026-09-07 13:59:00,400.5,400.65,400.45,400.6,349,0
2026-09-07 14:00:00,400.6,400.6,400.5,400.5,243,0
2026-09-07 14:01:00,400.5,400.55,400.4,400.55,408,0
2026-09-07 14:02:00,400.45,400.75,400.45,400.55,1192,0
2026-09-07 14:03:00,400.55,400.85,400.4,400.55,1588,0
2026-09-07 14:04:00,400.5,400.55,400.5,400.5,112,0
2026-09-07 14:05:00,400.55,400.55,400.4,400.45,204,0
2026-09-07 14:06:00,400.4,400.55,400.4,400.55,1313,0
2026-09-07 14:07:00,400.4,400.55,400.4,400.55,185,0
2026-09-07 14:08:00,400.55,400.55,400.25,400.3,1277,0
2026-09-07 14:09:00,400.3,400.6,400.2,400.35,3678,0
2026-09-07 14:10:00,400.5,400.5,400.35,400.35,102,0
2026-09-07 14:11:00,400.35,400.35,400.25,400.3,1050,0
2026-09-07 14:12:00,400.3,400.6,400.25,400.6,712,0
2026-09-07 14:13:00,400.6,400.75,400.5,400.65,1304,0
2026-09-07 14:14:00,400.65,400.65,400.5,400.65,70,0
2026-09-07 14:15:00,400.65,400.65,400.5,400.65,156,0
2026-09-07 14:16:00,400.65,400.9,400.6,400.85,2057,0
2026-09-07 14:17:00,400.6,400.8,400.5,400.5,1576,0
2026-09-07 14:18:00,400.65,400.7,400.5,400.7,1529,0
2026-09-07 14:19:00,400.7,400.7,400.55,400.7,111,0
2026-09-07 14:20:00,400.7,400.7,400.55,400.6,825,0
2026-09-07 14:21:00,400.6,400.85,400.45,400.6,2299,0
2026-09-07 14:22:00,400.6,400.8,400.45,400.75,1035,0
2026-09-07 14:23:00,400.6,400.75,400.55,400.75,48,0
2026-09-07 14:24:00,400.75,400.75,400.6,400.75,311,0
2026-09-07 14:25:00,400.75,400.75,400.55,400.7,585,0
2026-09-07 14:26:00,400.7,400.7,400.55,400.7,1588,0
2026-09-07 14:27:00,400.7,400.85,400.4,400.8,12765,0
2026-09-07 14:28:00,400.7,400.8,400.55,400.75,789,0
2026-09-07 14:29:00,400.75,400.8,400.5,400.8,1267,0
2026-09-07 14:30:00,400.75,400.85,400.75,400.8,1440,0
2026-09-07 14:31:00,400.8,400.85,400.8,400.85,493,0
2026-09-07 14:32:00,400.85,400.85,400.5,400.55,1632,0
2026-09-07 14:33:00,400.55,400.75,400.4,400.5,1407,0
2026-09-07 14:34:00,400.65,400.65,400.3,400.45,561,0
2026-09-07 14:35:00,400.45,400.6,400.3,400.3,932,0
2026-09-07 14:36:00,400.3,400.45,400.25,400.4,722,0
2026-09-07 14:37:00,400.4,400.4,400.25,400.4,643,0
2026-09-07 14:38:00,400.25,400.45,399.6,400.05,24571,0
2026-09-07 14:39:00,399.85,400.05,399.85,400.0,458,0
2026-09-07 14:40:00,400.0,400.0,399.7,399.85,1273,0
2026-09-07 14:41:00,399.85,400.0,399.85,400.0,1202,0
2026-09-07 14:42:00,400.0,400.0,399.9,400.0,903,0
2026-09-07 14:43:00,400.0,400.0,399.85,400.0,2302,0
2026-09-07 14:44:00,399.85,400.0,399.65,399.9,4124,0
2026-09-07 14:45:00,399.7,399.95,399.65,399.75,985,0
2026-09-07 14:46:00,399.8,399.95,399.8,399.9,418,0
2026-09-07 14:47:00,399.95,400.0,399.95,400.0,689,0
2026-09-07 14:48:00,400.0,400.0,399.9,400.0,954,0
2026-09-07 14:49:00,399.95,400.0,399.85,400.0,2147,0
2026-09-07 14:50:00,399.85,400.0,399.85,400.0,415,0
2026-09-07 14:51:00,399.9,400.25,399.9,400.2,4288,0
2026-09-07 14:52:00,400.2,400.2,399.8,400.1,3137,0
2026-09-07 14:53:00,400.05,400.2,399.95,400.2,1941,0
2026-09-07 14:54:00,400.05,400.15,399.9,399.9,1187,0
2026-09-07 14:55:00,399.95,400.0,399.65,400.0,2807,0
2026-09-07 14:56:00,400.0,400.0,399.85,400.0,894,0
2026-09-07 14:57:00,400.0,400.15,399.7,399.9,4301,0
2026-09-07 14:58:00,399.85,400.0,399.8,399.9,1815,0
2026-09-07 14:59:00,399.85,399.9,399.55,399.85,2075,0
2026-09-07 15:00:00,399.85,399.9,399.55,399.6,3549,0
2026-09-07 15:01:00,399.65,399.9,399.6,399.85,5001,0
2026-09-07 15:02:00,399.8,399.9,399.8,399.9,1632,0
2026-09-07 15:03:00,399.85,399.9,399.8,399.8,1644,0
2026-09-07 15:04:00,399.8,399.95,399.75,399.75,3919,0
2026-09-07 15:05:00,399.9,399.9,399.55,399.7,5176,0
2026-09-07 15:06:00,399.7,399.75,399.45,399.5,8326,0
2026-09-07 15:07:00,399.5,399.8,399.45,399.7,6450,0
2026-09-07 15:08:00,399.7,399.9,399.65,399.9,3713,0
2026-09-07 15:09:00,399.9,399.9,399.5,399.55,8969,0
2026-09-07 15:10:00,399.8,399.9,399.6,399.8,5982,0
2026-09-07 15:11:00,399.8,399.9,399.65,399.8,4713,0
2026-09-07 15:12:00,399.75,399.8,399.05,399.1,17678,0
2026-09-07 15:13:00,399.3,399.7,399.0,399.65,3923,0
2026-09-07 15:14:00,399.35,399.85,399.0,399.85,5532,0
2026-09-07 15:15:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:16:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:17:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:18:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:19:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:20:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:21:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:22:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:23:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:24:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:25:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:26:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:27:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:28:00,399.85,399.85,399.85,399.85,0,0
2026-09-07 15:29:00,398.6,398.6,398.6,398.6,44994,0
