Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 12:08:00,249.3,249.3,249.3,249.3,0,3960,25975.3,0.06027397260273973,,,,,
2026-09-07 12:09:00,249.3,249.3,249.3,249.3,0,3960,25983.3,0.06027397260273973,,,,,
2026-09-07 12:10:00,249.3,249.3,249.3,249.3,0,3960,25972.85,0.06027397260273973,,,,,
2026-09-07 12:11:00,249.3,249.3,249.3,249.3,0,3960,25979.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,242.3,242.3,242.0,242.0,120,4140,25981.3,0.06027397260273973,,,,,
2026-09-07 12:13:00,242.0,242.0,242.0,242.0,0,4140,25971.1,0.06027397260273973,,,,,
2026-09-07 12:14:00,242.0,242.0,242.0,242.0,0,4140,25977.1,0.06027397260273973,,,,,
2026-09-07 12:15:00,242.0,242.0,242.0,242.0,0,4140,25971.2,0.06027397260273973,,,,,
2026-09-07 12:16:00,242.0,242.0,242.0,242.0,0,4140,25966.6,0.06027397260273973,,,,,
2026-09-07 12:17:00,242.0,242.0,242.0,242.0,0,4140,25963.65,0.06027397260273973,,,,,
2026-09-07 12:18:00,248.8,248.8,248.8,248.8,60,4200,25955.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,248.8,248.8,248.8,248.8,0,4200,25945.95,0.06027397260273973,,,,,
2026-09-07 12:20:00,248.8,248.8,248.8,248.8,0,4200,25945.05,0.06027397260273973,,,,,
2026-09-07 12:21:00,258.95,258.95,258.95,258.95,60,4200,25939.15,0.06027397260273973,,,,,
2026-09-07 12:22:00,259.95,260.0,257.45,257.45,1260,4260,25934.75,0.06027397260273973,,,,,
2026-09-07 12:23:00,261.75,261.75,261.75,261.75,60,3420,25935.75,0.06027397260273973,,,,,
2026-09-07 12:24:00,261.75,261.75,261.75,261.75,0,3420,25940.6,0.06027397260273973,,,,,
2026-09-07 12:25:00,254.75,254.75,254.75,254.75,60,3420,25939.9,0.06027397260273973,,,,,
2026-09-07 12:26:00,254.75,254.75,254.75,254.75,0,3420,25938.4,0.06027397260273973,,,,,
2026-09-07 12:27:00,254.75,254.75,254.75,254.75,0,3420,25937.25,0.06027397260273973,,,,,
2026-09-07 12:28:00,254.75,254.75,254.75,254.75,0,3420,25932.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,261.0,261.0,261.0,261.0,120,3360,25932.7,0.06027397260273973,,,,,
2026-09-07 12:30:00,261.0,261.0,261.0,261.0,0,3360,25930.3,0.06027397260273973,,,,,
2026-09-07 12:31:00,260.25,260.25,260.2,260.2,120,3240,25931.0,0.06027397260273973,,,,,
2026-09-07 12:32:00,259.0,259.0,259.0,259.0,60,3240,25937.25,0.06027397260273973,,,,,
2026-09-07 12:33:00,259.0,259.0,259.0,259.0,0,3240,25945.3,0.06027397260273973,,,,,
2026-09-07 12:34:00,253.0,253.0,253.0,253.0,60,3240,25942.55,0.06027397260273973,,,,,
2026-09-07 12:35:00,253.0,253.0,253.0,253.0,0,3240,25929.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,253.0,253.0,253.0,253.0,0,3240,25929.5,0.06027397260273973,,,,,
2026-09-07 12:37:00,253.0,253.0,253.0,253.0,0,3240,25943.8,0.06027397260273973,,,,,
2026-09-07 12:38:00,253.0,253.0,253.0,253.0,0,3240,25944.25,0.06027397260273973,,,,,
2026-09-07 12:39:00,256.3,256.3,256.3,256.3,60,3180,25938.25,0.06027397260273973,,,,,
2026-09-07 12:40:00,256.3,256.3,256.3,256.3,0,3180,25935.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,255.9,255.9,255.9,255.9,60,3180,25934.65,0.06027397260273973,,,,,
2026-09-07 12:42:00,255.9,255.9,255.9,255.9,0,3180,25928.7,0.06027397260273973,,,,,
2026-09-07 12:43:00,255.9,255.9,255.9,255.9,0,3180,25929.9,0.06027397260273973,,,,,
2026-09-07 12:44:00,255.9,255.9,255.9,255.9,0,3180,25927.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,255.9,255.9,255.9,255.9,0,3180,25925.95,0.06027397260273973,,,,,
2026-09-07 12:46:00,255.9,255.9,255.9,255.9,0,3180,25925.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,255.9,255.9,255.9,255.9,0,3180,25921.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,265.0,265.0,261.75,261.75,120,3180,25918.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,261.75,261.75,261.75,261.75,0,3180,25920.2,0.06027397260273973,,,,,
2026-09-07 12:50:00,261.75,261.75,261.75,261.75,0,3180,25913.95,0.06027397260273973,,,,,
2026-09-07 12:51:00,261.75,261.75,261.75,261.75,0,3180,25918.65,0.06027397260273973,,,,,
2026-09-07 12:52:00,261.75,261.75,261.75,261.75,0,3180,25914.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,261.75,261.75,261.75,261.75,0,3180,25916.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,265.89,265.89,262.5,262.5,420,3180,25921.25,0.06027397260273973,,,,,
2026-09-07 12:55:00,269.05,269.05,269.0,269.0,120,3060,25914.3,0.06027397260273973,,,,,
2026-09-07 12:56:00,265.39,265.39,261.75,265.35,360,3060,25917.4,0.06027397260273973,,,,,
2026-09-07 12:57:00,265.35,265.35,265.35,265.35,0,3060,25925.3,0.06027397260273973,,,,,
2026-09-07 12:58:00,265.35,265.35,265.35,265.35,0,3060,25926.55,0.06027397260273973,,,,,
2026-09-07 12:59:00,265.35,265.35,265.35,265.35,180,2940,25928.15,0.06027397260273973,,,,,
2026-09-07 13:00:00,260.85,260.85,260.05,260.05,120,2940,25928.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,259.45,260.0,259.25,260.0,180,3120,25933.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,256.0,256.0,256.0,256.0,60,3120,25937.05,0.06027397260273973,,,,,
2026-09-07 13:03:00,256.0,256.0,256.0,256.0,0,3120,25928.4,0.06027397260273973,,,,,
2026-09-07 13:04:00,256.0,256.0,256.0,256.0,0,3120,25928.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,256.0,256.0,256.0,256.0,0,3120,25933.85,0.06027397260273973,,,,,
2026-09-07 13:06:00,256.0,256.0,256.0,256.0,0,3120,25936.1,0.06027397260273973,,,,,
2026-09-07 13:07:00,256.0,256.0,256.0,256.0,0,3120,25933.45,0.06027397260273973,,,,,
2026-09-07 13:08:00,256.0,256.0,256.0,256.0,0,3120,25929.75,0.06027397260273973,,,,,
2026-09-07 13:09:00,256.0,256.0,256.0,256.0,0,3120,25928.3,0.06027397260273973,,,,,
2026-09-07 13:10:00,256.0,256.0,256.0,256.0,0,3120,25927.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,262.0,262.0,262.0,262.0,120,3120,25926.9,0.06027397260273973,,,,,
2026-09-07 13:12:00,262.0,262.0,262.0,262.0,0,3120,25932.15,0.06027397260273973,,,,,
2026-09-07 13:13:00,262.0,262.0,262.0,262.0,0,3120,25928.05,0.06027397260273973,,,,,
2026-09-07 13:14:00,262.0,262.0,262.0,262.0,0,3120,25928.8,0.06027397260273973,,,,,
2026-09-07 13:15:00,262.0,262.0,262.0,262.0,0,3120,25928.05,0.06027397260273973,,,,,
2026-09-07 13:16:00,262.0,262.0,262.0,262.0,0,3120,25925.4,0.06027397260273973,,,,,
2026-09-07 13:17:00,262.0,262.0,262.0,262.0,0,3120,25924.85,0.06027397260273973,,,,,
2026-09-07 13:18:00,262.0,262.0,262.0,262.0,0,3120,25917.1,0.06027397260273973,,,,,
2026-09-07 13:19:00,262.0,262.0,262.0,262.0,0,3120,25927.6,0.06027397260273973,,,,,
2026-09-07 13:20:00,262.0,262.0,262.0,262.0,0,3120,25933.1,0.06027397260273973,,,,,
2026-09-07 13:21:00,262.0,262.0,262.0,262.0,0,3120,25934.35,0.06027397260273973,,,,,
2026-09-07 13:22:00,259.64,259.64,259.64,259.64,60,3060,25932.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,259.64,259.64,259.64,259.64,0,3060,25930.25,0.06027397260273973,,,,,
2026-09-07 13:24:00,259.64,259.64,259.64,259.64,0,3060,25932.35,0.06027397260273973,,,,,
2026-09-07 13:25:00,259.5,259.5,259.5,259.5,60,3060,25937.25,0.06027397260273973,,,,,
2026-09-07 13:26:00,256.0,256.0,256.0,256.0,120,3060,25941.85,0.06027397260273973,,,,,
2026-09-07 13:27:00,251.5,251.5,251.5,251.5,180,3120,25939.05,0.06027397260273973,,,,,
2026-09-07 13:28:00,251.5,251.5,251.5,251.5,0,3120,25940.8,0.06027397260273973,,,,,
2026-09-07 13:29:00,251.5,251.5,251.5,251.5,0,3120,25943.85,0.06027397260273973,,,,,
2026-09-07 13:30:00,251.5,251.5,251.5,251.5,0,3120,25939.1,0.06027397260273973,,,,,
2026-09-07 13:31:00,251.5,251.5,251.5,251.5,0,3120,25939.15,0.06027397260273973,,,,,
2026-09-07 13:32:00,251.5,251.5,251.5,251.5,0,3120,25938.35,0.06027397260273973,,,,,
2026-09-07 13:33:00,251.5,251.5,251.5,251.5,0,3120,25938.7,0.06027397260273973,,,,,
2026-09-07 13:34:00,251.5,251.5,251.5,251.5,0,3120,25939.55,0.06027397260273973,,,,,
2026-09-07 13:35:00,251.5,251.5,251.5,251.5,0,3120,25934.7,0.06027397260273973,,,,,
2026-09-07 13:36:00,251.5,251.5,251.5,251.5,0,3120,25936.65,0.06027397260273973,,,,,
