Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 11:42:00,50.25,50.45,47.2,47.5,1920555,11744915,23767.55,0.0027397260273972603,,,,,
2026-09-07 11:43:00,47.45,47.95,46.7,46.95,1043575,11894220,23769.0,0.0027397260273972603,,,,,
2026-09-07 11:44:00,46.75,47.0,45.4,45.8,1705015,11959675,23771.9,0.0027397260273972603,,,,,
2026-09-07 11:45:00,45.7,45.85,44.0,45.6,1840995,11756095,23772.15,0.0027397260273972603,,,,,
2026-09-07 11:46:00,45.6,46.85,45.55,45.95,1068535,11946675,23772.1,0.0027397260273972603,,,,,
2026-09-07 11:47:00,45.95,46.15,44.7,45.7,742950,12023635,23772.65,0.0027397260273972603,,,,,
2026-09-07 11:48:00,45.7,46.8,45.6,46.0,951795,12095005,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:49:00,46.1,46.95,45.6,46.0,652015,12309570,23768.85,0.0027397260273972603,,,,,
2026-09-07 11:50:00,46.1,46.65,45.5,46.3,566475,12401155,23769.2,0.0027397260273972603,,,,,
2026-09-07 11:51:00,46.25,46.65,45.5,46.25,642720,12469795,23768.8,0.0027397260273972603,,,,,
2026-09-07 11:52:00,46.1,46.2,43.65,44.85,1539200,12431055,23773.55,0.0027397260273972603,,,,,
2026-09-07 11:53:00,44.8,45.3,42.6,42.65,1423305,12252175,23774.05,0.0027397260273972603,,,,,
2026-09-07 11:54:00,42.65,43.0,41.7,42.35,1484925,12101115,23775.5,0.0027397260273972603,,,,,
2026-09-07 11:55:00,42.2,43.7,42.2,43.5,928590,12197770,23773.9,0.0027397260273972603,,,,,
2026-09-07 11:56:00,43.5,45.25,43.35,45.2,996775,12213045,23770.45,0.0027397260273972603,,,,,
2026-09-07 11:57:00,45.05,45.2,43.5,44.75,822380,12374505,23771.8,0.0027397260273972603,,,,,
2026-09-07 11:58:00,44.6,44.9,43.65,44.1,541125,12516465,23774.35,0.0027397260273972603,,,,,
2026-09-07 11:59:00,43.95,44.4,43.1,43.4,487500,12558975,23774.75,0.0027397260273972603,,,,,
2026-09-07 12:00:00,43.4,45.3,43.25,44.8,792675,12550330,23773.85,0.0027397260273972603,,,,,
2026-09-07 12:01:00,44.65,45.85,44.2,44.5,1023360,12550330,23773.35,0.0027397260273972603,,,,,
2026-09-07 12:02:00,44.55,44.85,43.55,44.4,477555,12835485,23773.15,0.0027397260273972603,,,,,
2026-09-07 12:03:00,44.25,44.3,43.0,44.1,620555,12926290,23772.95,0.0027397260273972603,,,,,
2026-09-07 12:04:00,44.1,44.2,42.9,43.8,570245,13010660,23774.8,0.0027397260273972603,,,,,
2026-09-07 12:05:00,43.9,45.2,43.4,43.4,723320,13010660,23774.0,0.0027397260273972603,,,,,
2026-09-07 12:06:00,43.4,44.3,43.05,43.85,504985,13015860,23776.3,0.0027397260273972603,,,,,
2026-09-07 12:07:00,43.75,43.95,41.85,42.8,1197170,13110045,23778.95,0.0027397260273972603,,,,,
2026-09-07 12:08:00,42.75,42.8,41.1,41.8,1178125,13013390,23783.25,0.0027397260273972603,,,,,
2026-09-07 12:09:00,41.8,41.8,39.1,40.04,2191540,12851670,23787.1,0.0027397260273972603,,,,,
2026-09-07 12:10:00,40.0,40.75,39.25,40.4,1200095,12642630,23779.7,0.0027397260273972603,,,,,
2026-09-07 12:11:00,40.29,40.7,39.0,39.45,1269255,13038740,23782.15,0.0027397260273972603,,,,,
2026-09-07 12:12:00,39.5,39.5,38.0,38.85,1375985,13372515,23785.5,0.0027397260273972603,,,,,
2026-09-07 12:13:00,38.85,40.0,38.4,39.65,930410,13417820,23781.45,0.0027397260273972603,,,,,
2026-09-07 12:14:00,39.65,39.79,38.0,38.2,909545,13585975,23785.95,0.0027397260273972603,,,,,
2026-09-07 12:15:00,38.2,38.85,37.29,38.29,1382420,13858780,23783.6,0.0027397260273972603,,,,,
2026-09-07 12:16:00,38.2,40.04,38.04,39.9,1023360,13891345,23778.9,0.0027397260273972603,,,,,
2026-09-07 12:17:00,39.85,40.85,39.2,40.54,1247610,14044095,23775.25,0.0027397260273972603,,,,,
2026-09-07 12:18:00,40.54,42.2,40.0,42.05,1509040,14331330,23773.65,0.0027397260273972603,,,,,
2026-09-07 12:19:00,42.05,44.0,41.5,43.35,2517190,14450085,23769.4,0.0027397260273972603,,,,,
2026-09-07 12:20:00,43.35,45.0,42.25,42.9,2660190,14556360,23771.7,0.0027397260273972603,,,,,
2026-09-07 12:21:00,42.8,45.0,42.6,44.8,1510535,14836380,23767.05,0.0027397260273972603,,,,,
2026-09-07 12:22:00,44.75,46.4,44.6,46.15,2574065,14901315,23764.85,0.0027397260273972603,,,,,
2026-09-07 12:23:00,46.15,46.2,44.7,45.25,1478035,14626950,23764.7,0.0027397260273972603,,,,,
2026-09-07 12:24:00,45.05,45.35,43.8,44.0,1236430,14682005,23767.85,0.0027397260273972603,,,,,
2026-09-07 12:25:00,44.05,45.25,43.6,44.95,808665,14705015,23765.45,0.0027397260273972603,,,,,
2026-09-07 12:26:00,44.8,45.35,43.25,44.9,1051050,14772680,23764.2,0.0027397260273972603,,,,,
2026-09-07 12:27:00,44.95,45.4,44.5,45.15,778895,14976260,23764.65,0.0027397260273972603,,,,,
2026-09-07 12:28:00,45.2,46.2,44.95,45.75,1461980,14995110,23762.1,0.0027397260273972603,,,,,
2026-09-07 12:29:00,45.8,46.25,44.45,46.0,1005485,14872390,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:30:00,46.2,48.5,46.0,47.7,3267355,14682330,23756.45,0.0027397260273972603,,,,,
2026-09-07 12:31:00,47.6,49.15,47.35,48.1,2628990,14700205,23755.3,0.0027397260273972603,,,,,
2026-09-07 12:32:00,48.1,48.2,46.2,47.05,1512940,14737320,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:33:00,47.05,47.15,44.3,44.8,1694290,14674205,23762.45,0.0027397260273972603,,,,,
2026-09-07 12:34:00,44.75,45.9,44.6,45.4,979225,14525355,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:35:00,45.4,48.0,45.2,46.6,1922505,14730495,23757.1,0.0027397260273972603,,,,,
2026-09-07 12:36:00,46.6,47.5,45.7,46.6,1066130,15076230,23757.2,0.0027397260273972603,,,,,
2026-09-07 12:37:00,46.4,47.05,44.1,44.6,1501175,15336165,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:38:00,44.6,45.0,43.0,43.35,1516190,15056275,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:39:00,43.2,44.8,42.9,44.65,957060,15033200,23761.0,0.0027397260273972603,,,,,
2026-09-07 12:40:00,44.5,46.3,44.0,44.85,1096550,15317900,23761.35,0.0027397260273972603,,,,,
2026-09-07 12:41:00,44.85,46.9,44.65,45.7,937105,15242370,23760.95,0.0027397260273972603,,,,,
2026-09-07 12:42:00,45.7,45.9,44.2,45.35,604955,15303210,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:43:00,45.25,45.5,43.7,45.0,691860,15357550,23758.7,0.0027397260273972603,,,,,
2026-09-07 12:44:00,45.0,46.0,44.65,45.0,601120,15460250,23758.4,0.0027397260273972603,,,,,
2026-09-07 12:45:00,44.9,46.75,44.85,46.55,909480,15516930,23756.85,0.0027397260273972603,,,,,
2026-09-07 12:46:00,46.7,47.2,45.95,46.8,917930,15465645,23756.2,0.0027397260273972603,,,,,
2026-09-07 12:47:00,46.8,48.0,46.5,46.95,1837225,15485145,23754.1,0.0027397260273972603,,,,,
2026-09-07 12:48:00,46.95,47.9,46.85,47.85,944060,15463045,23752.45,0.0027397260273972603,,,,,
2026-09-07 12:49:00,47.85,48.15,46.85,47.25,1130610,15357030,23752.75,0.0027397260273972603,,,,,
2026-09-07 12:50:00,47.2,51.5,47.1,49.95,3735810,15451020,23746.25,0.0027397260273972603,,,,,
2026-09-07 12:51:00,49.95,51.7,49.25,50.0,3009175,14915355,23746.9,0.0027397260273972603,,,,,
2026-09-07 12:52:00,50.0,52.35,49.5,52.25,2290860,14787435,23741.9,0.0027397260273972603,,,,,
2026-09-07 12:53:00,52.35,52.45,50.55,51.65,2164955,14350960,23742.55,0.0027397260273972603,,,,,
2026-09-07 12:54:00,51.7,54.95,51.65,52.6,3753945,13757835,23744.65,0.0027397260273972603,,,,,
2026-09-07 12:55:00,52.65,54.8,51.85,54.5,2704780,13806845,23739.4,0.0027397260273972603,,,,,
2026-09-07 12:56:00,54.35,54.45,51.1,52.4,2254460,13519675,23741.4,0.0027397260273972603,,,,,
2026-09-07 12:57:00,52.3,52.45,49.5,50.3,1852825,13612885,23744.8,0.0027397260273972603,,,,,
2026-09-07 12:58:00,50.45,50.8,48.8,50.75,1363700,13412165,23744.9,0.0027397260273972603,,,,,
2026-09-07 12:59:00,50.75,51.15,49.55,49.95,977925,13550355,23744.45,0.0027397260273972603,,,,,
2026-09-07 13:00:00,50.0,50.65,49.1,50.65,798265,13745550,23743.1,0.0027397260273972603,,,,,
2026-09-07 13:01:00,50.5,51.3,48.2,48.6,1491555,13878475,23745.45,0.0027397260273972603,,,,,
2026-09-07 13:02:00,48.75,49.2,46.85,49.1,1917305,13692640,23747.2,0.0027397260273972603,,,,,
2026-09-07 13:03:00,49.05,50.0,48.6,50.0,929890,13698750,23744.15,0.0027397260273972603,,,,,
2026-09-07 13:04:00,49.95,50.3,47.7,48.0,1074580,13786435,23746.25,0.0027397260273972603,,,,,
2026-09-07 13:05:00,48.15,48.25,45.6,46.0,1678495,14022190,23749.75,0.0027397260273972603,,,,,
2026-09-07 13:06:00,45.95,46.45,45.0,45.85,1267305,13765765,23753.4,0.0027397260273972603,,,,,
2026-09-07 13:07:00,45.85,46.6,44.6,46.6,1139255,13837395,23751.1,0.0027397260273972603,,,,,
2026-09-07 13:08:00,46.5,47.3,45.6,47.1,1153035,14046695,23751.6,0.0027397260273972603,,,,,
2026-09-07 13:09:00,46.95,47.25,46.25,46.65,723190,14205620,23751.4,0.0027397260273972603,,,,,
2026-09-07 13:10:00,46.5,46.8,45.5,46.65,619125,14361100,23752.35,0.0027397260273972603,,,,,
2026-09-07 13:11:00,46.55,48.8,46.5,47.15,1684865,14374620,23749.85,0.0027397260273972603,,,,,
2026-09-07 13:12:00,47.1,47.4,45.7,46.25,834535,14633515,23753.9,0.0027397260273972603,,,,,
2026-09-07 13:13:00,46.25,47.75,46.0,46.8,554190,14754220,23752.75,0.0027397260273972603,,,,,
2026-09-07 13:14:00,46.65,47.0,45.75,47.0,574470,14788345,23750.15,0.0027397260273972603,,,,,
2026-09-07 13:15:00,47.0,47.4,45.1,45.4,1028690,14937975,23751.7,0.0027397260273972603,,,,,
2026-09-07 13:16:00,45.4,46.95,45.2,46.6,675545,15135185,23750.85,0.0027397260273972603,,,,,
2026-09-07 13:17:00,46.4,46.75,44.2,45.95,1152515,15281760,23752.3,0.0027397260273972603,,,,,
2026-09-07 13:18:00,45.9,47.95,45.7,47.35,1305590,15204345,23747.3,0.0027397260273972603,,,,,
2026-09-07 13:19:00,47.35,47.55,45.1,45.65,1060930,15318225,23754.05,0.0027397260273972603,,,,,
