Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:46:00,959.3,959.3,959.3,959.3,0,1200,64560.52,0.04657534246575343,,,,,
2026-09-07 10:47:00,959.3,959.3,959.3,959.3,0,1200,64548.0,0.04657534246575343,,,,,
2026-09-07 10:48:00,959.3,959.3,959.3,959.3,0,1200,64544.55,0.04657534246575343,,,,,
2026-09-07 10:49:00,959.3,959.3,959.3,959.3,0,1200,64539.97,0.04657534246575343,,,,,
2026-09-07 10:50:00,962.35,962.35,962.35,962.35,30,1230,64562.2,0.04657534246575343,,,,,
2026-09-07 10:51:00,962.35,962.35,962.35,962.35,0,1230,64569.74,0.04657534246575343,,,,,
2026-09-07 10:52:00,962.35,962.35,962.35,962.35,0,1230,64572.55,0.04657534246575343,,,,,
2026-09-07 10:53:00,962.35,962.35,962.35,962.35,0,1230,64583.3,0.04657534246575343,,,,,
2026-09-07 10:54:00,962.35,962.35,962.35,962.35,0,1230,64565.52,0.04657534246575343,,,,,
2026-09-07 10:55:00,962.35,962.35,962.35,962.35,0,1230,64557.62,0.04657534246575343,,,,,
2026-09-07 10:56:00,962.35,962.35,962.35,962.35,0,1230,64569.3,0.04657534246575343,,,,,
2026-09-07 10:57:00,962.35,962.35,962.35,962.35,0,1230,64558.37,0.04657534246575343,,,,,
2026-09-07 10:58:00,962.35,962.35,962.35,962.35,0,1230,64573.66,0.04657534246575343,,,,,
2026-09-07 10:59:00,962.35,962.35,962.35,962.35,0,1230,64565.28,0.04657534246575343,,,,,
2026-09-07 11:00:00,962.35,962.35,962.35,962.35,0,1230,64561.07,0.04657534246575343,,,,,
2026-09-07 11:01:00,962.35,962.35,962.35,962.35,0,1230,64577.1,0.04657534246575343,,,,,
2026-09-07 11:02:00,962.35,962.35,962.35,962.35,0,1230,64571.77,0.04657534246575343,,,,,
2026-09-07 11:03:00,962.35,962.35,962.35,962.35,0,1230,64573.67,0.04657534246575343,,,,,
2026-09-07 11:04:00,962.35,962.35,962.35,962.35,0,1230,64556.34,0.04657534246575343,,,,,
2026-09-07 11:05:00,962.35,962.35,962.35,962.35,0,1230,64554.18,0.04657534246575343,,,,,
2026-09-07 11:06:00,962.35,962.35,962.35,962.35,0,1230,64548.27,0.04657534246575343,,,,,
2026-09-07 11:07:00,962.35,962.35,962.35,962.35,0,1230,64550.48,0.04657534246575343,,,,,
2026-09-07 11:08:00,962.35,962.35,962.35,962.35,0,1230,64538.13,0.04657534246575343,,,,,
2026-09-07 11:09:00,962.35,962.35,962.35,962.35,0,1230,64540.3,0.04657534246575343,,,,,
2026-09-07 11:10:00,962.35,962.35,962.35,962.35,0,1230,64537.03,0.04657534246575343,,,,,
2026-09-07 11:11:00,962.35,962.35,962.35,962.35,0,1230,64527.16,0.04657534246575343,,,,,
2026-09-07 11:12:00,962.35,962.35,962.35,962.35,0,1230,64527.8,0.04657534246575343,,,,,
2026-09-07 11:13:00,962.35,962.35,962.35,962.35,0,1230,64509.7,0.04657534246575343,,,,,
2026-09-07 11:14:00,962.35,962.35,962.35,962.35,0,1230,64538.76,0.04657534246575343,,,,,
2026-09-07 11:15:00,962.35,962.35,962.35,962.35,0,1230,64526.5,0.04657534246575343,,,,,
2026-09-07 11:16:00,962.35,962.35,962.35,962.35,0,1230,64526.71,0.04657534246575343,,,,,
2026-09-07 11:17:00,962.35,962.35,962.35,962.35,0,1230,64547.74,0.04657534246575343,,,,,
2026-09-07 11:18:00,962.35,962.35,962.35,962.35,0,1230,64543.33,0.04657534246575343,,,,,
2026-09-07 11:19:00,962.35,962.35,962.35,962.35,0,1230,64545.33,0.04657534246575343,,,,,
2026-09-07 11:20:00,962.35,962.35,962.35,962.35,0,1230,64557.57,0.04657534246575343,,,,,
2026-09-07 11:21:00,940.75,940.75,940.75,940.75,300,1230,64557.24,0.04657534246575343,,,,,
2026-09-07 11:22:00,941.55,975.85,940.5,945.35,150,1230,64578.63,0.04657534246575343,,,,,
2026-09-07 11:23:00,948.85,948.85,946.3,946.3,60,1200,64589.88,0.04657534246575343,,,,,
2026-09-07 11:24:00,969.95,969.95,969.95,969.95,60,1200,64578.83,0.04657534246575343,,,,,
2026-09-07 11:25:00,969.95,969.95,969.95,969.95,0,1200,64577.41,0.04657534246575343,,,,,
2026-09-07 11:26:00,945.75,945.75,945.75,945.75,60,1170,64573.13,0.04657534246575343,,,,,
2026-09-07 11:27:00,945.75,945.75,945.75,945.75,0,1170,64569.34,0.04657534246575343,,,,,
2026-09-07 11:28:00,953.95,953.95,953.9,953.9,60,1170,64567.94,0.04657534246575343,,,,,
2026-09-07 11:29:00,953.9,953.9,953.9,953.9,0,1170,64557.54,0.04657534246575343,,,,,
2026-09-07 11:30:00,953.95,953.95,953.95,953.95,30,1110,64574.49,0.04657534246575343,,,,,
2026-09-07 11:31:00,953.95,953.95,953.95,953.95,30,1110,64569.72,0.04657534246575343,,,,,
2026-09-07 11:32:00,954.1,954.1,954.1,954.1,60,1140,64575.31,0.04657534246575343,,,,,
2026-09-07 11:33:00,954.1,954.1,954.1,954.1,0,1140,64572.84,0.04657534246575343,,,,,
2026-09-07 11:34:00,954.1,954.1,954.1,954.1,0,1140,64578.35,0.04657534246575343,,,,,
2026-09-07 11:35:00,954.1,954.1,954.1,954.1,0,1140,64578.1,0.04657534246575343,,,,,
2026-09-07 11:36:00,954.1,954.1,954.1,954.1,0,1140,64575.05,0.04657534246575343,,,,,
2026-09-07 11:37:00,954.1,954.1,954.1,954.1,0,1140,64566.86,0.04657534246575343,,,,,
2026-09-07 11:38:00,954.1,954.1,954.1,954.1,0,1140,64573.68,0.04657534246575343,,,,,
2026-09-07 11:39:00,954.1,954.1,954.1,954.1,0,1140,64572.73,0.04657534246575343,,,,,
2026-09-07 11:40:00,954.1,954.1,954.1,954.1,0,1140,64558.93,0.04657534246575343,,,,,
2026-09-07 11:41:00,954.1,954.1,954.1,954.1,0,1140,64556.54,0.04657534246575343,,,,,
2026-09-07 11:42:00,954.1,954.1,954.1,954.1,0,1140,64572.95,0.04657534246575343,,,,,
2026-09-07 11:43:00,957.15,957.15,957.15,957.15,30,1170,64572.91,0.04657534246575343,,,,,
2026-09-07 11:44:00,957.15,957.15,957.15,957.15,0,1170,64584.19,0.04657534246575343,,,,,
2026-09-07 11:45:00,957.15,957.15,957.15,957.15,0,1170,64573.87,0.04657534246575343,,,,,
2026-09-07 11:46:00,957.15,957.15,957.15,957.15,0,1170,64583.44,0.04657534246575343,,,,,
2026-09-07 11:47:00,957.15,957.15,957.15,957.15,0,1170,64576.91,0.04657534246575343,,,,,
2026-09-07 11:48:00,957.15,957.15,957.15,957.15,0,1170,64588.4,0.04657534246575343,,,,,
2026-09-07 11:49:00,957.15,957.15,957.15,957.15,0,1170,64576.96,0.04657534246575343,,,,,
2026-09-07 11:50:00,957.15,957.15,957.15,957.15,0,1170,64574.06,0.04657534246575343,,,,,
2026-09-07 11:51:00,957.15,957.15,957.15,957.15,0,1170,64578.54,0.04657534246575343,,,,,
2026-09-07 11:52:00,957.2,957.25,951.0,951.0,150,1200,64601.82,0.04657534246575343,,,,,
2026-09-07 11:53:00,957.25,964.7,955.35,964.7,180,1080,64605.99,0.04657534246575343,,,,,
2026-09-07 11:54:00,964.7,964.7,964.7,964.7,0,1080,64614.43,0.04657534246575343,,,,,
2026-09-07 11:55:00,964.7,964.7,964.7,964.7,0,1080,64609.34,0.04657534246575343,,,,,
2026-09-07 11:56:00,964.7,964.7,964.7,964.7,0,1080,64581.12,0.04657534246575343,,,,,
2026-09-07 11:57:00,964.7,964.7,964.7,964.7,0,1080,64586.31,0.04657534246575343,,,,,
2026-09-07 11:58:00,964.7,964.7,964.7,964.7,0,1080,64580.47,0.04657534246575343,,,,,
2026-09-07 11:59:00,964.7,964.7,964.7,964.7,0,1080,64578.63,0.04657534246575343,,,,,
2026-09-07 12:00:00,957.85,959.25,957.85,959.25,60,900,64582.74,0.04657534246575343,,,,,
2026-09-07 12:01:00,959.25,959.25,959.25,959.25,0,900,64570.56,0.04657534246575343,,,,,
2026-09-07 12:02:00,959.25,959.25,959.25,959.25,0,900,64575.15,0.04657534246575343,,,,,
2026-09-07 12:03:00,959.25,959.25,959.25,959.25,0,900,64567.73,0.04657534246575343,,,,,
2026-09-07 12:04:00,959.25,959.25,959.25,959.25,0,900,64566.6,0.04657534246575343,,,,,
2026-09-07 12:05:00,956.55,956.55,956.3,956.3,210,870,64554.95,0.04657534246575343,,,,,
2026-09-07 12:06:00,956.3,956.3,956.3,956.3,0,870,64561.63,0.04657534246575343,,,,,
2026-09-07 12:07:00,956.3,956.3,956.3,956.3,0,870,64573.53,0.04657534246575343,,,,,
2026-09-07 12:08:00,956.3,956.3,956.3,956.3,0,870,64577.06,0.04657534246575343,,,,,
2026-09-07 12:09:00,956.3,956.3,956.3,956.3,0,870,64597.39,0.04657534246575343,,,,,
2026-09-07 12:10:00,956.3,956.3,956.3,956.3,0,870,64576.79,0.04657534246575343,,,,,
2026-09-07 12:11:00,956.3,956.3,956.3,956.3,0,870,64586.63,0.04657534246575343,,,,,
2026-09-07 12:12:00,952.8,952.8,952.8,952.8,30,870,64592.17,0.04657534246575343,,,,,
2026-09-07 12:13:00,952.8,952.8,952.8,952.8,0,870,64581.03,0.04657534246575343,,,,,
2026-09-07 12:14:00,952.8,952.8,952.8,952.8,0,870,64612.68,0.04657534246575343,,,,,
2026-09-07 12:15:00,952.8,952.8,952.8,952.8,0,870,64612.45,0.04657534246575343,,,,,
2026-09-07 12:16:00,952.8,952.8,952.8,952.8,0,870,64602.1,0.04657534246575343,,,,,
2026-09-07 12:17:00,952.8,952.8,952.8,952.8,0,870,64604.49,0.04657534246575343,,,,,
2026-09-07 12:18:00,952.8,952.8,952.8,952.8,0,870,64605.68,0.04657534246575343,,,,,
2026-09-07 12:19:00,952.8,952.8,952.8,952.8,0,870,64578.05,0.04657534246575343,,,,,
2026-09-07 12:20:00,952.8,952.8,952.8,952.8,0,870,64566.2,0.04657534246575343,,,,,
2026-09-07 12:21:00,952.8,952.8,952.8,952.8,0,870,64564.57,0.04657534246575343,,,,,
2026-09-07 12:22:00,952.8,952.8,952.8,952.8,0,870,64550.54,0.04657534246575343,,,,,
2026-09-07 12:23:00,952.8,952.8,952.8,952.8,0,870,64555.73,0.04657534246575343,,,,,
2026-09-07 12:24:00,952.8,952.8,952.8,952.8,0,870,64545.63,0.04657534246575343,,,,,
2026-09-07 12:25:00,952.8,952.8,952.8,952.8,0,870,64553.33,0.04657534246575343,,,,,
2026-09-07 12:26:00,952.8,952.8,952.8,952.8,0,870,64554.25,0.04657534246575343,,,,,
2026-09-07 12:27:00,952.8,952.8,952.8,952.8,0,870,64553.69,0.04657534246575343,,,,,
2026-09-07 12:28:00,947.2,947.2,947.2,947.2,90,870,64549.75,0.04657534246575343,,,,,
2026-09-07 12:29:00,949.5,949.5,949.5,949.5,30,870,64553.54,0.04657534246575343,,,,,
2026-09-07 12:30:00,949.5,949.5,949.5,949.5,0,870,64545.41,0.04657534246575343,,,,,
2026-09-07 12:31:00,949.5,949.5,949.5,949.5,0,870,64538.95,0.04657534246575343,,,,,
2026-09-07 12:32:00,949.0,949.0,949.0,949.0,30,990,64563.06,0.04657534246575343,,,,,
2026-09-07 12:33:00,952.95,952.95,952.95,952.95,30,990,64574.26,0.04657534246575343,,,,,
2026-09-07 12:34:00,952.95,952.95,952.95,952.95,0,990,64572.15,0.04657534246575343,,,,,
2026-09-07 12:35:00,941.95,941.95,941.95,941.95,60,990,64538.77,0.04657534246575343,,,,,
2026-09-07 12:36:00,941.95,941.95,941.95,941.95,0,990,64552.69,0.04657534246575343,,,,,
2026-09-07 12:37:00,941.95,941.95,941.95,941.95,0,990,64568.0,0.04657534246575343,,,,,
2026-09-07 12:38:00,941.95,941.95,941.95,941.95,0,990,64578.1,0.04657534246575343,,,,,
2026-09-07 12:39:00,941.95,941.95,941.95,941.95,0,990,64575.82,0.04657534246575343,,,,,
2026-09-07 12:40:00,941.95,941.95,941.95,941.95,0,990,64571.69,0.04657534246575343,,,,,
2026-09-07 12:41:00,941.95,941.95,941.95,941.95,0,990,64580.21,0.04657534246575343,,,,,
2026-09-07 12:42:00,941.95,941.95,941.95,941.95,0,990,64569.72,0.04657534246575343,,,,,
2026-09-07 12:43:00,941.95,941.95,941.95,941.95,0,990,64565.82,0.04657534246575343,,,,,
2026-09-07 12:44:00,941.95,941.95,941.95,941.95,0,990,64563.19,0.04657534246575343,,,,,
2026-09-07 12:45:00,941.95,941.95,941.95,941.95,0,990,64559.68,0.04657534246575343,,,,,
2026-09-07 12:46:00,941.95,941.95,941.95,941.95,0,990,64558.94,0.04657534246575343,,,,,
2026-09-07 12:47:00,941.95,941.95,941.95,941.95,0,990,64541.8,0.04657534246575343,,,,,
2026-09-07 12:48:00,941.95,941.95,941.95,941.95,0,990,64550.02,0.04657534246575343,,,,,
2026-09-07 12:49:00,941.95,941.95,941.95,941.95,0,990,64542.41,0.04657534246575343,,,,,
2026-09-07 12:50:00,941.95,941.95,941.95,941.95,0,990,64538.03,0.04657534246575343,,,,,
2026-09-07 12:51:00,941.95,941.95,941.95,941.95,0,990,64528.22,0.04657534246575343,,,,,
2026-09-07 12:52:00,942.75,942.75,942.75,942.75,60,960,64520.25,0.04657534246575343,,,,,
2026-09-07 12:53:00,942.75,942.75,942.75,942.75,0,960,64515.09,0.04657534246575343,,,,,
2026-09-07 12:54:00,932.35,932.35,932.35,932.35,30,960,64518.66,0.04657534246575343,,,,,
2026-09-07 12:55:00,932.35,932.35,932.35,932.35,0,960,64517.29,0.04657534246575343,,,,,
2026-09-07 12:56:00,932.35,932.35,932.35,932.35,0,960,64511.98,0.04657534246575343,,,,,
2026-09-07 12:57:00,932.35,932.35,932.35,932.35,0,960,64519.2,0.04657534246575343,,,,,
2026-09-07 12:58:00,932.35,932.35,932.35,932.35,0,960,64551.76,0.04657534246575343,,,,,
2026-09-07 12:59:00,932.35,932.35,932.35,932.35,0,960,64553.12,0.04657534246575343,,,,,
2026-09-07 13:00:00,932.35,932.35,932.35,932.35,0,960,64551.01,0.04657534246575343,,,,,
2026-09-07 13:01:00,932.35,932.35,932.35,932.35,0,960,64555.12,0.04657534246575343,,,,,
2026-09-07 13:02:00,932.35,932.35,932.35,932.35,0,960,64555.34,0.04657534246575343,,,,,
2026-09-07 13:03:00,932.35,932.35,932.35,932.35,0,960,64549.14,0.04657534246575343,,,,,
2026-09-07 13:04:00,932.35,932.35,932.35,932.35,0,960,64540.4,0.04657534246575343,,,,,
2026-09-07 13:05:00,932.35,932.35,932.35,932.35,0,960,64549.07,0.04657534246575343,,,,,
2026-09-07 13:06:00,932.35,932.35,932.35,932.35,0,960,64558.58,0.04657534246575343,,,,,
2026-09-07 13:07:00,932.35,932.35,932.35,932.35,0,960,64560.31,0.04657534246575343,,,,,
2026-09-07 13:08:00,932.35,932.35,932.35,932.35,0,960,64554.6,0.04657534246575343,,,,,
2026-09-07 13:09:00,932.35,932.35,932.35,932.35,0,960,64545.98,0.04657534246575343,,,,,
2026-09-07 13:10:00,932.35,932.35,932.35,932.35,0,960,64545.14,0.04657534246575343,,,,,
2026-09-07 13:11:00,932.35,932.35,932.35,932.35,0,960,64541.9,0.04657534246575343,,,,,
2026-09-07 13:12:00,932.35,932.35,932.35,932.35,0,960,64547.13,0.04657534246575343,,,,,
2026-09-07 13:13:00,932.35,932.35,932.35,932.35,0,960,64552.56,0.04657534246575343,,,,,
2026-09-07 13:14:00,932.35,932.35,932.35,932.35,0,960,64539.16,0.04657534246575343,,,,,
2026-09-07 13:15:00,932.35,932.35,932.35,932.35,0,960,64539.24,0.04657534246575343,,,,,
2026-09-07 13:16:00,932.35,932.35,932.35,932.35,0,960,64528.99,0.04657534246575343,,,,,
2026-09-07 13:17:00,932.35,932.35,932.35,932.35,0,960,64535.53,0.04657534246575343,,,,,
2026-09-07 13:18:00,932.35,932.35,932.35,932.35,0,960,64538.11,0.04657534246575343,,,,,
2026-09-07 13:19:00,932.35,932.35,932.35,932.35,0,960,64555.15,0.04657534246575343,,,,,
2026-09-07 13:20:00,932.35,932.35,932.35,932.35,0,960,64568.23,0.04657534246575343,,,,,
2026-09-07 13:21:00,932.35,932.35,932.35,932.35,0,960,64554.06,0.04657534246575343,,,,,
2026-09-07 13:22:00,932.35,932.35,932.35,932.35,0,960,64559.96,0.04657534246575343,,,,,
2026-09-07 13:23:00,932.35,932.35,932.35,932.35,0,960,64558.94,0.04657534246575343,,,,,
2026-09-07 13:24:00,932.35,932.35,932.35,932.35,0,960,64560.77,0.04657534246575343,,,,,
2026-09-07 13:25:00,932.35,932.35,932.35,932.35,0,960,64557.42,0.04657534246575343,,,,,
2026-09-07 13:26:00,932.35,932.35,932.35,932.35,0,960,64574.12,0.04657534246575343,,,,,
2026-09-07 13:27:00,932.35,932.35,932.35,932.35,0,960,64572.86,0.04657534246575343,,,,,
2026-09-07 13:28:00,950.65,951.9,932.35,951.9,60,990,64557.76,0.04657534246575343,,,,,
2026-09-07 13:29:00,951.9,951.9,951.9,951.9,0,990,64568.28,0.04657534246575343,,,,,
2026-09-07 13:30:00,951.9,951.9,951.9,951.9,0,990,64557.61,0.04657534246575343,,,,,
2026-09-07 13:31:00,951.9,951.9,951.9,951.9,0,990,64553.34,0.04657534246575343,,,,,
2026-09-07 13:32:00,951.9,951.9,951.9,951.9,0,990,64549.84,0.04657534246575343,,,,,
2026-09-07 13:33:00,951.9,951.9,951.9,951.9,0,990,64547.77,0.04657534246575343,,,,,
2026-09-07 13:34:00,951.9,951.9,951.9,951.9,0,990,64557.18,0.04657534246575343,,,,,
2026-09-07 13:35:00,951.9,951.9,951.9,951.9,0,990,64551.01,0.04657534246575343,,,,,
2026-09-07 13:36:00,951.9,951.9,951.9,951.9,0,990,64557.22,0.04657534246575343,,,,,
2026-09-07 13:37:00,954.4,954.4,954.35,954.4,120,990,64588.95,0.04657534246575343,,,,,
2026-09-07 13:38:00,954.4,954.4,954.4,954.4,0,990,64586.9,0.04657534246575343,,,,,
2026-09-07 13:39:00,954.4,954.4,954.4,954.4,0,990,64585.12,0.04657534246575343,,,,,
2026-09-07 13:40:00,954.4,954.4,954.4,954.4,0,990,64584.87,0.04657534246575343,,,,,
2026-09-07 13:41:00,954.4,954.4,954.4,954.4,0,990,64578.69,0.04657534246575343,,,,,
2026-09-07 13:42:00,954.4,954.4,954.4,954.4,0,990,64574.1,0.04657534246575343,,,,,
2026-09-07 13:43:00,954.4,954.4,954.4,954.4,0,990,64577.81,0.04657534246575343,,,,,
2026-09-07 13:44:00,954.4,954.4,954.4,954.4,0,990,64569.06,0.04657534246575343,,,,,
2026-09-07 13:45:00,954.4,954.4,954.4,954.4,0,990,64577.63,0.04657534246575343,,,,,
2026-09-07 13:46:00,958.1,958.1,958.1,958.1,60,1020,64579.6,0.04657534246575343,,,,,
2026-09-07 13:47:00,958.1,958.1,958.1,958.1,0,1020,64591.51,0.04657534246575343,,,,,
2026-09-07 13:48:00,958.1,958.1,958.1,958.1,0,1020,64586.0,0.04657534246575343,,,,,
2026-09-07 13:49:00,958.1,958.1,958.1,958.1,0,1020,64593.52,0.04657534246575343,,,,,
2026-09-07 13:50:00,958.1,958.1,958.1,958.1,0,1020,64589.25,0.04657534246575343,,,,,
2026-09-07 13:51:00,958.1,958.1,958.1,958.1,0,1020,64586.9,0.04657534246575343,,,,,
2026-09-07 13:52:00,958.1,958.1,958.1,958.1,0,1020,64587.53,0.04657534246575343,,,,,
2026-09-07 13:53:00,971.2,971.2,971.2,971.2,120,1020,64613.73,0.04657534246575343,,,,,
2026-09-07 13:54:00,985.35,985.35,969.15,984.2,120,1020,64606.4,0.04657534246575343,,,,,
2026-09-07 13:55:00,982.15,982.15,982.15,982.15,30,1020,64610.16,0.04657534246575343,,,,,
2026-09-07 13:56:00,985.4,985.4,985.4,985.4,30,1020,64609.13,0.04657534246575343,,,,,
2026-09-07 13:57:00,985.4,985.4,985.4,985.4,0,1020,64611.36,0.04657534246575343,,,,,
2026-09-07 13:58:00,985.4,985.4,985.4,985.4,0,1020,64612.02,0.04657534246575343,,,,,
2026-09-07 13:59:00,966.3,966.3,966.3,966.3,30,1020,64605.81,0.04657534246575343,,,,,
2026-09-07 14:00:00,966.3,966.3,966.3,966.3,0,1020,64611.78,0.04657534246575343,,,,,
2026-09-07 14:01:00,981.55,981.55,981.55,981.55,30,1020,64613.38,0.04657534246575343,,,,,
2026-09-07 14:02:00,981.55,985.4,981.55,982.85,60,1020,64619.1,0.04657534246575343,,,,,
2026-09-07 14:03:00,982.85,982.85,982.85,982.85,0,1020,64623.98,0.04657534246575343,,,,,
2026-09-07 14:04:00,982.85,982.85,982.85,982.85,0,1020,64622.45,0.04657534246575343,,,,,
2026-09-07 14:05:00,975.75,975.75,975.75,975.75,30,1050,64615.79,0.04657534246575343,,,,,
2026-09-07 14:06:00,976.3,976.3,972.85,972.85,60,1050,64594.35,0.04657534246575343,,,,,
2026-09-07 14:07:00,972.85,972.85,972.85,972.85,0,1050,64594.34,0.04657534246575343,,,,,
2026-09-07 14:08:00,969.25,969.25,969.25,969.25,30,1020,64578.94,0.04657534246575343,,,,,
2026-09-07 14:09:00,969.25,969.25,969.25,969.25,0,1020,64582.18,0.04657534246575343,,,,,
2026-09-07 14:10:00,969.25,969.25,969.25,969.25,0,1020,64586.19,0.04657534246575343,,,,,
2026-09-07 14:11:00,969.25,969.25,969.25,969.25,0,1020,64583.55,0.04657534246575343,,,,,
2026-09-07 14:12:00,969.25,969.25,969.25,969.25,0,1020,64594.44,0.04657534246575343,,,,,
2026-09-07 14:13:00,969.25,969.25,969.25,969.25,0,1020,64593.71,0.04657534246575343,,,,,
2026-09-07 14:14:00,969.25,969.25,969.25,969.25,0,1020,64605.81,0.04657534246575343,,,,,
2026-09-07 14:15:00,969.25,969.25,969.25,969.25,0,1020,64589.23,0.04657534246575343,,,,,
2026-09-07 14:16:00,969.25,969.25,969.25,969.25,0,1020,64599.23,0.04657534246575343,,,,,
2026-09-07 14:17:00,969.25,969.25,969.25,969.25,0,1020,64602.19,0.04657534246575343,,,,,
2026-09-07 14:18:00,969.25,969.25,969.25,969.25,0,1020,64608.13,0.04657534246575343,,,,,
2026-09-07 14:19:00,969.25,969.25,969.25,969.25,0,1020,64608.24,0.04657534246575343,,,,,
2026-09-07 14:20:00,969.25,969.25,969.25,969.25,0,1020,64618.03,0.04657534246575343,,,,,
2026-09-07 14:21:00,969.25,969.25,969.25,969.25,0,1020,64621.93,0.04657534246575343,,,,,
2026-09-07 14:22:00,969.25,969.25,969.25,969.25,0,1020,64620.89,0.04657534246575343,,,,,
2026-09-07 14:23:00,969.25,969.25,969.25,969.25,0,1020,64634.38,0.04657534246575343,,,,,
2026-09-07 14:24:00,969.25,969.25,969.25,969.25,0,1020,64626.78,0.04657534246575343,,,,,
2026-09-07 14:25:00,969.25,969.25,969.25,969.25,0,1020,64635.34,0.04657534246575343,,,,,
2026-09-07 14:26:00,978.25,988.9,978.25,988.9,390,1020,64644.2,0.04657534246575343,,,,,
2026-09-07 14:27:00,988.9,988.9,988.9,988.9,0,1020,64636.5,0.04657534246575343,,,,,
2026-09-07 14:28:00,988.9,988.9,988.9,988.9,0,1020,64651.68,0.04657534246575343,,,,,
2026-09-07 14:29:00,990.0,990.0,990.0,990.0,30,1290,64675.17,0.04657534246575343,,,,,
2026-09-07 14:30:00,989.6,989.6,989.6,989.6,30,1290,64669.57,0.04657534246575343,,,,,
