Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:51:00,786.5,787.0,775.6,783.4,3090,205380,57179.4,0.06027397260273973,,,,,
2026-09-07 09:52:00,783.4,788.1,777.0,785.65,2550,206430,57185.4,0.06027397260273973,,,,,
2026-09-07 09:53:00,783.85,785.8,781.3,785.0,780,207270,57180.2,0.06027397260273973,,,,,
2026-09-07 09:54:00,785.0,786.25,771.1,773.1,4110,207960,57153.05,0.06027397260273973,,,,,
2026-09-07 09:55:00,772.95,780.0,772.0,779.0,3030,208830,57154.3,0.06027397260273973,,,,,
2026-09-07 09:56:00,775.0,783.55,772.0,783.55,3240,210810,57174.8,0.06027397260273973,,,,,
2026-09-07 09:57:00,782.25,789.25,778.05,778.1,5700,211860,57163.7,0.06027397260273973,,,,,
2026-09-07 09:58:00,778.35,778.5,772.0,773.3,3900,214260,57144.35,0.06027397260273973,,,,,
2026-09-07 09:59:00,774.2,777.0,770.15,774.65,4080,216030,57139.55,0.06027397260273973,,,,,
2026-09-07 10:00:00,772.05,782.85,772.0,775.9,2880,217200,57140.45,0.06027397260273973,,,,,
2026-09-07 10:01:00,776.45,787.0,773.1,786.55,2250,218280,57158.15,0.06027397260273973,,,,,
2026-09-07 10:02:00,785.45,790.0,776.7,781.2,5400,218580,57161.8,0.06027397260273973,,,,,
2026-09-07 10:03:00,780.85,788.8,779.95,783.05,5250,219270,57166.2,0.06027397260273973,,,,,
2026-09-07 10:04:00,780.4,782.0,779.0,779.0,1380,222450,57152.35,0.06027397260273973,,,,,
2026-09-07 10:05:00,780.05,781.2,778.3,781.2,1410,223470,57145.7,0.06027397260273973,,,,,
2026-09-07 10:06:00,778.35,780.3,774.4,778.4,3630,225660,57145.25,0.06027397260273973,,,,,
2026-09-07 10:07:00,778.9,780.3,776.0,779.65,2640,227400,57142.65,0.06027397260273973,,,,,
2026-09-07 10:08:00,776.0,782.6,772.35,779.55,3870,228270,57139.7,0.06027397260273973,,,,,
2026-09-07 10:09:00,779.0,783.6,776.5,777.3,2250,229170,57138.6,0.06027397260273973,,,,,
2026-09-07 10:10:00,777.3,777.45,772.05,772.05,4230,230700,57125.9,0.06027397260273973,,,,,
2026-09-07 10:11:00,772.4,779.05,772.25,777.45,2550,230370,57129.85,0.06027397260273973,,,,,
2026-09-07 10:12:00,775.8,783.0,775.0,775.1,2100,229500,57133.15,0.06027397260273973,,,,,
2026-09-07 10:13:00,777.1,779.45,763.8,765.0,6300,230040,57111.1,0.06027397260273973,,,,,
2026-09-07 10:14:00,764.9,767.7,762.35,765.0,7410,230700,57098.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,763.8,774.3,762.0,767.2,6060,230910,57108.45,0.06027397260273973,,,,,
2026-09-07 10:16:00,767.55,767.55,760.2,761.25,4740,231720,57082.95,0.06027397260273973,,,,,
2026-09-07 10:17:00,763.55,763.7,736.0,756.9,28860,231780,57083.3,0.06027397260273973,,,,,
2026-09-07 10:18:00,758.95,766.9,758.5,766.3,3840,228870,57103.15,0.06027397260273973,,,,,
2026-09-07 10:19:00,766.3,769.4,763.1,763.1,3090,230280,57099.35,0.06027397260273973,,,,,
2026-09-07 10:20:00,764.85,770.35,760.0,760.0,4560,232320,57090.0,0.06027397260273973,,,,,
2026-09-07 10:21:00,761.0,762.75,758.15,760.6,1350,231900,57082.25,0.06027397260273973,,,,,
2026-09-07 10:22:00,760.5,770.0,760.5,765.45,1560,231870,57095.4,0.06027397260273973,,,,,
2026-09-07 10:23:00,769.0,769.95,765.0,765.0,1560,232410,57089.85,0.06027397260273973,,,,,
2026-09-07 10:24:00,766.0,767.15,761.85,762.7,1170,232950,57089.3,0.06027397260273973,,,,,
2026-09-07 10:25:00,764.3,766.9,761.05,761.1,1560,232890,57083.75,0.06027397260273973,,,,,
2026-09-07 10:26:00,762.4,762.9,755.0,760.0,2520,233220,57071.4,0.06027397260273973,,,,,
2026-09-07 10:27:00,760.0,760.85,755.7,760.85,990,234030,57076.0,0.06027397260273973,,,,,
2026-09-07 10:28:00,758.1,758.25,753.4,757.3,1380,234120,57062.05,0.06027397260273973,,,,,
2026-09-07 10:29:00,757.3,761.2,755.2,758.4,960,234300,57062.2,0.06027397260273973,,,,,
2026-09-07 10:30:00,758.15,761.8,755.65,759.95,1530,234390,57060.95,0.06027397260273973,,,,,
2026-09-07 10:31:00,761.1,769.0,761.1,763.55,8040,232890,57077.95,0.06027397260273973,,,,,
2026-09-07 10:32:00,765.7,768.0,763.35,765.05,1620,233700,57078.55,0.06027397260273973,,,,,
2026-09-07 10:33:00,767.9,770.0,767.0,768.6,690,234180,57080.55,0.06027397260273973,,,,,
2026-09-07 10:34:00,769.8,774.75,768.6,772.35,3510,234030,57083.25,0.06027397260273973,,,,,
2026-09-07 10:35:00,770.0,774.8,768.5,774.8,2250,234240,57087.85,0.06027397260273973,,,,,
2026-09-07 10:36:00,774.0,780.0,772.45,777.75,4050,232920,57100.95,0.06027397260273973,,,,,
2026-09-07 10:37:00,778.0,784.0,778.0,784.0,3480,232530,57112.5,0.06027397260273973,,,,,
2026-09-07 10:38:00,784.0,785.0,780.4,782.2,4140,232260,57103.45,0.06027397260273973,,,,,
2026-09-07 10:39:00,780.65,781.2,776.1,776.6,2070,232680,57089.25,0.06027397260273973,,,,,
2026-09-07 10:40:00,777.3,780.0,777.0,777.2,1140,233160,57089.7,0.06027397260273973,,,,,
2026-09-07 10:41:00,778.05,779.45,774.05,775.85,450,233640,57089.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,775.0,776.1,770.0,774.15,2670,233610,57088.25,0.06027397260273973,,,,,
2026-09-07 10:43:00,774.15,778.45,771.0,772.5,1080,233040,57083.45,0.06027397260273973,,,,,
2026-09-07 10:44:00,772.4,774.25,762.4,765.9,3090,233100,57069.5,0.06027397260273973,,,,,
2026-09-07 10:45:00,765.15,767.25,758.15,760.2,2070,233220,57061.4,0.06027397260273973,,,,,
2026-09-07 10:46:00,759.35,763.8,759.35,760.0,540,234420,57063.55,0.06027397260273973,,,,,
2026-09-07 10:47:00,763.35,764.15,760.0,760.0,1590,234390,57054.35,0.06027397260273973,,,,,
2026-09-07 10:48:00,760.0,762.2,758.0,759.95,1320,235350,57049.4,0.06027397260273973,,,,,
2026-09-07 10:49:00,759.95,765.0,758.4,764.3,1920,236100,57058.9,0.06027397260273973,,,,,
2026-09-07 10:50:00,764.9,775.5,763.9,770.1,3780,236010,57078.4,0.06027397260273973,,,,,
2026-09-07 10:51:00,771.8,775.0,766.75,768.8,2730,236850,57076.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,771.15,775.8,770.0,770.55,1380,236970,57086.3,0.06027397260273973,,,,,
2026-09-07 10:53:00,771.9,774.3,767.55,767.55,1770,236700,57079.75,0.06027397260273973,,,,,
2026-09-07 10:54:00,768.8,772.6,766.95,771.4,1110,237180,57074.95,0.06027397260273973,,,,,
2026-09-07 10:55:00,766.05,767.35,765.0,765.55,720,237180,57065.7,0.06027397260273973,,,,,
2026-09-07 10:56:00,771.1,773.95,767.1,767.1,1200,237030,57076.65,0.06027397260273973,,,,,
2026-09-07 10:57:00,767.3,772.1,767.3,772.1,360,237270,57072.55,0.06027397260273973,,,,,
2026-09-07 10:58:00,769.5,773.1,769.5,773.1,210,237270,57078.6,0.06027397260273973,,,,,
2026-09-07 10:59:00,772.0,774.95,770.0,770.05,960,237000,57073.25,0.06027397260273973,,,,,
2026-09-07 11:00:00,770.7,774.15,770.6,771.45,540,237030,57071.15,0.06027397260273973,,,,,
2026-09-07 11:01:00,771.65,778.0,771.65,776.0,2310,236760,57077.7,0.06027397260273973,,,,,
2026-09-07 11:02:00,776.0,777.0,772.8,772.8,1020,236700,57078.05,0.06027397260273973,,,,,
2026-09-07 11:03:00,775.3,777.95,772.1,772.1,1230,236580,57078.05,0.06027397260273973,,,,,
2026-09-07 11:04:00,771.0,771.8,763.35,766.25,2490,236460,57057.1,0.06027397260273973,,,,,
2026-09-07 11:05:00,766.1,769.85,764.8,765.45,1890,236580,57055.7,0.06027397260273973,,,,,
2026-09-07 11:06:00,765.0,767.0,762.45,764.7,1860,236370,57047.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,764.3,764.75,758.5,762.35,2670,236670,57044.95,0.06027397260273973,,,,,
2026-09-07 11:08:00,760.55,763.85,759.8,763.4,1470,238050,57048.7,0.06027397260273973,,,,,
2026-09-07 11:09:00,763.15,766.1,763.15,765.0,630,238350,57050.55,0.06027397260273973,,,,,
2026-09-07 11:10:00,766.6,770.0,766.0,766.0,1260,238410,57046.1,0.06027397260273973,,,,,
2026-09-07 11:11:00,764.0,769.15,760.05,766.95,1710,238650,57053.85,0.06027397260273973,,,,,
2026-09-07 11:12:00,767.7,771.7,763.3,765.0,930,238650,57041.5,0.06027397260273973,,,,,
2026-09-07 11:13:00,767.1,768.0,752.0,753.4,4110,238890,57033.2,0.06027397260273973,,,,,
2026-09-07 11:14:00,757.95,766.55,757.95,766.1,1710,240060,57049.8,0.06027397260273973,,,,,
2026-09-07 11:15:00,763.45,767.1,760.4,760.8,570,241110,57040.15,0.06027397260273973,,,,,
2026-09-07 11:16:00,761.95,765.0,760.0,765.0,270,241140,57044.15,0.06027397260273973,,,,,
2026-09-07 11:17:00,766.2,772.9,764.0,770.55,1080,241260,57060.2,0.06027397260273973,,,,,
2026-09-07 11:18:00,773.6,778.0,770.95,773.05,2190,241650,57056.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,772.35,776.9,770.05,776.35,480,241290,57057.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,774.85,777.35,771.05,775.9,1950,242190,57071.7,0.06027397260273973,,,,,
2026-09-07 11:21:00,777.0,780.0,776.6,778.6,2910,243240,57067.2,0.06027397260273973,,,,,
2026-09-07 11:22:00,778.0,790.0,777.3,788.75,6840,240930,57088.1,0.06027397260273973,,,,,
2026-09-07 11:23:00,786.95,789.0,782.25,787.25,2880,241170,57089.5,0.06027397260273973,,,,,
2026-09-07 11:24:00,787.25,788.3,783.05,786.0,1260,240960,57080.55,0.06027397260273973,,,,,
2026-09-07 11:25:00,785.0,788.8,785.0,786.55,3090,242430,57095.75,0.06027397260273973,,,,,
2026-09-07 11:26:00,788.8,789.0,781.0,782.05,2640,241650,57084.5,0.06027397260273973,,,,,
2026-09-07 11:27:00,783.65,784.35,778.85,780.9,1140,240150,57081.0,0.06027397260273973,,,,,
2026-09-07 11:28:00,783.3,784.8,779.0,781.5,660,239820,57073.95,0.06027397260273973,,,,,
2026-09-07 11:29:00,780.0,783.0,777.0,781.5,1020,239490,57075.1,0.06027397260273973,,,,,
2026-09-07 11:30:00,781.9,786.45,780.7,780.7,1350,239730,57079.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,780.0,786.75,780.0,782.2,1020,240030,57074.15,0.06027397260273973,,,,,
2026-09-07 11:32:00,782.45,788.0,782.45,784.05,1260,239550,57076.05,0.06027397260273973,,,,,
2026-09-07 11:33:00,784.1,786.45,782.4,782.4,1020,239550,57078.0,0.06027397260273973,,,,,
2026-09-07 11:34:00,782.55,783.55,780.55,780.55,660,239130,57074.75,0.06027397260273973,,,,,
2026-09-07 11:35:00,782.5,783.2,779.85,780.75,360,239130,57074.5,0.06027397260273973,,,,,
2026-09-07 11:36:00,781.9,783.9,772.55,774.3,1440,239010,57068.9,0.06027397260273973,,,,,
2026-09-07 11:37:00,775.95,781.75,775.0,775.85,600,238530,57068.8,0.06027397260273973,,,,,
2026-09-07 11:38:00,775.75,779.85,773.6,779.85,390,238530,57075.75,0.06027397260273973,,,,,
2026-09-07 11:39:00,778.2,778.45,777.0,778.4,180,238650,57071.0,0.06027397260273973,,,,,
2026-09-07 11:40:00,779.4,780.3,774.0,774.0,1260,238710,57061.35,0.06027397260273973,,,,,
2026-09-07 11:41:00,773.75,781.0,772.0,778.0,870,238740,57064.6,0.06027397260273973,,,,,
2026-09-07 11:42:00,779.8,784.95,779.8,784.95,540,238860,57074.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,785.0,788.25,783.9,785.65,1080,238710,57080.1,0.06027397260273973,,,,,
2026-09-07 11:44:00,787.65,787.95,785.35,787.8,990,239070,57080.7,0.06027397260273973,,,,,
2026-09-07 11:45:00,785.5,787.8,779.5,780.1,960,239400,57070.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,779.25,786.65,778.75,784.45,1260,239070,57078.0,0.06027397260273973,,,,,
2026-09-07 11:47:00,785.1,795.0,785.1,788.0,5070,238140,57078.95,0.06027397260273973,,,,,
2026-09-07 11:48:00,789.55,789.9,785.8,787.55,1770,238740,57083.05,0.06027397260273973,,,,,
2026-09-07 11:49:00,787.8,790.0,785.45,790.0,480,238740,57075.0,0.06027397260273973,,,,,
2026-09-07 11:50:00,787.4,789.9,785.55,785.55,330,238620,57071.2,0.06027397260273973,,,,,
2026-09-07 11:51:00,785.95,789.1,783.55,786.0,1710,239190,57075.8,0.06027397260273973,,,,,
2026-09-07 11:52:00,787.95,792.95,787.95,792.6,1440,239190,57097.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,790.55,804.55,790.3,800.7,7320,236670,57102.8,0.06027397260273973,,,,,
2026-09-07 11:54:00,801.95,804.7,798.6,801.6,5400,234720,57104.05,0.06027397260273973,,,,,
2026-09-07 11:55:00,803.55,803.55,793.0,800.0,4050,233250,57110.4,0.06027397260273973,,,,,
2026-09-07 11:56:00,801.5,802.75,790.55,791.15,2760,232260,57086.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,791.4,798.55,791.4,793.6,840,232260,57087.15,0.06027397260273973,,,,,
2026-09-07 11:58:00,793.0,795.3,791.1,795.3,720,232140,57089.2,0.06027397260273973,,,,,
2026-09-07 11:59:00,792.85,794.85,791.85,791.85,240,232020,57085.75,0.06027397260273973,,,,,
2026-09-07 12:00:00,791.9,791.9,785.0,785.0,2040,232410,57081.75,0.06027397260273973,,,,,
2026-09-07 12:01:00,785.35,787.55,780.0,783.75,2640,231930,57076.55,0.06027397260273973,,,,,
2026-09-07 12:02:00,785.2,786.1,785.2,786.05,480,231930,57069.6,0.06027397260273973,,,,,
2026-09-07 12:03:00,788.0,788.35,780.75,783.9,1710,232770,57068.5,0.06027397260273973,,,,,
2026-09-07 12:04:00,785.55,789.9,783.05,784.7,960,233070,57071.2,0.06027397260273973,,,,,
2026-09-07 12:05:00,785.4,785.4,772.5,782.2,2940,233070,57063.15,0.06027397260273973,,,,,
2026-09-07 12:06:00,777.4,783.25,777.4,777.5,930,233430,57066.4,0.06027397260273973,,,,,
2026-09-07 12:07:00,779.45,787.05,779.45,785.4,780,233430,57076.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,785.0,788.9,783.7,785.45,1110,233670,57083.25,0.06027397260273973,,,,,
2026-09-07 12:09:00,787.1,794.0,787.1,790.4,1950,233880,57096.9,0.06027397260273973,,,,,
2026-09-07 12:10:00,789.75,793.1,786.5,788.75,600,233910,57083.6,0.06027397260273973,,,,,
2026-09-07 12:11:00,788.75,793.65,788.1,791.65,690,234120,57087.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,791.4,797.35,791.4,797.35,1680,234060,57098.8,0.06027397260273973,,,,,
2026-09-07 12:13:00,797.45,797.5,787.75,788.15,1230,234420,57088.0,0.06027397260273973,,,,,
2026-09-07 12:14:00,789.95,798.35,789.95,796.3,1380,234300,57106.7,0.06027397260273973,,,,,
2026-09-07 12:15:00,795.9,803.95,795.9,800.05,4920,234300,57104.95,0.06027397260273973,,,,,
2026-09-07 12:16:00,800.05,802.85,792.75,794.85,1710,235110,57098.4,0.06027397260273973,,,,,
2026-09-07 12:17:00,794.75,797.05,792.0,795.0,900,234330,57093.1,0.06027397260273973,,,,,
2026-09-07 12:18:00,790.0,790.7,785.4,789.75,1380,234120,57081.4,0.06027397260273973,,,,,
2026-09-07 12:19:00,786.35,786.35,777.05,780.0,1710,234090,57067.9,0.06027397260273973,,,,,
2026-09-07 12:20:00,780.95,782.4,775.15,782.0,2130,234150,57065.55,0.06027397260273973,,,,,
2026-09-07 12:21:00,781.05,784.7,777.0,777.0,1530,234060,57050.65,0.06027397260273973,,,,,
2026-09-07 12:22:00,776.0,778.0,770.75,772.0,3150,234360,57041.4,0.06027397260273973,,,,,
2026-09-07 12:23:00,773.45,777.2,772.7,774.15,540,235590,57046.9,0.06027397260273973,,,,,
2026-09-07 12:24:00,774.2,777.3,773.55,775.1,900,235740,57047.0,0.06027397260273973,,,,,
2026-09-07 12:25:00,774.0,777.7,773.0,775.95,1320,235590,57044.5,0.06027397260273973,,,,,
2026-09-07 12:26:00,773.5,778.8,771.65,774.4,720,236160,57046.25,0.06027397260273973,,,,,
2026-09-07 12:27:00,778.05,778.05,775.95,777.65,240,236190,57047.6,0.06027397260273973,,,,,
2026-09-07 12:28:00,775.85,776.3,761.75,768.2,3360,236400,57041.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,768.25,776.95,768.25,769.0,570,236760,57042.5,0.06027397260273973,,,,,
2026-09-07 12:30:00,765.05,770.0,761.0,765.1,1500,236970,57028.1,0.06027397260273973,,,,,
2026-09-07 12:31:00,765.0,771.3,758.7,771.3,6030,236790,57035.8,0.06027397260273973,,,,,
2026-09-07 12:32:00,771.6,778.6,771.0,778.6,2010,234840,57056.6,0.06027397260273973,,,,,
2026-09-07 12:33:00,779.95,786.3,779.95,786.3,4410,234240,57071.35,0.06027397260273973,,,,,
2026-09-07 12:34:00,784.4,788.1,782.1,784.95,2040,234750,57065.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,783.0,784.9,767.7,772.65,3480,235140,57038.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,771.75,774.9,769.0,773.75,1440,235410,57036.15,0.06027397260273973,,,,,
2026-09-07 12:37:00,772.75,781.35,772.0,781.2,1200,236310,57070.6,0.06027397260273973,,,,,
2026-09-07 12:38:00,781.2,784.4,780.0,780.0,900,236370,57070.95,0.06027397260273973,,,,,
2026-09-07 12:39:00,783.05,784.25,780.75,780.75,1080,235440,57065.0,0.06027397260273973,,,,,
2026-09-07 12:40:00,780.95,783.25,777.7,778.3,450,235620,57062.2,0.06027397260273973,,,,,
2026-09-07 12:41:00,780.75,783.0,779.3,783.0,210,235800,57075.7,0.06027397260273973,,,,,
2026-09-07 12:42:00,783.9,784.95,781.8,781.8,660,235710,57059.15,0.06027397260273973,,,,,
2026-09-07 12:43:00,783.5,788.8,781.5,781.5,2010,235530,57060.55,0.06027397260273973,,,,,
2026-09-07 12:44:00,783.05,785.0,781.5,785.0,630,235620,57055.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,785.75,786.4,779.7,783.25,660,235860,57056.7,0.06027397260273973,,,,,
2026-09-07 12:46:00,783.25,783.4,780.75,780.75,540,236130,57051.05,0.06027397260273973,,,,,
2026-09-07 12:47:00,780.15,780.15,773.9,775.5,960,236340,57036.85,0.06027397260273973,,,,,
2026-09-07 12:48:00,777.8,778.4,775.4,778.4,750,236460,57039.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,775.65,779.65,775.65,776.05,660,236820,57038.95,0.06027397260273973,,,,,
2026-09-07 12:50:00,777.8,777.8,764.5,769.15,2130,237240,57024.8,0.06027397260273973,,,,,
2026-09-07 12:51:00,769.6,769.6,765.3,768.15,810,238170,57028.55,0.06027397260273973,,,,,
2026-09-07 12:52:00,766.9,769.55,760.0,760.1,3540,238500,57024.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,762.5,764.1,760.0,760.0,2670,237330,57014.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,760.0,765.45,751.0,764.15,11010,236550,57023.3,0.06027397260273973,,,,,
2026-09-07 12:55:00,762.35,765.0,761.15,762.35,1500,241590,57015.95,0.06027397260273973,,,,,
2026-09-07 12:56:00,762.0,769.0,761.6,769.0,1230,241830,57025.5,0.06027397260273973,,,,,
2026-09-07 12:57:00,769.0,775.0,767.85,773.85,690,241560,57040.6,0.06027397260273973,,,,,
2026-09-07 12:58:00,774.0,776.0,773.65,774.5,1080,242100,57054.5,0.06027397260273973,,,,,
2026-09-07 12:59:00,775.75,780.0,775.6,779.8,3510,241950,57058.6,0.06027397260273973,,,,,
2026-09-07 13:00:00,780.75,781.5,774.85,779.35,1530,243570,57049.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,778.75,780.2,775.3,780.2,660,243960,57055.35,0.06027397260273973,,,,,
2026-09-07 13:02:00,782.0,783.85,780.0,780.05,1020,243570,57059.3,0.06027397260273973,,,,,
2026-09-07 13:03:00,776.95,777.65,774.5,775.9,570,243540,57049.65,0.06027397260273973,,,,,
2026-09-07 13:04:00,774.5,778.0,773.0,777.95,390,243360,57051.35,0.06027397260273973,,,,,
2026-09-07 13:05:00,778.0,782.35,776.35,782.25,450,243360,57059.05,0.06027397260273973,,,,,
2026-09-07 13:06:00,780.3,781.9,780.3,781.9,120,243420,57063.45,0.06027397260273973,,,,,
2026-09-07 13:07:00,781.45,782.0,780.0,780.0,240,243540,57061.1,0.06027397260273973,,,,,
2026-09-07 13:08:00,778.75,782.3,778.75,781.05,360,243390,57058.5,0.06027397260273973,,,,,
2026-09-07 13:09:00,781.0,781.0,773.6,773.6,630,243300,57051.0,0.06027397260273973,,,,,
2026-09-07 13:10:00,774.0,777.15,774.0,777.15,390,242970,57050.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,774.75,774.75,770.0,774.6,720,243000,57043.85,0.06027397260273973,,,,,
2026-09-07 13:12:00,770.3,776.95,768.5,776.55,1470,243210,57052.8,0.06027397260273973,,,,,
2026-09-07 13:13:00,774.8,776.75,772.05,772.05,630,243210,57049.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,776.45,776.45,775.25,775.4,180,243000,57042.0,0.06027397260273973,,,,,
2026-09-07 13:15:00,773.9,775.1,772.65,772.65,210,242820,57037.6,0.06027397260273973,,,,,
2026-09-07 13:16:00,774.05,774.05,771.65,773.75,270,242790,57035.5,0.06027397260273973,,,,,
2026-09-07 13:17:00,776.0,777.9,774.45,774.45,210,242880,57044.8,0.06027397260273973,,,,,
2026-09-07 13:18:00,776.65,776.95,772.65,773.65,750,243480,57032.85,0.06027397260273973,,,,,
2026-09-07 13:19:00,771.35,778.1,771.3,778.1,300,243540,57054.35,0.06027397260273973,,,,,
2026-09-07 13:20:00,779.7,783.35,779.45,783.35,1530,243330,57061.45,0.06027397260273973,,,,,
2026-09-07 13:21:00,781.45,783.55,777.75,782.95,1230,243330,57057.95,0.06027397260273973,,,,,
2026-09-07 13:22:00,783.0,783.0,778.1,778.1,120,243330,57058.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,778.1,778.15,775.35,775.35,510,243420,57053.8,0.06027397260273973,,,,,
2026-09-07 13:24:00,775.95,781.5,774.7,781.5,390,243630,57056.75,0.06027397260273973,,,,,
2026-09-07 13:25:00,779.05,788.95,779.05,784.05,6780,243900,57068.7,0.06027397260273973,,,,,
2026-09-07 13:26:00,786.6,794.85,783.65,792.3,5010,238620,57073.7,0.06027397260273973,,,,,
2026-09-07 13:27:00,790.5,790.5,778.85,778.85,2070,238950,57064.65,0.06027397260273973,,,,,
2026-09-07 13:28:00,780.85,786.8,780.85,786.15,810,238890,57066.35,0.06027397260273973,,,,,
2026-09-07 13:29:00,784.75,786.15,782.3,783.9,690,239340,57064.7,0.06027397260273973,,,,,
2026-09-07 13:30:00,783.9,786.3,778.35,778.35,630,238950,57060.4,0.06027397260273973,,,,,
2026-09-07 13:31:00,781.75,782.75,779.25,779.6,420,238800,57060.65,0.06027397260273973,,,,,
2026-09-07 13:32:00,777.65,779.6,777.0,779.5,300,238800,57053.85,0.06027397260273973,,,,,
