Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:44:00,19.0,19.0,19.0,19.0,0,2464875,428.95,0.06027397260273973,,,,,
2026-09-07 09:45:00,18.6,18.6,18.6,18.6,5250,2464875,428.6,0.06027397260273973,,,,,
2026-09-07 09:46:00,18.6,18.6,18.6,18.6,0,2464875,428.75,0.06027397260273973,,,,,
2026-09-07 09:47:00,18.6,18.6,18.6,18.6,0,2464875,428.8,0.06027397260273973,,,,,
2026-09-07 09:48:00,18.55,18.95,18.55,18.64,15750,2462250,428.95,0.06027397260273973,,,,,
2026-09-07 09:49:00,18.75,18.75,18.6,18.6,5250,2462250,428.7,0.06027397260273973,,,,,
2026-09-07 09:50:00,18.8,18.8,18.8,18.8,2625,2462250,428.95,0.06027397260273973,,,,,
2026-09-07 09:51:00,18.6,18.64,18.6,18.64,5250,2462250,429.15,0.06027397260273973,,,,,
2026-09-07 09:52:00,18.5,18.5,18.39,18.45,18375,2462250,428.5,0.06027397260273973,,,,,
2026-09-07 09:53:00,18.25,18.25,18.0,18.14,36750,2470125,428.45,0.06027397260273973,,,,,
2026-09-07 09:54:00,18.14,18.14,18.14,18.14,0,2470125,428.45,0.06027397260273973,,,,,
2026-09-07 09:55:00,18.14,18.14,18.14,18.14,0,2470125,428.65,0.06027397260273973,,,,,
2026-09-07 09:56:00,18.5,18.5,18.5,18.5,2625,2470125,428.6,0.06027397260273973,,,,,
2026-09-07 09:57:00,18.5,18.5,18.5,18.5,0,2470125,429.3,0.06027397260273973,,,,,
2026-09-07 09:58:00,18.75,18.75,18.75,18.75,2625,2470125,429.1,0.06027397260273973,,,,,
2026-09-07 09:59:00,18.6,18.64,18.6,18.64,5250,2472750,429.15,0.06027397260273973,,,,,
2026-09-07 10:00:00,18.64,18.64,18.64,18.64,0,2472750,429.65,0.06027397260273973,,,,,
2026-09-07 10:01:00,18.64,18.64,18.64,18.64,0,2472750,429.45,0.06027397260273973,,,,,
2026-09-07 10:02:00,18.64,18.64,18.64,18.64,0,2472750,429.45,0.06027397260273973,,,,,
2026-09-07 10:03:00,18.64,18.64,18.64,18.64,0,2472750,430.25,0.06027397260273973,,,,,
2026-09-07 10:04:00,19.35,19.35,19.14,19.14,10500,2470125,430.15,0.06027397260273973,,,,,
2026-09-07 10:05:00,19.1,19.1,19.1,19.1,2625,2470125,429.75,0.06027397260273973,,,,,
2026-09-07 10:06:00,19.35,19.35,19.35,19.35,2625,2470125,430.15,0.06027397260273973,,,,,
2026-09-07 10:07:00,19.39,19.39,19.35,19.35,13125,2483250,430.0,0.06027397260273973,,,,,
2026-09-07 10:08:00,19.3,19.3,19.3,19.3,2625,2483250,429.9,0.06027397260273973,,,,,
2026-09-07 10:09:00,19.3,19.39,19.3,19.39,7875,2483250,430.1,0.06027397260273973,,,,,
2026-09-07 10:10:00,19.39,19.39,19.39,19.39,0,2483250,430.0,0.06027397260273973,,,,,
2026-09-07 10:11:00,19.1,19.1,19.1,19.1,2625,2483250,429.9,0.06027397260273973,,,,,
2026-09-07 10:12:00,19.2,19.25,19.2,19.25,5250,2483250,429.9,0.06027397260273973,,,,,
2026-09-07 10:13:00,19.25,19.25,19.25,19.25,2625,2485875,430.2,0.06027397260273973,,,,,
2026-09-07 10:14:00,19.25,19.25,19.25,19.25,0,2485875,429.9,0.06027397260273973,,,,,
2026-09-07 10:15:00,19.25,19.25,19.25,19.25,0,2485875,429.85,0.06027397260273973,,,,,
2026-09-07 10:16:00,19.25,19.25,19.25,19.25,0,2485875,429.1,0.06027397260273973,,,,,
2026-09-07 10:17:00,19.25,19.25,19.25,19.25,0,2485875,429.4,0.06027397260273973,,,,,
2026-09-07 10:18:00,19.1,19.1,19.1,19.1,2625,2485875,429.35,0.06027397260273973,,,,,
2026-09-07 10:19:00,19.1,19.1,19.1,19.1,0,2485875,429.5,0.06027397260273973,,,,,
2026-09-07 10:20:00,19.1,19.1,19.1,19.1,2625,2485875,429.35,0.06027397260273973,,,,,
2026-09-07 10:21:00,19.1,19.1,19.1,19.1,0,2485875,429.55,0.06027397260273973,,,,,
2026-09-07 10:22:00,19.1,19.1,19.1,19.1,0,2485875,429.25,0.06027397260273973,,,,,
2026-09-07 10:23:00,19.1,19.1,19.1,19.1,0,2485875,428.8,0.06027397260273973,,,,,
2026-09-07 10:24:00,18.5,18.5,18.5,18.5,2625,2485875,428.85,0.06027397260273973,,,,,
2026-09-07 10:25:00,18.6,18.6,18.6,18.6,5250,2485875,428.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,18.6,18.6,18.6,18.6,0,2485875,428.6,0.06027397260273973,,,,,
2026-09-07 10:27:00,18.6,18.6,18.6,18.6,0,2485875,428.8,0.06027397260273973,,,,,
2026-09-07 10:28:00,18.45,18.45,18.35,18.35,5250,2483250,428.4,0.06027397260273973,,,,,
2026-09-07 10:29:00,18.35,18.35,18.35,18.35,0,2483250,428.4,0.06027397260273973,,,,,
2026-09-07 10:30:00,18.35,18.35,18.35,18.35,0,2483250,428.35,0.06027397260273973,,,,,
2026-09-07 10:31:00,18.35,18.35,18.35,18.35,0,2483250,428.45,0.06027397260273973,,,,,
2026-09-07 10:32:00,18.35,18.35,18.35,18.35,0,2483250,428.35,0.06027397260273973,,,,,
2026-09-07 10:33:00,18.35,18.35,18.35,18.35,0,2483250,428.3,0.06027397260273973,,,,,
2026-09-07 10:34:00,18.25,18.25,17.85,17.85,10500,2485875,427.6,0.06027397260273973,,,,,
2026-09-07 10:35:00,17.85,17.85,17.85,17.85,0,2485875,428.0,0.06027397260273973,,,,,
2026-09-07 10:36:00,17.85,17.85,17.85,17.85,0,2485875,427.8,0.06027397260273973,,,,,
2026-09-07 10:37:00,17.85,17.85,17.85,17.85,0,2485875,427.95,0.06027397260273973,,,,,
2026-09-07 10:38:00,17.85,17.85,17.85,17.85,0,2485875,428.5,0.06027397260273973,,,,,
2026-09-07 10:39:00,17.85,17.85,17.85,17.85,0,2485875,428.45,0.06027397260273973,,,,,
2026-09-07 10:40:00,17.85,17.85,17.85,17.85,0,2485875,428.1,0.06027397260273973,,,,,
2026-09-07 10:41:00,17.85,17.85,17.85,17.85,0,2485875,428.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,17.85,17.85,17.85,17.85,0,2485875,428.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,17.85,17.85,17.85,17.85,0,2485875,427.8,0.06027397260273973,,,,,
2026-09-07 10:44:00,17.85,17.85,17.85,17.85,5250,2485875,427.85,0.06027397260273973,,,,,
2026-09-07 10:45:00,17.95,18.0,17.95,18.0,7875,2493750,428.05,0.06027397260273973,,,,,
2026-09-07 10:46:00,18.0,18.0,18.0,18.0,0,2493750,427.8,0.06027397260273973,,,,,
2026-09-07 10:47:00,18.0,18.0,18.0,18.0,0,2493750,427.75,0.06027397260273973,,,,,
2026-09-07 10:48:00,17.6,17.6,17.6,17.6,2625,2496375,427.5,0.06027397260273973,,,,,
2026-09-07 10:49:00,17.64,17.64,17.0,17.0,52500,2499000,426.4,0.06027397260273973,,,,,
2026-09-07 10:50:00,17.0,17.0,17.0,17.0,0,2499000,426.65,0.06027397260273973,,,,,
2026-09-07 10:51:00,17.1,17.1,17.1,17.1,2625,2504250,426.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,17.1,17.1,17.1,17.1,2625,2504250,426.8,0.06027397260273973,,,,,
2026-09-07 10:53:00,16.95,16.95,16.95,16.95,2625,2501625,426.55,0.06027397260273973,,,,,
2026-09-07 10:54:00,16.64,16.64,16.5,16.6,13125,2501625,425.5,0.06027397260273973,,,,,
2026-09-07 10:55:00,16.3,16.39,16.25,16.39,7875,2501625,425.0,0.06027397260273973,,,,,
2026-09-07 10:56:00,16.7,16.7,16.7,16.7,2625,2512125,425.4,0.06027397260273973,,,,,
2026-09-07 10:57:00,16.7,16.7,16.7,16.7,0,2512125,425.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,16.7,16.7,16.7,16.7,0,2512125,424.8,0.06027397260273973,,,,,
2026-09-07 10:59:00,16.1,16.1,16.0,16.0,7875,2512125,424.65,0.06027397260273973,,,,,
2026-09-07 11:00:00,15.75,15.75,15.75,15.75,2625,2520000,423.8,0.06027397260273973,,,,,
2026-09-07 11:01:00,15.7,15.7,15.7,15.7,2625,2520000,424.15,0.06027397260273973,,,,,
2026-09-07 11:02:00,15.5,15.5,15.5,15.5,2625,2520000,423.95,0.06027397260273973,,,,,
2026-09-07 11:03:00,15.8,15.8,15.8,15.8,7875,2520000,424.2,0.06027397260273973,,,,,
2026-09-07 11:04:00,15.8,15.8,15.8,15.8,0,2520000,423.9,0.06027397260273973,,,,,
2026-09-07 11:05:00,15.8,15.8,15.8,15.8,0,2520000,424.25,0.06027397260273973,,,,,
2026-09-07 11:06:00,15.8,15.8,15.5,15.5,10500,2512125,423.25,0.06027397260273973,,,,,
2026-09-07 11:07:00,15.3,15.4,14.8,14.8,65625,2520000,422.65,0.06027397260273973,,,,,
2026-09-07 11:08:00,14.8,14.9,14.7,14.8,60375,2543625,422.0,0.06027397260273973,,,,,
2026-09-07 11:09:00,14.75,14.8,14.6,14.6,21000,2543625,421.6,0.06027397260273973,,,,,
2026-09-07 11:10:00,14.7,14.7,14.6,14.6,13125,2554125,421.8,0.06027397260273973,,,,,
2026-09-07 11:11:00,14.5,14.55,14.45,14.55,18375,2554125,421.7,0.06027397260273973,,,,,
2026-09-07 11:12:00,14.55,14.6,14.3,14.3,15750,2562000,421.15,0.06027397260273973,,,,,
2026-09-07 11:13:00,14.25,14.45,14.1,14.45,31500,2580375,421.35,0.06027397260273973,,,,,
2026-09-07 11:14:00,14.45,14.45,14.15,14.35,47250,2580375,421.5,0.06027397260273973,,,,,
2026-09-07 11:15:00,14.4,14.45,14.35,14.45,18375,2583000,421.4,0.06027397260273973,,,,,
2026-09-07 11:16:00,14.5,14.55,14.4,14.4,23625,2588250,421.1,0.06027397260273973,,,,,
2026-09-07 11:17:00,14.25,14.25,13.7,13.7,76125,2617125,419.9,0.06027397260273973,,,,,
2026-09-07 11:18:00,13.65,13.7,13.4,13.4,63000,2617125,419.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,13.4,13.4,12.9,13.1,55125,2669625,418.7,0.06027397260273973,,,,,
2026-09-07 11:20:00,13.1,13.5,13.05,13.5,44625,2656500,419.9,0.06027397260273973,,,,,
2026-09-07 11:21:00,13.7,13.7,13.45,13.55,34125,2661750,419.5,0.06027397260273973,,,,,
2026-09-07 11:22:00,13.65,13.8,13.65,13.8,31500,2661750,420.0,0.06027397260273973,,,,,
2026-09-07 11:23:00,14.0,14.05,13.8,14.0,60375,2672250,420.85,0.06027397260273973,,,,,
2026-09-07 11:24:00,14.0,14.25,14.0,14.25,21000,2674875,421.0,0.06027397260273973,,,,,
2026-09-07 11:25:00,14.35,14.35,14.25,14.35,15750,2674875,421.35,0.06027397260273973,,,,,
2026-09-07 11:26:00,14.35,14.35,13.9,14.0,52500,2674875,420.75,0.06027397260273973,,,,,
2026-09-07 11:27:00,14.0,14.0,13.8,13.9,13125,2690625,420.45,0.06027397260273973,,,,,
2026-09-07 11:28:00,14.05,14.1,13.95,14.1,15750,2685375,420.7,0.06027397260273973,,,,,
2026-09-07 11:29:00,14.0,14.0,14.0,14.0,2625,2688000,420.9,0.06027397260273973,,,,,
2026-09-07 11:30:00,14.05,14.05,14.05,14.05,2625,2685375,421.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,14.05,14.05,14.05,14.05,0,2685375,421.1,0.06027397260273973,,,,,
2026-09-07 11:32:00,14.35,14.5,14.35,14.45,42000,2682750,421.7,0.06027397260273973,,,,,
2026-09-07 11:33:00,14.45,14.45,14.45,14.45,5250,2682750,421.5,0.06027397260273973,,,,,
2026-09-07 11:34:00,14.45,14.45,14.4,14.45,13125,2674875,421.7,0.06027397260273973,,,,,
2026-09-07 11:35:00,14.35,14.35,14.3,14.3,7875,2669625,421.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,14.2,14.3,14.1,14.25,21000,2677500,421.25,0.06027397260273973,,,,,
2026-09-07 11:37:00,14.35,14.35,14.35,14.35,5250,2693250,421.3,0.06027397260273973,,,,,
2026-09-07 11:38:00,14.35,14.35,14.35,14.35,0,2693250,421.3,0.06027397260273973,,,,,
2026-09-07 11:39:00,14.35,14.35,14.35,14.35,0,2693250,421.25,0.06027397260273973,,,,,
2026-09-07 11:40:00,14.2,14.25,14.15,14.25,13125,2703750,420.9,0.06027397260273973,,,,,
2026-09-07 11:41:00,14.25,14.25,14.25,14.25,0,2703750,421.0,0.06027397260273973,,,,,
2026-09-07 11:42:00,14.2,14.3,14.2,14.3,10500,2701125,421.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,14.3,14.3,14.3,14.3,0,2701125,421.05,0.06027397260273973,,,,,
2026-09-07 11:44:00,14.3,14.3,14.3,14.3,0,2701125,421.05,0.06027397260273973,,,,,
2026-09-07 11:45:00,14.35,14.35,14.35,14.35,5250,2703750,421.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,14.35,14.5,14.35,14.5,55125,2703750,421.25,0.06027397260273973,,,,,
2026-09-07 11:47:00,14.55,14.55,14.25,14.25,13125,2753625,421.0,0.06027397260273973,,,,,
2026-09-07 11:48:00,14.25,14.25,14.25,14.25,0,2753625,420.95,0.06027397260273973,,,,,
2026-09-07 11:49:00,14.25,14.25,14.1,14.1,7875,2756250,420.65,0.06027397260273973,,,,,
2026-09-07 11:50:00,14.25,14.25,14.25,14.25,5250,2756250,420.65,0.06027397260273973,,,,,
2026-09-07 11:51:00,14.35,14.35,14.35,14.35,2625,2758875,420.65,0.06027397260273973,,,,,
2026-09-07 11:52:00,14.25,14.25,14.25,14.25,18375,2761500,420.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,14.25,14.25,14.25,14.25,0,2761500,420.6,0.06027397260273973,,,,,
2026-09-07 11:54:00,14.2,14.3,14.2,14.3,34125,2769375,420.9,0.06027397260273973,,,,,
2026-09-07 11:55:00,14.3,14.3,14.25,14.25,15750,2772000,421.0,0.06027397260273973,,,,,
2026-09-07 11:56:00,14.3,14.45,14.3,14.45,34125,2774625,421.25,0.06027397260273973,,,,,
2026-09-07 11:57:00,14.35,14.35,14.2,14.2,15750,2766750,421.0,0.06027397260273973,,,,,
2026-09-07 11:58:00,14.35,14.4,14.2,14.2,21000,2774625,421.0,0.06027397260273973,,,,,
2026-09-07 11:59:00,14.2,14.2,14.2,14.2,0,2774625,421.05,0.06027397260273973,,,,,
2026-09-07 12:00:00,14.4,14.4,14.2,14.2,10500,2766750,421.05,0.06027397260273973,,,,,
2026-09-07 12:01:00,14.35,14.4,14.35,14.4,7875,2766750,420.95,0.06027397260273973,,,,,
2026-09-07 12:02:00,14.35,14.4,14.35,14.4,13125,2772000,421.4,0.06027397260273973,,,,,
2026-09-07 12:03:00,14.6,14.8,14.6,14.75,36750,2779875,421.6,0.06027397260273973,,,,,
2026-09-07 12:04:00,14.75,14.9,14.75,14.9,26250,2774625,422.15,0.06027397260273973,,,,,
2026-09-07 12:05:00,15.0,15.0,14.9,14.95,13125,2761500,422.3,0.06027397260273973,,,,,
2026-09-07 12:06:00,15.0,15.15,15.0,15.15,18375,2753625,422.7,0.06027397260273973,,,,,
2026-09-07 12:07:00,15.1,15.25,15.1,15.25,5250,2758875,422.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,15.35,15.4,15.3,15.4,10500,2761500,423.0,0.06027397260273973,,,,,
2026-09-07 12:09:00,15.5,15.6,15.45,15.45,13125,2758875,423.2,0.06027397260273973,,,,,
2026-09-07 12:10:00,15.45,15.45,15.45,15.45,2625,2758875,422.9,0.06027397260273973,,,,,
2026-09-07 12:11:00,15.45,15.45,15.45,15.45,7875,2758875,423.1,0.06027397260273973,,,,,
2026-09-07 12:12:00,15.5,15.65,15.5,15.5,23625,2756250,423.2,0.06027397260273973,,,,,
2026-09-07 12:13:00,15.5,15.5,15.5,15.5,2625,2772000,423.2,0.06027397260273973,,,,,
2026-09-07 12:14:00,15.5,15.5,15.5,15.5,2625,2772000,423.25,0.06027397260273973,,,,,
2026-09-07 12:15:00,15.65,15.65,15.65,15.65,2625,2774625,423.25,0.06027397260273973,,,,,
2026-09-07 12:16:00,15.65,15.65,15.65,15.65,2625,2777250,423.3,0.06027397260273973,,,,,
2026-09-07 12:17:00,15.45,15.45,15.4,15.4,7875,2777250,423.0,0.06027397260273973,,,,,
2026-09-07 12:18:00,15.55,15.7,15.55,15.7,7875,2779875,423.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,15.5,15.5,15.3,15.3,5250,2774625,423.2,0.06027397260273973,,,,,
2026-09-07 12:20:00,15.25,15.3,15.15,15.3,23625,2774625,423.0,0.06027397260273973,,,,,
2026-09-07 12:21:00,15.45,15.45,15.45,15.45,2625,2779875,423.05,0.06027397260273973,,,,,
2026-09-07 12:22:00,15.4,15.5,15.25,15.25,15750,2777250,423.0,0.06027397260273973,,,,,
2026-09-07 12:23:00,15.25,15.25,15.25,15.25,0,2777250,423.1,0.06027397260273973,,,,,
2026-09-07 12:24:00,15.25,15.25,15.25,15.25,0,2777250,423.4,0.06027397260273973,,,,,
2026-09-07 12:25:00,15.65,15.65,15.5,15.5,7875,2779875,423.35,0.06027397260273973,,,,,
2026-09-07 12:26:00,15.5,15.5,15.5,15.5,0,2779875,423.0,0.06027397260273973,,,,,
2026-09-07 12:27:00,15.5,15.5,15.5,15.5,2625,2779875,423.0,0.06027397260273973,,,,,
2026-09-07 12:28:00,15.5,15.6,15.5,15.55,47250,2779875,423.25,0.06027397260273973,,,,,
2026-09-07 12:29:00,15.55,15.55,15.55,15.55,0,2779875,423.0,0.06027397260273973,,,,,
2026-09-07 12:30:00,15.25,15.25,15.15,15.15,5250,2751000,422.95,0.06027397260273973,,,,,
2026-09-07 12:31:00,15.15,15.15,15.15,15.15,0,2751000,423.2,0.06027397260273973,,,,,
2026-09-07 12:32:00,15.15,15.15,15.15,15.15,0,2751000,423.05,0.06027397260273973,,,,,
2026-09-07 12:33:00,15.4,15.4,15.4,15.4,5250,2753625,423.0,0.06027397260273973,,,,,
2026-09-07 12:34:00,15.55,15.75,15.55,15.75,15750,2753625,423.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,15.75,15.75,15.75,15.75,0,2753625,423.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,15.75,15.75,15.75,15.75,0,2753625,423.45,0.06027397260273973,,,,,
2026-09-07 12:37:00,15.7,15.7,15.7,15.7,2625,2756250,423.35,0.06027397260273973,,,,,
2026-09-07 12:38:00,15.85,15.85,15.85,15.85,2625,2756250,423.65,0.06027397260273973,,,,,
2026-09-07 12:39:00,15.85,15.85,15.85,15.85,0,2756250,423.65,0.06027397260273973,,,,,
2026-09-07 12:40:00,15.65,15.8,15.65,15.8,5250,2756250,423.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,15.8,15.8,15.8,15.8,0,2756250,423.5,0.06027397260273973,,,,,
2026-09-07 12:42:00,15.8,15.8,15.8,15.8,0,2756250,423.5,0.06027397260273973,,,,,
2026-09-07 12:43:00,15.6,15.6,15.6,15.6,2625,2758875,423.6,0.06027397260273973,,,,,
2026-09-07 12:44:00,15.65,15.65,15.65,15.65,2625,2761500,423.5,0.06027397260273973,,,,,
2026-09-07 12:45:00,15.75,15.8,15.75,15.8,5250,2758875,423.6,0.06027397260273973,,,,,
2026-09-07 12:46:00,15.8,15.8,15.8,15.8,0,2758875,423.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,15.8,15.85,15.8,15.85,5250,2758875,423.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,15.85,15.9,15.85,15.9,10500,2758875,423.75,0.06027397260273973,,,,,
2026-09-07 12:49:00,15.9,15.9,15.9,15.9,0,2758875,423.75,0.06027397260273973,,,,,
2026-09-07 12:50:00,15.9,15.9,15.9,15.9,0,2758875,423.45,0.06027397260273973,,,,,
2026-09-07 12:51:00,15.65,15.65,15.65,15.65,2625,2758875,423.6,0.06027397260273973,,,,,
2026-09-07 12:52:00,15.65,15.65,15.65,15.65,0,2758875,423.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,15.65,15.65,15.65,15.65,0,2758875,423.2,0.06027397260273973,,,,,
2026-09-07 12:54:00,15.4,15.4,15.1,15.15,23625,2756250,422.8,0.06027397260273973,,,,,
2026-09-07 12:55:00,15.1,15.1,15.1,15.1,5250,2758875,422.65,0.06027397260273973,,,,,
2026-09-07 12:56:00,15.1,15.1,15.1,15.1,5250,2758875,422.8,0.06027397260273973,,,,,
2026-09-07 12:57:00,15.35,15.35,15.35,15.35,2625,2751000,422.8,0.06027397260273973,,,,,
2026-09-07 12:58:00,15.2,15.2,15.2,15.2,5250,2748375,422.7,0.06027397260273973,,,,,
2026-09-07 12:59:00,15.2,15.2,15.2,15.2,0,2748375,422.85,0.06027397260273973,,,,,
2026-09-07 13:00:00,15.35,15.35,15.35,15.35,2625,2748375,422.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,15.4,15.4,15.4,15.4,10500,2745750,423.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,15.6,15.6,15.6,15.6,10500,2745750,423.45,0.06027397260273973,,,,,
2026-09-07 13:03:00,15.6,15.6,15.6,15.6,0,2745750,423.45,0.06027397260273973,,,,,
2026-09-07 13:04:00,15.6,15.6,15.6,15.6,0,2745750,423.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,15.8,15.9,15.8,15.9,18375,2740500,424.0,0.06027397260273973,,,,,
2026-09-07 13:06:00,15.95,15.95,15.95,15.95,13125,2730000,423.8,0.06027397260273973,,,,,
2026-09-07 13:07:00,15.95,15.95,15.95,15.95,0,2730000,423.7,0.06027397260273973,,,,,
2026-09-07 13:08:00,15.95,15.95,15.95,15.95,0,2730000,423.65,0.06027397260273973,,,,,
2026-09-07 13:09:00,15.95,15.95,15.95,15.95,0,2730000,423.55,0.06027397260273973,,,,,
2026-09-07 13:10:00,15.9,15.9,15.75,15.75,18375,2730000,423.5,0.06027397260273973,,,,,
2026-09-07 13:11:00,15.95,15.95,15.95,15.95,10500,2730000,423.65,0.06027397260273973,,,,,
2026-09-07 13:12:00,15.75,15.75,15.75,15.75,5250,2732625,423.9,0.06027397260273973,,,,,
2026-09-07 13:13:00,15.95,15.95,15.75,15.75,7875,2737875,423.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,15.6,15.6,15.6,15.6,7875,2735250,423.4,0.06027397260273973,,,,,
2026-09-07 13:15:00,15.6,15.6,15.6,15.6,0,2735250,423.7,0.06027397260273973,,,,,
2026-09-07 13:16:00,15.75,15.75,15.75,15.75,5250,2735250,423.75,0.06027397260273973,,,,,
2026-09-07 13:17:00,16.0,16.05,15.8,15.95,23625,2735250,423.95,0.06027397260273973,,,,,
2026-09-07 13:18:00,15.95,15.95,15.8,15.8,10500,2745750,423.65,0.06027397260273973,,,,,
2026-09-07 13:19:00,15.8,15.8,15.8,15.8,0,2745750,423.65,0.06027397260273973,,,,,
2026-09-07 13:20:00,15.5,15.5,15.2,15.2,10500,2745750,423.0,0.06027397260273973,,,,,
2026-09-07 13:21:00,15.45,15.55,15.45,15.55,7875,2745750,423.2,0.06027397260273973,,,,,
2026-09-07 13:22:00,15.5,15.5,15.5,15.5,5250,2740500,423.2,0.06027397260273973,,,,,
2026-09-07 13:23:00,15.45,15.45,15.45,15.45,2625,2740500,423.1,0.06027397260273973,,,,,
2026-09-07 13:24:00,15.45,15.45,15.45,15.45,0,2740500,423.4,0.06027397260273973,,,,,
2026-09-07 13:25:00,15.45,15.45,15.45,15.45,0,2740500,423.4,0.06027397260273973,,,,,
2026-09-07 13:26:00,15.45,15.45,15.45,15.45,0,2740500,423.4,0.06027397260273973,,,,,
2026-09-07 13:27:00,15.45,15.45,15.45,15.45,0,2740500,423.4,0.06027397260273973,,,,,
2026-09-07 13:28:00,15.65,15.7,15.65,15.7,31500,2743125,423.9,0.06027397260273973,,,,,
2026-09-07 13:29:00,16.0,16.05,15.9,15.9,15750,2743125,423.9,0.06027397260273973,,,,,
2026-09-07 13:30:00,15.9,15.9,15.9,15.9,5250,2743125,423.65,0.06027397260273973,,,,,
2026-09-07 13:31:00,15.65,15.65,15.65,15.65,2625,2737875,423.85,0.06027397260273973,,,,,
2026-09-07 13:32:00,15.65,15.65,15.65,15.65,2625,2737875,423.6,0.06027397260273973,,,,,
