Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:42:00,463.2,463.2,463.2,463.2,30,1920,64694.34,0.04657534246575343,,,,,
2026-09-07 09:43:00,463.2,463.2,463.2,463.2,0,1920,64676.69,0.04657534246575343,,,,,
2026-09-07 09:44:00,463.2,463.2,463.2,463.2,0,1920,64681.32,0.04657534246575343,,,,,
2026-09-07 09:45:00,463.2,463.2,463.2,463.2,0,1920,64693.06,0.04657534246575343,,,,,
2026-09-07 09:46:00,463.2,463.2,463.2,463.2,0,1920,64687.83,0.04657534246575343,,,,,
2026-09-07 09:47:00,463.2,463.2,463.2,463.2,0,1920,64664.72,0.04657534246575343,,,,,
2026-09-07 09:48:00,463.2,463.2,463.2,463.2,0,1920,64651.4,0.04657534246575343,,,,,
2026-09-07 09:49:00,463.2,463.2,463.2,463.2,0,1920,64677.25,0.04657534246575343,,,,,
2026-09-07 09:50:00,463.2,463.2,463.2,463.2,0,1920,64682.65,0.04657534246575343,,,,,
2026-09-07 09:51:00,463.2,463.2,463.2,463.2,0,1920,64686.53,0.04657534246575343,,,,,
2026-09-07 09:52:00,463.2,463.2,463.2,463.2,0,1920,64684.3,0.04657534246575343,,,,,
2026-09-07 09:53:00,463.2,463.2,463.2,463.2,0,1920,64682.6,0.04657534246575343,,,,,
2026-09-07 09:54:00,463.2,463.2,463.2,463.2,0,1920,64670.22,0.04657534246575343,,,,,
2026-09-07 09:55:00,463.2,463.2,463.2,463.2,0,1920,64664.74,0.04657534246575343,,,,,
2026-09-07 09:56:00,463.2,463.2,463.2,463.2,0,1920,64667.13,0.04657534246575343,,,,,
2026-09-07 09:57:00,463.2,463.2,463.2,463.2,0,1920,64666.35,0.04657534246575343,,,,,
2026-09-07 09:58:00,463.2,463.2,463.2,463.2,0,1920,64643.65,0.04657534246575343,,,,,
2026-09-07 09:59:00,463.2,463.2,463.2,463.2,0,1920,64633.87,0.04657534246575343,,,,,
2026-09-07 10:00:00,463.2,463.2,463.2,463.2,0,1920,64644.84,0.04657534246575343,,,,,
2026-09-07 10:01:00,463.2,463.2,463.2,463.2,0,1920,64670.28,0.04657534246575343,,,,,
2026-09-07 10:02:00,463.2,463.2,463.2,463.2,0,1920,64666.23,0.04657534246575343,,,,,
2026-09-07 10:03:00,463.2,463.2,463.2,463.2,0,1920,64671.27,0.04657534246575343,,,,,
2026-09-07 10:04:00,463.2,463.2,463.2,463.2,0,1920,64653.17,0.04657534246575343,,,,,
2026-09-07 10:05:00,463.2,463.2,463.2,463.2,0,1920,64641.46,0.04657534246575343,,,,,
2026-09-07 10:06:00,463.2,463.2,463.2,463.2,0,1920,64648.87,0.04657534246575343,,,,,
2026-09-07 10:07:00,463.2,463.2,463.2,463.2,0,1920,64642.79,0.04657534246575343,,,,,
2026-09-07 10:08:00,487.4,487.4,487.4,487.4,60,1920,64652.99,0.04657534246575343,,,,,
2026-09-07 10:09:00,487.4,487.4,487.4,487.4,0,1920,64645.35,0.04657534246575343,,,,,
2026-09-07 10:10:00,487.4,487.4,487.4,487.4,0,1920,64633.77,0.04657534246575343,,,,,
2026-09-07 10:11:00,487.4,487.4,487.4,487.4,0,1920,64633.38,0.04657534246575343,,,,,
2026-09-07 10:12:00,487.4,487.4,487.4,487.4,0,1920,64649.79,0.04657534246575343,,,,,
2026-09-07 10:13:00,487.4,487.4,487.4,487.4,0,1920,64618.71,0.04657534246575343,,,,,
2026-09-07 10:14:00,487.4,487.4,487.4,487.4,0,1920,64611.81,0.04657534246575343,,,,,
2026-09-07 10:15:00,487.4,487.4,487.4,487.4,0,1920,64620.89,0.04657534246575343,,,,,
2026-09-07 10:16:00,487.4,487.4,487.4,487.4,0,1920,64583.71,0.04657534246575343,,,,,
2026-09-07 10:17:00,516.15,520.05,515.4,520.05,240,1920,64582.11,0.04657534246575343,,,,,
2026-09-07 10:18:00,520.05,520.05,520.05,520.05,0,1920,64600.78,0.04657534246575343,,,,,
2026-09-07 10:19:00,498.9,501.25,498.9,501.25,120,2010,64598.15,0.04657534246575343,,,,,
2026-09-07 10:20:00,501.25,501.25,501.25,501.25,0,2010,64591.75,0.04657534246575343,,,,,
2026-09-07 10:21:00,501.25,501.25,501.25,501.25,0,2010,64575.03,0.04657534246575343,,,,,
2026-09-07 10:22:00,502.0,502.0,502.0,502.0,90,1950,64605.65,0.04657534246575343,,,,,
2026-09-07 10:23:00,502.0,502.0,502.0,502.0,0,1950,64594.02,0.04657534246575343,,,,,
2026-09-07 10:24:00,502.0,502.0,502.0,502.0,0,1950,64583.13,0.04657534246575343,,,,,
2026-09-07 10:25:00,502.0,502.0,502.0,502.0,0,1950,64585.91,0.04657534246575343,,,,,
2026-09-07 10:26:00,502.0,502.0,502.0,502.0,0,1950,64579.43,0.04657534246575343,,,,,
2026-09-07 10:27:00,514.0,514.0,514.0,514.0,60,2040,64565.08,0.04657534246575343,,,,,
2026-09-07 10:28:00,513.65,513.65,513.65,513.65,60,2040,64563.98,0.04657534246575343,,,,,
2026-09-07 10:29:00,507.95,507.95,507.95,507.95,30,2160,64560.0,0.04657534246575343,,,,,
2026-09-07 10:30:00,519.3,519.3,519.3,519.3,30,2160,64557.86,0.04657534246575343,,,,,
2026-09-07 10:31:00,507.7,507.7,507.7,507.7,90,2160,64567.26,0.04657534246575343,,,,,
2026-09-07 10:32:00,507.7,507.7,507.7,507.7,0,2160,64581.2,0.04657534246575343,,,,,
2026-09-07 10:33:00,507.7,507.7,507.7,507.7,0,2160,64575.34,0.04657534246575343,,,,,
2026-09-07 10:34:00,507.7,507.7,507.7,507.7,0,2160,64573.15,0.04657534246575343,,,,,
2026-09-07 10:35:00,507.7,507.7,507.7,507.7,0,2160,64584.02,0.04657534246575343,,,,,
2026-09-07 10:36:00,507.7,507.7,507.7,507.7,0,2160,64599.23,0.04657534246575343,,,,,
2026-09-07 10:37:00,507.7,507.7,507.7,507.7,0,2160,64615.01,0.04657534246575343,,,,,
2026-09-07 10:38:00,507.7,507.7,507.7,507.7,0,2160,64603.6,0.04657534246575343,,,,,
2026-09-07 10:39:00,507.7,507.7,507.7,507.7,0,2160,64580.7,0.04657534246575343,,,,,
2026-09-07 10:40:00,507.7,507.7,507.7,507.7,0,2160,64582.88,0.04657534246575343,,,,,
2026-09-07 10:41:00,507.7,507.7,507.7,507.7,0,2160,64575.15,0.04657534246575343,,,,,
2026-09-07 10:42:00,507.7,507.7,507.7,507.7,0,2160,64577.49,0.04657534246575343,,,,,
2026-09-07 10:43:00,503.45,503.45,503.45,503.45,30,2220,64580.52,0.04657534246575343,,,,,
2026-09-07 10:44:00,509.75,509.75,509.75,509.75,30,2220,64559.27,0.04657534246575343,,,,,
2026-09-07 10:45:00,509.75,509.75,509.75,509.75,0,2220,64554.01,0.04657534246575343,,,,,
2026-09-07 10:46:00,509.75,509.75,509.75,509.75,0,2220,64560.52,0.04657534246575343,,,,,
2026-09-07 10:47:00,509.75,509.75,509.75,509.75,0,2220,64548.0,0.04657534246575343,,,,,
2026-09-07 10:48:00,509.75,509.75,509.75,509.75,30,2250,64544.55,0.04657534246575343,,,,,
2026-09-07 10:49:00,509.75,509.75,509.75,509.75,0,2250,64539.97,0.04657534246575343,,,,,
2026-09-07 10:50:00,508.5,508.5,508.5,508.5,60,2250,64562.2,0.04657534246575343,,,,,
2026-09-07 10:51:00,508.5,508.5,508.5,508.5,0,2250,64569.74,0.04657534246575343,,,,,
2026-09-07 10:52:00,508.5,508.5,508.5,508.5,0,2250,64572.55,0.04657534246575343,,,,,
2026-09-07 10:53:00,508.5,508.5,508.5,508.5,0,2250,64583.3,0.04657534246575343,,,,,
2026-09-07 10:54:00,508.5,508.5,508.5,508.5,0,2250,64565.52,0.04657534246575343,,,,,
2026-09-07 10:55:00,508.5,508.5,508.5,508.5,0,2250,64557.62,0.04657534246575343,,,,,
2026-09-07 10:56:00,508.5,508.5,508.5,508.5,0,2250,64569.3,0.04657534246575343,,,,,
2026-09-07 10:57:00,508.5,508.5,508.5,508.5,0,2250,64558.37,0.04657534246575343,,,,,
2026-09-07 10:58:00,508.5,508.5,508.5,508.5,0,2250,64573.66,0.04657534246575343,,,,,
2026-09-07 10:59:00,508.5,508.5,508.5,508.5,0,2250,64565.28,0.04657534246575343,,,,,
2026-09-07 11:00:00,508.5,508.5,508.5,508.5,0,2250,64561.07,0.04657534246575343,,,,,
2026-09-07 11:01:00,508.5,508.5,508.5,508.5,0,2250,64577.1,0.04657534246575343,,,,,
2026-09-07 11:02:00,508.5,508.5,508.5,508.5,0,2250,64571.77,0.04657534246575343,,,,,
2026-09-07 11:03:00,508.5,508.5,508.5,508.5,0,2250,64573.67,0.04657534246575343,,,,,
2026-09-07 11:04:00,519.3,519.3,519.3,519.3,30,2160,64556.34,0.04657534246575343,,,,,
2026-09-07 11:05:00,524.1,524.1,524.1,524.1,30,2160,64554.18,0.04657534246575343,,,,,
2026-09-07 11:06:00,511.0,511.0,511.0,511.0,30,2160,64548.27,0.04657534246575343,,,,,
2026-09-07 11:07:00,511.0,511.0,511.0,511.0,0,2160,64550.48,0.04657534246575343,,,,,
2026-09-07 11:08:00,529.2,529.2,529.2,529.2,120,2100,64538.13,0.04657534246575343,,,,,
2026-09-07 11:09:00,529.2,529.2,529.2,529.2,0,2100,64540.3,0.04657534246575343,,,,,
2026-09-07 11:10:00,529.2,529.2,529.2,529.2,0,2100,64537.03,0.04657534246575343,,,,,
2026-09-07 11:11:00,529.2,529.2,529.2,529.2,0,2100,64527.16,0.04657534246575343,,,,,
2026-09-07 11:12:00,529.2,529.2,529.2,529.2,0,2100,64527.8,0.04657534246575343,,,,,
2026-09-07 11:13:00,529.2,529.2,529.2,529.2,0,2100,64509.7,0.04657534246575343,,,,,
2026-09-07 11:14:00,532.65,532.65,532.65,532.65,60,2220,64538.76,0.04657534246575343,,,,,
2026-09-07 11:15:00,532.65,532.65,532.65,532.65,0,2220,64526.5,0.04657534246575343,,,,,
2026-09-07 11:16:00,518.65,518.65,517.6,517.6,180,2220,64526.71,0.04657534246575343,,,,,
2026-09-07 11:17:00,531.25,531.25,531.25,531.25,30,2220,64547.74,0.04657534246575343,,,,,
2026-09-07 11:18:00,509.6,509.6,509.6,509.6,30,2160,64543.33,0.04657534246575343,,,,,
2026-09-07 11:19:00,509.6,509.6,509.6,509.6,0,2160,64545.33,0.04657534246575343,,,,,
2026-09-07 11:20:00,509.6,509.6,509.6,509.6,0,2160,64557.57,0.04657534246575343,,,,,
2026-09-07 11:21:00,509.6,509.6,509.6,509.6,0,2160,64557.24,0.04657534246575343,,,,,
2026-09-07 11:22:00,503.8,503.8,503.8,503.8,60,2160,64578.63,0.04657534246575343,,,,,
2026-09-07 11:23:00,499.1,499.1,499.1,499.1,60,2100,64589.88,0.04657534246575343,,,,,
2026-09-07 11:24:00,501.55,501.55,501.55,501.55,120,2100,64578.83,0.04657534246575343,,,,,
2026-09-07 11:25:00,501.55,501.55,501.55,501.55,0,2100,64577.41,0.04657534246575343,,,,,
2026-09-07 11:26:00,495.35,497.9,495.35,497.9,60,1950,64573.13,0.04657534246575343,,,,,
2026-09-07 11:27:00,508.2,508.2,508.2,508.2,120,1950,64569.34,0.04657534246575343,,,,,
2026-09-07 11:28:00,498.6,498.6,498.55,498.55,60,1950,64567.94,0.04657534246575343,,,,,
2026-09-07 11:29:00,508.8,508.8,508.8,508.8,90,1830,64557.54,0.04657534246575343,,,,,
2026-09-07 11:30:00,500.2,512.8,500.2,512.8,60,1830,64574.49,0.04657534246575343,,,,,
2026-09-07 11:31:00,499.3,499.3,499.3,499.3,30,1830,64569.72,0.04657534246575343,,,,,
2026-09-07 11:32:00,499.35,499.35,498.45,498.45,60,1800,64575.31,0.04657534246575343,,,,,
2026-09-07 11:33:00,498.45,498.45,498.45,498.45,0,1800,64572.84,0.04657534246575343,,,,,
2026-09-07 11:34:00,498.45,498.45,498.45,498.45,0,1800,64578.35,0.04657534246575343,,,,,
2026-09-07 11:35:00,498.45,498.45,498.45,498.45,0,1800,64578.1,0.04657534246575343,,,,,
2026-09-07 11:36:00,498.45,498.45,498.45,498.45,0,1800,64575.05,0.04657534246575343,,,,,
2026-09-07 11:37:00,498.45,498.45,498.45,498.45,0,1800,64566.86,0.04657534246575343,,,,,
2026-09-07 11:38:00,498.45,498.45,498.45,498.45,0,1800,64573.68,0.04657534246575343,,,,,
2026-09-07 11:39:00,498.45,498.45,498.45,498.45,0,1800,64572.73,0.04657534246575343,,,,,
2026-09-07 11:40:00,498.45,498.45,498.45,498.45,0,1800,64558.93,0.04657534246575343,,,,,
2026-09-07 11:41:00,498.45,498.45,498.45,498.45,0,1800,64556.54,0.04657534246575343,,,,,
2026-09-07 11:42:00,498.45,498.45,498.45,498.45,0,1800,64572.95,0.04657534246575343,,,,,
2026-09-07 11:43:00,498.5,498.5,498.5,498.5,30,1800,64572.91,0.04657534246575343,,,,,
2026-09-07 11:44:00,498.5,498.5,498.5,498.5,0,1800,64584.19,0.04657534246575343,,,,,
2026-09-07 11:45:00,505.85,505.85,505.85,505.85,30,1830,64573.87,0.04657534246575343,,,,,
2026-09-07 11:46:00,505.85,505.85,505.85,505.85,0,1830,64583.44,0.04657534246575343,,,,,
2026-09-07 11:47:00,505.85,505.85,505.85,505.85,0,1830,64576.91,0.04657534246575343,,,,,
2026-09-07 11:48:00,505.85,505.85,505.85,505.85,0,1830,64588.4,0.04657534246575343,,,,,
2026-09-07 11:49:00,505.85,505.85,505.85,505.85,0,1830,64576.96,0.04657534246575343,,,,,
2026-09-07 11:50:00,505.85,505.85,505.85,505.85,0,1830,64574.06,0.04657534246575343,,,,,
2026-09-07 11:51:00,505.85,505.85,505.85,505.85,0,1830,64578.54,0.04657534246575343,,,,,
2026-09-07 11:52:00,498.45,498.45,498.45,498.45,150,1830,64601.82,0.04657534246575343,,,,,
2026-09-07 11:53:00,493.75,493.75,486.95,486.95,180,1830,64605.99,0.04657534246575343,,,,,
2026-09-07 11:54:00,486.95,486.95,486.95,486.95,0,1830,64614.43,0.04657534246575343,,,,,
2026-09-07 11:55:00,486.95,486.95,486.95,486.95,0,1830,64609.34,0.04657534246575343,,,,,
2026-09-07 11:56:00,486.95,486.95,486.95,486.95,0,1830,64581.12,0.04657534246575343,,,,,
2026-09-07 11:57:00,486.95,486.95,486.95,486.95,0,1830,64586.31,0.04657534246575343,,,,,
2026-09-07 11:58:00,486.95,486.95,486.95,486.95,0,1830,64580.47,0.04657534246575343,,,,,
2026-09-07 11:59:00,486.95,486.95,486.95,486.95,0,1830,64578.63,0.04657534246575343,,,,,
2026-09-07 12:00:00,486.95,486.95,486.95,486.95,0,1830,64582.74,0.04657534246575343,,,,,
2026-09-07 12:01:00,486.95,486.95,486.95,486.95,0,1830,64570.56,0.04657534246575343,,,,,
2026-09-07 12:02:00,486.95,486.95,486.95,486.95,0,1830,64575.15,0.04657534246575343,,,,,
2026-09-07 12:03:00,486.95,486.95,486.95,486.95,0,1830,64567.73,0.04657534246575343,,,,,
2026-09-07 12:04:00,486.95,486.95,486.95,486.95,0,1830,64566.6,0.04657534246575343,,,,,
2026-09-07 12:05:00,509.25,509.25,509.25,509.25,30,1770,64554.95,0.04657534246575343,,,,,
2026-09-07 12:06:00,509.3,509.3,509.3,509.3,30,1770,64561.63,0.04657534246575343,,,,,
2026-09-07 12:07:00,500.4,500.4,500.4,500.4,30,1770,64573.53,0.04657534246575343,,,,,
2026-09-07 12:08:00,500.4,500.4,500.4,500.4,0,1770,64577.06,0.04657534246575343,,,,,
2026-09-07 12:09:00,494.4,494.4,494.4,494.4,60,1800,64597.39,0.04657534246575343,,,,,
2026-09-07 12:10:00,498.6,498.6,498.6,498.6,180,1800,64576.79,0.04657534246575343,,,,,
2026-09-07 12:11:00,498.6,498.6,498.6,498.6,0,1800,64586.63,0.04657534246575343,,,,,
2026-09-07 12:12:00,488.6,488.6,488.6,488.6,90,1860,64592.17,0.04657534246575343,,,,,
2026-09-07 12:13:00,488.6,488.6,488.6,488.6,0,1860,64581.03,0.04657534246575343,,,,,
2026-09-07 12:14:00,488.6,488.6,488.6,488.6,0,1860,64612.68,0.04657534246575343,,,,,
2026-09-07 12:15:00,487.9,487.9,487.9,487.9,60,1890,64612.45,0.04657534246575343,,,,,
2026-09-07 12:16:00,487.9,487.9,487.9,487.9,0,1890,64602.1,0.04657534246575343,,,,,
2026-09-07 12:17:00,487.9,487.9,487.9,487.9,0,1890,64604.49,0.04657534246575343,,,,,
2026-09-07 12:18:00,487.9,487.9,487.9,487.9,0,1890,64605.68,0.04657534246575343,,,,,
2026-09-07 12:19:00,493.95,493.95,493.95,493.95,30,1830,64578.05,0.04657534246575343,,,,,
2026-09-07 12:20:00,493.95,493.95,493.95,493.95,0,1830,64566.2,0.04657534246575343,,,,,
2026-09-07 12:21:00,493.95,493.95,493.95,493.95,0,1830,64564.57,0.04657534246575343,,,,,
2026-09-07 12:22:00,493.95,493.95,493.95,493.95,0,1830,64550.54,0.04657534246575343,,,,,
2026-09-07 12:23:00,493.95,493.95,493.95,493.95,0,1830,64555.73,0.04657534246575343,,,,,
2026-09-07 12:24:00,493.95,493.95,493.95,493.95,0,1830,64545.63,0.04657534246575343,,,,,
2026-09-07 12:25:00,493.95,493.95,493.95,493.95,0,1830,64553.33,0.04657534246575343,,,,,
2026-09-07 12:26:00,493.95,493.95,493.95,493.95,0,1830,64554.25,0.04657534246575343,,,,,
2026-09-07 12:27:00,493.95,493.95,493.95,493.95,0,1830,64553.69,0.04657534246575343,,,,,
2026-09-07 12:28:00,493.95,493.95,493.95,493.95,0,1830,64549.75,0.04657534246575343,,,,,
2026-09-07 12:29:00,502.4,515.3,502.4,515.3,60,1800,64553.54,0.04657534246575343,,,,,
2026-09-07 12:30:00,502.95,502.95,502.95,502.95,30,1800,64545.41,0.04657534246575343,,,,,
2026-09-07 12:31:00,516.5,516.5,507.4,507.4,60,1800,64538.95,0.04657534246575343,,,,,
2026-09-07 12:32:00,507.4,507.4,507.4,507.4,30,1800,64563.06,0.04657534246575343,,,,,
2026-09-07 12:33:00,507.4,507.4,507.4,507.4,0,1800,64574.26,0.04657534246575343,,,,,
2026-09-07 12:34:00,507.4,507.4,507.4,507.4,0,1800,64572.15,0.04657534246575343,,,,,
2026-09-07 12:35:00,494.75,494.75,494.75,494.75,30,1860,64538.77,0.04657534246575343,,,,,
2026-09-07 12:36:00,494.75,494.75,494.75,494.75,0,1860,64552.69,0.04657534246575343,,,,,
2026-09-07 12:37:00,502.75,502.75,502.75,502.75,30,1860,64568.0,0.04657534246575343,,,,,
2026-09-07 12:38:00,502.75,502.75,502.75,502.75,0,1860,64578.1,0.04657534246575343,,,,,
2026-09-07 12:39:00,502.75,502.75,502.75,502.75,0,1860,64575.82,0.04657534246575343,,,,,
2026-09-07 12:40:00,502.75,502.75,502.75,502.75,0,1860,64571.69,0.04657534246575343,,,,,
2026-09-07 12:41:00,502.75,502.75,502.75,502.75,0,1860,64580.21,0.04657534246575343,,,,,
2026-09-07 12:42:00,502.75,502.75,502.75,502.75,0,1860,64569.72,0.04657534246575343,,,,,
2026-09-07 12:43:00,502.75,502.75,502.75,502.75,0,1860,64565.82,0.04657534246575343,,,,,
2026-09-07 12:44:00,502.75,502.75,502.75,502.75,0,1860,64563.19,0.04657534246575343,,,,,
2026-09-07 12:45:00,502.75,502.75,502.75,502.75,0,1860,64559.68,0.04657534246575343,,,,,
2026-09-07 12:46:00,502.75,502.75,502.75,502.75,0,1860,64558.94,0.04657534246575343,,,,,
2026-09-07 12:47:00,502.75,502.75,502.75,502.75,0,1860,64541.8,0.04657534246575343,,,,,
2026-09-07 12:48:00,502.75,502.75,502.75,502.75,0,1860,64550.02,0.04657534246575343,,,,,
2026-09-07 12:49:00,502.75,502.75,502.75,502.75,0,1860,64542.41,0.04657534246575343,,,,,
2026-09-07 12:50:00,502.75,502.75,502.75,502.75,0,1860,64538.03,0.04657534246575343,,,,,
2026-09-07 12:51:00,502.75,502.75,502.75,502.75,0,1860,64528.22,0.04657534246575343,,,,,
2026-09-07 12:52:00,502.75,502.75,502.75,502.75,0,1860,64520.25,0.04657534246575343,,,,,
2026-09-07 12:53:00,502.75,502.75,502.75,502.75,0,1860,64515.09,0.04657534246575343,,,,,
2026-09-07 12:54:00,502.75,502.75,502.75,502.75,0,1860,64518.66,0.04657534246575343,,,,,
2026-09-07 12:55:00,521.0,521.0,511.25,511.25,120,1890,64517.29,0.04657534246575343,,,,,
2026-09-07 12:56:00,511.25,511.25,511.25,511.25,0,1890,64511.98,0.04657534246575343,,,,,
2026-09-07 12:57:00,511.25,511.25,511.25,511.25,0,1890,64519.2,0.04657534246575343,,,,,
2026-09-07 12:58:00,511.25,511.25,511.25,511.25,0,1890,64551.76,0.04657534246575343,,,,,
2026-09-07 12:59:00,511.25,511.25,511.25,511.25,0,1890,64553.12,0.04657534246575343,,,,,
2026-09-07 13:00:00,511.25,511.25,511.25,511.25,0,1890,64551.01,0.04657534246575343,,,,,
2026-09-07 13:01:00,511.25,511.25,511.25,511.25,0,1890,64555.12,0.04657534246575343,,,,,
2026-09-07 13:02:00,511.25,511.25,511.25,511.25,0,1890,64555.34,0.04657534246575343,,,,,
2026-09-07 13:03:00,511.25,511.25,511.25,511.25,0,1890,64549.14,0.04657534246575343,,,,,
2026-09-07 13:04:00,511.25,511.25,511.25,511.25,0,1890,64540.4,0.04657534246575343,,,,,
2026-09-07 13:05:00,511.25,511.25,511.25,511.25,0,1890,64549.07,0.04657534246575343,,,,,
2026-09-07 13:06:00,511.25,511.25,511.25,511.25,0,1890,64558.58,0.04657534246575343,,,,,
2026-09-07 13:07:00,511.25,511.25,511.25,511.25,0,1890,64560.31,0.04657534246575343,,,,,
2026-09-07 13:08:00,511.25,511.25,511.25,511.25,0,1890,64554.6,0.04657534246575343,,,,,
2026-09-07 13:09:00,511.25,511.25,511.25,511.25,0,1890,64545.98,0.04657534246575343,,,,,
2026-09-07 13:10:00,511.25,511.25,511.25,511.25,0,1890,64545.14,0.04657534246575343,,,,,
2026-09-07 13:11:00,511.25,511.25,511.25,511.25,0,1890,64541.9,0.04657534246575343,,,,,
2026-09-07 13:12:00,511.25,511.25,511.25,511.25,0,1890,64547.13,0.04657534246575343,,,,,
2026-09-07 13:13:00,511.25,511.25,511.25,511.25,0,1890,64552.56,0.04657534246575343,,,,,
2026-09-07 13:14:00,511.25,511.25,511.25,511.25,0,1890,64539.16,0.04657534246575343,,,,,
2026-09-07 13:15:00,511.25,511.25,511.25,511.25,0,1890,64539.24,0.04657534246575343,,,,,
2026-09-07 13:16:00,511.25,511.25,511.25,511.25,0,1890,64528.99,0.04657534246575343,,,,,
2026-09-07 13:17:00,511.25,511.25,511.25,511.25,0,1890,64535.53,0.04657534246575343,,,,,
2026-09-07 13:18:00,511.25,511.25,511.25,511.25,0,1890,64538.11,0.04657534246575343,,,,,
2026-09-07 13:19:00,511.25,511.25,511.25,511.25,0,1890,64555.15,0.04657534246575343,,,,,
2026-09-07 13:20:00,500.0,500.0,500.0,500.0,30,1920,64568.23,0.04657534246575343,,,,,
2026-09-07 13:21:00,500.0,500.0,500.0,500.0,0,1920,64554.06,0.04657534246575343,,,,,
2026-09-07 13:22:00,500.0,500.0,500.0,500.0,0,1920,64559.96,0.04657534246575343,,,,,
2026-09-07 13:23:00,500.0,500.0,500.0,500.0,0,1920,64558.94,0.04657534246575343,,,,,
2026-09-07 13:24:00,500.0,500.0,500.0,500.0,0,1920,64560.77,0.04657534246575343,,,,,
2026-09-07 13:25:00,500.0,500.0,500.0,500.0,0,1920,64557.42,0.04657534246575343,,,,,
2026-09-07 13:26:00,500.0,500.0,500.0,500.0,0,1920,64574.12,0.04657534246575343,,,,,
2026-09-07 13:27:00,500.0,500.0,500.0,500.0,0,1920,64572.86,0.04657534246575343,,,,,
2026-09-07 13:28:00,489.2,490.3,489.2,490.3,60,1890,64557.76,0.04657534246575343,,,,,
2026-09-07 13:29:00,491.5,491.5,491.5,491.5,60,1890,64568.28,0.04657534246575343,,,,,
2026-09-07 13:30:00,491.5,491.5,491.5,491.5,0,1890,64557.61,0.04657534246575343,,,,,
2026-09-07 13:31:00,491.5,491.5,491.5,491.5,0,1890,64553.34,0.04657534246575343,,,,,
2026-09-07 13:32:00,491.5,491.5,491.5,491.5,0,1890,64549.84,0.04657534246575343,,,,,
2026-09-07 13:33:00,491.5,491.5,491.5,491.5,0,1890,64547.77,0.04657534246575343,,,,,
2026-09-07 13:34:00,491.5,491.5,491.5,491.5,0,1890,64557.18,0.04657534246575343,,,,,
2026-09-07 13:35:00,491.5,491.5,491.5,491.5,0,1890,64551.01,0.04657534246575343,,,,,
