Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:59:00,6535.0,6535.0,6535.0,6535.0,0,1753,236987.0,0.04657534246575343,,,,,
2026-09-07 10:00:00,6642.5,6642.5,6560.5,6560.5,2,1753,236902.0,0.04657534246575343,,,,,
2026-09-07 10:01:00,6560.5,6560.5,6560.5,6560.5,0,1753,236958.0,0.04657534246575343,,,,,
2026-09-07 10:02:00,6561.0,6561.0,6561.0,6561.0,1,1754,236905.0,0.04657534246575343,,,,,
2026-09-07 10:03:00,6561.0,6561.0,6561.0,6561.0,0,1754,236950.0,0.04657534246575343,,,,,
2026-09-07 10:04:00,6500.0,6500.0,6416.5,6416.5,6,1753,236803.0,0.04657534246575343,,,,,
2026-09-07 10:05:00,6416.5,6416.5,6416.5,6416.5,0,1753,236810.0,0.04657534246575343,,,,,
2026-09-07 10:06:00,6416.5,6416.5,6416.5,6416.5,0,1753,236709.0,0.04657534246575343,,,,,
2026-09-07 10:07:00,6443.5,6443.5,6443.5,6443.5,1,1753,236651.0,0.04657534246575343,,,,,
2026-09-07 10:08:00,6443.5,6443.5,6443.5,6443.5,0,1753,236802.0,0.04657534246575343,,,,,
2026-09-07 10:09:00,6443.5,6443.5,6443.5,6443.5,0,1753,236744.0,0.04657534246575343,,,,,
2026-09-07 10:10:00,6444.0,6444.0,6444.0,6444.0,1,1753,236786.0,0.04657534246575343,,,,,
2026-09-07 10:11:00,6444.0,6444.0,6444.0,6444.0,0,1753,236958.0,0.04657534246575343,,,,,
2026-09-07 10:12:00,6444.0,6444.0,6444.0,6444.0,0,1753,236961.0,0.04657534246575343,,,,,
2026-09-07 10:13:00,6444.0,6444.0,6444.0,6444.0,0,1753,236961.0,0.04657534246575343,,,,,
2026-09-07 10:14:00,6444.0,6444.0,6444.0,6444.0,0,1753,236995.0,0.04657534246575343,,,,,
2026-09-07 10:15:00,6444.0,6444.0,6444.0,6444.0,0,1753,237016.0,0.04657534246575343,,,,,
2026-09-07 10:16:00,6444.0,6444.0,6444.0,6444.0,0,1753,236981.0,0.04657534246575343,,,,,
2026-09-07 10:17:00,6444.0,6444.0,6444.0,6444.0,0,1753,236800.0,0.04657534246575343,,,,,
2026-09-07 10:18:00,6449.5,6450.0,6449.5,6450.0,3,1755,236611.0,0.04657534246575343,,,,,
2026-09-07 10:19:00,6481.5,6481.5,6475.0,6475.0,6,1757,236663.0,0.04657534246575343,,,,,
2026-09-07 10:20:00,6450.0,6450.0,6450.0,6450.0,1,1758,236663.0,0.04657534246575343,,,,,
2026-09-07 10:21:00,6475.0,6560.5,6475.0,6560.5,2,1758,236863.0,0.04657534246575343,,,,,
2026-09-07 10:22:00,6560.5,6560.5,6560.5,6560.5,0,1758,236863.0,0.04657534246575343,,,,,
2026-09-07 10:23:00,6560.5,6560.5,6560.5,6560.5,0,1758,236863.0,0.04657534246575343,,,,,
2026-09-07 10:24:00,6560.5,6560.5,6560.5,6560.5,0,1758,236766.0,0.04657534246575343,,,,,
2026-09-07 10:25:00,6560.5,6560.5,6560.5,6560.5,0,1758,236766.0,0.04657534246575343,,,,,
2026-09-07 10:26:00,6560.5,6560.5,6560.5,6560.5,0,1758,236766.0,0.04657534246575343,,,,,
2026-09-07 10:27:00,6560.5,6560.5,6560.5,6560.5,0,1758,236944.0,0.04657534246575343,,,,,
2026-09-07 10:28:00,6560.5,6560.5,6560.5,6560.5,0,1758,236966.0,0.04657534246575343,,,,,
2026-09-07 10:29:00,6550.0,6550.0,6550.0,6550.0,0,1758,237040.0,0.04657534246575343,,,,,
2026-09-07 10:30:00,6550.0,6550.0,6550.0,6550.0,0,1758,237049.0,0.04657534246575343,,,,,
2026-09-07 10:31:00,6601.0,6601.0,6601.0,6601.0,2,1759,237225.0,0.04657534246575343,,,,,
2026-09-07 10:32:00,6601.0,6601.0,6601.0,6601.0,0,1759,237143.0,0.04657534246575343,,,,,
2026-09-07 10:33:00,6601.0,6601.0,6601.0,6601.0,0,1759,237047.0,0.04657534246575343,,,,,
2026-09-07 10:34:00,6635.0,6668.5,6635.0,6639.5,4,1760,237012.0,0.04657534246575343,,,,,
2026-09-07 10:35:00,6639.5,6639.5,6639.5,6639.5,0,1760,237099.0,0.04657534246575343,,,,,
2026-09-07 10:36:00,6639.5,6639.5,6639.5,6639.5,0,1760,237113.0,0.04657534246575343,,,,,
2026-09-07 10:37:00,6639.5,6639.5,6639.5,6639.5,0,1760,237070.0,0.04657534246575343,,,,,
2026-09-07 10:38:00,6668.5,6668.5,6575.0,6575.0,2,1761,236747.0,0.04657534246575343,,,,,
2026-09-07 10:39:00,6575.0,6575.0,6575.0,6575.0,0,1761,236770.0,0.04657534246575343,,,,,
2026-09-07 10:40:00,6550.0,6550.0,6550.0,6550.0,1,1761,236848.0,0.04657534246575343,,,,,
2026-09-07 10:41:00,6550.0,6550.0,6550.0,6550.0,0,1761,236691.0,0.04657534246575343,,,,,
2026-09-07 10:42:00,6550.0,6550.0,6550.0,6550.0,0,1761,236775.0,0.04657534246575343,,,,,
2026-09-07 10:43:00,6550.0,6550.0,6550.0,6550.0,0,1761,236873.0,0.04657534246575343,,,,,
2026-09-07 10:44:00,6550.0,6550.0,6550.0,6550.0,0,1761,236873.0,0.04657534246575343,,,,,
2026-09-07 10:45:00,6550.0,6550.0,6550.0,6550.0,0,1761,236873.0,0.04657534246575343,,,,,
2026-09-07 10:46:00,6550.0,6550.0,6550.0,6550.0,0,1761,236900.0,0.04657534246575343,,,,,
2026-09-07 10:47:00,6550.0,6550.0,6550.0,6550.0,0,1761,237050.0,0.04657534246575343,,,,,
2026-09-07 10:48:00,6660.0,6660.0,6660.0,6660.0,1,1760,237050.0,0.04657534246575343,,,,,
2026-09-07 10:49:00,6704.5,6704.5,6704.5,6704.5,1,1760,237074.0,0.04657534246575343,,,,,
2026-09-07 10:50:00,6709.0,6709.0,6709.0,6709.0,1,1761,237109.0,0.04657534246575343,,,,,
2026-09-07 10:51:00,6658.0,6658.0,6658.0,6658.0,1,1762,237109.0,0.04657534246575343,,,,,
2026-09-07 10:52:00,6658.0,6658.0,6658.0,6658.0,0,1762,237109.0,0.04657534246575343,,,,,
2026-09-07 10:53:00,6658.0,6658.0,6658.0,6658.0,0,1762,237109.0,0.04657534246575343,,,,,
2026-09-07 10:54:00,6670.0,6670.0,6670.0,6670.0,1,1763,237100.0,0.04657534246575343,,,,,
2026-09-07 10:55:00,6670.0,6670.0,6670.0,6670.0,0,1763,237350.0,0.04657534246575343,,,,,
2026-09-07 10:56:00,6800.0,6800.0,6800.0,6800.0,2,1763,237309.0,0.04657534246575343,,,,,
2026-09-07 10:57:00,6886.0,6886.0,6886.0,6886.0,2,1763,237499.0,0.04657534246575343,,,,,
2026-09-07 10:58:00,6886.0,6886.0,6886.0,6886.0,0,1763,237605.0,0.04657534246575343,,,,,
2026-09-07 10:59:00,7000.0,7000.0,7000.0,7000.0,2,1764,237692.0,0.04657534246575343,,,,,
2026-09-07 11:00:00,7022.5,7022.5,6911.0,6911.0,4,1767,237800.0,0.04657534246575343,,,,,
2026-09-07 11:01:00,7014.0,7033.5,7014.0,7033.5,3,1769,237776.0,0.04657534246575343,,,,,
2026-09-07 11:02:00,6900.0,6900.0,6900.0,6900.0,2,1769,237564.0,0.04657534246575343,,,,,
2026-09-07 11:03:00,6900.0,6900.0,6900.0,6900.0,0,1769,237402.0,0.04657534246575343,,,,,
2026-09-07 11:04:00,6970.5,6970.5,6970.5,6970.5,1,1770,237600.0,0.04657534246575343,,,,,
2026-09-07 11:05:00,6970.5,6970.5,6970.5,6970.5,0,1770,237635.0,0.04657534246575343,,,,,
2026-09-07 11:06:00,7000.0,7040.5,7000.0,7040.5,3,1772,237635.0,0.04657534246575343,,,,,
2026-09-07 11:07:00,6969.0,6969.0,6969.0,6969.0,1,1773,237585.0,0.04657534246575343,,,,,
2026-09-07 11:08:00,6969.0,6969.0,6969.0,6969.0,0,1773,237442.0,0.04657534246575343,,,,,
2026-09-07 11:09:00,6969.0,6969.0,6969.0,6969.0,0,1773,237391.0,0.04657534246575343,,,,,
2026-09-07 11:10:00,6795.0,6795.0,6795.0,6795.0,2,1773,237123.0,0.04657534246575343,,,,,
2026-09-07 11:11:00,6795.0,6795.0,6795.0,6795.0,0,1773,237134.0,0.04657534246575343,,,,,
2026-09-07 11:12:00,6795.0,6795.0,6795.0,6795.0,0,1773,237290.0,0.04657534246575343,,,,,
2026-09-07 11:13:00,6930.5,6964.0,6930.5,6964.0,4,1775,237448.0,0.04657534246575343,,,,,
2026-09-07 11:14:00,6964.0,6964.0,6964.0,6964.0,0,1775,237361.0,0.04657534246575343,,,,,
2026-09-07 11:15:00,6964.0,6964.0,6964.0,6964.0,0,1775,237338.0,0.04657534246575343,,,,,
2026-09-07 11:16:00,6964.0,6964.0,6964.0,6964.0,0,1775,237180.0,0.04657534246575343,,,,,
2026-09-07 11:17:00,6964.0,6964.0,6964.0,6964.0,0,1775,237348.0,0.04657534246575343,,,,,
2026-09-07 11:18:00,6964.0,6964.0,6964.0,6964.0,0,1775,237328.0,0.04657534246575343,,,,,
2026-09-07 11:19:00,6964.0,6964.0,6964.0,6964.0,0,1775,237264.0,0.04657534246575343,,,,,
2026-09-07 11:20:00,6750.0,6750.0,6750.0,6750.0,4,1778,237000.0,0.04657534246575343,,,,,
2026-09-07 11:21:00,6750.0,6750.0,6750.0,6750.0,0,1778,236927.0,0.04657534246575343,,,,,
2026-09-07 11:22:00,6750.0,6750.0,6750.0,6750.0,0,1778,236927.0,0.04657534246575343,,,,,
2026-09-07 11:23:00,6750.0,6750.0,6750.0,6750.0,0,1778,236910.0,0.04657534246575343,,,,,
2026-09-07 11:24:00,6559.0,6602.5,6559.0,6602.5,2,1778,236751.0,0.04657534246575343,,,,,
2026-09-07 11:25:00,6551.0,6600.0,6551.0,6600.0,2,1779,236850.0,0.04657534246575343,,,,,
2026-09-07 11:26:00,6500.0,6500.0,6500.0,6500.0,2,1779,236829.0,0.04657534246575343,,,,,
2026-09-07 11:27:00,6655.5,6655.5,6655.5,6655.5,1,1780,236800.0,0.04657534246575343,,,,,
2026-09-07 11:28:00,6651.0,6651.0,6651.0,6651.0,1,1780,236940.0,0.04657534246575343,,,,,
2026-09-07 11:29:00,6732.5,6732.5,6625.0,6625.0,7,1785,236710.0,0.04657534246575343,,,,,
2026-09-07 11:30:00,6625.0,6625.0,6625.0,6625.0,0,1785,236750.0,0.04657534246575343,,,,,
2026-09-07 11:31:00,6540.0,6540.0,6540.0,6540.0,1,1784,236618.0,0.04657534246575343,,,,,
2026-09-07 11:32:00,6620.0,6620.0,6620.0,6620.0,1,1785,236789.0,0.04657534246575343,,,,,
2026-09-07 11:33:00,6620.0,6620.0,6620.0,6620.0,0,1785,236670.0,0.04657534246575343,,,,,
2026-09-07 11:34:00,6500.0,6500.0,6500.0,6500.0,1,1785,236568.0,0.04657534246575343,,,,,
2026-09-07 11:35:00,6465.0,6500.0,6465.0,6500.0,2,1785,236600.0,0.04657534246575343,,,,,
2026-09-07 11:36:00,6464.0,6464.0,6464.0,6464.0,1,1785,236463.0,0.04657534246575343,,,,,
2026-09-07 11:37:00,6328.0,6409.0,6328.0,6409.0,5,1783,236382.0,0.04657534246575343,,,,,
2026-09-07 11:38:00,6410.0,6410.0,6368.0,6368.0,3,1781,236309.0,0.04657534246575343,,,,,
2026-09-07 11:39:00,6414.5,6450.0,6414.5,6450.0,3,1782,236342.0,0.04657534246575343,,,,,
2026-09-07 11:40:00,6450.0,6450.0,6450.0,6450.0,0,1782,236601.0,0.04657534246575343,,,,,
2026-09-07 11:41:00,6450.0,6450.0,6450.0,6450.0,0,1782,236602.0,0.04657534246575343,,,,,
2026-09-07 11:42:00,6450.0,6450.0,6450.0,6450.0,0,1782,236700.0,0.04657534246575343,,,,,
2026-09-07 11:43:00,6450.0,6450.0,6450.0,6450.0,0,1782,236788.0,0.04657534246575343,,,,,
2026-09-07 11:44:00,6450.0,6450.0,6450.0,6450.0,0,1782,236788.0,0.04657534246575343,,,,,
2026-09-07 11:45:00,6450.0,6450.0,6450.0,6450.0,0,1782,236811.0,0.04657534246575343,,,,,
2026-09-07 11:46:00,6450.0,6450.0,6450.0,6450.0,0,1782,236761.0,0.04657534246575343,,,,,
2026-09-07 11:47:00,6450.0,6450.0,6450.0,6450.0,0,1782,236761.0,0.04657534246575343,,,,,
2026-09-07 11:48:00,6450.0,6450.0,6450.0,6450.0,0,1782,236770.0,0.04657534246575343,,,,,
2026-09-07 11:49:00,6450.0,6450.0,6450.0,6450.0,0,1782,236751.0,0.04657534246575343,,,,,
2026-09-07 11:50:00,6450.0,6450.0,6450.0,6450.0,0,1782,236650.0,0.04657534246575343,,,,,
2026-09-07 11:51:00,6450.0,6450.0,6450.0,6450.0,0,1782,236500.0,0.04657534246575343,,,,,
2026-09-07 11:52:00,6450.0,6450.0,6450.0,6450.0,0,1782,236727.0,0.04657534246575343,,,,,
2026-09-07 11:53:00,6450.0,6450.0,6450.0,6450.0,0,1782,236683.0,0.04657534246575343,,,,,
2026-09-07 11:54:00,6650.0,6664.0,6650.0,6664.0,2,1781,236900.0,0.04657534246575343,,,,,
2026-09-07 11:55:00,6664.0,6664.0,6664.0,6664.0,0,1781,236899.0,0.04657534246575343,,,,,
2026-09-07 11:56:00,6664.0,6664.0,6664.0,6664.0,0,1781,236843.0,0.04657534246575343,,,,,
2026-09-07 11:57:00,6664.0,6664.0,6664.0,6664.0,0,1781,236843.0,0.04657534246575343,,,,,
2026-09-07 11:58:00,6625.5,6625.5,6625.5,6625.5,1,1780,236843.0,0.04657534246575343,,,,,
2026-09-07 11:59:00,6639.5,6639.5,6639.5,6639.5,1,1780,236937.0,0.04657534246575343,,,,,
2026-09-07 12:00:00,6639.5,6639.5,6639.5,6639.5,0,1780,236828.0,0.04657534246575343,,,,,
2026-09-07 12:01:00,6639.5,6639.5,6639.5,6639.5,0,1780,236828.0,0.04657534246575343,,,,,
2026-09-07 12:02:00,6639.5,6639.5,6639.5,6639.5,0,1780,236887.0,0.04657534246575343,,,,,
2026-09-07 12:03:00,6639.5,6639.5,6639.5,6639.5,0,1780,236999.0,0.04657534246575343,,,,,
2026-09-07 12:04:00,6639.5,6639.5,6639.5,6639.5,0,1780,236918.0,0.04657534246575343,,,,,
2026-09-07 12:05:00,6639.5,6639.5,6639.5,6639.5,0,1780,236918.0,0.04657534246575343,,,,,
2026-09-07 12:06:00,6720.5,6720.5,6720.5,6720.5,1,1781,236950.0,0.04657534246575343,,,,,
2026-09-07 12:07:00,6672.0,6672.0,6672.0,6672.0,1,1782,236895.0,0.04657534246575343,,,,,
2026-09-07 12:08:00,6672.0,6672.0,6672.0,6672.0,0,1782,236832.0,0.04657534246575343,,,,,
2026-09-07 12:09:00,6700.0,6700.0,6700.0,6700.0,1,1781,237050.0,0.04657534246575343,,,,,
2026-09-07 12:10:00,6700.0,6700.0,6700.0,6700.0,0,1781,237150.0,0.04657534246575343,,,,,
2026-09-07 12:11:00,6750.0,6750.0,6750.0,6750.0,1,1780,237150.0,0.04657534246575343,,,,,
2026-09-07 12:12:00,6750.0,6750.0,6750.0,6750.0,0,1780,237212.0,0.04657534246575343,,,,,
2026-09-07 12:13:00,6750.0,6750.0,6750.0,6750.0,0,1780,237212.0,0.04657534246575343,,,,,
2026-09-07 12:14:00,6750.0,6750.0,6750.0,6750.0,0,1780,237126.0,0.04657534246575343,,,,,
2026-09-07 12:15:00,6750.0,6750.0,6750.0,6750.0,0,1780,237170.0,0.04657534246575343,,,,,
2026-09-07 12:16:00,6750.0,6750.0,6750.0,6750.0,0,1780,237120.0,0.04657534246575343,,,,,
2026-09-07 12:17:00,6798.0,6798.0,6750.0,6750.0,2,1780,236980.0,0.04657534246575343,,,,,
2026-09-07 12:18:00,6750.0,6750.0,6750.0,6750.0,0,1780,237116.0,0.04657534246575343,,,,,
2026-09-07 12:19:00,6750.0,6750.0,6750.0,6750.0,0,1780,237073.0,0.04657534246575343,,,,,
2026-09-07 12:20:00,6750.0,6750.0,6750.0,6750.0,0,1780,237067.0,0.04657534246575343,,,,,
2026-09-07 12:21:00,6730.0,6730.0,6730.0,6730.0,6,1776,236961.0,0.04657534246575343,,,,,
2026-09-07 12:22:00,6730.0,6730.0,6730.0,6730.0,0,1776,237007.0,0.04657534246575343,,,,,
2026-09-07 12:23:00,6730.0,6730.0,6730.0,6730.0,0,1776,237007.0,0.04657534246575343,,,,,
2026-09-07 12:24:00,6690.0,6690.0,6690.0,6690.0,2,1778,236981.0,0.04657534246575343,,,,,
2026-09-07 12:25:00,6690.0,6690.0,6690.0,6690.0,0,1778,236800.0,0.04657534246575343,,,,,
2026-09-07 12:26:00,6690.0,6690.0,6690.0,6690.0,0,1778,236807.0,0.04657534246575343,,,,,
2026-09-07 12:27:00,6487.0,6487.0,6487.0,6487.0,1,1777,236807.0,0.04657534246575343,,,,,
2026-09-07 12:28:00,6500.0,6500.0,6500.0,6500.0,1,1778,236661.0,0.04657534246575343,,,,,
2026-09-07 12:29:00,6500.0,6500.0,6500.0,6500.0,0,1778,236773.0,0.04657534246575343,,,,,
2026-09-07 12:30:00,6500.0,6500.0,6500.0,6500.0,0,1778,236773.0,0.04657534246575343,,,,,
2026-09-07 12:31:00,6500.0,6500.0,6500.0,6500.0,0,1778,236577.0,0.04657534246575343,,,,,
2026-09-07 12:32:00,6580.0,6580.0,6580.0,6580.0,1,1778,236847.0,0.04657534246575343,,,,,
2026-09-07 12:33:00,6580.0,6580.0,6580.0,6580.0,0,1778,236900.0,0.04657534246575343,,,,,
2026-09-07 12:34:00,6580.0,6580.0,6580.0,6580.0,0,1778,236940.0,0.04657534246575343,,,,,
2026-09-07 12:35:00,6686.0,6686.0,6686.0,6686.0,1,1779,236815.0,0.04657534246575343,,,,,
2026-09-07 12:36:00,6686.0,6686.0,6686.0,6686.0,0,1779,236907.0,0.04657534246575343,,,,,
2026-09-07 12:37:00,6686.0,6686.0,6686.0,6686.0,0,1779,236805.0,0.04657534246575343,,,,,
2026-09-07 12:38:00,6686.0,6686.0,6686.0,6686.0,0,1779,236666.0,0.04657534246575343,,,,,
2026-09-07 12:39:00,6686.0,6686.0,6686.0,6686.0,0,1779,236687.0,0.04657534246575343,,,,,
2026-09-07 12:40:00,6550.0,6550.0,6550.0,6550.0,1,1780,236606.0,0.04657534246575343,,,,,
2026-09-07 12:41:00,6614.0,6614.0,6614.0,6614.0,1,1780,236606.0,0.04657534246575343,,,,,
2026-09-07 12:42:00,6614.0,6614.0,6614.0,6614.0,0,1780,236606.0,0.04657534246575343,,,,,
2026-09-07 12:43:00,6614.0,6614.0,6614.0,6614.0,0,1780,236974.0,0.04657534246575343,,,,,
2026-09-07 12:44:00,6614.0,6614.0,6614.0,6614.0,0,1780,237040.0,0.04657534246575343,,,,,
2026-09-07 12:45:00,6614.0,6614.0,6614.0,6614.0,0,1780,237110.0,0.04657534246575343,,,,,
2026-09-07 12:46:00,6614.0,6614.0,6614.0,6614.0,0,1780,236948.0,0.04657534246575343,,,,,
2026-09-07 12:47:00,6609.0,6609.0,6609.0,6609.0,1,1780,236795.0,0.04657534246575343,,,,,
2026-09-07 12:48:00,6609.0,6609.0,6609.0,6609.0,0,1780,236795.0,0.04657534246575343,,,,,
2026-09-07 12:49:00,6609.0,6609.0,6609.0,6609.0,0,1780,236795.0,0.04657534246575343,,,,,
2026-09-07 12:50:00,6760.0,6760.0,6688.5,6688.5,3,1779,236950.0,0.04657534246575343,,,,,
2026-09-07 12:51:00,6688.5,6688.5,6688.5,6688.5,0,1779,237038.0,0.04657534246575343,,,,,
2026-09-07 12:52:00,6688.5,6688.5,6688.5,6688.5,0,1779,237038.0,0.04657534246575343,,,,,
2026-09-07 12:53:00,6688.5,6688.5,6688.5,6688.5,0,1779,237038.0,0.04657534246575343,,,,,
2026-09-07 12:54:00,6688.5,6688.5,6688.5,6688.5,0,1779,236945.0,0.04657534246575343,,,,,
2026-09-07 12:55:00,6688.5,6688.5,6688.5,6688.5,0,1779,236945.0,0.04657534246575343,,,,,
2026-09-07 12:56:00,6688.5,6688.5,6688.5,6688.5,0,1779,236945.0,0.04657534246575343,,,,,
2026-09-07 12:57:00,6688.5,6688.5,6688.5,6688.5,0,1779,236950.0,0.04657534246575343,,,,,
2026-09-07 12:58:00,6688.5,6688.5,6688.5,6688.5,0,1779,236843.0,0.04657534246575343,,,,,
2026-09-07 12:59:00,6688.5,6688.5,6688.5,6688.5,0,1779,236772.0,0.04657534246575343,,,,,
2026-09-07 13:00:00,6688.5,6688.5,6688.5,6688.5,0,1779,236763.0,0.04657534246575343,,,,,
2026-09-07 13:01:00,6688.5,6688.5,6688.5,6688.5,0,1779,236763.0,0.04657534246575343,,,,,
2026-09-07 13:02:00,6688.5,6688.5,6688.5,6688.5,0,1779,236763.0,0.04657534246575343,,,,,
2026-09-07 13:03:00,6688.5,6688.5,6688.5,6688.5,0,1779,236847.0,0.04657534246575343,,,,,
