Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:39:00,274.9,277.2,270.75,271.3,24640,381120,76336.17,0.00821917808219178,,,,,
2026-09-07 09:40:00,270.0,271.3,263.15,267.25,47080,403540,76338.92,0.00821917808219178,,,,,
2026-09-07 09:41:00,266.2,273.05,265.75,271.45,25600,403540,76332.94,0.00821917808219178,,,,,
2026-09-07 09:42:00,272.25,273.6,266.65,268.7,26860,403540,76337.92,0.00821917808219178,,,,,
2026-09-07 09:43:00,269.5,271.0,265.0,270.15,22520,423720,76329.96,0.00821917808219178,,,,,
2026-09-07 09:44:00,270.9,277.45,269.5,273.0,41100,423720,76328.47,0.00821917808219178,,,,,
2026-09-07 09:45:00,273.05,273.05,266.15,272.8,27380,432720,76328.58,0.00821917808219178,,,,,
2026-09-07 09:46:00,273.4,274.25,268.95,273.7,23700,432720,76326.85,0.00821917808219178,,,,,
2026-09-07 09:47:00,273.1,277.55,271.2,276.0,24360,432720,76313.71,0.00821917808219178,,,,,
2026-09-07 09:48:00,275.0,282.55,275.0,282.25,37680,434900,76299.13,0.00821917808219178,,,,,
2026-09-07 09:49:00,280.8,283.0,278.35,278.35,31400,434900,76300.43,0.00821917808219178,,,,,
2026-09-07 09:50:00,279.7,285.85,277.65,280.05,40720,434900,76284.7,0.00821917808219178,,,,,
2026-09-07 09:51:00,279.75,281.75,277.2,279.6,36700,449820,76301.92,0.00821917808219178,,,,,
2026-09-07 09:52:00,279.5,286.0,279.0,286.0,37880,449820,76282.77,0.00821917808219178,,,,,
2026-09-07 09:53:00,286.75,287.95,283.5,283.65,44120,449820,76278.92,0.00821917808219178,,,,,
2026-09-07 09:54:00,283.8,303.7,283.1,296.95,158840,465200,76266.69,0.00821917808219178,,,,,
2026-09-07 09:55:00,297.3,305.15,292.65,299.3,125480,465200,76260.09,0.00821917808219178,,,,,
2026-09-07 09:56:00,299.4,299.55,290.0,290.75,80100,477820,76277.56,0.00821917808219178,,,,,
2026-09-07 09:57:00,289.95,294.25,284.3,294.2,66980,477820,76274.98,0.00821917808219178,,,,,
2026-09-07 09:58:00,293.55,299.2,293.55,297.45,70020,477820,76255.03,0.00821917808219178,,,,,
2026-09-07 09:59:00,297.6,299.25,292.85,297.2,50960,508320,76254.83,0.00821917808219178,,,,,
2026-09-07 10:00:00,297.15,298.0,291.2,296.55,35320,508320,76250.33,0.00821917808219178,,,,,
2026-09-07 10:01:00,295.85,298.9,292.0,292.0,36160,508320,76254.74,0.00821917808219178,,,,,
2026-09-07 10:02:00,290.5,294.8,287.9,294.3,55100,525140,76263.0,0.00821917808219178,,,,,
2026-09-07 10:03:00,295.3,296.1,286.55,293.75,38820,525140,76268.79,0.00821917808219178,,,,,
2026-09-07 10:04:00,292.3,296.65,290.9,294.6,38500,524700,76254.99,0.00821917808219178,,,,,
2026-09-07 10:05:00,293.4,298.1,292.0,293.1,43720,524700,76249.4,0.00821917808219178,,,,,
2026-09-07 10:06:00,293.95,296.0,292.85,293.1,28360,524700,76256.34,0.00821917808219178,,,,,
2026-09-07 10:07:00,293.6,293.6,288.35,290.25,38620,535820,76257.76,0.00821917808219178,,,,,
2026-09-07 10:08:00,289.7,294.0,285.1,286.25,44420,535820,76265.25,0.00821917808219178,,,,,
2026-09-07 10:09:00,286.45,292.2,285.0,291.1,43540,535820,76256.07,0.00821917808219178,,,,,
2026-09-07 10:10:00,290.9,296.0,289.4,294.9,42560,567700,76263.06,0.00821917808219178,,,,,
2026-09-07 10:11:00,294.3,295.65,292.4,294.75,20480,567700,76257.48,0.00821917808219178,,,,,
2026-09-07 10:12:00,295.0,295.0,289.0,292.95,27800,563480,76254.1,0.00821917808219178,,,,,
2026-09-07 10:13:00,293.4,299.0,289.4,298.6,56160,563480,76241.35,0.00821917808219178,,,,,
2026-09-07 10:14:00,298.95,305.9,296.45,303.5,132380,563480,76221.52,0.00821917808219178,,,,,
2026-09-07 10:15:00,302.3,306.2,298.3,304.4,66340,568540,76224.69,0.00821917808219178,,,,,
2026-09-07 10:16:00,305.75,318.6,304.7,315.05,164400,568540,76176.65,0.00821917808219178,,,,,
2026-09-07 10:17:00,316.55,322.5,312.9,317.9,150960,568540,76170.36,0.00821917808219178,,,,,
2026-09-07 10:18:00,318.0,319.25,309.0,312.75,127860,559820,76184.06,0.00821917808219178,,,,,
2026-09-07 10:19:00,312.8,317.3,310.9,315.35,54860,559820,76182.38,0.00821917808219178,,,,,
2026-09-07 10:20:00,316.1,316.95,309.3,312.4,80900,559820,76191.72,0.00821917808219178,,,,,
2026-09-07 10:21:00,311.2,312.7,302.65,303.0,78520,546020,76200.29,0.00821917808219178,,,,,
2026-09-07 10:22:00,302.25,302.4,293.0,298.1,102040,546020,76220.25,0.00821917808219178,,,,,
2026-09-07 10:23:00,298.55,299.5,295.0,299.3,39180,580000,76208.86,0.00821917808219178,,,,,
2026-09-07 10:24:00,298.45,305.45,297.15,303.05,53620,580000,76200.62,0.00821917808219178,,,,,
2026-09-07 10:25:00,303.85,304.4,298.0,301.4,37200,580000,76210.13,0.00821917808219178,,,,,
2026-09-07 10:26:00,301.75,302.95,298.85,300.85,23680,594620,76210.93,0.00821917808219178,,,,,
2026-09-07 10:27:00,301.2,301.2,292.95,294.85,49640,594620,76215.71,0.00821917808219178,,,,,
2026-09-07 10:28:00,294.45,302.4,293.3,300.0,44460,594620,76201.31,0.00821917808219178,,,,,
2026-09-07 10:29:00,301.55,302.0,295.2,299.75,34580,640500,76206.57,0.00821917808219178,,,,,
2026-09-07 10:30:00,297.85,300.3,296.95,298.0,22800,640500,76201.78,0.00821917808219178,,,,,
2026-09-07 10:31:00,297.6,297.9,289.6,292.7,50120,658600,76209.49,0.00821917808219178,,,,,
2026-09-07 10:32:00,292.25,296.2,290.15,296.2,37180,658600,76213.01,0.00821917808219178,,,,,
2026-09-07 10:33:00,295.9,297.8,294.1,296.65,19580,658600,76201.75,0.00821917808219178,,,,,
2026-09-07 10:34:00,297.05,297.7,293.8,297.7,37240,684200,76200.14,0.00821917808219178,,,,,
2026-09-07 10:35:00,297.8,301.0,297.05,299.1,52520,684200,76201.77,0.00821917808219178,,,,,
2026-09-07 10:36:00,298.0,302.0,294.05,299.05,35560,684200,76204.0,0.00821917808219178,,,,,
2026-09-07 10:37:00,296.65,299.25,290.55,291.4,44500,675340,76221.31,0.00821917808219178,,,,,
2026-09-07 10:38:00,291.25,295.2,290.4,293.3,29320,675340,76211.57,0.00821917808219178,,,,,
2026-09-07 10:39:00,294.55,296.45,292.45,295.0,18100,690660,76208.57,0.00821917808219178,,,,,
2026-09-07 10:40:00,295.55,300.5,294.7,299.35,37220,690660,76204.88,0.00821917808219178,,,,,
2026-09-07 10:41:00,298.55,299.3,297.0,298.2,19740,690660,76201.86,0.00821917808219178,,,,,
2026-09-07 10:42:00,298.05,299.5,294.0,294.1,25640,694980,76207.84,0.00821917808219178,,,,,
2026-09-07 10:43:00,294.0,297.25,291.0,294.85,19860,694980,76213.3,0.00821917808219178,,,,,
2026-09-07 10:44:00,292.85,299.5,292.4,293.2,27940,694980,76211.3,0.00821917808219178,,,,,
2026-09-07 10:45:00,292.2,300.25,292.2,298.25,41480,714120,76203.33,0.00821917808219178,,,,,
2026-09-07 10:46:00,297.65,301.0,297.0,300.25,47440,714120,76212.28,0.00821917808219178,,,,,
2026-09-07 10:47:00,299.45,301.3,297.6,300.5,24840,714120,76202.94,0.00821917808219178,,,,,
2026-09-07 10:48:00,300.25,307.4,299.55,305.8,59040,728380,76196.27,0.00821917808219178,,,,,
2026-09-07 10:49:00,305.2,311.0,303.0,307.0,81500,728380,76183.32,0.00821917808219178,,,,,
2026-09-07 10:50:00,307.65,310.0,302.1,304.8,51800,710700,76194.07,0.00821917808219178,,,,,
2026-09-07 10:51:00,305.2,312.15,303.9,309.2,55060,710700,76182.65,0.00821917808219178,,,,,
2026-09-07 10:52:00,309.4,311.05,307.0,308.3,44300,710700,76184.14,0.00821917808219178,,,,,
2026-09-07 10:53:00,308.15,315.6,306.65,313.2,65580,703280,76176.55,0.00821917808219178,,,,,
2026-09-07 10:54:00,314.65,319.0,313.0,314.6,71440,703280,76163.51,0.00821917808219178,,,,,
2026-09-07 10:55:00,314.3,319.0,313.05,317.95,69520,703280,76162.23,0.00821917808219178,,,,,
2026-09-07 10:56:00,316.95,316.95,306.25,314.1,82920,694820,76178.1,0.00821917808219178,,,,,
2026-09-07 10:57:00,313.7,315.0,311.85,313.3,33060,694820,76163.08,0.00821917808219178,,,,,
2026-09-07 10:58:00,313.65,314.75,311.35,313.25,28340,714740,76167.28,0.00821917808219178,,,,,
2026-09-07 10:59:00,312.95,314.65,309.75,312.85,26300,714740,76159.57,0.00821917808219178,,,,,
2026-09-07 11:00:00,313.25,315.3,309.75,312.9,44440,714740,76147.14,0.00821917808219178,,,,,
2026-09-07 11:01:00,313.25,315.0,310.5,310.5,27060,730520,76162.15,0.00821917808219178,,,,,
2026-09-07 11:02:00,311.5,318.0,310.95,315.9,56380,730520,76143.3,0.00821917808219178,,,,,
2026-09-07 11:03:00,315.9,324.0,315.05,322.35,65920,730520,76137.06,0.00821917808219178,,,,,
2026-09-07 11:04:00,326.55,341.0,323.95,331.4,230620,689980,76127.77,0.00821917808219178,,,,,
2026-09-07 11:05:00,333.1,336.35,325.45,326.55,105900,689980,76134.49,0.00821917808219178,,,,,
2026-09-07 11:06:00,328.1,336.3,327.6,332.95,52600,684980,76121.25,0.00821917808219178,,,,,
2026-09-07 11:07:00,333.3,344.9,330.7,336.3,121580,684980,76127.85,0.00821917808219178,,,,,
2026-09-07 11:08:00,335.2,340.8,334.1,338.2,70300,684980,76113.43,0.00821917808219178,,,,,
2026-09-07 11:09:00,338.7,340.0,332.35,337.15,59200,670220,76114.05,0.00821917808219178,,,,,
2026-09-07 11:10:00,336.4,337.8,332.35,337.8,36840,670220,76107.59,0.00821917808219178,,,,,
2026-09-07 11:11:00,336.7,339.45,331.1,331.7,37740,670220,76106.57,0.00821917808219178,,,,,
2026-09-07 11:12:00,331.95,338.0,331.0,336.9,34000,685100,76108.59,0.00821917808219178,,,,,
2026-09-07 11:13:00,336.25,350.85,335.2,346.75,127940,685100,76082.4,0.00821917808219178,,,,,
2026-09-07 11:14:00,346.5,346.5,335.0,337.0,58520,685100,76104.14,0.00821917808219178,,,,,
2026-09-07 11:15:00,335.5,346.45,335.5,346.45,52420,656260,76089.19,0.00821917808219178,,,,,
2026-09-07 11:16:00,344.25,344.4,336.2,336.7,40040,656260,76097.06,0.00821917808219178,,,,,
2026-09-07 11:17:00,337.1,339.55,331.05,334.5,44460,658260,76102.03,0.00821917808219178,,,,,
2026-09-07 11:18:00,333.75,335.15,330.3,331.05,30040,658260,76106.43,0.00821917808219178,,,,,
2026-09-07 11:19:00,332.2,340.0,332.2,336.25,29800,658260,76099.24,0.00821917808219178,,,,,
2026-09-07 11:20:00,334.8,338.95,327.25,329.75,42780,658020,76116.04,0.00821917808219178,,,,,
2026-09-07 11:21:00,328.5,329.55,323.4,324.5,45580,658020,76122.46,0.00821917808219178,,,,,
2026-09-07 11:22:00,324.4,326.0,318.5,321.5,52840,658020,76128.27,0.00821917808219178,,,,,
2026-09-07 11:23:00,320.9,323.7,318.85,322.2,27680,662820,76122.54,0.00821917808219178,,,,,
2026-09-07 11:24:00,322.9,331.85,322.9,330.85,35220,662820,76104.44,0.00821917808219178,,,,,
2026-09-07 11:25:00,332.0,336.3,330.2,336.0,55680,670300,76096.73,0.00821917808219178,,,,,
2026-09-07 11:26:00,336.0,337.25,332.05,334.7,41420,670300,76092.17,0.00821917808219178,,,,,
2026-09-07 11:27:00,334.95,338.05,333.2,335.95,25120,670300,76093.94,0.00821917808219178,,,,,
2026-09-07 11:28:00,336.05,338.4,328.4,332.6,35720,671660,76098.22,0.00821917808219178,,,,,
2026-09-07 11:29:00,331.5,337.0,330.4,335.3,29140,671660,76088.14,0.00821917808219178,,,,,
2026-09-07 11:30:00,335.85,338.5,332.9,337.35,23560,671660,76093.13,0.00821917808219178,,,,,
2026-09-07 11:31:00,336.7,337.9,331.85,333.5,23440,673160,76087.01,0.00821917808219178,,,,,
2026-09-07 11:32:00,334.6,334.65,328.0,330.3,19040,673160,76097.26,0.00821917808219178,,,,,
2026-09-07 11:33:00,329.45,334.1,329.45,331.1,9180,674060,76093.24,0.00821917808219178,,,,,
2026-09-07 11:34:00,331.45,335.75,330.6,335.75,11180,674060,76094.71,0.00821917808219178,,,,,
2026-09-07 11:35:00,335.45,337.0,332.35,336.75,14460,674060,76092.71,0.00821917808219178,,,,,
2026-09-07 11:36:00,335.5,339.45,335.25,339.15,30960,661920,76093.27,0.00821917808219178,,,,,
2026-09-07 11:37:00,338.4,340.0,335.45,336.05,18840,661920,76092.81,0.00821917808219178,,,,,
2026-09-07 11:38:00,336.7,339.85,335.05,339.0,17200,661920,76084.1,0.00821917808219178,,,,,
2026-09-07 11:39:00,338.8,341.95,337.0,339.15,31340,656480,76088.37,0.00821917808219178,,,,,
2026-09-07 11:40:00,339.7,348.1,339.1,347.65,58280,656480,76076.32,0.00821917808219178,,,,,
2026-09-07 11:41:00,347.55,349.85,340.45,342.25,76780,656480,76084.16,0.00821917808219178,,,,,
2026-09-07 11:42:00,342.75,343.65,331.15,331.15,53440,672680,76097.99,0.00821917808219178,,,,,
2026-09-07 11:43:00,331.45,336.0,330.1,331.0,21800,672680,76097.85,0.00821917808219178,,,,,
2026-09-07 11:44:00,331.15,331.9,326.35,326.35,38700,674720,76114.37,0.00821917808219178,,,,,
2026-09-07 11:45:00,326.25,330.35,322.15,329.75,37020,674720,76109.47,0.00821917808219178,,,,,
2026-09-07 11:46:00,330.95,334.3,330.0,330.9,33180,674720,76112.26,0.00821917808219178,,,,,
2026-09-07 11:47:00,331.9,331.9,326.7,331.2,22340,683420,76111.8,0.00821917808219178,,,,,
2026-09-07 11:48:00,330.85,335.3,330.85,332.75,19780,683420,76099.17,0.00821917808219178,,,,,
2026-09-07 11:49:00,333.05,335.95,330.75,332.6,12460,683420,76101.36,0.00821917808219178,,,,,
2026-09-07 11:50:00,333.25,335.0,330.0,332.65,13260,689760,76096.17,0.00821917808219178,,,,,
2026-09-07 11:51:00,332.55,335.0,330.0,333.05,13280,689760,76094.28,0.00821917808219178,,,,,
2026-09-07 11:52:00,333.35,333.5,324.85,328.75,21700,698340,76108.14,0.00821917808219178,,,,,
2026-09-07 11:53:00,327.8,330.95,320.0,320.0,31320,698340,76103.6,0.00821917808219178,,,,,
2026-09-07 11:54:00,321.05,322.05,317.35,321.45,39480,698340,76109.97,0.00821917808219178,,,,,
2026-09-07 11:55:00,320.4,326.55,320.4,326.3,30680,702640,76108.93,0.00821917808219178,,,,,
2026-09-07 11:56:00,326.5,331.55,325.65,331.15,22960,702640,76086.97,0.00821917808219178,,,,,
2026-09-07 11:57:00,332.0,332.3,325.05,329.7,23340,702640,76103.45,0.00821917808219178,,,,,
2026-09-07 11:58:00,329.25,330.3,326.75,328.25,15420,703200,76106.4,0.00821917808219178,,,,,
2026-09-07 11:59:00,328.4,329.4,325.7,326.75,9320,703200,76106.78,0.00821917808219178,,,,,
2026-09-07 12:00:00,326.0,334.4,326.0,332.55,30860,697960,76106.96,0.00821917808219178,,,,,
2026-09-07 12:01:00,331.35,337.8,331.1,332.55,32600,697960,76100.71,0.00821917808219178,,,,,
2026-09-07 12:02:00,332.65,333.45,328.15,332.5,11440,697960,76100.87,0.00821917808219178,,,,,
2026-09-07 12:03:00,331.8,332.15,327.9,332.15,15100,696480,76102.39,0.00821917808219178,,,,,
2026-09-07 12:04:00,331.65,331.85,326.25,329.05,29100,696480,76100.74,0.00821917808219178,,,,,
2026-09-07 12:05:00,328.5,337.35,328.2,331.05,34560,696480,76092.48,0.00821917808219178,,,,,
2026-09-07 12:06:00,332.25,335.25,330.0,333.15,23140,675920,76099.44,0.00821917808219178,,,,,
2026-09-07 12:07:00,333.7,334.9,326.35,329.55,24440,675920,76108.78,0.00821917808219178,,,,,
2026-09-07 12:08:00,329.2,329.85,324.25,325.15,24400,675920,76123.02,0.00821917808219178,,,,,
2026-09-07 12:09:00,326.05,326.05,318.65,322.6,42640,682300,76129.94,0.00821917808219178,,,,,
2026-09-07 12:10:00,321.65,326.2,321.1,324.5,23140,682300,76113.17,0.00821917808219178,,,,,
2026-09-07 12:11:00,324.2,326.15,319.0,321.0,15880,697140,76119.26,0.00821917808219178,,,,,
2026-09-07 12:12:00,320.0,320.0,313.65,316.4,60580,697140,76124.57,0.00821917808219178,,,,,
2026-09-07 12:13:00,316.1,319.95,313.1,318.55,29080,697140,76113.68,0.00821917808219178,,,,,
2026-09-07 12:14:00,319.75,320.35,311.75,312.1,25960,681780,76130.5,0.00821917808219178,,,,,
2026-09-07 12:15:00,312.65,314.75,308.0,313.05,46880,681780,76123.45,0.00821917808219178,,,,,
2026-09-07 12:16:00,312.1,319.0,311.7,317.6,25060,681780,76117.06,0.00821917808219178,,,,,
2026-09-07 12:17:00,317.5,321.15,314.15,321.15,26160,676460,76109.97,0.00821917808219178,,,,,
2026-09-07 12:18:00,319.6,327.6,318.9,327.6,52560,676460,76096.49,0.00821917808219178,,,,,
2026-09-07 12:19:00,326.1,332.25,325.0,330.7,64200,686840,76082.37,0.00821917808219178,,,,,
2026-09-07 12:20:00,330.75,334.0,323.65,324.8,57760,686840,76083.72,0.00821917808219178,,,,,
2026-09-07 12:21:00,324.6,332.55,324.5,331.75,32800,686840,76069.86,0.00821917808219178,,,,,
2026-09-07 12:22:00,332.35,337.9,331.55,337.5,72520,703160,76065.78,0.00821917808219178,,,,,
2026-09-07 12:23:00,336.85,339.2,332.8,335.35,54660,703160,76061.18,0.00821917808219178,,,,,
2026-09-07 12:24:00,335.25,336.45,331.8,332.6,27120,703160,76067.1,0.00821917808219178,,,,,
2026-09-07 12:25:00,332.5,335.8,330.1,335.55,28400,707960,76071.3,0.00821917808219178,,,,,
2026-09-07 12:26:00,335.25,336.95,329.35,335.25,25980,707960,76065.3,0.00821917808219178,,,,,
2026-09-07 12:27:00,334.95,337.2,333.75,336.9,21320,694140,76063.53,0.00821917808219178,,,,,
2026-09-07 12:28:00,337.15,341.85,336.3,341.5,47880,694140,76051.89,0.00821917808219178,,,,,
2026-09-07 12:29:00,341.75,345.45,337.5,344.45,78180,694140,76047.6,0.00821917808219178,,,,,
2026-09-07 12:30:00,344.35,354.35,344.35,349.15,117980,689780,76035.28,0.00821917808219178,,,,,
2026-09-07 12:31:00,350.0,358.0,349.1,350.1,95320,689780,76037.15,0.00821917808219178,,,,,
2026-09-07 12:32:00,350.95,350.95,342.7,344.65,50180,689780,76050.6,0.00821917808219178,,,,,
2026-09-07 12:33:00,345.65,346.0,334.25,335.9,47080,659480,76053.5,0.00821917808219178,,,,,
2026-09-07 12:34:00,335.9,340.45,334.75,338.35,27000,659480,76046.66,0.00821917808219178,,,,,
2026-09-07 12:35:00,337.55,349.1,337.05,343.2,52180,659480,76031.32,0.00821917808219178,,,,,
2026-09-07 12:36:00,342.55,347.0,340.1,342.95,18760,665440,76040.97,0.00821917808219178,,,,,
2026-09-07 12:37:00,342.6,345.05,330.3,332.5,53900,665440,76062.79,0.00821917808219178,,,,,
2026-09-07 12:38:00,331.75,335.25,328.35,331.4,43140,682340,76063.88,0.00821917808219178,,,,,
2026-09-07 12:39:00,330.85,337.65,329.4,336.65,31340,682340,76060.52,0.00821917808219178,,,,,
2026-09-07 12:40:00,336.55,340.45,334.65,335.0,26460,682340,76061.66,0.00821917808219178,,,,,
2026-09-07 12:41:00,336.35,343.9,335.1,337.7,30060,678480,76062.34,0.00821917808219178,,,,,
2026-09-07 12:42:00,337.85,339.45,333.0,336.0,19900,678480,76049.62,0.00821917808219178,,,,,
2026-09-07 12:43:00,337.55,337.75,330.75,335.4,14480,678480,76053.62,0.00821917808219178,,,,,
2026-09-07 12:44:00,336.4,338.75,334.25,335.1,12160,684740,76050.11,0.00821917808219178,,,,,
2026-09-07 12:45:00,335.1,342.0,335.1,341.95,25820,684740,76041.85,0.00821917808219178,,,,,
2026-09-07 12:46:00,342.7,343.35,339.9,342.45,22900,677840,76039.31,0.00821917808219178,,,,,
2026-09-07 12:47:00,342.15,347.8,342.15,343.95,43380,677840,76029.97,0.00821917808219178,,,,,
2026-09-07 12:48:00,346.0,347.5,344.85,347.0,17640,677840,76033.18,0.00821917808219178,,,,,
2026-09-07 12:49:00,347.1,348.35,343.3,345.25,23740,663880,76028.8,0.00821917808219178,,,,,
2026-09-07 12:50:00,345.65,362.0,345.65,356.05,79440,663880,76006.0,0.00821917808219178,,,,,
2026-09-07 12:51:00,355.25,362.55,353.6,356.2,54740,663880,76001.43,0.00821917808219178,,,,,
2026-09-07 12:52:00,357.15,365.0,355.2,364.65,41600,646020,75995.87,0.00821917808219178,,,,,
2026-09-07 12:53:00,364.6,365.45,358.4,363.3,42960,646020,75997.28,0.00821917808219178,,,,,
2026-09-07 12:54:00,363.8,374.95,360.8,364.0,84820,617640,75990.65,0.00821917808219178,,,,,
2026-09-07 12:55:00,364.0,368.65,361.0,368.0,38520,617640,75986.11,0.00821917808219178,,,,,
2026-09-07 12:56:00,368.0,368.95,357.75,361.05,38920,617640,75993.16,0.00821917808219178,,,,,
2026-09-07 12:57:00,362.05,362.55,353.6,357.0,33720,611800,75990.24,0.00821917808219178,,,,,
2026-09-07 12:58:00,355.7,360.0,353.0,359.55,27820,611800,75997.94,0.00821917808219178,,,,,
2026-09-07 12:59:00,360.25,361.55,355.9,357.9,28760,611800,76001.34,0.00821917808219178,,,,,
2026-09-07 13:00:00,358.15,360.85,355.35,360.85,15980,614080,75998.01,0.00821917808219178,,,,,
2026-09-07 13:01:00,360.45,361.8,351.35,352.45,24980,614080,75998.4,0.00821917808219178,,,,,
2026-09-07 13:02:00,353.1,354.15,346.25,353.55,39320,614080,76005.47,0.00821917808219178,,,,,
2026-09-07 13:03:00,353.45,358.9,353.1,358.55,21720,607660,76001.32,0.00821917808219178,,,,,
2026-09-07 13:04:00,359.0,360.8,351.8,352.15,25940,607660,76003.33,0.00821917808219178,,,,,
2026-09-07 13:05:00,351.85,351.85,343.35,343.7,35460,599440,76007.46,0.00821917808219178,,,,,
2026-09-07 13:06:00,343.0,343.95,339.05,341.7,39460,599440,76024.21,0.00821917808219178,,,,,
2026-09-07 13:07:00,341.05,345.0,337.05,344.1,18780,599440,76025.68,0.00821917808219178,,,,,
2026-09-07 13:08:00,343.0,347.0,341.95,346.6,10900,604260,76024.98,0.00821917808219178,,,,,
2026-09-07 13:09:00,345.7,347.0,343.1,344.65,9240,604260,76025.48,0.00821917808219178,,,,,
2026-09-07 13:10:00,343.45,344.8,339.3,343.95,14900,604260,76023.04,0.00821917808219178,,,,,
2026-09-07 13:11:00,343.35,350.65,343.35,346.95,29480,602740,76019.32,0.00821917808219178,,,,,
2026-09-07 13:12:00,345.55,348.3,340.1,342.7,18240,602740,76033.08,0.00821917808219178,,,,,
2026-09-07 13:13:00,342.65,346.25,340.9,343.1,14840,609200,76035.39,0.00821917808219178,,,,,
2026-09-07 13:14:00,342.95,345.0,338.65,345.0,15600,609200,76025.79,0.00821917808219178,,,,,
2026-09-07 13:15:00,345.65,345.95,336.0,338.25,30020,609200,76033.27,0.00821917808219178,,,,,
2026-09-07 13:16:00,337.95,343.15,337.95,341.8,17000,622520,76027.26,0.00821917808219178,,,,,
2026-09-07 13:17:00,341.8,342.8,333.55,339.2,24220,622520,76025.21,0.00821917808219178,,,,,
2026-09-07 13:18:00,339.1,346.15,339.1,344.25,25840,622520,76021.53,0.00821917808219178,,,,,
2026-09-07 13:19:00,344.5,345.2,336.1,336.1,24000,623540,76033.6,0.00821917808219178,,,,,
2026-09-07 13:20:00,335.7,338.0,333.05,335.35,18020,623540,76038.44,0.00821917808219178,,,,,
2026-09-07 13:21:00,334.2,334.45,326.7,327.7,40400,625140,76040.65,0.00821917808219178,,,,,
2026-09-07 13:22:00,326.45,330.0,323.6,325.7,32660,625140,76048.93,0.00821917808219178,,,,,
2026-09-07 13:23:00,325.95,334.95,324.25,333.85,21540,625140,76041.68,0.00821917808219178,,,,,
2026-09-07 13:24:00,334.15,335.0,327.0,329.55,31680,633320,76047.72,0.00821917808219178,,,,,
2026-09-07 13:25:00,330.15,332.45,319.7,321.4,28200,633320,76055.57,0.00821917808219178,,,,,
2026-09-07 13:26:00,321.75,323.7,317.55,318.85,35260,633320,76052.7,0.00821917808219178,,,,,
2026-09-07 13:27:00,318.15,326.0,318.15,326.0,23540,651500,76051.8,0.00821917808219178,,,,,
2026-09-07 13:28:00,326.65,327.1,321.7,327.1,12820,651500,76042.19,0.00821917808219178,,,,,
2026-09-07 13:29:00,326.25,330.0,324.9,328.25,18760,651500,76033.64,0.00821917808219178,,,,,
2026-09-07 13:30:00,327.6,334.25,327.55,333.2,20180,646960,76033.15,0.00821917808219178,,,,,
2026-09-07 13:31:00,332.8,332.8,327.3,329.75,16120,646960,76035.33,0.00821917808219178,,,,,
