Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 12:18:00,22.41,22.41,22.39,22.39,49896,0
2026-09-07 12:19:00,22.4,22.41,22.39,22.4,35545,0
2026-09-07 12:20:00,22.41,22.41,22.39,22.4,6699,0
2026-09-07 12:21:00,22.39,22.4,22.39,22.4,6690,0
2026-09-07 12:22:00,22.4,22.4,22.39,22.4,8028,0
2026-09-07 12:23:00,22.4,22.4,22.38,22.38,9157,0
2026-09-07 12:24:00,22.39,22.4,22.38,22.39,65938,0
2026-09-07 12:25:00,22.39,22.4,22.36,22.38,350604,0
2026-09-07 12:26:00,22.38,22.38,22.36,22.38,111476,0
2026-09-07 12:27:00,22.38,22.38,22.37,22.37,20486,0
2026-09-07 12:28:00,22.37,22.37,22.34,22.35,361672,0
2026-09-07 12:29:00,22.36,22.36,22.33,22.34,234928,0
2026-09-07 12:30:00,22.36,22.36,22.31,22.34,381906,0
2026-09-07 12:31:00,22.34,22.35,22.32,22.34,122621,0
2026-09-07 12:32:00,22.34,22.35,22.33,22.34,22735,0
2026-09-07 12:33:00,22.34,22.36,22.34,22.35,50153,0
2026-09-07 12:34:00,22.36,22.36,22.34,22.36,20983,0
2026-09-07 12:35:00,22.36,22.36,22.33,22.35,120485,0
2026-09-07 12:36:00,22.34,22.35,22.34,22.35,18044,0
2026-09-07 12:37:00,22.35,22.37,22.35,22.37,45196,0
2026-09-07 12:38:00,22.36,22.37,22.36,22.37,9072,0
2026-09-07 12:39:00,22.37,22.37,22.35,22.36,18524,0
2026-09-07 12:40:00,22.37,22.37,22.36,22.37,9562,0
2026-09-07 12:41:00,22.37,22.37,22.35,22.36,11610,0
2026-09-07 12:42:00,22.37,22.37,22.35,22.36,34499,0
2026-09-07 12:43:00,22.36,22.36,22.35,22.35,16786,0
2026-09-07 12:44:00,22.36,22.36,22.32,22.33,238865,0
2026-09-07 12:45:00,22.33,22.34,22.32,22.34,15088,0
2026-09-07 12:46:00,22.34,22.34,22.32,22.33,19407,0
2026-09-07 12:47:00,22.34,22.34,22.32,22.32,109155,0
2026-09-07 12:48:00,22.33,22.34,22.32,22.33,31233,0
2026-09-07 12:49:00,22.34,22.34,22.33,22.33,49067,0
2026-09-07 12:50:00,22.33,22.35,22.33,22.34,38969,0
2026-09-07 12:51:00,22.34,22.34,22.33,22.33,12430,0
2026-09-07 12:52:00,22.33,22.34,22.33,22.34,10290,0
2026-09-07 12:53:00,22.34,22.34,22.33,22.34,8604,0
2026-09-07 12:54:00,22.34,22.34,22.32,22.34,158971,0
2026-09-07 12:55:00,22.33,22.35,22.33,22.33,133432,0
2026-09-07 12:56:00,22.33,22.33,22.3,22.33,485942,0
2026-09-07 12:57:00,22.32,22.33,22.32,22.32,25623,0
2026-09-07 12:58:00,22.33,22.33,22.32,22.32,14094,0
2026-09-07 12:59:00,22.33,22.33,22.32,22.32,21921,0
2026-09-07 13:00:00,22.33,22.33,22.31,22.31,179671,0
2026-09-07 13:01:00,22.31,22.32,22.31,22.31,390765,0
2026-09-07 13:02:00,22.31,22.34,22.31,22.32,62721,0
2026-09-07 13:03:00,22.32,22.34,22.32,22.33,136989,0
2026-09-07 13:04:00,22.33,22.34,22.32,22.32,178329,0
2026-09-07 13:05:00,22.32,22.33,22.32,22.32,27010,0
2026-09-07 13:06:00,22.32,22.33,22.32,22.33,20881,0
2026-09-07 13:07:00,22.32,22.33,22.32,22.32,61142,0
2026-09-07 13:08:00,22.32,22.33,22.32,22.32,13053,0
2026-09-07 13:09:00,22.32,22.33,22.32,22.32,12830,0
2026-09-07 13:10:00,22.33,22.33,22.32,22.32,22785,0
2026-09-07 13:11:00,22.32,22.33,22.32,22.32,6267,0
2026-09-07 13:12:00,22.32,22.33,22.32,22.32,16095,0
2026-09-07 13:13:00,22.32,22.33,22.31,22.32,63944,0
2026-09-07 13:14:00,22.32,22.33,22.31,22.31,63050,0
2026-09-07 13:15:00,22.32,22.32,22.31,22.31,12559,0
2026-09-07 13:16:00,22.31,22.32,22.31,22.31,36299,0
2026-09-07 13:17:00,22.31,22.32,22.28,22.3,286240,0
2026-09-07 13:18:00,22.28,22.3,22.28,22.28,295197,0
2026-09-07 13:19:00,22.28,22.29,22.28,22.28,3064,0
2026-09-07 13:20:00,22.29,22.3,22.28,22.28,53555,0
2026-09-07 13:21:00,22.3,22.3,22.28,22.29,8218,0
2026-09-07 13:22:00,22.29,22.3,22.28,22.3,10874,0
2026-09-07 13:23:00,22.28,22.3,22.28,22.29,38076,0
2026-09-07 13:24:00,22.29,22.3,22.28,22.29,40421,0
2026-09-07 13:25:00,22.28,22.31,22.28,22.3,21498,0
2026-09-07 13:26:00,22.3,22.32,22.3,22.31,40109,0
2026-09-07 13:27:00,22.32,22.33,22.31,22.31,19702,0
2026-09-07 13:28:00,22.31,22.32,22.31,22.31,11940,0
2026-09-07 13:29:00,22.31,22.33,22.31,22.31,22475,0
2026-09-07 13:30:00,22.31,22.33,22.3,22.3,135919,0
2026-09-07 13:31:00,22.3,22.31,22.29,22.29,263821,0
2026-09-07 13:32:00,22.29,22.31,22.29,22.29,18135,0
2026-09-07 13:33:00,22.29,22.31,22.29,22.31,9491,0
2026-09-07 13:34:00,22.3,22.32,22.3,22.3,24167,0
2026-09-07 13:35:00,22.3,22.31,22.3,22.31,47536,0
2026-09-07 13:36:00,22.31,22.31,22.3,22.3,25062,0
2026-09-07 13:37:00,22.31,22.31,22.3,22.31,53037,0
2026-09-07 13:38:00,22.3,22.31,22.3,22.31,18937,0
2026-09-07 13:39:00,22.3,22.31,22.3,22.31,33040,0
2026-09-07 13:40:00,22.3,22.31,22.3,22.3,33381,0
2026-09-07 13:41:00,22.3,22.31,22.3,22.31,32019,0
2026-09-07 13:42:00,22.3,22.31,22.3,22.3,15562,0
2026-09-07 13:43:00,22.31,22.31,22.3,22.3,16276,0
2026-09-07 13:44:00,22.3,22.32,22.3,22.31,60044,0
2026-09-07 13:45:00,22.31,22.32,22.31,22.31,21172,0
2026-09-07 13:46:00,22.32,22.33,22.31,22.32,40951,0
2026-09-07 13:47:00,22.32,22.32,22.31,22.32,49017,0
2026-09-07 13:48:00,22.31,22.32,22.31,22.32,32628,0
2026-09-07 13:49:00,22.31,22.33,22.31,22.31,28995,0
2026-09-07 13:50:00,22.32,22.33,22.31,22.31,46349,0
2026-09-07 13:51:00,22.31,22.33,22.31,22.33,30393,0
2026-09-07 13:52:00,22.33,22.33,22.32,22.32,19196,0
2026-09-07 13:53:00,22.32,22.35,22.32,22.35,109056,0
2026-09-07 13:54:00,22.34,22.35,22.33,22.34,247022,0
2026-09-07 13:55:00,22.33,22.37,22.33,22.36,343795,0
2026-09-07 13:56:00,22.37,22.37,22.36,22.36,80424,0
2026-09-07 13:57:00,22.36,22.37,22.36,22.37,42505,0
2026-09-07 13:58:00,22.36,22.37,22.36,22.36,17944,0
2026-09-07 13:59:00,22.36,22.37,22.36,22.36,23735,0
2026-09-07 14:00:00,22.36,22.37,22.36,22.36,7831,0
2026-09-07 14:01:00,22.36,22.37,22.36,22.36,41325,0
2026-09-07 14:02:00,22.36,22.38,22.36,22.37,130649,0
2026-09-07 14:03:00,22.38,22.38,22.37,22.38,253581,0
2026-09-07 14:04:00,22.38,22.39,22.37,22.37,41841,0
2026-09-07 14:05:00,22.38,22.38,22.36,22.37,85382,0
2026-09-07 14:06:00,22.36,22.37,22.36,22.36,86004,0
2026-09-07 14:07:00,22.36,22.37,22.36,22.36,38051,0
2026-09-07 14:08:00,22.36,22.37,22.36,22.36,16619,0
2026-09-07 14:09:00,22.36,22.37,22.35,22.35,23494,0
2026-09-07 14:10:00,22.37,22.37,22.34,22.34,159711,0
2026-09-07 14:11:00,22.34,22.35,22.34,22.34,7299,0
2026-09-07 14:12:00,22.35,22.36,22.34,22.35,136481,0
2026-09-07 14:13:00,22.35,22.36,22.35,22.35,26620,0
2026-09-07 14:14:00,22.36,22.36,22.35,22.35,23916,0
2026-09-07 14:15:00,22.35,22.36,22.35,22.35,11626,0
2026-09-07 14:16:00,22.35,22.36,22.35,22.36,6749,0
2026-09-07 14:17:00,22.36,22.36,22.34,22.34,101232,0
2026-09-07 14:18:00,22.34,22.36,22.34,22.34,25489,0
2026-09-07 14:19:00,22.35,22.35,22.34,22.35,15628,0
2026-09-07 14:20:00,22.35,22.39,22.34,22.37,698927,0
2026-09-07 14:21:00,22.37,22.38,22.36,22.36,326965,0
2026-09-07 14:22:00,22.36,22.37,22.36,22.36,11075,0
2026-09-07 14:23:00,22.37,22.37,22.36,22.36,36004,0
2026-09-07 14:24:00,22.36,22.37,22.36,22.36,8422,0
2026-09-07 14:25:00,22.36,22.37,22.36,22.36,20446,0
2026-09-07 14:26:00,22.36,22.38,22.36,22.36,60694,0
2026-09-07 14:27:00,22.36,22.38,22.36,22.37,36726,0
2026-09-07 14:28:00,22.38,22.38,22.36,22.37,47011,0
2026-09-07 14:29:00,22.37,22.4,22.37,22.39,117847,0
2026-09-07 14:30:00,22.4,22.41,22.38,22.38,329316,0
2026-09-07 14:31:00,22.38,22.39,22.37,22.37,53851,0
2026-09-07 14:32:00,22.38,22.4,22.37,22.38,63042,0
2026-09-07 14:33:00,22.38,22.4,22.37,22.39,113776,0
2026-09-07 14:34:00,22.38,22.4,22.37,22.38,9476,0
2026-09-07 14:35:00,22.39,22.39,22.37,22.38,50560,0
2026-09-07 14:36:00,22.38,22.39,22.37,22.37,367796,0
2026-09-07 14:37:00,22.37,22.39,22.36,22.36,80341,0
2026-09-07 14:38:00,22.36,22.37,22.35,22.35,79478,0
2026-09-07 14:39:00,22.35,22.37,22.34,22.35,337064,0
2026-09-07 14:40:00,22.35,22.35,22.34,22.35,19288,0
2026-09-07 14:41:00,22.35,22.35,22.34,22.35,30468,0
2026-09-07 14:42:00,22.35,22.35,22.34,22.35,55992,0
2026-09-07 14:43:00,22.35,22.35,22.33,22.35,130810,0
2026-09-07 14:44:00,22.35,22.36,22.34,22.36,148913,0
2026-09-07 14:45:00,22.36,22.36,22.34,22.35,91213,0
2026-09-07 14:46:00,22.35,22.35,22.34,22.35,45505,0
2026-09-07 14:47:00,22.35,22.35,22.33,22.35,264479,0
2026-09-07 14:48:00,22.35,22.35,22.34,22.35,175120,0
2026-09-07 14:49:00,22.35,22.38,22.34,22.38,501254,0
2026-09-07 14:50:00,22.39,22.4,22.37,22.38,107490,0
2026-09-07 14:51:00,22.39,22.41,22.38,22.39,165726,0
2026-09-07 14:52:00,22.39,22.39,22.37,22.38,246758,0
2026-09-07 14:53:00,22.38,22.38,22.36,22.37,89273,0
2026-09-07 14:54:00,22.37,22.38,22.35,22.37,184948,0
2026-09-07 14:55:00,22.38,22.38,22.36,22.37,51991,0
2026-09-07 14:56:00,22.36,22.37,22.35,22.36,194904,0
2026-09-07 14:57:00,22.37,22.38,22.36,22.37,112188,0
2026-09-07 14:58:00,22.38,22.38,22.37,22.37,71467,0
2026-09-07 14:59:00,22.38,22.38,22.37,22.37,49475,0
2026-09-07 15:00:00,22.38,22.38,22.37,22.38,61053,0
2026-09-07 15:01:00,22.38,22.38,22.37,22.38,111853,0
2026-09-07 15:02:00,22.38,22.39,22.37,22.38,248404,0
2026-09-07 15:03:00,22.39,22.39,22.37,22.39,162615,0
2026-09-07 15:04:00,22.39,22.42,22.38,22.41,595148,0
2026-09-07 15:05:00,22.41,22.41,22.39,22.4,206658,0
2026-09-07 15:06:00,22.4,22.4,22.39,22.39,197643,0
2026-09-07 15:07:00,22.4,22.42,22.39,22.4,307768,0
2026-09-07 15:08:00,22.4,22.4,22.39,22.39,154630,0
2026-09-07 15:09:00,22.4,22.42,22.38,22.41,411963,0
2026-09-07 15:10:00,22.41,22.42,22.4,22.41,330809,0
2026-09-07 15:11:00,22.42,22.42,22.4,22.42,254298,0
2026-09-07 15:12:00,22.42,22.42,22.39,22.39,553674,0
2026-09-07 15:13:00,22.4,22.42,22.39,22.41,357258,0
2026-09-07 15:14:00,22.4,22.42,22.39,22.41,159738,0
2026-09-07 15:15:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:16:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:17:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:18:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:19:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:20:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:21:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:22:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:23:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:24:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:25:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:26:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:27:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:28:00,22.41,22.41,22.41,22.41,0,0
2026-09-07 15:29:00,22.42,22.42,22.42,22.42,757383,0
