Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:17:00,390.0,390.0,390.0,390.0,0,3180,25939.95,0.06027397260273973,,,,,
2026-09-07 10:18:00,390.0,390.0,390.0,390.0,0,3180,25950.85,0.06027397260273973,,,,,
2026-09-07 10:19:00,396.55,396.55,396.55,396.55,60,3240,25951.95,0.06027397260273973,,,,,
2026-09-07 10:20:00,394.15,394.15,394.15,394.15,60,3300,25950.9,0.06027397260273973,,,,,
2026-09-07 10:21:00,394.15,394.15,394.15,394.15,0,3300,25949.8,0.06027397260273973,,,,,
2026-09-07 10:22:00,394.6,394.6,394.6,394.6,180,3300,25953.65,0.06027397260273973,,,,,
2026-09-07 10:23:00,398.05,398.05,398.0,398.0,120,3300,25952.75,0.06027397260273973,,,,,
2026-09-07 10:24:00,398.0,398.0,398.0,398.0,0,3300,25950.2,0.06027397260273973,,,,,
2026-09-07 10:25:00,398.0,398.0,398.0,398.0,0,3300,25951.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,398.0,398.0,398.0,398.0,0,3300,25946.9,0.06027397260273973,,,,,
2026-09-07 10:27:00,398.0,398.0,398.0,398.0,0,3300,25954.35,0.06027397260273973,,,,,
2026-09-07 10:28:00,398.0,398.0,398.0,398.0,0,3300,25949.75,0.06027397260273973,,,,,
2026-09-07 10:29:00,402.05,402.05,402.05,402.05,60,3360,25949.15,0.06027397260273973,,,,,
2026-09-07 10:30:00,402.05,402.05,402.05,402.05,0,3360,25951.45,0.06027397260273973,,,,,
2026-09-07 10:31:00,402.05,402.05,402.05,402.05,0,3360,25955.55,0.06027397260273973,,,,,
2026-09-07 10:32:00,402.05,402.05,402.05,402.05,0,3360,25955.75,0.06027397260273973,,,,,
2026-09-07 10:33:00,402.05,402.05,402.05,402.05,0,3360,25958.25,0.06027397260273973,,,,,
2026-09-07 10:34:00,405.95,407.8,405.95,407.8,240,3420,25955.3,0.06027397260273973,,,,,
2026-09-07 10:35:00,407.75,408.2,407.75,408.2,300,3420,25957.65,0.06027397260273973,,,,,
2026-09-07 10:36:00,407.7,454.0,404.45,404.45,600,3420,25962.65,0.06027397260273973,,,,,
2026-09-07 10:37:00,407.85,410.35,406.95,410.35,1200,2760,25967.85,0.06027397260273973,,,,,
2026-09-07 10:38:00,410.35,410.35,410.35,410.35,60,2880,25964.3,0.06027397260273973,,,,,
2026-09-07 10:39:00,405.4,406.2,405.4,406.15,240,2940,25961.85,0.06027397260273973,,,,,
2026-09-07 10:40:00,406.15,406.15,406.15,406.15,0,2940,25962.75,0.06027397260273973,,,,,
2026-09-07 10:41:00,406.15,406.15,406.15,406.15,0,2940,25963.65,0.06027397260273973,,,,,
2026-09-07 10:42:00,406.15,406.15,406.15,406.15,0,2940,25965.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,406.15,406.15,406.15,406.15,0,2940,25963.9,0.06027397260273973,,,,,
2026-09-07 10:44:00,406.15,406.15,406.15,406.15,0,2940,25960.25,0.06027397260273973,,,,,
2026-09-07 10:45:00,406.15,406.15,406.15,406.15,0,2940,25955.85,0.06027397260273973,,,,,
2026-09-07 10:46:00,404.8,404.8,404.8,404.8,60,2820,25955.0,0.06027397260273973,,,,,
2026-09-07 10:47:00,404.8,404.8,404.8,404.8,0,2820,25951.65,0.06027397260273973,,,,,
2026-09-07 10:48:00,404.8,404.8,404.8,404.8,0,2820,25948.05,0.06027397260273973,,,,,
2026-09-07 10:49:00,404.8,404.8,404.8,404.8,0,2820,25948.0,0.06027397260273973,,,,,
2026-09-07 10:50:00,404.8,404.8,404.8,404.8,0,2820,25953.8,0.06027397260273973,,,,,
2026-09-07 10:51:00,404.8,404.8,404.8,404.8,0,2820,25947.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,404.8,404.8,404.8,404.8,0,2820,25951.05,0.06027397260273973,,,,,
2026-09-07 10:53:00,404.8,404.8,404.8,404.8,0,2820,25947.9,0.06027397260273973,,,,,
2026-09-07 10:54:00,396.35,396.35,396.35,396.35,180,2880,25945.85,0.06027397260273973,,,,,
2026-09-07 10:55:00,396.35,396.35,396.35,396.35,0,2880,25946.1,0.06027397260273973,,,,,
2026-09-07 10:56:00,396.35,396.35,396.35,396.35,0,2880,25948.35,0.06027397260273973,,,,,
2026-09-07 10:57:00,396.35,396.35,396.35,396.35,0,2880,25949.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,396.35,396.35,396.35,396.35,0,2880,25953.9,0.06027397260273973,,,,,
2026-09-07 10:59:00,396.35,396.35,396.35,396.35,0,2880,25950.9,0.06027397260273973,,,,,
2026-09-07 11:00:00,396.35,396.35,396.35,396.35,0,2880,25947.2,0.06027397260273973,,,,,
2026-09-07 11:01:00,396.35,396.35,396.35,396.35,0,2880,25947.4,0.06027397260273973,,,,,
2026-09-07 11:02:00,396.35,396.35,396.35,396.35,0,2880,25944.6,0.06027397260273973,,,,,
2026-09-07 11:03:00,396.35,396.35,396.35,396.35,0,2880,25941.3,0.06027397260273973,,,,,
2026-09-07 11:04:00,396.35,396.35,396.35,396.35,60,2700,25933.65,0.06027397260273973,,,,,
2026-09-07 11:05:00,396.35,396.35,396.35,396.35,0,2700,25938.1,0.06027397260273973,,,,,
2026-09-07 11:06:00,396.35,396.35,396.35,396.35,0,2700,25933.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,396.35,396.35,396.35,396.35,0,2700,25934.8,0.06027397260273973,,,,,
2026-09-07 11:08:00,396.35,396.35,396.35,396.35,0,2700,25936.5,0.06027397260273973,,,,,
2026-09-07 11:09:00,398.95,399.0,398.95,399.0,180,2700,25938.0,0.06027397260273973,,,,,
2026-09-07 11:10:00,399.0,399.0,399.0,399.0,0,2700,25934.9,0.06027397260273973,,,,,
2026-09-07 11:11:00,399.0,399.0,399.0,399.0,0,2700,25939.45,0.06027397260273973,,,,,
2026-09-07 11:12:00,399.0,399.0,399.0,399.0,0,2700,25929.4,0.06027397260273973,,,,,
2026-09-07 11:13:00,399.0,399.0,399.0,399.0,0,2700,25922.75,0.06027397260273973,,,,,
2026-09-07 11:14:00,399.0,399.0,399.0,399.0,0,2700,25928.6,0.06027397260273973,,,,,
2026-09-07 11:15:00,399.0,399.0,399.0,399.0,0,2700,25926.95,0.06027397260273973,,,,,
2026-09-07 11:16:00,399.0,399.0,399.0,399.0,0,2700,25933.4,0.06027397260273973,,,,,
2026-09-07 11:17:00,399.0,399.0,399.0,399.0,0,2700,25945.75,0.06027397260273973,,,,,
2026-09-07 11:18:00,404.65,404.7,404.65,404.7,120,2760,25946.35,0.06027397260273973,,,,,
2026-09-07 11:19:00,404.7,404.7,404.7,404.7,0,2760,25947.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,404.7,404.7,404.7,404.7,0,2760,25952.35,0.06027397260273973,,,,,
2026-09-07 11:21:00,404.7,404.7,404.7,404.7,0,2760,25957.0,0.06027397260273973,,,,,
2026-09-07 11:22:00,408.1,408.1,408.1,408.1,120,2820,25962.65,0.06027397260273973,,,,,
2026-09-07 11:23:00,408.1,408.1,408.1,408.1,0,2820,25960.95,0.06027397260273973,,,,,
2026-09-07 11:24:00,408.1,408.1,408.1,408.1,0,2820,25957.1,0.06027397260273973,,,,,
2026-09-07 11:25:00,411.65,411.65,411.65,411.65,120,2700,25956.1,0.06027397260273973,,,,,
2026-09-07 11:26:00,411.65,411.65,411.65,411.65,0,2700,25952.45,0.06027397260273973,,,,,
2026-09-07 11:27:00,401.95,401.95,401.95,401.95,180,2820,25950.3,0.06027397260273973,,,,,
2026-09-07 11:28:00,401.95,401.95,401.95,401.95,0,2820,25947.8,0.06027397260273973,,,,,
2026-09-07 11:29:00,401.95,401.95,401.95,401.95,0,2820,25948.65,0.06027397260273973,,,,,
2026-09-07 11:30:00,401.95,401.95,401.95,401.95,0,2820,25950.15,0.06027397260273973,,,,,
2026-09-07 11:31:00,401.95,401.95,401.95,401.95,0,2820,25948.95,0.06027397260273973,,,,,
2026-09-07 11:32:00,401.95,401.95,401.95,401.95,0,2820,25954.2,0.06027397260273973,,,,,
2026-09-07 11:33:00,401.95,401.95,401.95,401.95,0,2820,25951.85,0.06027397260273973,,,,,
2026-09-07 11:34:00,401.95,401.95,401.95,401.95,0,2820,25949.0,0.06027397260273973,,,,,
2026-09-07 11:35:00,401.95,401.95,401.95,401.95,0,2820,25950.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,401.95,401.95,401.95,401.95,0,2820,25950.2,0.06027397260273973,,,,,
2026-09-07 11:37:00,401.95,401.95,401.95,401.95,0,2820,25949.05,0.06027397260273973,,,,,
2026-09-07 11:38:00,404.05,404.05,404.05,404.05,60,2640,25951.35,0.06027397260273973,,,,,
2026-09-07 11:39:00,404.05,404.05,404.05,404.05,0,2640,25949.4,0.06027397260273973,,,,,
2026-09-07 11:40:00,404.05,404.05,404.05,404.05,0,2640,25943.45,0.06027397260273973,,,,,
2026-09-07 11:41:00,404.05,404.05,404.05,404.05,0,2640,25945.65,0.06027397260273973,,,,,
2026-09-07 11:42:00,404.05,404.05,404.05,404.05,0,2640,25954.7,0.06027397260273973,,,,,
2026-09-07 11:43:00,404.05,404.05,404.05,404.05,0,2640,25956.55,0.06027397260273973,,,,,
2026-09-07 11:44:00,404.05,404.05,404.05,404.05,0,2640,25956.35,0.06027397260273973,,,,,
2026-09-07 11:45:00,404.05,404.05,404.05,404.05,0,2640,25955.7,0.06027397260273973,,,,,
2026-09-07 11:46:00,404.05,404.05,404.05,404.05,0,2640,25957.6,0.06027397260273973,,,,,
2026-09-07 11:47:00,404.05,404.05,404.05,404.05,0,2640,25958.3,0.06027397260273973,,,,,
2026-09-07 11:48:00,404.05,404.05,404.05,404.05,0,2640,25957.35,0.06027397260273973,,,,,
2026-09-07 11:49:00,404.05,404.05,404.05,404.05,0,2640,25953.1,0.06027397260273973,,,,,
2026-09-07 11:50:00,404.05,404.05,404.05,404.05,0,2640,25951.9,0.06027397260273973,,,,,
2026-09-07 11:51:00,404.05,404.05,404.05,404.05,0,2640,25951.6,0.06027397260273973,,,,,
2026-09-07 11:52:00,404.05,404.05,404.05,404.05,0,2640,25960.2,0.06027397260273973,,,,,
2026-09-07 11:53:00,404.05,404.05,404.05,404.05,0,2640,25963.2,0.06027397260273973,,,,,
2026-09-07 11:54:00,419.1,419.1,419.1,419.1,60,2700,25968.1,0.06027397260273973,,,,,
2026-09-07 11:55:00,419.1,419.1,419.1,419.1,0,2700,25967.6,0.06027397260273973,,,,,
2026-09-07 11:56:00,416.3,416.3,416.3,416.3,120,2640,25961.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,420.65,420.65,420.65,420.65,60,2640,25963.5,0.06027397260273973,,,,,
2026-09-07 11:58:00,420.65,420.65,420.65,420.65,0,2640,25970.7,0.06027397260273973,,,,,
2026-09-07 11:59:00,420.65,420.65,420.65,420.65,0,2640,25972.6,0.06027397260273973,,,,,
2026-09-07 12:00:00,417.9,417.9,417.9,417.9,60,2520,25968.9,0.06027397260273973,,,,,
2026-09-07 12:01:00,417.9,417.9,417.9,417.9,0,2520,25967.0,0.06027397260273973,,,,,
2026-09-07 12:02:00,417.9,417.9,417.9,417.9,0,2520,25963.85,0.06027397260273973,,,,,
2026-09-07 12:03:00,417.9,417.9,417.9,417.9,0,2520,25963.25,0.06027397260273973,,,,,
2026-09-07 12:04:00,418.6,418.6,418.6,418.6,60,2520,25973.55,0.06027397260273973,,,,,
2026-09-07 12:05:00,418.6,418.6,418.6,418.6,0,2520,25961.2,0.06027397260273973,,,,,
2026-09-07 12:06:00,418.6,418.6,418.6,418.6,0,2520,25967.15,0.06027397260273973,,,,,
2026-09-07 12:07:00,418.6,418.6,418.6,418.6,0,2520,25970.8,0.06027397260273973,,,,,
2026-09-07 12:08:00,418.6,418.6,418.6,418.6,0,2520,25975.3,0.06027397260273973,,,,,
2026-09-07 12:09:00,418.6,418.6,418.6,418.6,0,2520,25983.3,0.06027397260273973,,,,,
2026-09-07 12:10:00,429.05,429.05,429.05,429.05,60,2460,25972.85,0.06027397260273973,,,,,
2026-09-07 12:11:00,427.8,427.8,427.8,427.8,120,2460,25979.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,427.8,427.8,427.8,427.8,60,2580,25981.3,0.06027397260273973,,,,,
2026-09-07 12:13:00,427.8,427.8,427.8,427.8,0,2580,25971.1,0.06027397260273973,,,,,
2026-09-07 12:14:00,427.8,427.8,427.8,427.8,0,2580,25977.1,0.06027397260273973,,,,,
2026-09-07 12:15:00,427.8,427.8,427.8,427.8,0,2580,25971.2,0.06027397260273973,,,,,
2026-09-07 12:16:00,424.65,424.65,424.65,424.65,120,2580,25966.6,0.06027397260273973,,,,,
2026-09-07 12:17:00,424.65,424.65,424.65,424.65,0,2580,25963.65,0.06027397260273973,,,,,
2026-09-07 12:18:00,424.65,424.65,424.65,424.65,0,2580,25955.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,424.65,424.65,424.65,424.65,0,2580,25945.95,0.06027397260273973,,,,,
2026-09-07 12:20:00,424.65,424.65,424.65,424.65,0,2580,25945.05,0.06027397260273973,,,,,
2026-09-07 12:21:00,424.65,424.65,424.65,424.65,0,2580,25939.15,0.06027397260273973,,,,,
2026-09-07 12:22:00,424.65,424.65,424.65,424.65,0,2580,25934.75,0.06027397260273973,,,,,
2026-09-07 12:23:00,424.65,424.65,424.65,424.65,0,2580,25935.75,0.06027397260273973,,,,,
2026-09-07 12:24:00,424.65,424.65,424.65,424.65,0,2580,25940.6,0.06027397260273973,,,,,
2026-09-07 12:25:00,424.65,424.65,424.65,424.65,0,2580,25939.9,0.06027397260273973,,,,,
2026-09-07 12:26:00,424.65,424.65,424.65,424.65,0,2580,25938.4,0.06027397260273973,,,,,
2026-09-07 12:27:00,424.65,424.65,424.65,424.65,0,2580,25937.25,0.06027397260273973,,,,,
2026-09-07 12:28:00,424.65,424.65,424.65,424.65,0,2580,25932.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,424.65,424.65,424.65,424.65,0,2580,25932.7,0.06027397260273973,,,,,
2026-09-07 12:30:00,424.65,424.65,424.65,424.65,0,2580,25930.3,0.06027397260273973,,,,,
2026-09-07 12:31:00,424.65,424.65,424.65,424.65,0,2580,25931.0,0.06027397260273973,,,,,
2026-09-07 12:32:00,424.65,424.65,424.65,424.65,0,2580,25937.25,0.06027397260273973,,,,,
2026-09-07 12:33:00,424.65,424.65,424.65,424.65,0,2580,25945.3,0.06027397260273973,,,,,
2026-09-07 12:34:00,424.65,424.65,424.65,424.65,0,2580,25942.55,0.06027397260273973,,,,,
2026-09-07 12:35:00,424.65,424.65,424.65,424.65,0,2580,25929.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,424.65,424.65,424.65,424.65,0,2580,25929.5,0.06027397260273973,,,,,
2026-09-07 12:37:00,403.4,403.4,403.4,403.4,180,2580,25943.8,0.06027397260273973,,,,,
2026-09-07 12:38:00,405.3,405.3,405.3,405.3,60,2580,25944.25,0.06027397260273973,,,,,
2026-09-07 12:39:00,405.3,405.3,405.3,405.3,0,2580,25938.25,0.06027397260273973,,,,,
2026-09-07 12:40:00,401.15,401.15,401.15,401.15,120,2760,25935.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,401.15,401.15,401.15,401.15,0,2760,25934.65,0.06027397260273973,,,,,
2026-09-07 12:42:00,401.15,401.15,401.15,401.15,0,2760,25928.7,0.06027397260273973,,,,,
2026-09-07 12:43:00,401.15,401.15,401.15,401.15,0,2760,25929.9,0.06027397260273973,,,,,
2026-09-07 12:44:00,401.15,401.15,401.15,401.15,0,2760,25927.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,401.15,401.15,401.15,401.15,0,2760,25925.95,0.06027397260273973,,,,,
2026-09-07 12:46:00,401.15,401.15,401.15,401.15,0,2760,25925.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,401.15,401.15,401.15,401.15,0,2760,25921.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,401.15,401.15,401.15,401.15,0,2760,25918.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,401.15,401.15,401.15,401.15,0,2760,25920.2,0.06027397260273973,,,,,
2026-09-07 12:50:00,401.15,401.15,401.15,401.15,0,2760,25913.95,0.06027397260273973,,,,,
2026-09-07 12:51:00,401.15,401.15,401.15,401.15,0,2760,25918.65,0.06027397260273973,,,,,
2026-09-07 12:52:00,401.15,401.15,401.15,401.15,0,2760,25914.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,401.15,401.15,401.15,401.15,0,2760,25916.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,401.15,401.15,401.15,401.15,0,2760,25921.25,0.06027397260273973,,,,,
2026-09-07 12:55:00,401.15,401.15,401.15,401.15,0,2760,25914.3,0.06027397260273973,,,,,
2026-09-07 12:56:00,401.15,401.15,401.15,401.15,0,2760,25917.4,0.06027397260273973,,,,,
2026-09-07 12:57:00,401.15,401.15,401.15,401.15,0,2760,25925.3,0.06027397260273973,,,,,
2026-09-07 12:58:00,401.15,401.15,401.15,401.15,0,2760,25926.55,0.06027397260273973,,,,,
2026-09-07 12:59:00,401.15,401.15,401.15,401.15,0,2760,25928.15,0.06027397260273973,,,,,
2026-09-07 13:00:00,395.0,395.0,395.0,395.0,120,2640,25928.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,396.1,396.1,396.05,396.05,120,2640,25933.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,403.1,403.1,403.1,403.1,120,2760,25937.05,0.06027397260273973,,,,,
2026-09-07 13:03:00,402.8,402.95,402.8,402.95,240,2760,25928.4,0.06027397260273973,,,,,
2026-09-07 13:04:00,398.75,398.75,398.75,398.75,120,2880,25928.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,398.75,398.75,398.75,398.75,0,2880,25933.85,0.06027397260273973,,,,,
2026-09-07 13:06:00,405.85,408.7,405.85,408.7,720,2760,25936.1,0.06027397260273973,,,,,
2026-09-07 13:07:00,403.3,403.3,401.0,401.0,840,3420,25933.45,0.06027397260273973,,,,,
2026-09-07 13:08:00,401.0,401.0,401.0,401.0,0,3420,25929.75,0.06027397260273973,,,,,
2026-09-07 13:09:00,400.2,400.2,400.2,400.2,60,3000,25928.3,0.06027397260273973,,,,,
2026-09-07 13:10:00,400.2,400.2,400.2,400.2,0,3000,25927.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,400.2,400.2,400.2,400.2,0,3000,25926.9,0.06027397260273973,,,,,
2026-09-07 13:12:00,400.2,400.2,400.2,400.2,0,3000,25932.15,0.06027397260273973,,,,,
2026-09-07 13:13:00,400.2,400.2,400.2,400.2,0,3000,25928.05,0.06027397260273973,,,,,
2026-09-07 13:14:00,400.2,400.2,400.2,400.2,0,3000,25928.8,0.06027397260273973,,,,,
2026-09-07 13:15:00,400.2,400.2,400.2,400.2,0,3000,25928.05,0.06027397260273973,,,,,
2026-09-07 13:16:00,400.2,400.2,400.2,400.2,0,3000,25925.4,0.06027397260273973,,,,,
2026-09-07 13:17:00,400.2,400.2,400.2,400.2,0,3000,25924.85,0.06027397260273973,,,,,
2026-09-07 13:18:00,400.2,400.2,400.2,400.2,0,3000,25917.1,0.06027397260273973,,,,,
2026-09-07 13:19:00,400.2,400.2,400.2,400.2,0,3000,25927.6,0.06027397260273973,,,,,
2026-09-07 13:20:00,400.2,400.2,400.2,400.2,0,3000,25933.1,0.06027397260273973,,,,,
2026-09-07 13:21:00,400.2,400.2,400.2,400.2,0,3000,25934.35,0.06027397260273973,,,,,
2026-09-07 13:22:00,400.2,400.2,400.2,400.2,60,2940,25932.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,400.2,400.2,400.2,400.2,0,2940,25930.25,0.06027397260273973,,,,,
2026-09-07 13:24:00,400.2,400.2,400.2,400.2,0,2940,25932.35,0.06027397260273973,,,,,
2026-09-07 13:25:00,400.2,400.2,400.2,400.2,0,2940,25937.25,0.06027397260273973,,,,,
2026-09-07 13:26:00,400.2,400.2,400.2,400.2,0,2940,25941.85,0.06027397260273973,,,,,
2026-09-07 13:27:00,408.05,408.05,408.05,408.05,60,2940,25939.05,0.06027397260273973,,,,,
2026-09-07 13:28:00,408.05,408.05,408.05,408.05,0,2940,25940.8,0.06027397260273973,,,,,
2026-09-07 13:29:00,408.05,408.05,408.05,408.05,0,2940,25943.85,0.06027397260273973,,,,,
2026-09-07 13:30:00,408.05,408.05,408.05,408.05,0,2940,25939.1,0.06027397260273973,,,,,
2026-09-07 13:31:00,403.7,403.7,403.7,403.7,60,2940,25939.15,0.06027397260273973,,,,,
2026-09-07 13:32:00,403.7,403.7,403.7,403.7,0,2940,25938.35,0.06027397260273973,,,,,
2026-09-07 13:33:00,403.7,403.7,403.7,403.7,0,2940,25938.7,0.06027397260273973,,,,,
2026-09-07 13:34:00,403.7,403.7,403.7,403.7,0,2940,25939.55,0.06027397260273973,,,,,
2026-09-07 13:35:00,403.7,403.7,403.7,403.7,0,2940,25934.7,0.06027397260273973,,,,,
2026-09-07 13:36:00,403.7,403.7,403.7,403.7,0,2940,25936.65,0.06027397260273973,,,,,
2026-09-07 13:37:00,403.7,403.7,403.7,403.7,0,2940,25952.05,0.06027397260273973,,,,,
2026-09-07 13:38:00,403.7,403.7,403.7,403.7,0,2940,25946.4,0.06027397260273973,,,,,
2026-09-07 13:39:00,403.7,403.7,403.7,403.7,0,2940,25944.45,0.06027397260273973,,,,,
2026-09-07 13:40:00,403.7,403.7,403.7,403.7,0,2940,25940.95,0.06027397260273973,,,,,
2026-09-07 13:41:00,403.7,403.7,403.7,403.7,0,2940,25944.8,0.06027397260273973,,,,,
2026-09-07 13:42:00,403.7,403.7,403.7,403.7,0,2940,25942.95,0.06027397260273973,,,,,
2026-09-07 13:43:00,403.7,403.7,403.7,403.7,0,2940,25939.25,0.06027397260273973,,,,,
2026-09-07 13:44:00,403.7,403.7,403.7,403.7,0,2940,25941.95,0.06027397260273973,,,,,
2026-09-07 13:45:00,403.7,403.7,403.7,403.7,0,2940,25941.0,0.06027397260273973,,,,,
2026-09-07 13:46:00,403.7,403.7,403.7,403.7,0,2940,25948.5,0.06027397260273973,,,,,
2026-09-07 13:47:00,403.7,403.7,403.7,403.7,0,2940,25949.95,0.06027397260273973,,,,,
2026-09-07 13:48:00,403.7,403.7,403.7,403.7,0,2940,25947.55,0.06027397260273973,,,,,
2026-09-07 13:49:00,403.7,403.7,403.7,403.7,0,2940,25948.05,0.06027397260273973,,,,,
2026-09-07 13:50:00,403.7,403.7,403.7,403.7,0,2940,25950.0,0.06027397260273973,,,,,
2026-09-07 13:51:00,403.7,403.7,403.7,403.7,0,2940,25948.8,0.06027397260273973,,,,,
2026-09-07 13:52:00,403.7,403.7,403.7,403.7,0,2940,25955.25,0.06027397260273973,,,,,
