Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:45:00,15.4,15.6,15.4,15.55,21000,992250,428.6,0.06027397260273973,,,,,
2026-09-07 09:46:00,15.5,15.5,15.5,15.5,2625,992250,428.75,0.06027397260273973,,,,,
2026-09-07 09:47:00,15.5,15.55,15.45,15.55,7875,984375,428.8,0.06027397260273973,,,,,
2026-09-07 09:48:00,15.7,15.7,15.7,15.7,2625,979125,428.95,0.06027397260273973,,,,,
2026-09-07 09:49:00,15.7,15.7,15.7,15.7,0,979125,428.7,0.06027397260273973,,,,,
2026-09-07 09:50:00,15.7,15.7,15.7,15.7,0,979125,428.95,0.06027397260273973,,,,,
2026-09-07 09:51:00,15.7,15.7,15.7,15.7,0,979125,429.15,0.06027397260273973,,,,,
2026-09-07 09:52:00,15.75,15.75,15.4,15.4,13125,984375,428.5,0.06027397260273973,,,,,
2026-09-07 09:53:00,15.25,15.35,15.05,15.35,31500,987000,428.45,0.06027397260273973,,,,,
2026-09-07 09:54:00,15.2,15.25,15.2,15.25,5250,987000,428.45,0.06027397260273973,,,,,
2026-09-07 09:55:00,15.35,15.35,15.35,15.35,2625,987000,428.65,0.06027397260273973,,,,,
2026-09-07 09:56:00,15.35,15.55,15.35,15.55,7875,1002750,428.6,0.06027397260273973,,,,,
2026-09-07 09:57:00,15.55,15.55,15.55,15.55,0,1002750,429.3,0.06027397260273973,,,,,
2026-09-07 09:58:00,15.6,15.6,15.6,15.6,2625,1000125,429.1,0.06027397260273973,,,,,
2026-09-07 09:59:00,15.55,15.65,15.55,15.65,5250,1002750,429.15,0.06027397260273973,,,,,
2026-09-07 10:00:00,15.65,15.65,15.65,15.65,0,1002750,429.65,0.06027397260273973,,,,,
2026-09-07 10:01:00,15.65,15.65,15.65,15.65,0,1002750,429.45,0.06027397260273973,,,,,
2026-09-07 10:02:00,15.65,15.65,15.65,15.65,0,1002750,429.45,0.06027397260273973,,,,,
2026-09-07 10:03:00,15.8,15.8,15.8,15.8,2625,1000125,430.25,0.06027397260273973,,,,,
2026-09-07 10:04:00,16.3,16.3,16.05,16.2,18375,1005375,430.15,0.06027397260273973,,,,,
2026-09-07 10:05:00,16.1,16.1,16.1,16.1,2625,1005375,429.75,0.06027397260273973,,,,,
2026-09-07 10:06:00,16.3,16.3,16.3,16.3,5250,997500,430.15,0.06027397260273973,,,,,
2026-09-07 10:07:00,16.3,16.3,16.3,16.3,0,997500,430.0,0.06027397260273973,,,,,
2026-09-07 10:08:00,16.3,16.3,16.3,16.3,0,997500,429.9,0.06027397260273973,,,,,
2026-09-07 10:09:00,16.3,16.3,16.25,16.3,13125,1002750,430.1,0.06027397260273973,,,,,
2026-09-07 10:10:00,16.3,16.3,16.3,16.3,0,1002750,430.0,0.06027397260273973,,,,,
2026-09-07 10:11:00,16.1,16.1,16.1,16.1,5250,994875,429.9,0.06027397260273973,,,,,
2026-09-07 10:12:00,16.1,16.1,16.1,16.1,0,994875,429.9,0.06027397260273973,,,,,
2026-09-07 10:13:00,16.1,16.1,16.1,16.1,0,994875,430.2,0.06027397260273973,,,,,
2026-09-07 10:14:00,16.1,16.1,16.1,16.1,0,994875,429.9,0.06027397260273973,,,,,
2026-09-07 10:15:00,16.35,16.35,16.35,16.35,2625,992250,429.85,0.06027397260273973,,,,,
2026-09-07 10:16:00,16.0,16.0,16.0,16.0,2625,992250,429.1,0.06027397260273973,,,,,
2026-09-07 10:17:00,16.0,16.0,16.0,16.0,2625,994875,429.4,0.06027397260273973,,,,,
2026-09-07 10:18:00,16.0,16.0,16.0,16.0,0,994875,429.35,0.06027397260273973,,,,,
2026-09-07 10:19:00,16.0,16.0,16.0,16.0,0,994875,429.5,0.06027397260273973,,,,,
2026-09-07 10:20:00,16.0,16.0,16.0,16.0,2625,994875,429.35,0.06027397260273973,,,,,
2026-09-07 10:21:00,16.0,16.0,16.0,16.0,0,994875,429.55,0.06027397260273973,,,,,
2026-09-07 10:22:00,16.0,16.0,16.0,16.0,2625,997500,429.25,0.06027397260273973,,,,,
2026-09-07 10:23:00,15.8,15.8,15.8,15.8,2625,997500,428.8,0.06027397260273973,,,,,
2026-09-07 10:24:00,15.8,15.8,15.6,15.75,13125,1002750,428.85,0.06027397260273973,,,,,
2026-09-07 10:25:00,15.75,15.75,15.75,15.75,0,1002750,428.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,15.75,15.75,15.75,15.75,0,1002750,428.6,0.06027397260273973,,,,,
2026-09-07 10:27:00,15.75,15.75,15.75,15.75,0,1002750,428.8,0.06027397260273973,,,,,
2026-09-07 10:28:00,15.75,15.75,15.75,15.75,0,1002750,428.4,0.06027397260273973,,,,,
2026-09-07 10:29:00,15.75,15.75,15.75,15.75,0,1002750,428.4,0.06027397260273973,,,,,
2026-09-07 10:30:00,15.75,15.75,15.75,15.75,0,1002750,428.35,0.06027397260273973,,,,,
2026-09-07 10:31:00,15.75,15.75,15.75,15.75,0,1002750,428.45,0.06027397260273973,,,,,
2026-09-07 10:32:00,15.65,15.65,15.65,15.65,2625,1005375,428.35,0.06027397260273973,,,,,
2026-09-07 10:33:00,15.5,15.5,15.5,15.5,2625,1008000,428.3,0.06027397260273973,,,,,
2026-09-07 10:34:00,15.4,15.4,15.0,15.0,23625,1023750,427.6,0.06027397260273973,,,,,
2026-09-07 10:35:00,15.0,15.0,15.0,15.0,0,1023750,428.0,0.06027397260273973,,,,,
2026-09-07 10:36:00,15.3,15.3,15.25,15.3,26250,1023750,427.8,0.06027397260273973,,,,,
2026-09-07 10:37:00,15.25,15.25,15.25,15.25,2625,1002750,427.95,0.06027397260273973,,,,,
2026-09-07 10:38:00,15.25,15.25,15.25,15.25,0,1002750,428.5,0.06027397260273973,,,,,
2026-09-07 10:39:00,15.25,15.25,15.25,15.25,0,1002750,428.45,0.06027397260273973,,,,,
2026-09-07 10:40:00,15.25,15.25,15.25,15.25,0,1002750,428.1,0.06027397260273973,,,,,
2026-09-07 10:41:00,15.25,15.25,15.25,15.25,0,1002750,428.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,15.25,15.25,15.25,15.25,0,1002750,428.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,15.0,15.0,15.0,15.0,5250,1002750,427.8,0.06027397260273973,,,,,
2026-09-07 10:44:00,14.95,14.95,14.9,14.9,10500,1002750,427.85,0.06027397260273973,,,,,
2026-09-07 10:45:00,14.9,15.1,14.9,15.1,21000,1005375,428.05,0.06027397260273973,,,,,
2026-09-07 10:46:00,15.1,15.1,15.1,15.1,0,1005375,427.8,0.06027397260273973,,,,,
2026-09-07 10:47:00,15.1,15.1,15.1,15.1,0,1005375,427.75,0.06027397260273973,,,,,
2026-09-07 10:48:00,14.9,14.9,14.9,14.9,2625,1005375,427.5,0.06027397260273973,,,,,
2026-09-07 10:49:00,14.8,14.8,14.1,14.1,65625,1023750,426.4,0.06027397260273973,,,,,
2026-09-07 10:50:00,14.2,14.45,14.2,14.35,13125,1018500,426.65,0.06027397260273973,,,,,
2026-09-07 10:51:00,14.2,14.45,14.2,14.45,5250,1026375,426.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,14.45,14.5,14.45,14.5,18375,1026375,426.8,0.06027397260273973,,,,,
2026-09-07 10:53:00,14.2,14.2,14.1,14.2,18375,1026375,426.55,0.06027397260273973,,,,,
2026-09-07 10:54:00,14.3,14.3,13.7,13.7,10500,1047375,425.5,0.06027397260273973,,,,,
2026-09-07 10:55:00,13.55,13.75,13.5,13.65,18375,1060500,425.0,0.06027397260273973,,,,,
2026-09-07 10:56:00,13.65,13.65,13.65,13.65,0,1060500,425.4,0.06027397260273973,,,,,
2026-09-07 10:57:00,13.65,13.65,13.65,13.65,0,1060500,425.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,13.45,13.5,13.45,13.5,13125,1073625,424.8,0.06027397260273973,,,,,
2026-09-07 10:59:00,13.3,13.3,13.3,13.3,2625,1071000,424.65,0.06027397260273973,,,,,
2026-09-07 11:00:00,13.3,13.3,13.0,13.0,21000,1071000,423.8,0.06027397260273973,,,,,
2026-09-07 11:01:00,13.0,13.1,13.0,13.1,21000,1089375,424.15,0.06027397260273973,,,,,
2026-09-07 11:02:00,13.1,13.1,13.1,13.1,0,1089375,423.95,0.06027397260273973,,,,,
2026-09-07 11:03:00,13.1,13.2,13.1,13.2,15750,1092000,424.2,0.06027397260273973,,,,,
2026-09-07 11:04:00,13.15,13.15,13.0,13.05,23625,1089375,423.9,0.06027397260273973,,,,,
2026-09-07 11:05:00,12.95,13.15,12.95,13.15,39375,1113000,424.25,0.06027397260273973,,,,,
2026-09-07 11:06:00,13.15,13.15,12.7,12.85,39375,1126125,423.25,0.06027397260273973,,,,,
2026-09-07 11:07:00,12.85,12.85,12.3,12.3,57750,1141875,422.65,0.06027397260273973,,,,,
2026-09-07 11:08:00,12.35,12.4,12.2,12.2,44625,1170750,422.0,0.06027397260273973,,,,,
2026-09-07 11:09:00,12.2,12.35,12.0,12.0,39375,1181250,421.6,0.06027397260273973,,,,,
2026-09-07 11:10:00,12.15,12.2,12.05,12.1,49875,1173375,421.8,0.06027397260273973,,,,,
2026-09-07 11:11:00,12.0,12.1,11.9,12.05,34125,1189125,421.7,0.06027397260273973,,,,,
2026-09-07 11:12:00,12.1,12.1,11.8,11.8,42000,1189125,421.15,0.06027397260273973,,,,,
2026-09-07 11:13:00,11.8,12.0,11.65,11.95,63000,1207500,421.35,0.06027397260273973,,,,,
2026-09-07 11:14:00,11.85,12.0,11.8,12.0,36750,1233750,421.5,0.06027397260273973,,,,,
2026-09-07 11:15:00,11.95,11.95,11.95,11.95,5250,1233750,421.4,0.06027397260273973,,,,,
2026-09-07 11:16:00,11.95,11.95,11.95,11.95,0,1233750,421.1,0.06027397260273973,,,,,
2026-09-07 11:17:00,11.9,11.9,11.15,11.15,42000,1246875,419.9,0.06027397260273973,,,,,
2026-09-07 11:18:00,11.3,11.35,11.1,11.1,65625,1218000,419.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,11.15,11.15,10.7,10.8,73500,1218000,418.7,0.06027397260273973,,,,,
2026-09-07 11:20:00,10.8,11.1,10.8,11.1,23625,1218000,419.9,0.06027397260273973,,,,,
2026-09-07 11:21:00,11.2,11.2,11.1,11.2,26250,1215375,419.5,0.06027397260273973,,,,,
2026-09-07 11:22:00,11.25,11.4,11.25,11.4,49875,1207500,420.0,0.06027397260273973,,,,,
2026-09-07 11:23:00,11.4,11.65,11.4,11.65,57750,1197000,420.85,0.06027397260273973,,,,,
2026-09-07 11:24:00,11.55,11.8,11.55,11.8,13125,1197000,421.0,0.06027397260273973,,,,,
2026-09-07 11:25:00,11.8,11.9,11.75,11.9,18375,1189125,421.35,0.06027397260273973,,,,,
2026-09-07 11:26:00,11.9,11.9,11.5,11.6,133875,1194375,420.75,0.06027397260273973,,,,,
2026-09-07 11:27:00,11.4,11.6,11.35,11.6,26250,1252125,420.45,0.06027397260273973,,,,,
2026-09-07 11:28:00,11.55,11.6,11.55,11.6,7875,1262625,420.7,0.06027397260273973,,,,,
2026-09-07 11:29:00,11.6,11.6,11.6,11.6,2625,1265250,420.9,0.06027397260273973,,,,,
2026-09-07 11:30:00,11.7,11.7,11.7,11.7,2625,1265250,421.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,11.8,11.8,11.8,11.8,7875,1265250,421.1,0.06027397260273973,,,,,
2026-09-07 11:32:00,11.9,12.0,11.9,12.0,15750,1265250,421.7,0.06027397260273973,,,,,
2026-09-07 11:33:00,11.95,11.95,11.95,11.95,2625,1267875,421.5,0.06027397260273973,,,,,
2026-09-07 11:34:00,12.0,12.0,12.0,12.0,2625,1267875,421.7,0.06027397260273973,,,,,
2026-09-07 11:35:00,12.0,12.0,12.0,12.0,0,1267875,421.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,11.65,11.85,11.65,11.85,10500,1270500,421.25,0.06027397260273973,,,,,
2026-09-07 11:37:00,11.85,11.85,11.85,11.85,0,1270500,421.3,0.06027397260273973,,,,,
2026-09-07 11:38:00,11.85,11.85,11.85,11.85,0,1270500,421.3,0.06027397260273973,,,,,
2026-09-07 11:39:00,11.85,11.85,11.85,11.85,0,1270500,421.25,0.06027397260273973,,,,,
2026-09-07 11:40:00,11.8,11.8,11.65,11.7,13125,1273125,420.9,0.06027397260273973,,,,,
2026-09-07 11:41:00,11.65,11.65,11.65,11.65,2625,1273125,421.0,0.06027397260273973,,,,,
2026-09-07 11:42:00,11.7,11.75,11.7,11.75,39375,1270500,421.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,11.8,11.8,11.8,11.8,5250,1278375,421.05,0.06027397260273973,,,,,
2026-09-07 11:44:00,11.8,11.85,11.8,11.85,5250,1275750,421.05,0.06027397260273973,,,,,
2026-09-07 11:45:00,11.85,11.85,11.85,11.85,0,1275750,421.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,11.85,11.85,11.85,11.85,0,1275750,421.25,0.06027397260273973,,,,,
2026-09-07 11:47:00,12.0,12.0,11.8,11.8,10500,1273125,421.0,0.06027397260273973,,,,,
2026-09-07 11:48:00,11.8,11.8,11.8,11.8,2625,1275750,420.95,0.06027397260273973,,,,,
2026-09-07 11:49:00,11.85,11.85,11.75,11.75,5250,1273125,420.65,0.06027397260273973,,,,,
2026-09-07 11:50:00,11.8,11.8,11.8,11.8,2625,1273125,420.65,0.06027397260273973,,,,,
2026-09-07 11:51:00,11.75,11.75,11.75,11.75,5250,1275750,420.65,0.06027397260273973,,,,,
2026-09-07 11:52:00,11.8,11.8,11.8,11.8,2625,1275750,420.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,11.8,11.8,11.8,11.8,0,1275750,420.6,0.06027397260273973,,,,,
2026-09-07 11:54:00,11.7,11.75,11.7,11.75,7875,1278375,420.9,0.06027397260273973,,,,,
2026-09-07 11:55:00,11.8,11.8,11.8,11.8,2625,1281000,421.0,0.06027397260273973,,,,,
2026-09-07 11:56:00,11.9,11.95,11.9,11.95,13125,1283625,421.25,0.06027397260273973,,,,,
2026-09-07 11:57:00,11.95,11.95,11.95,11.95,2625,1283625,421.0,0.06027397260273973,,,,,
2026-09-07 11:58:00,12.05,12.05,11.9,11.9,26250,1286250,421.0,0.06027397260273973,,,,,
2026-09-07 11:59:00,11.65,11.8,11.65,11.8,13125,1281000,421.05,0.06027397260273973,,,,,
2026-09-07 12:00:00,11.85,12.0,11.85,12.0,5250,1294125,421.05,0.06027397260273973,,,,,
2026-09-07 12:01:00,12.0,12.0,12.0,12.0,0,1294125,420.95,0.06027397260273973,,,,,
2026-09-07 12:02:00,11.9,11.95,11.9,11.95,5250,1296750,421.4,0.06027397260273973,,,,,
2026-09-07 12:03:00,12.2,12.35,12.2,12.3,10500,1296750,421.6,0.06027397260273973,,,,,
2026-09-07 12:04:00,12.4,12.4,12.4,12.4,10500,1299375,422.15,0.06027397260273973,,,,,
2026-09-07 12:05:00,12.45,12.5,12.45,12.45,13125,1294125,422.3,0.06027397260273973,,,,,
2026-09-07 12:06:00,12.6,12.6,12.5,12.5,5250,1288875,422.7,0.06027397260273973,,,,,
2026-09-07 12:07:00,12.7,12.8,12.55,12.7,68250,1288875,422.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,12.8,12.95,12.75,12.95,21000,1323000,423.0,0.06027397260273973,,,,,
2026-09-07 12:09:00,12.8,13.0,12.8,12.95,13125,1325625,423.2,0.06027397260273973,,,,,
2026-09-07 12:10:00,12.9,12.9,12.9,12.9,2625,1323000,422.9,0.06027397260273973,,,,,
2026-09-07 12:11:00,12.8,12.9,12.8,12.9,7875,1323000,423.1,0.06027397260273973,,,,,
2026-09-07 12:12:00,12.9,13.0,12.85,12.85,13125,1323000,423.2,0.06027397260273973,,,,,
2026-09-07 12:13:00,12.85,12.85,12.85,12.85,0,1323000,423.2,0.06027397260273973,,,,,
2026-09-07 12:14:00,12.9,13.0,12.9,13.0,10500,1323000,423.25,0.06027397260273973,,,,,
2026-09-07 12:15:00,12.95,12.95,12.95,12.95,5250,1323000,423.25,0.06027397260273973,,,,,
2026-09-07 12:16:00,12.95,12.95,12.85,12.85,15750,1323000,423.3,0.06027397260273973,,,,,
2026-09-07 12:17:00,12.8,12.8,12.8,12.8,26250,1328250,423.0,0.06027397260273973,,,,,
2026-09-07 12:18:00,12.75,12.95,12.7,12.95,28875,1336125,423.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,12.95,12.95,12.95,12.95,0,1336125,423.2,0.06027397260273973,,,,,
2026-09-07 12:20:00,12.8,12.8,12.6,12.7,15750,1315125,423.0,0.06027397260273973,,,,,
2026-09-07 12:21:00,12.75,12.75,12.75,12.75,2625,1312500,423.05,0.06027397260273973,,,,,
2026-09-07 12:22:00,12.75,12.75,12.75,12.75,0,1312500,423.0,0.06027397260273973,,,,,
2026-09-07 12:23:00,12.85,12.85,12.85,12.85,2625,1309875,423.1,0.06027397260273973,,,,,
2026-09-07 12:24:00,12.95,12.95,12.95,12.95,2625,1309875,423.4,0.06027397260273973,,,,,
2026-09-07 12:25:00,12.95,12.95,12.95,12.95,2625,1309875,423.35,0.06027397260273973,,,,,
2026-09-07 12:26:00,12.9,12.9,12.8,12.8,36750,1312500,423.0,0.06027397260273973,,,,,
2026-09-07 12:27:00,12.8,12.8,12.8,12.8,0,1312500,423.0,0.06027397260273973,,,,,
2026-09-07 12:28:00,12.7,12.85,12.7,12.85,31500,1344000,423.25,0.06027397260273973,,,,,
2026-09-07 12:29:00,12.85,12.85,12.85,12.85,0,1344000,423.0,0.06027397260273973,,,,,
2026-09-07 12:30:00,12.85,12.85,12.85,12.85,0,1344000,422.95,0.06027397260273973,,,,,
2026-09-07 12:31:00,12.85,12.85,12.85,12.85,0,1344000,423.2,0.06027397260273973,,,,,
2026-09-07 12:32:00,12.85,12.85,12.85,12.85,0,1344000,423.05,0.06027397260273973,,,,,
2026-09-07 12:33:00,12.85,12.85,12.85,12.85,2625,1323000,423.0,0.06027397260273973,,,,,
2026-09-07 12:34:00,12.95,13.0,12.95,13.0,13125,1323000,423.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,12.85,12.85,12.85,12.85,5250,1325625,423.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,12.9,13.0,12.9,12.95,7875,1330875,423.45,0.06027397260273973,,,,,
2026-09-07 12:37:00,12.95,12.95,12.95,12.95,2625,1330875,423.35,0.06027397260273973,,,,,
2026-09-07 12:38:00,13.15,13.2,13.15,13.2,10500,1336125,423.65,0.06027397260273973,,,,,
2026-09-07 12:39:00,13.2,13.2,13.2,13.2,0,1336125,423.65,0.06027397260273973,,,,,
2026-09-07 12:40:00,13.1,13.1,13.1,13.1,2625,1338750,423.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,13.1,13.1,13.1,13.1,0,1338750,423.5,0.06027397260273973,,,,,
2026-09-07 12:42:00,13.05,13.05,13.05,13.05,2625,1338750,423.5,0.06027397260273973,,,,,
2026-09-07 12:43:00,13.05,13.05,13.05,13.05,2625,1338750,423.6,0.06027397260273973,,,,,
2026-09-07 12:44:00,13.05,13.05,13.05,13.05,2625,1338750,423.5,0.06027397260273973,,,,,
2026-09-07 12:45:00,13.0,13.2,13.0,13.2,5250,1338750,423.6,0.06027397260273973,,,,,
2026-09-07 12:46:00,13.2,13.2,13.15,13.15,10500,1338750,423.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,13.1,13.25,13.1,13.25,21000,1336125,423.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,13.25,13.3,13.05,13.05,15750,1333500,423.75,0.06027397260273973,,,,,
2026-09-07 12:49:00,13.05,13.05,13.05,13.05,0,1333500,423.75,0.06027397260273973,,,,,
2026-09-07 12:50:00,13.0,13.0,13.0,13.0,2625,1323000,423.45,0.06027397260273973,,,,,
2026-09-07 12:51:00,12.9,12.95,12.85,12.95,7875,1323000,423.6,0.06027397260273973,,,,,
2026-09-07 12:52:00,12.95,12.95,12.95,12.95,0,1323000,423.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,12.95,12.95,12.95,12.95,2625,1323000,423.2,0.06027397260273973,,,,,
2026-09-07 12:54:00,12.85,12.85,12.6,12.65,34125,1330875,422.8,0.06027397260273973,,,,,
2026-09-07 12:55:00,12.55,12.55,12.4,12.4,28875,1328250,422.65,0.06027397260273973,,,,,
2026-09-07 12:56:00,12.4,12.4,12.4,12.4,0,1328250,422.8,0.06027397260273973,,,,,
2026-09-07 12:57:00,12.4,12.4,12.4,12.4,0,1328250,422.8,0.06027397260273973,,,,,
2026-09-07 12:58:00,12.65,12.7,12.65,12.7,5250,1330875,422.7,0.06027397260273973,,,,,
2026-09-07 12:59:00,12.65,12.65,12.6,12.6,15750,1330875,422.85,0.06027397260273973,,,,,
2026-09-07 13:00:00,12.6,12.6,12.6,12.6,2625,1330875,422.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,12.8,12.8,12.8,12.8,7875,1336125,423.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,13.0,13.0,13.0,13.0,5250,1341375,423.45,0.06027397260273973,,,,,
2026-09-07 13:03:00,13.0,13.0,13.0,13.0,0,1341375,423.45,0.06027397260273973,,,,,
2026-09-07 13:04:00,13.15,13.15,13.15,13.15,2625,1346625,423.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,13.25,13.25,13.25,13.25,5250,1346625,424.0,0.06027397260273973,,,,,
2026-09-07 13:06:00,13.15,13.15,13.15,13.15,2625,1346625,423.8,0.06027397260273973,,,,,
2026-09-07 13:07:00,13.15,13.15,13.15,13.15,0,1346625,423.7,0.06027397260273973,,,,,
2026-09-07 13:08:00,13.15,13.15,13.15,13.15,0,1346625,423.65,0.06027397260273973,,,,,
2026-09-07 13:09:00,13.15,13.15,13.15,13.15,0,1346625,423.55,0.06027397260273973,,,,,
2026-09-07 13:10:00,13.15,13.25,13.1,13.25,10500,1346625,423.5,0.06027397260273973,,,,,
2026-09-07 13:11:00,13.3,13.3,13.2,13.2,7875,1344000,423.65,0.06027397260273973,,,,,
2026-09-07 13:12:00,13.1,13.1,13.1,13.1,5250,1344000,423.9,0.06027397260273973,,,,,
2026-09-07 13:13:00,13.1,13.1,13.1,13.1,0,1344000,423.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,13.0,13.0,13.0,13.0,5250,1341375,423.4,0.06027397260273973,,,,,
2026-09-07 13:15:00,12.95,13.05,12.95,13.05,5250,1341375,423.7,0.06027397260273973,,,,,
2026-09-07 13:16:00,13.05,13.05,13.05,13.05,0,1341375,423.75,0.06027397260273973,,,,,
2026-09-07 13:17:00,13.25,13.3,13.2,13.25,18375,1341375,423.95,0.06027397260273973,,,,,
2026-09-07 13:18:00,13.1,13.1,13.1,13.1,10500,1344000,423.65,0.06027397260273973,,,,,
2026-09-07 13:19:00,13.05,13.1,13.05,13.1,7875,1344000,423.65,0.06027397260273973,,,,,
2026-09-07 13:20:00,13.0,13.0,12.7,12.7,7875,1330875,423.0,0.06027397260273973,,,,,
2026-09-07 13:21:00,12.9,12.9,12.9,12.9,7875,1328250,423.2,0.06027397260273973,,,,,
2026-09-07 13:22:00,12.8,12.8,12.8,12.8,2625,1328250,423.2,0.06027397260273973,,,,,
2026-09-07 13:23:00,12.8,12.8,12.8,12.8,2625,1325625,423.1,0.06027397260273973,,,,,
2026-09-07 13:24:00,12.75,12.75,12.75,12.75,2625,1325625,423.4,0.06027397260273973,,,,,
2026-09-07 13:25:00,12.75,12.75,12.75,12.75,0,1325625,423.4,0.06027397260273973,,,,,
2026-09-07 13:26:00,12.75,12.75,12.75,12.75,0,1325625,423.4,0.06027397260273973,,,,,
2026-09-07 13:27:00,13.0,13.0,13.0,13.0,2625,1325625,423.4,0.06027397260273973,,,,,
2026-09-07 13:28:00,13.1,13.1,13.1,13.1,18375,1328250,423.9,0.06027397260273973,,,,,
2026-09-07 13:29:00,13.2,13.2,13.2,13.2,2625,1320375,423.9,0.06027397260273973,,,,,
2026-09-07 13:30:00,13.0,13.0,13.0,13.0,2625,1317750,423.65,0.06027397260273973,,,,,
2026-09-07 13:31:00,13.0,13.0,13.0,13.0,0,1317750,423.85,0.06027397260273973,,,,,
2026-09-07 13:32:00,12.95,12.95,12.95,12.95,2625,1320375,423.6,0.06027397260273973,,,,,
2026-09-07 13:33:00,12.9,12.9,12.9,12.9,5250,1320375,423.75,0.06027397260273973,,,,,
