Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:37:00,450.2,450.2,450.2,450.2,0,5340,26015.4,0.06027397260273973,,,,,
2026-09-07 09:38:00,450.2,450.2,450.2,450.2,0,5340,26017.0,0.06027397260273973,,,,,
2026-09-07 09:39:00,450.2,450.2,450.2,450.2,0,5340,26018.15,0.06027397260273973,,,,,
2026-09-07 09:40:00,450.2,450.2,450.2,450.2,0,5340,26022.1,0.06027397260273973,,,,,
2026-09-07 09:41:00,450.2,450.2,450.2,450.2,0,5340,26016.7,0.06027397260273973,,,,,
2026-09-07 09:42:00,450.2,450.2,450.2,450.2,0,5340,26020.7,0.06027397260273973,,,,,
2026-09-07 09:43:00,461.45,461.45,461.45,461.45,60,5340,26017.6,0.06027397260273973,,,,,
2026-09-07 09:44:00,449.95,449.95,449.95,449.95,60,5400,26012.55,0.06027397260273973,,,,,
2026-09-07 09:45:00,449.95,449.95,449.95,449.95,0,5400,26018.0,0.06027397260273973,,,,,
2026-09-07 09:46:00,449.95,449.95,449.95,449.95,0,5400,26014.15,0.06027397260273973,,,,,
2026-09-07 09:47:00,449.95,449.95,449.95,449.95,0,5400,26006.1,0.06027397260273973,,,,,
2026-09-07 09:48:00,449.95,449.95,449.95,449.95,0,5400,26003.05,0.06027397260273973,,,,,
2026-09-07 09:49:00,449.95,449.95,449.95,449.95,0,5400,26006.1,0.06027397260273973,,,,,
2026-09-07 09:50:00,449.95,449.95,449.95,449.95,0,5400,26007.3,0.06027397260273973,,,,,
2026-09-07 09:51:00,449.95,449.95,449.95,449.95,0,5400,26002.95,0.06027397260273973,,,,,
2026-09-07 09:52:00,449.95,449.95,449.95,449.95,0,5400,25998.55,0.06027397260273973,,,,,
2026-09-07 09:53:00,449.95,449.95,449.95,449.95,0,5400,26000.15,0.06027397260273973,,,,,
2026-09-07 09:54:00,449.95,449.95,449.95,449.95,0,5400,25988.35,0.06027397260273973,,,,,
2026-09-07 09:55:00,449.95,449.95,449.95,449.95,0,5400,25983.9,0.06027397260273973,,,,,
2026-09-07 09:56:00,449.95,449.95,449.95,449.95,0,5400,25991.9,0.06027397260273973,,,,,
2026-09-07 09:57:00,449.95,449.95,449.95,449.95,0,5400,25987.5,0.06027397260273973,,,,,
2026-09-07 09:58:00,449.95,449.95,449.95,449.95,0,5400,25973.1,0.06027397260273973,,,,,
2026-09-07 09:59:00,449.95,449.95,449.95,449.95,0,5400,25966.95,0.06027397260273973,,,,,
2026-09-07 10:00:00,449.95,449.95,449.95,449.95,0,5400,25972.9,0.06027397260273973,,,,,
2026-09-07 10:01:00,449.95,449.95,449.95,449.95,0,5400,25974.05,0.06027397260273973,,,,,
2026-09-07 10:02:00,449.95,449.95,449.95,449.95,0,5400,25977.0,0.06027397260273973,,,,,
2026-09-07 10:03:00,449.95,449.95,449.95,449.95,0,5400,25976.6,0.06027397260273973,,,,,
2026-09-07 10:04:00,449.95,449.95,449.95,449.95,0,5400,25972.45,0.06027397260273973,,,,,
2026-09-07 10:05:00,449.95,449.95,449.95,449.95,0,5400,25972.35,0.06027397260273973,,,,,
2026-09-07 10:06:00,449.95,449.95,449.95,449.95,0,5400,25972.4,0.06027397260273973,,,,,
2026-09-07 10:07:00,449.95,449.95,449.95,449.95,0,5400,25970.15,0.06027397260273973,,,,,
2026-09-07 10:08:00,428.45,428.45,428.45,428.45,60,5400,25967.05,0.06027397260273973,,,,,
2026-09-07 10:09:00,428.45,428.45,428.45,428.45,0,5400,25962.8,0.06027397260273973,,,,,
2026-09-07 10:10:00,428.45,428.45,428.45,428.45,0,5400,25959.4,0.06027397260273973,,,,,
2026-09-07 10:11:00,428.45,428.45,428.45,428.45,0,5400,25956.8,0.06027397260273973,,,,,
2026-09-07 10:12:00,420.35,420.35,420.35,420.35,60,5460,25956.75,0.06027397260273973,,,,,
2026-09-07 10:13:00,420.35,420.35,420.35,420.35,0,5460,25952.85,0.06027397260273973,,,,,
2026-09-07 10:14:00,420.35,420.35,420.35,420.35,0,5460,25946.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,420.35,420.35,420.35,420.35,0,5460,25949.3,0.06027397260273973,,,,,
2026-09-07 10:16:00,420.35,420.35,420.35,420.35,0,5460,25937.9,0.06027397260273973,,,,,
2026-09-07 10:17:00,420.35,420.35,420.35,420.35,0,5460,25939.95,0.06027397260273973,,,,,
2026-09-07 10:18:00,420.35,420.35,420.35,420.35,0,5460,25950.85,0.06027397260273973,,,,,
2026-09-07 10:19:00,425.1,425.1,425.1,425.1,60,5520,25951.95,0.06027397260273973,,,,,
2026-09-07 10:20:00,425.1,425.1,425.1,425.1,0,5520,25950.9,0.06027397260273973,,,,,
2026-09-07 10:21:00,425.55,425.55,425.55,425.55,60,5580,25949.8,0.06027397260273973,,,,,
2026-09-07 10:22:00,425.15,425.15,425.15,425.15,60,5640,25953.65,0.06027397260273973,,,,,
2026-09-07 10:23:00,425.15,425.15,425.15,425.15,0,5640,25952.75,0.06027397260273973,,,,,
2026-09-07 10:24:00,425.15,425.15,425.15,425.15,0,5640,25950.2,0.06027397260273973,,,,,
2026-09-07 10:25:00,425.15,425.15,425.15,425.15,0,5640,25951.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,425.15,425.15,425.15,425.15,0,5640,25946.9,0.06027397260273973,,,,,
2026-09-07 10:27:00,425.15,425.15,425.15,425.15,0,5640,25954.35,0.06027397260273973,,,,,
2026-09-07 10:28:00,425.15,425.15,425.15,425.15,0,5640,25949.75,0.06027397260273973,,,,,
2026-09-07 10:29:00,425.15,425.15,425.15,425.15,0,5640,25949.15,0.06027397260273973,,,,,
2026-09-07 10:30:00,425.15,425.15,425.15,425.15,0,5640,25951.45,0.06027397260273973,,,,,
2026-09-07 10:31:00,425.15,425.15,425.15,425.15,0,5640,25955.55,0.06027397260273973,,,,,
2026-09-07 10:32:00,425.15,425.15,425.15,425.15,0,5640,25955.75,0.06027397260273973,,,,,
2026-09-07 10:33:00,433.0,433.0,433.0,433.0,60,5700,25958.25,0.06027397260273973,,,,,
2026-09-07 10:34:00,433.0,433.0,433.0,433.0,0,5700,25955.3,0.06027397260273973,,,,,
2026-09-07 10:35:00,433.0,433.0,433.0,433.0,0,5700,25957.65,0.06027397260273973,,,,,
2026-09-07 10:36:00,433.0,433.0,433.0,433.0,0,5700,25962.65,0.06027397260273973,,,,,
2026-09-07 10:37:00,433.0,433.0,433.0,433.0,0,5700,25967.85,0.06027397260273973,,,,,
2026-09-07 10:38:00,433.0,433.0,433.0,433.0,0,5700,25964.3,0.06027397260273973,,,,,
2026-09-07 10:39:00,435.35,437.3,435.35,437.3,1260,5760,25961.85,0.06027397260273973,,,,,
2026-09-07 10:40:00,438.3,438.3,438.3,438.3,60,5640,25962.75,0.06027397260273973,,,,,
2026-09-07 10:41:00,438.3,438.3,438.3,438.3,0,5640,25963.65,0.06027397260273973,,,,,
2026-09-07 10:42:00,438.3,438.3,438.3,438.3,0,5640,25965.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,439.0,439.0,439.0,439.0,60,5640,25963.9,0.06027397260273973,,,,,
2026-09-07 10:44:00,439.0,439.0,439.0,439.0,0,5640,25960.25,0.06027397260273973,,,,,
2026-09-07 10:45:00,432.1,432.1,432.1,432.1,180,5760,25955.85,0.06027397260273973,,,,,
2026-09-07 10:46:00,432.1,432.1,432.1,432.1,0,5760,25955.0,0.06027397260273973,,,,,
2026-09-07 10:47:00,432.1,432.1,432.1,432.1,0,5760,25951.65,0.06027397260273973,,,,,
2026-09-07 10:48:00,430.0,430.0,430.0,430.0,120,5760,25948.05,0.06027397260273973,,,,,
2026-09-07 10:49:00,430.0,430.0,430.0,430.0,0,5760,25948.0,0.06027397260273973,,,,,
2026-09-07 10:50:00,431.9,431.9,431.9,431.9,180,5880,25953.8,0.06027397260273973,,,,,
2026-09-07 10:51:00,433.9,433.9,430.3,430.3,180,6000,25947.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,430.3,430.3,430.3,430.3,0,6000,25951.05,0.06027397260273973,,,,,
2026-09-07 10:53:00,430.3,430.3,430.3,430.3,0,6000,25947.9,0.06027397260273973,,,,,
2026-09-07 10:54:00,430.3,430.3,430.3,430.3,0,6000,25945.85,0.06027397260273973,,,,,
2026-09-07 10:55:00,430.3,430.3,430.3,430.3,0,6000,25946.1,0.06027397260273973,,,,,
2026-09-07 10:56:00,430.3,430.3,430.3,430.3,0,6000,25948.35,0.06027397260273973,,,,,
2026-09-07 10:57:00,430.3,430.3,430.3,430.3,0,6000,25949.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,432.45,432.45,432.45,432.45,120,6060,25953.9,0.06027397260273973,,,,,
2026-09-07 10:59:00,432.45,432.45,432.45,432.45,0,6060,25950.9,0.06027397260273973,,,,,
2026-09-07 11:00:00,432.45,432.45,432.45,432.45,0,6060,25947.2,0.06027397260273973,,,,,
2026-09-07 11:01:00,432.45,432.45,432.45,432.45,0,6060,25947.4,0.06027397260273973,,,,,
2026-09-07 11:02:00,432.45,432.45,432.45,432.45,0,6060,25944.6,0.06027397260273973,,,,,
2026-09-07 11:03:00,432.45,432.45,432.45,432.45,0,6060,25941.3,0.06027397260273973,,,,,
2026-09-07 11:04:00,418.3,418.3,418.3,418.3,240,6060,25933.65,0.06027397260273973,,,,,
2026-09-07 11:05:00,421.4,422.15,421.4,422.0,360,5940,25938.1,0.06027397260273973,,,,,
2026-09-07 11:06:00,424.4,424.55,424.4,424.4,660,6240,25933.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,424.4,424.4,424.4,424.4,0,6240,25934.8,0.06027397260273973,,,,,
2026-09-07 11:08:00,426.15,426.15,426.15,426.15,60,6540,25936.5,0.06027397260273973,,,,,
2026-09-07 11:09:00,426.15,426.15,426.15,426.15,0,6540,25938.0,0.06027397260273973,,,,,
2026-09-07 11:10:00,424.75,425.85,424.75,425.85,120,6480,25934.9,0.06027397260273973,,,,,
2026-09-07 11:11:00,425.85,425.85,425.85,425.85,0,6480,25939.45,0.06027397260273973,,,,,
2026-09-07 11:12:00,425.85,425.85,425.85,425.85,0,6480,25929.4,0.06027397260273973,,,,,
2026-09-07 11:13:00,425.85,425.85,425.85,425.85,0,6480,25922.75,0.06027397260273973,,,,,
2026-09-07 11:14:00,418.95,418.95,418.95,418.95,60,6540,25928.6,0.06027397260273973,,,,,
2026-09-07 11:15:00,418.95,418.95,418.95,418.95,0,6540,25926.95,0.06027397260273973,,,,,
2026-09-07 11:16:00,417.35,420.85,417.35,420.85,120,6540,25933.4,0.06027397260273973,,,,,
2026-09-07 11:17:00,426.6,426.8,423.45,423.55,240,6480,25945.75,0.06027397260273973,,,,,
2026-09-07 11:18:00,423.55,423.55,423.55,423.55,0,6480,25946.35,0.06027397260273973,,,,,
2026-09-07 11:19:00,423.55,423.55,423.55,423.55,0,6480,25947.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,423.55,423.55,423.55,423.55,0,6480,25952.35,0.06027397260273973,,,,,
2026-09-07 11:21:00,433.85,436.05,433.85,436.05,120,6420,25957.0,0.06027397260273973,,,,,
2026-09-07 11:22:00,436.05,436.05,436.05,436.05,0,6420,25962.65,0.06027397260273973,,,,,
2026-09-07 11:23:00,436.05,436.05,436.05,436.05,0,6420,25960.95,0.06027397260273973,,,,,
2026-09-07 11:24:00,436.05,436.05,436.05,436.05,0,6420,25957.1,0.06027397260273973,,,,,
2026-09-07 11:25:00,436.05,436.05,436.05,436.05,0,6420,25956.1,0.06027397260273973,,,,,
2026-09-07 11:26:00,436.05,436.05,436.05,436.05,0,6420,25952.45,0.06027397260273973,,,,,
2026-09-07 11:27:00,436.05,436.05,436.05,436.05,0,6420,25950.3,0.06027397260273973,,,,,
2026-09-07 11:28:00,436.05,436.05,436.05,436.05,0,6420,25947.8,0.06027397260273973,,,,,
2026-09-07 11:29:00,436.05,436.05,436.05,436.05,0,6420,25948.65,0.06027397260273973,,,,,
2026-09-07 11:30:00,436.05,436.05,436.05,436.05,0,6420,25950.15,0.06027397260273973,,,,,
2026-09-07 11:31:00,436.05,436.05,436.05,436.05,0,6420,25948.95,0.06027397260273973,,,,,
2026-09-07 11:32:00,436.05,436.05,436.05,436.05,0,6420,25954.2,0.06027397260273973,,,,,
2026-09-07 11:33:00,437.9,437.95,437.9,437.95,120,6420,25951.85,0.06027397260273973,,,,,
2026-09-07 11:34:00,437.95,437.95,437.95,437.95,0,6420,25949.0,0.06027397260273973,,,,,
2026-09-07 11:35:00,437.95,437.95,437.95,437.95,0,6420,25950.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,437.95,437.95,437.95,437.95,0,6420,25950.2,0.06027397260273973,,,,,
2026-09-07 11:37:00,437.95,437.95,437.95,437.95,0,6420,25949.05,0.06027397260273973,,,,,
2026-09-07 11:38:00,437.95,437.95,437.95,437.95,0,6420,25951.35,0.06027397260273973,,,,,
2026-09-07 11:39:00,437.95,437.95,437.95,437.95,0,6420,25949.4,0.06027397260273973,,,,,
2026-09-07 11:40:00,437.95,437.95,437.95,437.95,0,6420,25943.45,0.06027397260273973,,,,,
2026-09-07 11:41:00,437.95,437.95,437.95,437.95,0,6420,25945.65,0.06027397260273973,,,,,
2026-09-07 11:42:00,435.65,441.5,435.65,441.5,240,6540,25954.7,0.06027397260273973,,,,,
2026-09-07 11:43:00,441.5,441.5,441.5,441.5,0,6540,25956.55,0.06027397260273973,,,,,
2026-09-07 11:44:00,441.5,441.5,441.5,441.5,0,6540,25956.35,0.06027397260273973,,,,,
2026-09-07 11:45:00,440.95,440.95,440.95,440.95,60,6540,25955.7,0.06027397260273973,,,,,
2026-09-07 11:46:00,440.95,440.95,440.95,440.95,0,6540,25957.6,0.06027397260273973,,,,,
2026-09-07 11:47:00,440.95,440.95,440.95,440.95,0,6540,25958.3,0.06027397260273973,,,,,
2026-09-07 11:48:00,440.95,440.95,440.95,440.95,0,6540,25957.35,0.06027397260273973,,,,,
2026-09-07 11:49:00,440.95,440.95,440.95,440.95,0,6540,25953.1,0.06027397260273973,,,,,
2026-09-07 11:50:00,440.95,440.95,440.95,440.95,0,6540,25951.9,0.06027397260273973,,,,,
2026-09-07 11:51:00,440.95,440.95,440.95,440.95,0,6540,25951.6,0.06027397260273973,,,,,
2026-09-07 11:52:00,440.95,440.95,440.95,440.95,0,6540,25960.2,0.06027397260273973,,,,,
2026-09-07 11:53:00,440.95,440.95,440.95,440.95,0,6540,25963.2,0.06027397260273973,,,,,
2026-09-07 11:54:00,456.6,456.6,454.75,454.75,180,6600,25968.1,0.06027397260273973,,,,,
2026-09-07 11:55:00,454.75,454.75,454.75,454.75,0,6600,25967.6,0.06027397260273973,,,,,
2026-09-07 11:56:00,454.75,454.75,454.75,454.75,0,6600,25961.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,454.75,454.75,454.75,454.75,0,6600,25963.5,0.06027397260273973,,,,,
2026-09-07 11:58:00,454.75,454.75,454.75,454.75,0,6600,25970.7,0.06027397260273973,,,,,
2026-09-07 11:59:00,454.75,454.75,454.75,454.75,0,6600,25972.6,0.06027397260273973,,,,,
2026-09-07 12:00:00,454.75,454.75,454.75,454.75,0,6600,25968.9,0.06027397260273973,,,,,
2026-09-07 12:01:00,454.75,454.75,454.75,454.75,0,6600,25967.0,0.06027397260273973,,,,,
2026-09-07 12:02:00,454.75,454.75,454.75,454.75,0,6600,25963.85,0.06027397260273973,,,,,
2026-09-07 12:03:00,454.75,454.75,454.75,454.75,0,6600,25963.25,0.06027397260273973,,,,,
2026-09-07 12:04:00,454.75,454.75,454.75,454.75,0,6600,25973.55,0.06027397260273973,,,,,
2026-09-07 12:05:00,454.75,454.75,454.75,454.75,0,6600,25961.2,0.06027397260273973,,,,,
2026-09-07 12:06:00,454.75,454.75,454.75,454.75,0,6600,25967.15,0.06027397260273973,,,,,
2026-09-07 12:07:00,454.75,454.75,454.75,454.75,0,6600,25970.8,0.06027397260273973,,,,,
2026-09-07 12:08:00,454.75,454.75,454.75,454.75,0,6600,25975.3,0.06027397260273973,,,,,
2026-09-07 12:09:00,454.75,454.75,454.75,454.75,0,6600,25983.3,0.06027397260273973,,,,,
2026-09-07 12:10:00,454.75,454.75,454.75,454.75,0,6600,25972.85,0.06027397260273973,,,,,
2026-09-07 12:11:00,454.75,454.75,454.75,454.75,0,6600,25979.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,454.75,454.75,454.75,454.75,0,6600,25981.3,0.06027397260273973,,,,,
2026-09-07 12:13:00,454.75,454.75,454.75,454.75,0,6600,25971.1,0.06027397260273973,,,,,
2026-09-07 12:14:00,454.75,454.75,454.75,454.75,0,6600,25977.1,0.06027397260273973,,,,,
2026-09-07 12:15:00,454.75,454.75,454.75,454.75,0,6600,25971.2,0.06027397260273973,,,,,
2026-09-07 12:16:00,454.75,454.75,454.75,454.75,0,6600,25966.6,0.06027397260273973,,,,,
2026-09-07 12:17:00,454.75,454.75,454.75,454.75,0,6600,25963.65,0.06027397260273973,,,,,
2026-09-07 12:18:00,454.75,454.75,454.75,454.75,0,6600,25955.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,454.75,454.75,454.75,454.75,0,6600,25945.95,0.06027397260273973,,,,,
2026-09-07 12:20:00,454.75,454.75,454.75,454.75,0,6600,25945.05,0.06027397260273973,,,,,
2026-09-07 12:21:00,454.75,454.75,454.75,454.75,0,6600,25939.15,0.06027397260273973,,,,,
2026-09-07 12:22:00,454.75,454.75,454.75,454.75,0,6600,25934.75,0.06027397260273973,,,,,
2026-09-07 12:23:00,454.75,454.75,454.75,454.75,0,6600,25935.75,0.06027397260273973,,,,,
2026-09-07 12:24:00,454.75,454.75,454.75,454.75,0,6600,25940.6,0.06027397260273973,,,,,
2026-09-07 12:25:00,454.75,454.75,454.75,454.75,0,6600,25939.9,0.06027397260273973,,,,,
2026-09-07 12:26:00,443.95,444.0,443.95,444.0,120,6480,25938.4,0.06027397260273973,,,,,
2026-09-07 12:27:00,444.0,444.0,444.0,444.0,0,6480,25937.25,0.06027397260273973,,,,,
2026-09-07 12:28:00,444.0,444.0,444.0,444.0,0,6480,25932.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,444.0,444.0,444.0,444.0,0,6480,25932.7,0.06027397260273973,,,,,
2026-09-07 12:30:00,434.15,434.15,434.15,434.15,60,6480,25930.3,0.06027397260273973,,,,,
2026-09-07 12:31:00,434.15,434.15,434.15,434.15,0,6480,25931.0,0.06027397260273973,,,,,
2026-09-07 12:32:00,429.2,431.3,429.15,431.3,180,6660,25937.25,0.06027397260273973,,,,,
2026-09-07 12:33:00,431.3,431.3,431.3,431.3,0,6660,25945.3,0.06027397260273973,,,,,
2026-09-07 12:34:00,431.3,431.3,431.3,431.3,0,6660,25942.55,0.06027397260273973,,,,,
2026-09-07 12:35:00,431.3,431.3,431.3,431.3,0,6660,25929.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,435.5,435.5,435.5,435.5,60,6660,25929.5,0.06027397260273973,,,,,
2026-09-07 12:37:00,439.3,439.3,439.3,439.3,120,6660,25943.8,0.06027397260273973,,,,,
2026-09-07 12:38:00,439.3,439.3,439.3,439.3,0,6660,25944.25,0.06027397260273973,,,,,
2026-09-07 12:39:00,431.55,431.55,431.55,431.55,120,6780,25938.25,0.06027397260273973,,,,,
2026-09-07 12:40:00,431.55,431.55,431.55,431.55,0,6780,25935.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,431.55,431.55,431.55,431.55,0,6780,25934.65,0.06027397260273973,,,,,
2026-09-07 12:42:00,431.55,431.55,431.55,431.55,0,6780,25928.7,0.06027397260273973,,,,,
2026-09-07 12:43:00,431.55,431.55,431.55,431.55,0,6780,25929.9,0.06027397260273973,,,,,
2026-09-07 12:44:00,429.0,429.0,429.0,429.0,60,6660,25927.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,429.1,429.1,429.1,429.1,60,6600,25925.95,0.06027397260273973,,,,,
2026-09-07 12:46:00,429.1,429.1,429.1,429.1,0,6600,25925.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,421.35,423.7,421.35,423.7,180,6600,25921.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,423.0,423.0,423.0,423.0,120,6600,25918.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,423.0,423.0,423.0,423.0,0,6600,25920.2,0.06027397260273973,,,,,
2026-09-07 12:50:00,420.2,420.2,420.2,420.2,60,6540,25913.95,0.06027397260273973,,,,,
2026-09-07 12:51:00,420.2,420.2,420.2,420.2,0,6540,25918.65,0.06027397260273973,,,,,
2026-09-07 12:52:00,420.2,420.2,420.2,420.2,0,6540,25914.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,420.2,420.2,420.2,420.2,0,6540,25916.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,420.2,420.2,420.2,420.2,0,6540,25921.25,0.06027397260273973,,,,,
2026-09-07 12:55:00,420.2,420.2,420.2,420.2,0,6540,25914.3,0.06027397260273973,,,,,
2026-09-07 12:56:00,420.2,420.2,420.2,420.2,0,6540,25917.4,0.06027397260273973,,,,,
2026-09-07 12:57:00,420.2,420.2,420.2,420.2,0,6540,25925.3,0.06027397260273973,,,,,
2026-09-07 12:58:00,420.2,420.2,420.2,420.2,0,6540,25926.55,0.06027397260273973,,,,,
2026-09-07 12:59:00,420.2,420.2,420.2,420.2,0,6540,25928.15,0.06027397260273973,,,,,
2026-09-07 13:00:00,420.2,420.2,420.2,420.2,0,6540,25928.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,420.2,420.2,420.2,420.2,0,6540,25933.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,420.2,420.2,420.2,420.2,0,6540,25937.05,0.06027397260273973,,,,,
2026-09-07 13:03:00,420.2,420.2,420.2,420.2,0,6540,25928.4,0.06027397260273973,,,,,
2026-09-07 13:04:00,420.2,420.2,420.2,420.2,0,6540,25928.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,420.2,420.2,420.2,420.2,0,6540,25933.85,0.06027397260273973,,,,,
2026-09-07 13:06:00,420.2,420.2,420.2,420.2,0,6540,25936.1,0.06027397260273973,,,,,
2026-09-07 13:07:00,420.2,420.2,420.2,420.2,0,6540,25933.45,0.06027397260273973,,,,,
2026-09-07 13:08:00,420.2,420.2,420.2,420.2,0,6540,25929.75,0.06027397260273973,,,,,
2026-09-07 13:09:00,420.2,420.2,420.2,420.2,0,6540,25928.3,0.06027397260273973,,,,,
2026-09-07 13:10:00,420.2,420.2,420.2,420.2,0,6540,25927.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,420.2,420.2,420.2,420.2,0,6540,25926.9,0.06027397260273973,,,,,
2026-09-07 13:12:00,420.2,420.2,420.2,420.2,0,6540,25932.15,0.06027397260273973,,,,,
2026-09-07 13:13:00,430.7,430.7,430.7,430.7,180,6540,25928.05,0.06027397260273973,,,,,
2026-09-07 13:14:00,430.7,430.7,430.7,430.7,0,6540,25928.8,0.06027397260273973,,,,,
2026-09-07 13:15:00,430.7,430.7,430.7,430.7,0,6540,25928.05,0.06027397260273973,,,,,
2026-09-07 13:16:00,423.55,423.55,423.45,423.45,180,6540,25925.4,0.06027397260273973,,,,,
2026-09-07 13:17:00,423.45,423.45,423.45,423.45,0,6540,25924.85,0.06027397260273973,,,,,
2026-09-07 13:18:00,423.45,423.45,423.45,423.45,0,6540,25917.1,0.06027397260273973,,,,,
2026-09-07 13:19:00,423.45,423.45,423.45,423.45,0,6540,25927.6,0.06027397260273973,,,,,
2026-09-07 13:20:00,423.45,423.45,423.45,423.45,0,6540,25933.1,0.06027397260273973,,,,,
2026-09-07 13:21:00,423.45,423.45,423.45,423.45,0,6540,25934.35,0.06027397260273973,,,,,
2026-09-07 13:22:00,423.45,423.45,423.45,423.45,0,6540,25932.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,423.45,423.45,423.45,423.45,0,6540,25930.25,0.06027397260273973,,,,,
2026-09-07 13:24:00,423.45,423.45,423.45,423.45,0,6540,25932.35,0.06027397260273973,,,,,
2026-09-07 13:25:00,423.45,423.45,423.45,423.45,0,6540,25937.25,0.06027397260273973,,,,,
2026-09-07 13:26:00,436.8,436.95,436.8,436.95,240,6720,25941.85,0.06027397260273973,,,,,
2026-09-07 13:27:00,436.95,436.95,436.95,436.95,0,6720,25939.05,0.06027397260273973,,,,,
2026-09-07 13:28:00,436.95,436.95,436.95,436.95,0,6720,25940.8,0.06027397260273973,,,,,
2026-09-07 13:29:00,436.95,436.95,436.95,436.95,0,6720,25943.85,0.06027397260273973,,,,,
2026-09-07 13:30:00,437.2,437.2,437.2,437.2,180,6600,25939.1,0.06027397260273973,,,,,
2026-09-07 13:31:00,437.2,437.2,437.2,437.2,0,6600,25939.15,0.06027397260273973,,,,,
2026-09-07 13:32:00,437.2,437.2,437.2,437.2,0,6600,25938.35,0.06027397260273973,,,,,
2026-09-07 13:33:00,437.2,437.2,437.2,437.2,0,6600,25938.7,0.06027397260273973,,,,,
2026-09-07 13:34:00,437.2,437.2,437.2,437.2,0,6600,25939.55,0.06027397260273973,,,,,
2026-09-07 13:35:00,437.2,437.2,437.2,437.2,0,6600,25934.7,0.06027397260273973,,,,,
2026-09-07 13:36:00,437.2,437.2,437.2,437.2,0,6600,25936.65,0.06027397260273973,,,,,
