Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 17:05:00,8.75,8.75,8.75,8.75,0,7,283.0,0.038356164383561646,,,,,
2026-09-07 17:06:00,8.75,8.75,8.75,8.75,0,7,283.0,0.038356164383561646,,,,,
2026-09-07 17:07:00,8.75,8.75,8.75,8.75,0,7,283.3,0.038356164383561646,,,,,
2026-09-07 17:08:00,8.75,8.75,8.75,8.75,0,7,283.3,0.038356164383561646,,,,,
2026-09-07 17:09:00,8.7,8.7,8.7,8.7,4,17,283.1,0.038356164383561646,,,,,
2026-09-07 17:10:00,8.7,8.7,8.7,8.7,0,17,282.6,0.038356164383561646,,,,,
2026-09-07 17:11:00,8.7,8.7,8.7,8.7,0,17,282.7,0.038356164383561646,,,,,
2026-09-07 17:12:00,8.7,8.7,8.7,8.7,0,17,282.7,0.038356164383561646,,,,,
2026-09-07 17:13:00,8.7,8.7,8.7,8.7,0,17,282.6,0.038356164383561646,,,,,
2026-09-07 17:14:00,8.7,8.7,8.7,8.7,0,17,282.7,0.038356164383561646,,,,,
2026-09-07 17:15:00,8.7,8.7,8.7,8.7,0,17,282.6,0.038356164383561646,,,,,
2026-09-07 17:16:00,8.7,8.7,8.7,8.7,0,17,282.8,0.038356164383561646,,,,,
2026-09-07 17:17:00,8.7,8.7,8.7,8.7,0,17,282.9,0.038356164383561646,,,,,
2026-09-07 17:18:00,8.7,8.7,8.7,8.7,0,17,282.8,0.038356164383561646,,,,,
2026-09-07 17:19:00,8.7,8.7,8.7,8.7,0,17,282.8,0.038356164383561646,,,,,
2026-09-07 17:20:00,8.7,8.7,8.7,8.7,0,17,282.9,0.038356164383561646,,,,,
2026-09-07 17:21:00,9.05,9.05,9.05,9.05,3,22,282.6,0.038356164383561646,,,,,
2026-09-07 17:22:00,9.05,9.05,9.05,9.05,0,22,282.8,0.038356164383561646,,,,,
2026-09-07 17:23:00,9.05,9.05,9.05,9.05,0,22,282.8,0.038356164383561646,,,,,
2026-09-07 17:24:00,9.05,9.05,9.05,9.05,0,22,282.7,0.038356164383561646,,,,,
2026-09-07 17:25:00,9.05,9.05,9.05,9.05,0,22,282.5,0.038356164383561646,,,,,
2026-09-07 17:26:00,9.1,9.1,9.1,9.1,5,25,282.2,0.038356164383561646,,,,,
2026-09-07 17:27:00,9.1,9.1,9.1,9.1,0,25,282.0,0.038356164383561646,,,,,
2026-09-07 17:28:00,9.1,9.1,9.1,9.1,0,25,282.0,0.038356164383561646,,,,,
2026-09-07 17:29:00,9.1,9.1,9.1,9.1,0,25,281.9,0.038356164383561646,,,,,
2026-09-07 17:30:00,9.2,9.2,9.2,9.2,4,28,282.1,0.038356164383561646,,,,,
2026-09-07 17:31:00,9.2,9.2,9.2,9.2,0,28,282.3,0.038356164383561646,,,,,
2026-09-07 17:32:00,9.15,9.15,9.15,9.15,1,28,281.7,0.038356164383561646,,,,,
2026-09-07 17:33:00,9.15,9.15,9.15,9.15,0,28,281.8,0.038356164383561646,,,,,
2026-09-07 17:34:00,9.15,9.15,9.15,9.15,0,28,281.7,0.038356164383561646,,,,,
2026-09-07 17:35:00,9.15,9.15,9.15,9.15,0,28,281.3,0.038356164383561646,,,,,
2026-09-07 17:36:00,9.15,9.15,9.15,9.15,0,28,281.3,0.038356164383561646,,,,,
2026-09-07 17:37:00,9.15,9.15,9.15,9.15,0,28,281.1,0.038356164383561646,,,,,
2026-09-07 17:38:00,9.15,9.15,9.15,9.15,0,28,281.0,0.038356164383561646,,,,,
2026-09-07 17:39:00,9.15,9.15,9.15,9.15,0,28,281.0,0.038356164383561646,,,,,
2026-09-07 17:40:00,9.15,9.15,9.15,9.15,0,28,281.5,0.038356164383561646,,,,,
2026-09-07 17:41:00,9.75,9.75,9.75,9.75,10,24,281.1,0.038356164383561646,,,,,
2026-09-07 17:42:00,9.75,9.75,9.75,9.75,0,24,281.3,0.038356164383561646,,,,,
2026-09-07 17:43:00,9.75,9.75,9.75,9.75,0,24,281.5,0.038356164383561646,,,,,
2026-09-07 17:44:00,9.75,9.75,9.75,9.75,0,24,281.6,0.038356164383561646,,,,,
2026-09-07 17:45:00,9.75,9.75,9.75,9.75,0,24,281.6,0.038356164383561646,,,,,
2026-09-07 17:46:00,9.75,9.75,9.75,9.75,0,24,281.5,0.038356164383561646,,,,,
2026-09-07 17:47:00,9.75,9.75,9.75,9.75,0,24,281.6,0.038356164383561646,,,,,
2026-09-07 17:48:00,9.75,9.75,9.75,9.75,0,24,281.5,0.038356164383561646,,,,,
2026-09-07 17:49:00,9.75,9.75,9.75,9.75,0,24,281.5,0.038356164383561646,,,,,
2026-09-07 17:50:00,9.75,9.75,9.75,9.75,0,24,281.7,0.038356164383561646,,,,,
2026-09-07 17:51:00,9.75,9.75,9.75,9.75,0,24,281.5,0.038356164383561646,,,,,
2026-09-07 17:52:00,9.75,9.75,9.75,9.75,0,24,281.4,0.038356164383561646,,,,,
2026-09-07 17:53:00,9.55,9.55,9.55,9.55,1,23,281.6,0.038356164383561646,,,,,
2026-09-07 17:54:00,9.55,9.55,9.55,9.55,0,23,281.7,0.038356164383561646,,,,,
2026-09-07 17:55:00,9.35,9.35,9.35,9.35,1,13,281.7,0.038356164383561646,,,,,
2026-09-07 17:56:00,9.35,9.35,9.35,9.35,0,13,281.9,0.038356164383561646,,,,,
2026-09-07 17:57:00,9.35,9.35,9.35,9.35,0,13,281.8,0.038356164383561646,,,,,
2026-09-07 17:58:00,9.35,9.35,9.35,9.35,0,13,281.8,0.038356164383561646,,,,,
2026-09-07 17:59:00,9.35,9.35,9.35,9.35,0,13,281.7,0.038356164383561646,,,,,
2026-09-07 18:00:00,9.35,9.35,9.35,9.35,0,13,281.4,0.038356164383561646,,,,,
2026-09-07 18:01:00,9.35,9.35,9.35,9.35,0,13,281.9,0.038356164383561646,,,,,
2026-09-07 18:02:00,9.35,9.35,9.35,9.35,0,13,281.9,0.038356164383561646,,,,,
2026-09-07 18:03:00,9.35,9.35,9.35,9.35,0,13,282.1,0.038356164383561646,,,,,
2026-09-07 18:04:00,9.35,9.35,9.35,9.35,0,13,282.2,0.038356164383561646,,,,,
2026-09-07 18:05:00,9.35,9.35,9.35,9.35,0,13,282.4,0.038356164383561646,,,,,
2026-09-07 18:06:00,9.35,9.35,9.35,9.35,0,13,282.4,0.038356164383561646,,,,,
2026-09-07 18:07:00,9.35,9.35,9.35,9.35,0,13,282.5,0.038356164383561646,,,,,
2026-09-07 18:08:00,9.35,9.35,9.35,9.35,0,13,282.4,0.038356164383561646,,,,,
2026-09-07 18:09:00,9.35,9.35,9.35,9.35,0,13,282.5,0.038356164383561646,,,,,
2026-09-07 18:10:00,9.35,9.35,9.35,9.35,0,13,282.4,0.038356164383561646,,,,,
2026-09-07 18:11:00,9.35,9.35,9.35,9.35,0,13,282.3,0.038356164383561646,,,,,
2026-09-07 18:12:00,9.35,9.35,9.35,9.35,0,13,282.2,0.038356164383561646,,,,,
2026-09-07 18:13:00,9.35,9.35,9.35,9.35,0,13,281.9,0.038356164383561646,,,,,
2026-09-07 18:14:00,9.35,9.35,9.35,9.35,0,13,281.8,0.038356164383561646,,,,,
2026-09-07 18:15:00,9.35,9.35,9.35,9.35,0,13,281.8,0.038356164383561646,,,,,
2026-09-07 18:16:00,9.35,9.35,9.35,9.35,0,13,281.9,0.038356164383561646,,,,,
2026-09-07 18:17:00,9.35,9.35,9.35,9.35,0,13,282.2,0.038356164383561646,,,,,
2026-09-07 18:18:00,9.35,9.35,9.35,9.35,0,13,282.3,0.038356164383561646,,,,,
2026-09-07 18:19:00,9.35,9.35,9.35,9.35,0,13,282.1,0.038356164383561646,,,,,
2026-09-07 18:20:00,9.35,9.35,9.35,9.35,0,13,282.0,0.038356164383561646,,,,,
2026-09-07 18:21:00,9.35,9.35,9.35,9.35,0,13,282.4,0.038356164383561646,,,,,
2026-09-07 18:22:00,9.35,9.35,9.35,9.35,0,13,282.4,0.038356164383561646,,,,,
2026-09-07 18:23:00,9.35,9.35,9.35,9.35,0,13,282.9,0.038356164383561646,,,,,
2026-09-07 18:24:00,9.35,9.35,9.35,9.35,0,13,283.1,0.038356164383561646,,,,,
2026-09-07 18:25:00,9.35,9.35,9.35,9.35,0,13,283.2,0.038356164383561646,,,,,
2026-09-07 18:26:00,9.35,9.35,9.35,9.35,0,13,283.2,0.038356164383561646,,,,,
2026-09-07 18:27:00,9.35,9.35,9.35,9.35,0,13,282.8,0.038356164383561646,,,,,
2026-09-07 18:28:00,9.35,9.35,9.35,9.35,0,13,283.1,0.038356164383561646,,,,,
2026-09-07 18:29:00,8.7,8.7,8.7,8.7,4,12,283.1,0.038356164383561646,,,,,
2026-09-07 18:30:00,8.7,8.7,8.7,8.7,0,12,283.6,0.038356164383561646,,,,,
2026-09-07 18:31:00,8.7,8.7,8.7,8.7,0,12,283.3,0.038356164383561646,,,,,
2026-09-07 18:32:00,8.7,8.7,8.7,8.7,0,12,283.4,0.038356164383561646,,,,,
2026-09-07 18:33:00,8.7,8.7,8.7,8.7,0,12,283.1,0.038356164383561646,,,,,
2026-09-07 18:34:00,8.7,8.7,8.7,8.7,0,12,282.9,0.038356164383561646,,,,,
2026-09-07 18:35:00,8.7,8.7,8.7,8.7,0,12,282.9,0.038356164383561646,,,,,
2026-09-07 18:36:00,8.7,8.7,8.7,8.7,0,12,283.1,0.038356164383561646,,,,,
2026-09-07 18:37:00,8.65,8.65,8.65,8.65,4,12,283.6,0.038356164383561646,,,,,
2026-09-07 18:38:00,8.65,8.65,8.65,8.65,0,12,283.8,0.038356164383561646,,,,,
2026-09-07 18:39:00,8.65,8.65,8.65,8.65,0,12,283.5,0.038356164383561646,,,,,
2026-09-07 18:40:00,8.65,8.65,8.65,8.65,0,12,283.0,0.038356164383561646,,,,,
2026-09-07 18:41:00,8.65,8.65,8.65,8.65,0,12,282.5,0.038356164383561646,,,,,
2026-09-07 18:42:00,8.65,8.65,8.65,8.65,0,12,282.6,0.038356164383561646,,,,,
2026-09-07 18:43:00,8.95,8.95,8.95,8.95,1,14,282.9,0.038356164383561646,,,,,
2026-09-07 18:44:00,8.95,8.95,8.65,8.95,5,15,282.6,0.038356164383561646,,,,,
2026-09-07 18:45:00,9.1,9.1,9.1,9.1,1,15,282.8,0.038356164383561646,,,,,
2026-09-07 18:46:00,9.0,9.0,9.0,9.0,4,19,282.9,0.038356164383561646,,,,,
2026-09-07 18:47:00,9.0,9.0,9.0,9.0,2,23,282.8,0.038356164383561646,,,,,
2026-09-07 18:48:00,8.95,8.95,8.95,8.95,4,23,283.0,0.038356164383561646,,,,,
2026-09-07 18:49:00,9.0,9.0,9.0,9.0,3,29,282.7,0.038356164383561646,,,,,
2026-09-07 18:50:00,9.0,9.0,9.0,9.0,0,29,282.8,0.038356164383561646,,,,,
2026-09-07 18:51:00,9.1,9.1,9.1,9.1,4,31,282.6,0.038356164383561646,,,,,
2026-09-07 18:52:00,9.15,9.15,9.15,9.15,1,28,282.3,0.038356164383561646,,,,,
2026-09-07 18:53:00,9.15,9.15,9.15,9.15,0,28,282.5,0.038356164383561646,,,,,
2026-09-07 18:54:00,9.15,9.15,9.15,9.15,0,28,282.3,0.038356164383561646,,,,,
2026-09-07 18:55:00,9.2,9.2,9.2,9.2,2,27,282.4,0.038356164383561646,,,,,
2026-09-07 18:56:00,9.2,9.2,9.2,9.2,0,27,282.4,0.038356164383561646,,,,,
2026-09-07 18:57:00,9.2,9.2,9.2,9.2,0,27,282.4,0.038356164383561646,,,,,
2026-09-07 18:58:00,9.2,9.2,9.2,9.2,0,27,282.4,0.038356164383561646,,,,,
2026-09-07 18:59:00,9.2,9.2,9.2,9.2,0,27,282.9,0.038356164383561646,,,,,
2026-09-07 19:00:00,9.2,9.2,9.2,9.2,0,27,282.6,0.038356164383561646,,,,,
2026-09-07 19:01:00,9.2,9.2,9.2,9.2,0,27,282.4,0.038356164383561646,,,,,
2026-09-07 19:02:00,9.2,9.2,9.2,9.2,0,27,282.3,0.038356164383561646,,,,,
2026-09-07 19:03:00,9.2,9.2,9.2,9.2,0,27,282.4,0.038356164383561646,,,,,
2026-09-07 19:04:00,9.2,9.2,9.2,9.2,0,27,282.3,0.038356164383561646,,,,,
2026-09-07 19:05:00,9.2,9.2,9.2,9.2,0,27,282.2,0.038356164383561646,,,,,
2026-09-07 19:06:00,9.2,9.2,9.2,9.2,0,27,282.1,0.038356164383561646,,,,,
2026-09-07 19:07:00,9.2,9.2,9.2,9.2,0,27,282.2,0.038356164383561646,,,,,
2026-09-07 19:08:00,9.2,9.2,9.2,9.2,0,27,282.4,0.038356164383561646,,,,,
2026-09-07 19:09:00,9.2,9.2,9.2,9.2,0,27,282.4,0.038356164383561646,,,,,
2026-09-07 19:10:00,9.2,9.2,9.2,9.2,0,27,282.5,0.038356164383561646,,,,,
2026-09-07 19:11:00,9.2,9.2,9.2,9.2,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 19:12:00,9.2,9.2,9.2,9.2,0,27,281.6,0.038356164383561646,,,,,
2026-09-07 19:13:00,9.2,9.2,9.2,9.2,0,27,281.4,0.038356164383561646,,,,,
2026-09-07 19:14:00,9.65,9.65,9.65,9.65,10,27,281.2,0.038356164383561646,,,,,
2026-09-07 19:15:00,9.7,9.7,9.7,9.7,1,28,281.1,0.038356164383561646,,,,,
2026-09-07 19:16:00,9.65,9.65,9.65,9.65,1,27,281.1,0.038356164383561646,,,,,
2026-09-07 19:17:00,9.75,9.75,9.75,9.75,1,26,281.0,0.038356164383561646,,,,,
2026-09-07 19:18:00,9.6,9.6,9.6,9.6,1,26,281.2,0.038356164383561646,,,,,
2026-09-07 19:19:00,9.6,9.6,9.6,9.6,0,26,281.4,0.038356164383561646,,,,,
2026-09-07 19:20:00,9.6,9.6,9.6,9.6,0,26,281.7,0.038356164383561646,,,,,
2026-09-07 19:21:00,9.6,9.6,9.6,9.6,0,26,281.6,0.038356164383561646,,,,,
2026-09-07 19:22:00,9.6,9.6,9.6,9.6,0,26,281.6,0.038356164383561646,,,,,
2026-09-07 19:23:00,9.6,9.6,9.6,9.6,0,26,281.8,0.038356164383561646,,,,,
2026-09-07 19:24:00,9.6,9.6,9.6,9.6,0,26,281.6,0.038356164383561646,,,,,
2026-09-07 19:25:00,9.6,9.6,9.6,9.6,0,26,281.6,0.038356164383561646,,,,,
2026-09-07 19:26:00,9.6,9.6,9.6,9.6,0,26,281.5,0.038356164383561646,,,,,
2026-09-07 19:27:00,9.6,9.6,9.6,9.6,0,26,281.7,0.038356164383561646,,,,,
2026-09-07 19:28:00,9.6,9.6,9.6,9.6,0,26,282.0,0.038356164383561646,,,,,
2026-09-07 19:29:00,9.6,9.6,9.6,9.6,0,26,281.9,0.038356164383561646,,,,,
2026-09-07 19:30:00,9.6,9.6,9.6,9.6,0,26,282.0,0.038356164383561646,,,,,
2026-09-07 19:31:00,9.6,9.6,9.6,9.6,0,26,282.0,0.038356164383561646,,,,,
2026-09-07 19:32:00,9.6,9.6,9.6,9.6,0,26,282.0,0.038356164383561646,,,,,
2026-09-07 19:33:00,9.6,9.6,9.6,9.6,0,26,282.0,0.038356164383561646,,,,,
2026-09-07 19:34:00,9.6,9.6,9.6,9.6,0,26,282.1,0.038356164383561646,,,,,
2026-09-07 19:35:00,9.6,9.6,9.6,9.6,0,26,282.1,0.038356164383561646,,,,,
2026-09-07 19:36:00,9.6,9.6,9.6,9.6,0,26,282.1,0.038356164383561646,,,,,
2026-09-07 19:37:00,9.6,9.6,9.6,9.6,0,26,282.2,0.038356164383561646,,,,,
2026-09-07 19:38:00,9.6,9.6,9.6,9.6,0,26,281.9,0.038356164383561646,,,,,
2026-09-07 19:39:00,9.6,9.6,9.6,9.6,0,26,281.9,0.038356164383561646,,,,,
2026-09-07 19:40:00,9.6,9.6,9.6,9.6,0,26,281.9,0.038356164383561646,,,,,
2026-09-07 19:41:00,9.6,9.6,9.6,9.6,0,26,281.7,0.038356164383561646,,,,,
2026-09-07 19:42:00,9.6,9.6,9.6,9.6,0,26,281.7,0.038356164383561646,,,,,
2026-09-07 19:43:00,9.6,9.6,9.6,9.6,0,26,281.9,0.038356164383561646,,,,,
2026-09-07 19:44:00,9.6,9.6,9.6,9.6,0,26,281.7,0.038356164383561646,,,,,
2026-09-07 19:45:00,9.6,9.6,9.6,9.6,0,26,281.7,0.038356164383561646,,,,,
2026-09-07 19:46:00,9.6,9.6,9.6,9.6,0,26,281.8,0.038356164383561646,,,,,
2026-09-07 19:47:00,9.6,9.6,9.6,9.6,0,26,281.8,0.038356164383561646,,,,,
2026-09-07 19:48:00,9.6,9.6,9.6,9.6,0,26,281.9,0.038356164383561646,,,,,
2026-09-07 19:49:00,9.05,9.05,9.05,9.05,1,27,282.0,0.038356164383561646,,,,,
2026-09-07 19:50:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 19:51:00,9.05,9.05,9.05,9.05,0,27,281.5,0.038356164383561646,,,,,
2026-09-07 19:52:00,9.05,9.05,9.05,9.05,0,27,281.5,0.038356164383561646,,,,,
2026-09-07 19:53:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 19:54:00,9.05,9.05,9.05,9.05,0,27,281.6,0.038356164383561646,,,,,
2026-09-07 19:55:00,9.05,9.05,9.05,9.05,0,27,281.4,0.038356164383561646,,,,,
2026-09-07 19:56:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 19:57:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 19:58:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 19:59:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 20:00:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 20:01:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:02:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 20:03:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:04:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:05:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:06:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:07:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:08:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:09:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:10:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:11:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:12:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:13:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:14:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 20:15:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:16:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:17:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:18:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:19:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:20:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:21:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:22:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:23:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:24:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:25:00,9.05,9.05,9.05,9.05,0,27,281.8,0.038356164383561646,,,,,
2026-09-07 20:26:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:27:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:28:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:29:00,9.05,9.05,9.05,9.05,0,27,282.0,0.038356164383561646,,,,,
2026-09-07 20:30:00,9.05,9.05,9.05,9.05,0,27,282.1,0.038356164383561646,,,,,
2026-09-07 20:31:00,9.05,9.05,9.05,9.05,0,27,281.6,0.038356164383561646,,,,,
2026-09-07 20:32:00,9.05,9.05,9.05,9.05,0,27,281.7,0.038356164383561646,,,,,
2026-09-07 20:33:00,9.05,9.05,9.05,9.05,0,27,281.9,0.038356164383561646,,,,,
2026-09-07 20:34:00,9.15,9.15,9.15,9.15,10,25,282.0,0.038356164383561646,,,,,
2026-09-07 20:35:00,9.15,9.15,9.15,9.15,0,25,282.0,0.038356164383561646,,,,,
2026-09-07 20:36:00,9.15,9.15,9.15,9.15,0,25,281.8,0.038356164383561646,,,,,
2026-09-07 20:37:00,9.15,9.15,9.15,9.15,0,25,281.8,0.038356164383561646,,,,,
2026-09-07 20:38:00,9.15,9.15,9.15,9.15,0,25,281.8,0.038356164383561646,,,,,
2026-09-07 20:39:00,9.15,9.15,9.15,9.15,0,25,281.8,0.038356164383561646,,,,,
