Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:52:00,70.59,73.45,70.0,73.15,1071135,15721680,23825.2,0.0027397260273972603,,,,,
2026-09-07 09:53:00,73.09,74.3,72.59,73.0,1536340,15667080,23824.65,0.0027397260273972603,,,,,
2026-09-07 09:54:00,72.8,79.0,72.34,76.9,4139070,15504840,23817.15,0.0027397260273972603,,,,,
2026-09-07 09:55:00,76.9,80.95,75.75,78.84,3943875,14756430,23815.55,0.0027397260273972603,,,,,
2026-09-07 09:56:00,78.9,78.95,74.2,74.55,2291445,14179490,23822.4,0.0027397260273972603,,,,,
2026-09-07 09:57:00,74.34,75.59,72.0,75.55,1973920,13800150,23822.8,0.0027397260273972603,,,,,
2026-09-07 09:58:00,75.4,78.0,75.0,77.2,1844245,13893490,23817.1,0.0027397260273972603,,,,,
2026-09-07 09:59:00,77.34,77.4,75.05,76.9,901550,13925990,23815.95,0.0027397260273972603,,,,,
2026-09-07 10:00:00,76.9,77.34,74.75,76.65,1147315,13936975,23817.75,0.0027397260273972603,,,,,
2026-09-07 10:01:00,76.4,77.8,74.15,74.15,1109875,13895375,23817.45,0.0027397260273972603,,,,,
2026-09-07 10:02:00,74.25,76.4,73.2,75.95,1068275,14064700,23821.7,0.0027397260273972603,,,,,
2026-09-07 10:03:00,75.95,76.3,72.65,75.5,868400,13930280,23822.55,0.0027397260273972603,,,,,
2026-09-07 10:04:00,75.4,76.55,74.05,75.2,656370,13885690,23822.15,0.0027397260273972603,,,,,
2026-09-07 10:05:00,75.34,77.4,74.65,75.65,957450,13904605,23819.15,0.0027397260273972603,,,,,
2026-09-07 10:06:00,75.59,76.8,75.34,76.09,559195,13834210,23818.85,0.0027397260273972603,,,,,
2026-09-07 10:07:00,75.95,76.0,74.4,75.4,543270,13903110,23818.9,0.0027397260273972603,,,,,
2026-09-07 10:08:00,75.15,76.65,73.8,74.59,659880,13879775,23820.1,0.0027397260273972603,,,,,
2026-09-07 10:09:00,74.4,76.9,74.09,76.4,651040,13839800,23816.95,0.0027397260273972603,,,,,
2026-09-07 10:10:00,76.55,78.9,76.05,78.2,1535495,13631670,23814.9,0.0027397260273972603,,,,,
2026-09-07 10:11:00,78.3,78.8,76.95,78.25,1164735,13348725,23814.65,0.0027397260273972603,,,,,
2026-09-07 10:12:00,78.09,78.5,76.05,77.65,918905,13278200,23815.15,0.0027397260273972603,,,,,
2026-09-07 10:13:00,77.7,80.5,76.15,80.5,1549405,13320645,23809.6,0.0027397260273972603,,,,,
2026-09-07 10:14:00,80.55,83.0,78.75,81.59,3264625,13041210,23806.45,0.0027397260273972603,,,,,
2026-09-07 10:15:00,81.45,83.85,79.45,82.9,1834170,12871170,23806.05,0.0027397260273972603,,,,,
2026-09-07 10:16:00,83.05,88.35,82.5,87.0,4886440,12541295,23792.9,0.0027397260273972603,,,,,
2026-09-07 10:17:00,87.1,90.45,86.0,87.75,3939520,11495900,23791.65,0.0027397260273972603,,,,,
2026-09-07 10:18:00,87.6,89.95,85.45,86.55,1970345,11469770,23796.7,0.0027397260273972603,,,,,
2026-09-07 10:19:00,86.75,89.35,85.8,88.15,905385,11505065,23796.55,0.0027397260273972603,,,,,
2026-09-07 10:20:00,88.4,88.65,84.65,86.35,1147120,11457745,23798.65,0.0027397260273972603,,,,,
2026-09-07 10:21:00,86.35,86.5,82.0,82.0,1206270,11494210,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:22:00,82.0,82.95,78.75,80.34,1692925,11476595,23806.95,0.0027397260273972603,,,,,
2026-09-07 10:23:00,80.55,81.3,79.59,80.59,858910,11657100,23804.5,0.0027397260273972603,,,,,
2026-09-07 10:24:00,80.65,83.0,80.0,82.6,1112800,11809460,23801.6,0.0027397260273972603,,,,,
2026-09-07 10:25:00,82.6,83.0,81.05,82.55,824525,11928345,23802.75,0.0027397260273972603,,,,,
2026-09-07 10:26:00,82.8,83.8,81.59,82.5,791895,11913330,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:27:00,82.4,82.9,80.0,80.84,826020,12073425,23804.85,0.0027397260273972603,,,,,
2026-09-07 10:28:00,80.65,83.55,80.25,82.8,683605,12040535,23800.45,0.0027397260273972603,,,,,
2026-09-07 10:29:00,82.75,83.65,80.8,82.1,678275,12129065,23799.6,0.0027397260273972603,,,,,
2026-09-07 10:30:00,82.1,83.0,81.45,82.3,518505,12118015,23800.9,0.0027397260273972603,,,,,
2026-09-07 10:31:00,82.2,83.05,80.0,80.9,706875,12152075,23803.65,0.0027397260273972603,,,,,
2026-09-07 10:32:00,80.84,82.3,80.2,82.3,484380,12203360,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:33:00,82.25,82.3,80.95,82.1,434590,12209210,23799.35,0.0027397260273972603,,,,,
2026-09-07 10:34:00,82.3,82.65,81.0,82.5,455975,12249510,23799.1,0.0027397260273972603,,,,,
2026-09-07 10:35:00,82.45,84.0,82.1,83.0,789100,12179700,23798.35,0.0027397260273972603,,,,,
2026-09-07 10:36:00,83.0,84.8,81.15,83.25,847665,12255425,23795.85,0.0027397260273972603,,,,,
2026-09-07 10:37:00,83.05,83.6,80.7,81.2,647920,12274665,23801.1,0.0027397260273972603,,,,,
2026-09-07 10:38:00,81.15,82.7,80.8,82.15,386295,12234755,23799.45,0.0027397260273972603,,,,,
2026-09-07 10:39:00,82.3,82.65,80.8,81.84,343915,12268685,23799.15,0.0027397260273972603,,,,,
2026-09-07 10:40:00,82.0,84.6,81.55,83.8,701025,12282725,23797.0,0.0027397260273972603,,,,,
2026-09-07 10:41:00,83.7,83.9,82.5,83.45,357760,12278825,23797.45,0.0027397260273972603,,,,,
2026-09-07 10:42:00,83.5,84.3,81.84,82.05,443235,12264850,23800.6,0.0027397260273972603,,,,,
2026-09-07 10:43:00,81.8,82.7,80.59,81.2,539630,12321660,23801.05,0.0027397260273972603,,,,,
2026-09-07 10:44:00,81.34,83.4,80.5,80.55,554775,12361505,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:45:00,80.65,83.7,80.15,83.05,648765,12320620,23799.7,0.0027397260273972603,,,,,
2026-09-07 10:46:00,83.0,83.95,82.0,83.65,459420,12265500,23798.7,0.0027397260273972603,,,,,
2026-09-07 10:47:00,83.45,84.25,82.25,84.0,466830,12257050,23797.95,0.0027397260273972603,,,,,
2026-09-07 10:48:00,84.0,85.95,83.0,85.2,917150,12231765,23794.6,0.0027397260273972603,,,,,
2026-09-07 10:49:00,85.0,87.25,84.15,85.45,1367015,12135825,23794.3,0.0027397260273972603,,,,,
2026-09-07 10:50:00,85.4,86.75,83.45,84.6,792805,12122435,23797.4,0.0027397260273972603,,,,,
2026-09-07 10:51:00,84.6,87.5,83.75,86.2,775320,12146810,23793.45,0.0027397260273972603,,,,,
2026-09-07 10:52:00,86.5,87.4,85.55,86.05,503815,12092600,23794.65,0.0027397260273972603,,,,,
2026-09-07 10:53:00,86.25,88.8,85.2,88.05,914745,12082850,23790.7,0.0027397260273972603,,,,,
2026-09-07 10:54:00,88.3,89.7,87.15,88.1,1227850,11947130,23789.0,0.0027397260273972603,,,,,
2026-09-07 10:55:00,88.0,90.0,87.55,88.9,983060,11982035,23787.35,0.0027397260273972603,,,,,
2026-09-07 10:56:00,89.0,89.05,84.5,87.2,1330680,11850150,23789.5,0.0027397260273972603,,,,,
2026-09-07 10:57:00,87.0,87.9,86.15,87.05,369590,11844950,23789.1,0.0027397260273972603,,,,,
2026-09-07 10:58:00,87.1,87.5,85.9,86.5,473785,11823500,23789.3,0.0027397260273972603,,,,,
2026-09-07 10:59:00,86.5,87.3,85.65,86.65,296140,11857365,23788.15,0.0027397260273972603,,,,,
2026-09-07 11:00:00,86.85,87.5,85.2,86.75,641940,11955905,23785.4,0.0027397260273972603,,,,,
2026-09-07 11:01:00,86.6,86.95,85.3,86.2,336440,12011155,23784.05,0.0027397260273972603,,,,,
2026-09-07 11:02:00,86.05,89.5,85.95,88.45,1066000,11882065,23781.35,0.0027397260273972603,,,,,
2026-09-07 11:03:00,88.3,94.0,88.2,93.4,1479400,11899160,23780.75,0.0027397260273972603,,,,,
2026-09-07 11:04:00,93.4,98.5,92.1,95.2,3976570,11083280,23774.1,0.0027397260273972603,,,,,
2026-09-07 11:05:00,95.45,97.85,92.35,93.45,2050360,10690875,23775.95,0.0027397260273972603,,,,,
2026-09-07 11:06:00,93.6,96.3,93.15,95.15,1022645,10580375,23774.4,0.0027397260273972603,,,,,
2026-09-07 11:07:00,95.15,99.95,94.45,97.15,1602575,10591295,23771.75,0.0027397260273972603,,,,,
2026-09-07 11:08:00,97.2,99.55,96.0,97.5,1020110,10414755,23772.5,0.0027397260273972603,,,,,
2026-09-07 11:09:00,97.5,98.9,95.3,97.95,894920,10414300,23770.2,0.0027397260273972603,,,,,
2026-09-07 11:10:00,97.7,97.9,95.0,96.95,638235,10177570,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:11:00,96.95,98.3,93.65,93.95,739115,10176270,23773.5,0.0027397260273972603,,,,,
2026-09-07 11:12:00,94.15,96.5,93.7,95.55,540215,10203700,23771.45,0.0027397260273972603,,,,,
2026-09-07 11:13:00,95.35,101.0,94.45,99.7,1431690,10240425,23764.75,0.0027397260273972603,,,,,
2026-09-07 11:14:00,99.5,99.65,96.0,96.25,735995,10120240,23769.15,0.0027397260273972603,,,,,
2026-09-07 11:15:00,96.0,100.65,96.0,99.1,779090,9941360,23764.2,0.0027397260273972603,,,,,
2026-09-07 11:16:00,99.2,99.3,95.65,96.05,691210,9956635,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:17:00,96.05,97.4,94.0,95.35,629655,9950005,23770.55,0.0027397260273972603,,,,,
2026-09-07 11:18:00,95.35,95.95,94.15,94.75,375505,9961120,23769.35,0.0027397260273972603,,,,,
2026-09-07 11:19:00,94.65,97.95,94.6,96.1,499785,9983025,23769.3,0.0027397260273972603,,,,,
2026-09-07 11:20:00,95.9,97.25,93.05,93.75,555035,9803755,23773.6,0.0027397260273972603,,,,,
2026-09-07 11:21:00,93.95,94.0,92.0,92.3,681395,9767160,23773.95,0.0027397260273972603,,,,,
2026-09-07 11:22:00,92.45,93.2,90.35,91.75,767325,9655620,23776.05,0.0027397260273972603,,,,,
2026-09-07 11:23:00,91.7,92.85,90.5,91.15,349115,9651460,23774.2,0.0027397260273972603,,,,,
2026-09-07 11:24:00,91.25,94.7,91.25,94.45,533000,9556170,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:25:00,94.3,96.65,93.7,96.0,828360,9603165,23768.45,0.0027397260273972603,,,,,
2026-09-07 11:26:00,96.1,97.3,94.75,95.9,703495,9646520,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:27:00,95.8,97.0,95.1,96.65,396370,9626695,23768.0,0.0027397260273972603,,,,,
2026-09-07 11:28:00,96.55,97.95,93.55,94.7,588380,9587175,23767.9,0.0027397260273972603,,,,,
2026-09-07 11:29:00,94.95,96.5,93.6,95.95,273780,9588995,23766.6,0.0027397260273972603,,,,,
2026-09-07 11:30:00,95.95,96.8,94.7,96.35,358670,9586590,23766.15,0.0027397260273972603,,,,,
2026-09-07 11:31:00,96.2,96.5,94.0,95.25,359775,9566765,23765.45,0.0027397260273972603,,,,,
2026-09-07 11:32:00,95.2,95.2,92.8,93.75,372060,9668230,23768.3,0.0027397260273972603,,,,,
2026-09-07 11:33:00,93.7,95.6,93.3,94.4,252915,9669985,23768.15,0.0027397260273972603,,,,,
2026-09-07 11:34:00,94.2,95.85,94.2,95.6,191100,9679150,23767.15,0.0027397260273972603,,,,,
2026-09-07 11:35:00,95.6,96.75,94.5,96.45,348010,9667970,23765.25,0.0027397260273972603,,,,,
2026-09-07 11:36:00,96.6,98.3,95.75,98.0,627120,9584185,23763.6,0.0027397260273972603,,,,,
2026-09-07 11:37:00,97.8,98.6,96.5,96.55,496860,9544275,23765.8,0.0027397260273972603,,,,,
2026-09-07 11:38:00,96.7,98.1,95.45,97.4,331825,9514570,23764.55,0.0027397260273972603,,,,,
2026-09-07 11:39:00,97.3,98.2,96.1,97.0,331695,9471475,23764.5,0.0027397260273972603,,,,,
2026-09-07 11:40:00,97.1,101.15,96.8,100.1,1031420,9331985,23758.1,0.0027397260273972603,,,,,
2026-09-07 11:41:00,99.95,102.3,97.5,98.15,1104870,9180080,23761.65,0.0027397260273972603,,,,,
2026-09-07 11:42:00,98.45,98.7,94.0,94.05,805220,9077055,23767.55,0.0027397260273972603,,,,,
2026-09-07 11:43:00,94.25,95.0,93.0,93.1,446355,9065550,23769.0,0.0027397260273972603,,,,,
2026-09-07 11:44:00,93.1,93.5,91.2,91.8,711555,9082840,23771.9,0.0027397260273972603,,,,,
2026-09-07 11:45:00,91.55,91.85,88.8,91.35,987675,8967920,23772.15,0.0027397260273972603,,,,,
2026-09-07 11:46:00,91.6,93.4,91.1,91.95,567320,9032270,23772.1,0.0027397260273972603,,,,,
2026-09-07 11:47:00,91.9,92.0,89.65,91.55,339755,9040785,23772.65,0.0027397260273972603,,,,,
2026-09-07 11:48:00,91.3,93.0,91.15,91.7,338260,9077120,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:49:00,91.8,93.0,91.0,91.95,200265,9109035,23768.85,0.0027397260273972603,,,,,
2026-09-07 11:50:00,91.95,92.7,91.0,92.15,295880,9149400,23769.2,0.0027397260273972603,,,,,
2026-09-07 11:51:00,92.05,92.75,90.85,91.95,253305,9247355,23768.8,0.0027397260273972603,,,,,
2026-09-07 11:52:00,91.9,91.95,88.05,89.95,688675,9279595,23773.55,0.0027397260273972603,,,,,
2026-09-07 11:53:00,89.8,90.65,86.6,86.6,721565,9241310,23774.05,0.0027397260273972603,,,,,
2026-09-07 11:54:00,86.65,87.3,85.35,86.1,797940,9336405,23775.5,0.0027397260273972603,,,,,
2026-09-07 11:55:00,86.15,88.45,86.0,87.8,440180,9332505,23773.9,0.0027397260273972603,,,,,
2026-09-07 11:56:00,88.0,90.7,87.8,90.65,511940,9310015,23770.45,0.0027397260273972603,,,,,
2026-09-07 11:57:00,90.5,90.75,88.0,89.75,395915,9339590,23771.8,0.0027397260273972603,,,,,
2026-09-07 11:58:00,89.75,90.0,88.2,88.85,224770,9377420,23774.35,0.0027397260273972603,,,,,
2026-09-07 11:59:00,88.7,89.45,87.35,87.55,231270,9428770,23774.75,0.0027397260273972603,,,,,
2026-09-07 12:00:00,87.65,90.85,87.4,89.75,403065,9459320,23773.85,0.0027397260273972603,,,,,
2026-09-07 12:01:00,89.9,91.6,89.0,89.2,580905,9285835,23773.35,0.0027397260273972603,,,,,
2026-09-07 12:02:00,89.2,89.9,87.8,89.15,206505,9359090,23773.15,0.0027397260273972603,,,,,
2026-09-07 12:03:00,89.1,89.2,87.0,88.75,268515,9385935,23772.95,0.0027397260273972603,,,,,
2026-09-07 12:04:00,88.6,88.9,86.8,88.45,229385,9413495,23774.8,0.0027397260273972603,,,,,
2026-09-07 12:05:00,88.2,90.55,87.75,87.9,268840,9386390,23774.0,0.0027397260273972603,,,,,
2026-09-07 12:06:00,87.95,89.05,87.2,88.4,225030,9405890,23776.3,0.0027397260273972603,,,,,
2026-09-07 12:07:00,88.3,88.55,85.45,86.75,426335,9401145,23778.95,0.0027397260273972603,,,,,
2026-09-07 12:08:00,86.95,87.0,84.4,85.7,760695,9302085,23783.25,0.0027397260273972603,,,,,
2026-09-07 12:09:00,85.45,85.65,81.3,82.8,1003210,9376640,23787.1,0.0027397260273972603,,,,,
2026-09-07 12:10:00,82.8,84.0,81.59,83.35,624000,9523930,23779.7,0.0027397260273972603,,,,,
2026-09-07 12:11:00,83.35,84.0,81.2,82.35,544570,9727055,23782.15,0.0027397260273972603,,,,,
2026-09-07 12:12:00,82.0,82.0,79.65,81.0,873405,9779965,23785.5,0.0027397260273972603,,,,,
2026-09-07 12:13:00,80.9,82.95,80.25,82.5,425945,9737650,23781.45,0.0027397260273972603,,,,,
2026-09-07 12:14:00,82.5,82.9,79.55,80.09,471380,9792900,23785.95,0.0027397260273972603,,,,,
2026-09-07 12:15:00,80.3,81.25,78.09,80.45,684190,9835670,23783.6,0.0027397260273972603,,,,,
2026-09-07 12:16:00,80.4,83.2,80.0,82.65,504660,9842950,23778.9,0.0027397260273972603,,,,,
2026-09-07 12:17:00,82.65,84.0,81.59,83.7,585195,9891245,23775.25,0.0027397260273972603,,,,,
2026-09-07 12:18:00,83.55,86.6,82.9,86.4,980915,9982700,23773.65,0.0027397260273972603,,,,,
2026-09-07 12:19:00,86.4,89.85,85.45,88.5,1457170,9982700,23769.4,0.0027397260273972603,,,,,
2026-09-07 12:20:00,88.6,91.5,86.9,87.65,1359540,9785295,23771.7,0.0027397260273972603,,,,,
2026-09-07 12:21:00,87.65,91.0,87.4,90.7,706160,9824685,23767.05,0.0027397260273972603,,,,,
2026-09-07 12:22:00,90.45,93.25,90.35,92.9,1430130,9684545,23764.85,0.0027397260273972603,,,,,
2026-09-07 12:23:00,92.9,92.95,90.45,91.45,585000,9684545,23764.7,0.0027397260273972603,,,,,
2026-09-07 12:24:00,91.4,91.65,89.15,89.2,489385,9684545,23767.85,0.0027397260273972603,,,,,
2026-09-07 12:25:00,89.4,91.45,88.7,90.7,405665,9677915,23765.45,0.0027397260273972603,,,,,
2026-09-07 12:26:00,90.7,91.65,88.35,90.85,436020,9743500,23764.2,0.0027397260273972603,,,,,
2026-09-07 12:27:00,91.1,91.9,90.3,91.65,335920,9788090,23764.65,0.0027397260273972603,,,,,
2026-09-07 12:28:00,91.5,93.4,91.2,92.6,642135,9805445,23762.1,0.0027397260273972603,,,,,
2026-09-07 12:29:00,92.35,93.4,90.35,93.1,487890,9663485,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:30:00,93.3,97.0,93.05,95.95,1957735,9645805,23756.45,0.0027397260273972603,,,,,
2026-09-07 12:31:00,95.95,98.45,95.5,96.6,1289795,9531405,23755.3,0.0027397260273972603,,,,,
2026-09-07 12:32:00,96.35,96.6,93.65,94.85,792610,9327890,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:33:00,94.9,95.0,90.5,91.2,837460,9340695,23762.45,0.0027397260273972603,,,,,
2026-09-07 12:34:00,91.2,92.95,91.0,92.0,359710,9301630,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:35:00,92.0,96.3,91.75,94.1,859820,9378265,23757.1,0.0027397260273972603,,,,,
2026-09-07 12:36:00,93.95,95.6,92.8,94.2,488735,9409140,23757.2,0.0027397260273972603,,,,,
2026-09-07 12:37:00,94.0,95.0,90.3,91.1,632320,9542130,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:38:00,91.1,91.7,88.65,89.05,861380,9538945,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:39:00,89.05,91.45,88.5,91.25,451880,9523020,23761.0,0.0027397260273972603,,,,,
2026-09-07 12:40:00,91.0,93.8,90.2,91.6,521560,9539075,23761.35,0.0027397260273972603,,,,,
2026-09-07 12:41:00,91.6,94.7,91.1,93.0,528840,9576775,23760.95,0.0027397260273972603,,,,,
2026-09-07 12:42:00,92.75,93.05,90.4,92.1,343785,9571445,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:43:00,92.3,92.45,89.7,91.65,293280,9614670,23758.7,0.0027397260273972603,,,,,
2026-09-07 12:44:00,91.8,93.35,91.3,91.75,267215,9653020,23758.4,0.0027397260273972603,,,,,
2026-09-07 12:45:00,91.7,94.7,91.55,94.5,377455,9688900,23756.85,0.0027397260273972603,,,,,
2026-09-07 12:46:00,94.25,95.15,93.1,94.45,504465,9660235,23756.2,0.0027397260273972603,,,,,
2026-09-07 12:47:00,94.5,96.6,94.35,94.95,701610,9591205,23754.1,0.0027397260273972603,,,,,
2026-09-07 12:48:00,94.85,96.5,94.75,96.45,437320,9520875,23752.45,0.0027397260273972603,,,,,
2026-09-07 12:49:00,96.4,96.95,94.95,95.55,398450,9476155,23752.75,0.0027397260273972603,,,,,
2026-09-07 12:50:00,95.45,102.95,95.3,100.4,2186015,9435205,23746.25,0.0027397260273972603,,,,,
2026-09-07 12:51:00,100.2,102.95,99.0,99.95,1098955,8944130,23746.9,0.0027397260273972603,,,,,
2026-09-07 12:52:00,100.05,103.85,99.3,103.6,829920,8819135,23741.9,0.0027397260273972603,,,,,
2026-09-07 12:53:00,103.8,103.95,101.4,102.9,827060,8718775,23742.55,0.0027397260273972603,,,,,
2026-09-07 12:54:00,103.25,107.95,102.9,104.45,1511640,8430695,23744.65,0.0027397260273972603,,,,,
2026-09-07 12:55:00,104.45,107.25,103.3,106.8,879905,8427640,23739.4,0.0027397260273972603,,,,,
2026-09-07 12:56:00,106.7,106.75,102.0,103.65,785785,8388185,23741.4,0.0027397260273972603,,,,,
2026-09-07 12:57:00,103.9,103.95,99.85,100.9,685035,8282625,23744.8,0.0027397260273972603,,,,,
2026-09-07 12:58:00,100.9,101.75,98.85,101.75,450840,8187920,23744.9,0.0027397260273972603,,,,,
2026-09-07 12:59:00,101.75,102.15,100.0,100.55,267475,8188635,23744.45,0.0027397260273972603,,,,,
2026-09-07 13:00:00,100.55,101.6,99.3,101.55,377585,8190455,23743.1,0.0027397260273972603,,,,,
2026-09-07 13:01:00,101.5,102.5,97.85,98.4,531505,8249280,23745.45,0.0027397260273972603,,,,,
2026-09-07 13:02:00,98.35,99.5,96.15,99.5,631410,8180965,23747.2,0.0027397260273972603,,,,,
2026-09-07 13:03:00,99.45,100.7,98.5,100.2,299130,8158345,23744.15,0.0027397260273972603,,,,,
2026-09-07 13:04:00,100.35,101.0,96.95,97.7,349960,8168160,23746.25,0.0027397260273972603,,,,,
2026-09-07 13:05:00,97.6,97.85,94.0,94.45,663845,8227115,23749.75,0.0027397260273972603,,,,,
2026-09-07 13:06:00,94.4,95.0,93.0,94.2,467740,8184800,23753.4,0.0027397260273972603,,,,,
2026-09-07 13:07:00,94.15,95.5,92.4,95.5,486655,8194680,23751.1,0.0027397260273972603,,,,,
2026-09-07 13:08:00,95.2,96.65,94.0,96.3,374400,8206250,23751.6,0.0027397260273972603,,,,,
2026-09-07 13:09:00,96.0,96.55,95.0,95.6,205725,8248305,23751.4,0.0027397260273972603,,,,,
2026-09-07 13:10:00,95.3,95.85,93.75,95.55,272350,8291010,23752.35,0.0027397260273972603,,,,,
2026-09-07 13:11:00,95.3,99.0,95.3,96.3,637000,8294130,23749.85,0.0027397260273972603,,,,,
2026-09-07 13:12:00,96.25,96.65,94.0,94.85,308880,8370830,23753.9,0.0027397260273972603,,,,,
2026-09-07 13:13:00,94.8,97.0,94.5,95.4,169585,8377720,23752.75,0.0027397260273972603,,,,,
2026-09-07 13:14:00,95.45,95.8,93.75,95.65,233350,8408400,23750.15,0.0027397260273972603,,,,,
2026-09-07 13:15:00,95.65,96.45,92.75,93.5,383110,8474050,23751.7,0.0027397260273972603,,,,,
2026-09-07 13:16:00,93.3,95.85,93.0,95.1,272740,8458190,23750.85,0.0027397260273972603,,,,,
2026-09-07 13:17:00,95.2,95.55,91.05,94.45,515645,8490950,23752.3,0.0027397260273972603,,,,,
2026-09-07 13:18:00,94.3,97.5,94.05,96.55,523965,8501480,23747.3,0.0027397260273972603,,,,,
2026-09-07 13:19:00,96.7,96.9,93.0,93.95,406315,8490365,23754.05,0.0027397260273972603,,,,,
2026-09-07 13:20:00,93.95,94.6,92.7,93.65,337155,8441810,23755.1,0.0027397260273972603,,,,,
