Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:00:00,93.7,95.75,93.3,93.85,769470,16527225,23817.75,0.0027397260273972603,,,,,
2026-09-07 10:01:00,94.1,96.0,93.0,96.0,792155,16706950,23817.45,0.0027397260273972603,,,,,
2026-09-07 10:02:00,96.0,96.7,93.95,94.55,854165,16802695,23821.7,0.0027397260273972603,,,,,
2026-09-07 10:03:00,94.25,97.4,94.0,95.05,866580,17098315,23822.55,0.0027397260273972603,,,,,
2026-09-07 10:04:00,95.0,96.25,94.0,95.2,484705,17251455,23822.15,0.0027397260273972603,,,,,
2026-09-07 10:05:00,95.2,96.0,93.5,95.0,497445,17339270,23819.15,0.0027397260273972603,,,,,
2026-09-07 10:06:00,95.15,95.35,94.1,95.0,352560,17469530,23818.85,0.0027397260273972603,,,,,
2026-09-07 10:07:00,94.9,96.25,94.7,95.55,405340,17525235,23818.9,0.0027397260273972603,,,,,
2026-09-07 10:08:00,95.6,96.75,94.2,96.3,561860,17659265,23820.1,0.0027397260273972603,,,,,
2026-09-07 10:09:00,96.2,96.6,94.0,94.45,528645,17709640,23816.95,0.0027397260273972603,,,,,
2026-09-07 10:10:00,94.55,95.0,92.4,93.05,808405,17872660,23814.9,0.0027397260273972603,,,,,
2026-09-07 10:11:00,92.75,94.1,92.7,93.4,482235,18018130,23814.65,0.0027397260273972603,,,,,
2026-09-07 10:12:00,93.45,95.35,93.15,93.5,506740,18150730,23815.15,0.0027397260273972603,,,,,
2026-09-07 10:13:00,93.6,95.0,91.35,91.75,998595,18173935,23809.6,0.0027397260273972603,,,,,
2026-09-07 10:14:00,91.45,93.5,91.0,91.6,1080885,18285930,23806.45,0.0027397260273972603,,,,,
2026-09-07 10:15:00,91.55,93.0,90.6,91.25,1319500,18547685,23806.05,0.0027397260273972603,,,,,
2026-09-07 10:16:00,91.05,91.55,87.0,87.85,3581240,19162260,23792.9,0.0027397260273972603,,,,,
2026-09-07 10:17:00,87.95,89.15,86.55,88.1,2185560,19615505,23791.65,0.0027397260273972603,,,,,
2026-09-07 10:18:00,88.1,89.85,87.45,89.35,1384955,20460180,23796.7,0.0027397260273972603,,,,,
2026-09-07 10:19:00,89.35,89.85,88.0,88.2,1036360,20907900,23796.55,0.0027397260273972603,,,,,
2026-09-07 10:20:00,88.2,89.95,87.65,88.75,1038180,21343985,23798.65,0.0027397260273972603,,,,,
2026-09-07 10:21:00,88.85,91.0,88.35,91.0,1105130,21716890,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:22:00,91.0,93.25,90.5,92.2,2336945,21604440,23806.95,0.0027397260273972603,,,,,
2026-09-07 10:23:00,92.1,92.85,90.9,91.2,1135810,21757060,23804.5,0.0027397260273972603,,,,,
2026-09-07 10:24:00,91.15,92.2,89.35,90.1,851435,21997755,23801.6,0.0027397260273972603,,,,,
2026-09-07 10:25:00,89.8,91.35,89.7,90.3,540215,22250215,23802.75,0.0027397260273972603,,,,,
2026-09-07 10:26:00,90.3,91.35,89.55,90.85,725530,22554350,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:27:00,90.75,92.4,90.3,92.25,816595,22710545,23804.85,0.0027397260273972603,,,,,
2026-09-07 10:28:00,92.25,92.45,90.0,90.7,613535,22655360,23800.45,0.0027397260273972603,,,,,
2026-09-07 10:29:00,90.95,92.25,90.15,91.25,655590,22650030,23799.6,0.0027397260273972603,,,,,
2026-09-07 10:30:00,91.45,91.9,90.6,91.2,781430,22806030,23800.9,0.0027397260273972603,,,,,
2026-09-07 10:31:00,91.3,93.0,90.5,92.25,862485,22924200,23803.65,0.0027397260273972603,,,,,
2026-09-07 10:32:00,92.3,92.9,91.05,91.1,570830,22997585,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:33:00,91.1,92.25,90.85,91.3,488995,23028785,23799.35,0.0027397260273972603,,,,,
2026-09-07 10:34:00,91.3,92.2,90.9,91.25,469235,23155860,23799.1,0.0027397260273972603,,,,,
2026-09-07 10:35:00,91.25,91.45,90.0,90.6,518635,23240490,23798.35,0.0027397260273972603,,,,,
2026-09-07 10:36:00,90.85,92.25,89.35,90.9,769340,23188165,23795.85,0.0027397260273972603,,,,,
2026-09-07 10:37:00,90.9,92.9,90.55,92.6,751790,23341175,23801.1,0.0027397260273972603,,,,,
2026-09-07 10:38:00,92.55,92.8,91.0,91.2,577720,23362170,23799.45,0.0027397260273972603,,,,,
2026-09-07 10:39:00,91.2,92.4,90.8,91.2,349310,23516155,23799.15,0.0027397260273972603,,,,,
2026-09-07 10:40:00,91.3,91.9,89.2,90.15,656565,23644205,23797.0,0.0027397260273972603,,,,,
2026-09-07 10:41:00,90.15,91.2,90.05,90.45,383825,23742095,23797.45,0.0027397260273972603,,,,,
2026-09-07 10:42:00,90.45,91.8,90.0,91.75,415285,23835305,23800.6,0.0027397260273972603,,,,,
2026-09-07 10:43:00,91.75,92.85,91.05,92.2,628745,23869625,23801.05,0.0027397260273972603,,,,,
2026-09-07 10:44:00,92.3,93.0,90.75,92.9,517270,23985260,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:45:00,92.9,93.2,90.3,90.95,943280,23995530,23799.7,0.0027397260273972603,,,,,
2026-09-07 10:46:00,90.95,91.85,90.0,90.2,540735,24186890,23798.7,0.0027397260273972603,,,,,
2026-09-07 10:47:00,90.2,91.65,90.0,90.15,481325,24320205,23797.95,0.0027397260273972603,,,,,
2026-09-07 10:48:00,90.15,91.0,89.0,89.45,1109485,24485760,23794.6,0.0027397260273972603,,,,,
2026-09-07 10:49:00,89.7,90.95,88.55,89.9,981500,24468145,23794.3,0.0027397260273972603,,,,,
2026-09-07 10:50:00,89.9,91.3,89.15,90.45,618020,24546080,23797.4,0.0027397260273972603,,,,,
2026-09-07 10:51:00,90.55,91.0,88.0,88.95,1159340,24678095,23793.45,0.0027397260273972603,,,,,
2026-09-07 10:52:00,88.75,89.8,88.5,89.55,496860,24766885,23794.65,0.0027397260273972603,,,,,
2026-09-07 10:53:00,89.35,90.0,87.0,87.45,994630,24950900,23790.7,0.0027397260273972603,,,,,
2026-09-07 10:54:00,87.45,88.05,86.0,87.45,1697865,24939720,23789.0,0.0027397260273972603,,,,,
2026-09-07 10:55:00,87.4,87.75,86.0,86.75,1002365,25251915,23787.35,0.0027397260273972603,,,,,
2026-09-07 10:56:00,86.55,89.75,86.55,88.15,1805960,25454975,23789.5,0.0027397260273972603,,,,,
2026-09-07 10:57:00,88.15,88.55,87.45,88.0,497315,25840295,23789.1,0.0027397260273972603,,,,,
2026-09-07 10:58:00,88.05,89.0,87.65,88.55,493415,26022490,23789.3,0.0027397260273972603,,,,,
2026-09-07 10:59:00,88.55,88.7,87.7,87.75,455390,26149825,23788.15,0.0027397260273972603,,,,,
2026-09-07 11:00:00,88.0,88.9,87.3,87.65,641420,26227045,23785.4,0.0027397260273972603,,,,,
2026-09-07 11:01:00,87.65,88.5,87.3,88.0,431145,26345215,23784.05,0.0027397260273972603,,,,,
2026-09-07 11:02:00,88.05,88.15,85.4,86.3,1715090,26608595,23781.35,0.0027397260273972603,,,,,
2026-09-07 11:03:00,86.35,86.6,82.7,83.1,1780285,26744640,23780.75,0.0027397260273972603,,,,,
2026-09-07 11:04:00,83.3,84.15,80.0,82.45,3728530,26546455,23774.1,0.0027397260273972603,,,,,
2026-09-07 11:05:00,82.35,84.0,81.0,83.5,1872845,27123460,23775.95,0.0027397260273972603,,,,,
2026-09-07 11:06:00,83.4,83.5,81.5,82.35,1340755,27453790,23774.4,0.0027397260273972603,,,,,
2026-09-07 11:07:00,82.35,82.9,80.5,81.5,1508325,27635205,23771.75,0.0027397260273972603,,,,,
2026-09-07 11:08:00,81.5,82.0,80.5,81.3,1093235,28007850,23772.5,0.0027397260273972603,,,,,
2026-09-07 11:09:00,81.3,82.65,80.8,81.15,1108835,28169180,23770.2,0.0027397260273972603,,,,,
2026-09-07 11:10:00,81.34,82.6,81.2,81.75,854620,28444845,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:11:00,81.7,82.9,81.15,82.65,958815,28690090,23773.5,0.0027397260273972603,,,,,
2026-09-07 11:12:00,82.6,82.9,81.0,81.25,766935,28983955,23771.45,0.0027397260273972603,,,,,
2026-09-07 11:13:00,81.25,81.9,77.0,77.9,2999880,29179670,23764.75,0.0027397260273972603,,,,,
2026-09-07 11:14:00,78.0,80.55,77.95,80.25,1181440,29478865,23769.15,0.0027397260273972603,,,,,
2026-09-07 11:15:00,80.4,80.5,78.15,79.09,1055535,29779295,23764.2,0.0027397260273972603,,,,,
2026-09-07 11:16:00,79.09,80.9,78.9,80.5,877435,30044170,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:17:00,80.7,82.25,80.0,81.2,1115790,30209140,23770.55,0.0027397260273972603,,,,,
2026-09-07 11:18:00,81.34,82.35,81.05,81.9,915070,30208165,23769.35,0.0027397260273972603,,,,,
2026-09-07 11:19:00,81.7,81.95,79.75,81.05,937755,30465305,23769.3,0.0027397260273972603,,,,,
2026-09-07 11:20:00,81.05,82.85,80.34,82.6,825565,30706910,23773.6,0.0027397260273972603,,,,,
2026-09-07 11:21:00,82.55,83.5,82.3,83.35,1481090,30736225,23773.95,0.0027397260273972603,,,,,
2026-09-07 11:22:00,83.3,84.35,82.85,83.85,1368640,30638595,23776.05,0.0027397260273972603,,,,,
2026-09-07 11:23:00,83.7,84.5,83.2,83.95,981110,30725695,23774.2,0.0027397260273972603,,,,,
2026-09-07 11:24:00,83.8,83.95,81.8,81.9,829075,30756115,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:25:00,82.0,82.5,80.4,81.55,1034995,30769505,23768.45,0.0027397260273972603,,,,,
2026-09-07 11:26:00,81.25,82.0,80.59,81.3,611065,30817800,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:27:00,81.34,81.9,80.55,80.84,497705,30983940,23768.0,0.0027397260273972603,,,,,
2026-09-07 11:28:00,80.95,83.0,80.2,82.3,826800,31027815,23767.9,0.0027397260273972603,,,,,
2026-09-07 11:29:00,82.3,82.95,81.09,81.34,442195,31132140,23766.6,0.0027397260273972603,,,,,
2026-09-07 11:30:00,81.34,82.5,81.0,81.34,478790,31229445,23766.15,0.0027397260273972603,,,,,
2026-09-07 11:31:00,81.5,82.95,81.05,82.2,417040,31259475,23765.45,0.0027397260273972603,,,,,
2026-09-07 11:32:00,82.2,83.7,82.05,83.0,540930,31155735,23768.3,0.0027397260273972603,,,,,
2026-09-07 11:33:00,83.2,83.45,81.7,82.9,395395,31318495,23768.15,0.0027397260273972603,,,,,
2026-09-07 11:34:00,82.9,82.9,81.65,81.65,366795,31416970,23767.15,0.0027397260273972603,,,,,
2026-09-07 11:35:00,81.65,82.5,81.34,81.45,428090,31497960,23765.25,0.0027397260273972603,,,,,
2026-09-07 11:36:00,81.5,82.0,81.0,81.0,493155,31590130,23763.6,0.0027397260273972603,,,,,
2026-09-07 11:37:00,81.05,81.7,80.5,81.55,479960,31688280,23765.8,0.0027397260273972603,,,,,
2026-09-07 11:38:00,81.59,82.45,80.8,81.3,698815,31743270,23764.55,0.0027397260273972603,,,,,
2026-09-07 11:39:00,81.3,82.2,81.0,81.7,422045,31822830,23764.5,0.0027397260273972603,,,,,
2026-09-07 11:40:00,81.55,81.8,79.05,79.7,1265160,31997420,23758.1,0.0027397260273972603,,,,,
2026-09-07 11:41:00,79.9,81.8,79.25,81.5,1338220,32058000,23761.65,0.0027397260273972603,,,,,
2026-09-07 11:42:00,81.3,84.0,81.09,84.0,1469650,32048120,23767.55,0.0027397260273972603,,,,,
2026-09-07 11:43:00,83.9,84.8,83.55,84.5,1351025,32068985,23769.0,0.0027397260273972603,,,,,
2026-09-07 11:44:00,84.5,85.4,84.0,85.35,1781000,31962580,23771.9,0.0027397260273972603,,,,,
2026-09-07 11:45:00,85.1,87.0,85.0,85.65,2220660,32150170,23772.15,0.0027397260273972603,,,,,
2026-09-07 11:46:00,85.65,86.4,84.15,86.0,1209845,32204835,23772.1,0.0027397260273972603,,,,,
2026-09-07 11:47:00,85.95,87.2,85.65,85.65,1156675,32222840,23772.65,0.0027397260273972603,,,,,
2026-09-07 11:48:00,85.9,86.1,84.5,85.85,928135,32394895,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:49:00,85.8,86.0,84.8,85.65,547690,32538610,23768.85,0.0027397260273972603,,,,,
2026-09-07 11:50:00,85.4,86.25,84.8,85.3,742300,32644755,23769.2,0.0027397260273972603,,,,,
2026-09-07 11:51:00,85.5,86.2,84.65,85.55,505375,32828640,23768.8,0.0027397260273972603,,,,,
2026-09-07 11:52:00,85.65,87.95,85.25,86.7,1376440,32919315,23773.55,0.0027397260273972603,,,,,
2026-09-07 11:53:00,86.6,88.65,86.05,88.6,1206595,32901505,23774.05,0.0027397260273972603,,,,,
2026-09-07 11:54:00,88.5,89.15,87.7,88.45,2033330,32903000,23775.5,0.0027397260273972603,,,,,
2026-09-07 11:55:00,88.55,88.8,87.2,87.95,1175525,33112235,23773.9,0.0027397260273972603,,,,,
2026-09-07 11:56:00,87.75,88.0,86.1,86.1,917605,33289685,23770.45,0.0027397260273972603,,,,,
2026-09-07 11:57:00,86.15,88.0,85.75,86.75,924300,33231900,23771.8,0.0027397260273972603,,,,,
2026-09-07 11:58:00,86.8,87.65,86.35,87.25,611585,33221240,23774.35,0.0027397260273972603,,,,,
2026-09-07 11:59:00,87.25,88.7,86.55,88.1,713310,33303595,23774.75,0.0027397260273972603,,,,,
2026-09-07 12:00:00,88.1,88.25,85.1,86.1,1065090,33131150,23773.85,0.0027397260273972603,,,,,
2026-09-07 12:01:00,86.1,87.0,84.5,86.55,1153490,33046325,23773.35,0.0027397260273972603,,,,,
2026-09-07 12:02:00,86.6,87.75,86.05,86.65,498680,33068360,23773.15,0.0027397260273972603,,,,,
2026-09-07 12:03:00,86.5,88.0,86.5,87.0,617760,33024095,23772.95,0.0027397260273972603,,,,,
2026-09-07 12:04:00,87.2,88.2,86.7,87.15,623545,32965465,23774.8,0.0027397260273972603,,,,,
2026-09-07 12:05:00,86.95,87.3,85.0,87.3,880490,33012915,23774.0,0.0027397260273972603,,,,,
2026-09-07 12:06:00,87.1,87.55,85.8,86.9,639470,33191275,23776.3,0.0027397260273972603,,,,,
2026-09-07 12:07:00,86.75,88.7,86.4,87.55,1209715,33123740,23778.95,0.0027397260273972603,,,,,
2026-09-07 12:08:00,87.5,89.0,87.45,88.25,1679340,33296250,23783.25,0.0027397260273972603,,,,,
2026-09-07 12:09:00,88.5,91.4,88.25,90.2,3315390,32986915,23787.1,0.0027397260273972603,,,,,
2026-09-07 12:10:00,90.2,90.9,88.9,89.45,1565525,32964165,23779.7,0.0027397260273972603,,,,,
2026-09-07 12:11:00,89.45,90.9,88.9,90.4,1045070,32931340,23782.15,0.0027397260273972603,,,,,
2026-09-07 12:12:00,90.2,92.25,90.2,91.05,1885130,32744270,23785.5,0.0027397260273972603,,,,,
2026-09-07 12:13:00,91.0,91.5,89.0,89.2,1313780,32884410,23781.45,0.0027397260273972603,,,,,
2026-09-07 12:14:00,89.35,91.45,88.5,90.75,957840,32873035,23785.95,0.0027397260273972603,,,,,
2026-09-07 12:15:00,90.65,91.75,89.45,90.05,1057615,32920940,23783.6,0.0027397260273972603,,,,,
2026-09-07 12:16:00,90.2,90.6,87.1,87.5,1369160,32800105,23778.9,0.0027397260273972603,,,,,
2026-09-07 12:17:00,87.75,88.75,86.3,86.85,1274260,32658210,23775.25,0.0027397260273972603,,,,,
2026-09-07 12:18:00,86.85,87.2,83.35,83.65,2121015,32585085,23773.65,0.0027397260273972603,,,,,
2026-09-07 12:19:00,83.45,85.3,81.55,82.65,2323230,32139705,23769.4,0.0027397260273972603,,,,,
2026-09-07 12:20:00,82.4,84.4,80.8,83.95,1936935,31953545,23771.7,0.0027397260273972603,,,,,
2026-09-07 12:21:00,83.95,84.1,81.75,82.4,1104805,32119165,23767.05,0.0027397260273972603,,,,,
2026-09-07 12:22:00,82.3,82.6,80.0,80.34,1734460,32114615,23764.85,0.0027397260273972603,,,,,
2026-09-07 12:23:00,80.4,82.35,80.3,81.8,841685,32114615,23764.7,0.0027397260273972603,,,,,
2026-09-07 12:24:00,81.84,83.5,81.4,83.5,769340,32263075,23767.85,0.0027397260273972603,,,,,
2026-09-07 12:25:00,83.35,83.8,81.8,82.4,999505,32329180,23765.45,0.0027397260273972603,,,,,
2026-09-07 12:26:00,82.25,84.0,81.25,81.75,737620,32329180,23764.2,0.0027397260273972603,,,,,
2026-09-07 12:27:00,81.95,82.4,81.0,81.15,554450,32420245,23764.65,0.0027397260273972603,,,,,
2026-09-07 12:28:00,81.34,81.59,79.55,80.2,1100125,32561620,23762.1,0.0027397260273972603,,,,,
2026-09-07 12:29:00,80.4,81.95,79.05,79.4,1013155,32875700,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:30:00,79.4,79.59,76.45,77.34,3108430,33111520,23756.45,0.0027397260273972603,,,,,
2026-09-07 12:31:00,77.4,77.55,74.75,76.65,3078140,33049965,23755.3,0.0027397260273972603,,,,,
2026-09-07 12:32:00,76.65,78.9,76.45,78.0,1239160,32773520,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:33:00,78.15,81.0,78.0,80.5,1711580,32867835,23762.45,0.0027397260273972603,,,,,
2026-09-07 12:34:00,80.7,81.0,79.4,80.15,1030380,33091825,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:35:00,80.09,80.4,77.0,78.75,1328600,33347210,23757.1,0.0027397260273972603,,,,,
2026-09-07 12:36:00,78.59,79.45,77.59,78.65,768560,33483775,23757.2,0.0027397260273972603,,,,,
2026-09-07 12:37:00,78.7,81.45,78.09,81.05,1198340,33615205,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:38:00,81.05,82.0,80.09,81.59,1321710,33735325,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:39:00,81.84,82.0,80.0,80.25,908570,33901660,23761.0,0.0027397260273972603,,,,,
2026-09-07 12:40:00,80.25,81.05,78.59,80.15,865410,33967310,23761.35,0.0027397260273972603,,,,,
2026-09-07 12:41:00,80.09,80.55,77.7,79.15,965380,34081060,23760.95,0.0027397260273972603,,,,,
2026-09-07 12:42:00,79.15,81.0,79.05,79.59,620230,34215805,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:43:00,79.5,81.2,79.2,79.9,477945,34189545,23758.7,0.0027397260273972603,,,,,
2026-09-07 12:44:00,79.9,80.15,78.59,79.84,463190,34224450,23758.4,0.0027397260273972603,,,,,
2026-09-07 12:45:00,79.84,79.9,77.5,77.95,666380,34315060,23756.85,0.0027397260273972603,,,,,
2026-09-07 12:46:00,77.7,78.95,77.05,77.55,717600,34417435,23756.2,0.0027397260273972603,,,,,
2026-09-07 12:47:00,77.5,77.8,75.84,77.4,1367990,34521370,23754.1,0.0027397260273972603,,,,,
2026-09-07 12:48:00,77.4,77.55,76.0,76.25,587340,34579870,23752.45,0.0027397260273972603,,,,,
2026-09-07 12:49:00,76.25,77.5,75.95,77.0,709930,34756085,23752.75,0.0027397260273972603,,,,,
2026-09-07 12:50:00,77.2,77.2,71.09,73.3,3997760,34901685,23746.25,0.0027397260273972603,,,,,
2026-09-07 12:51:00,73.3,74.25,71.75,73.59,1699100,34471710,23746.9,0.0027397260273972603,,,,,
2026-09-07 12:52:00,73.45,74.0,70.9,70.95,1437865,34635250,23741.9,0.0027397260273972603,,,,,
2026-09-07 12:53:00,70.9,72.5,70.9,71.15,1476410,34875685,23742.55,0.0027397260273972603,,,,,
2026-09-07 12:54:00,71.34,71.75,68.65,71.09,2551900,35119695,23744.65,0.0027397260273972603,,,,,
2026-09-07 12:55:00,71.15,71.75,70.2,70.3,1132950,35134515,23739.4,0.0027397260273972603,,,,,
2026-09-07 12:56:00,70.34,72.75,70.34,72.0,1058395,35345765,23741.4,0.0027397260273972603,,,,,
2026-09-07 12:57:00,71.9,73.7,71.59,73.2,1085175,35384700,23744.8,0.0027397260273972603,,,,,
2026-09-07 12:58:00,73.05,73.84,72.5,72.59,834015,35462310,23744.9,0.0027397260273972603,,,,,
2026-09-07 12:59:00,72.55,73.5,72.15,73.0,547755,35617790,23744.45,0.0027397260273972603,,,,,
2026-09-07 13:00:00,73.0,73.95,72.55,72.59,756535,35710935,23743.1,0.0027397260273972603,,,,,
2026-09-07 13:01:00,72.75,74.75,72.09,74.25,815490,35718345,23745.45,0.0027397260273972603,,,,,
2026-09-07 13:02:00,74.34,75.3,73.09,73.25,1498185,35655425,23747.2,0.0027397260273972603,,,,,
2026-09-07 13:03:00,73.4,73.84,72.59,72.84,526695,35660950,23744.15,0.0027397260273972603,,,,,
2026-09-07 13:04:00,72.84,75.0,72.55,74.55,580710,35785425,23746.25,0.0027397260273972603,,,,,
2026-09-07 13:05:00,74.55,76.34,74.3,76.25,1216085,35755135,23749.75,0.0027397260273972603,,,,,
2026-09-07 13:06:00,76.3,77.2,76.09,77.0,1440010,35568130,23753.4,0.0027397260273972603,,,,,
2026-09-07 13:07:00,77.0,77.65,75.4,75.59,1394575,35678955,23751.1,0.0027397260273972603,,,,,
2026-09-07 13:08:00,75.5,76.34,74.55,74.9,1000480,35948575,23751.6,0.0027397260273972603,,,,,
2026-09-07 13:09:00,74.9,75.65,74.65,75.09,479570,36091315,23751.4,0.0027397260273972603,,,,,
2026-09-07 13:10:00,75.09,76.75,75.0,75.65,646685,36147540,23752.35,0.0027397260273972603,,,,,
2026-09-07 13:11:00,75.65,75.8,73.0,74.9,1357720,36182315,23749.85,0.0027397260273972603,,,,,
2026-09-07 13:12:00,74.7,76.65,74.5,76.25,702715,36169705,23753.9,0.0027397260273972603,,,,,
2026-09-07 13:13:00,76.15,76.45,74.59,75.75,614640,36140260,23752.75,0.0027397260273972603,,,,,
2026-09-07 13:14:00,75.55,76.9,75.3,75.55,685295,36181730,23750.15,0.0027397260273972603,,,,,
2026-09-07 13:15:00,75.25,77.59,75.0,77.05,777985,36255635,23751.7,0.0027397260273972603,,,,,
2026-09-07 13:16:00,77.05,77.15,75.0,75.3,642915,36136880,23750.85,0.0027397260273972603,,,,,
2026-09-07 13:17:00,75.34,77.25,75.0,75.5,753025,36267075,23752.3,0.0027397260273972603,,,,,
2026-09-07 13:18:00,75.65,75.8,73.7,74.4,898235,36367370,23747.3,0.0027397260273972603,,,,,
2026-09-07 13:19:00,74.45,76.8,74.0,76.34,655265,36271885,23754.05,0.0027397260273972603,,,,,
2026-09-07 13:20:00,76.45,76.95,75.59,76.4,739180,36315045,23755.1,0.0027397260273972603,,,,,
