Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:32:00,7.85,7.85,7.85,7.85,0,2247000,428.35,0.06027397260273973,,,,,
2026-09-07 10:33:00,7.85,7.85,7.85,7.85,0,2247000,428.3,0.06027397260273973,,,,,
2026-09-07 10:34:00,7.9,8.15,7.9,8.15,18375,2252250,427.6,0.06027397260273973,,,,,
2026-09-07 10:35:00,8.1,8.1,8.0,8.0,13125,2252250,428.0,0.06027397260273973,,,,,
2026-09-07 10:36:00,8.0,8.0,8.0,8.0,2625,2247000,427.8,0.06027397260273973,,,,,
2026-09-07 10:37:00,8.0,8.0,8.0,8.0,0,2247000,427.95,0.06027397260273973,,,,,
2026-09-07 10:38:00,7.8,7.8,7.8,7.8,2625,2247000,428.5,0.06027397260273973,,,,,
2026-09-07 10:39:00,7.8,7.8,7.8,7.8,0,2247000,428.45,0.06027397260273973,,,,,
2026-09-07 10:40:00,7.8,7.8,7.8,7.8,0,2247000,428.1,0.06027397260273973,,,,,
2026-09-07 10:41:00,7.8,7.8,7.8,7.8,0,2247000,428.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,7.95,7.95,7.95,7.95,2625,2247000,428.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,8.0,8.0,8.0,8.0,26250,2247000,427.8,0.06027397260273973,,,,,
2026-09-07 10:44:00,8.1,8.1,8.05,8.05,26250,2220750,427.85,0.06027397260273973,,,,,
2026-09-07 10:45:00,8.1,8.1,7.85,8.05,42000,2218125,428.05,0.06027397260273973,,,,,
2026-09-07 10:46:00,8.05,8.05,8.05,8.05,0,2218125,427.8,0.06027397260273973,,,,,
2026-09-07 10:47:00,8.05,8.05,8.05,8.05,0,2218125,427.75,0.06027397260273973,,,,,
2026-09-07 10:48:00,8.19,8.19,8.19,8.19,2625,2228625,427.5,0.06027397260273973,,,,,
2026-09-07 10:49:00,8.19,8.69,8.19,8.69,76125,2220750,426.4,0.06027397260273973,,,,,
2026-09-07 10:50:00,8.44,8.44,8.44,8.44,5250,2215500,426.65,0.06027397260273973,,,,,
2026-09-07 10:51:00,8.55,8.55,8.44,8.44,10500,2212875,426.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,8.44,8.44,8.44,8.44,5250,2212875,426.8,0.06027397260273973,,,,,
2026-09-07 10:53:00,8.65,8.65,8.5,8.5,13125,2210250,426.55,0.06027397260273973,,,,,
2026-09-07 10:54:00,8.65,9.0,8.65,9.0,31500,2210250,425.5,0.06027397260273973,,,,,
2026-09-07 10:55:00,9.1,9.15,9.0,9.0,13125,2210250,425.0,0.06027397260273973,,,,,
2026-09-07 10:56:00,8.8,8.85,8.8,8.85,15750,2226000,425.4,0.06027397260273973,,,,,
2026-09-07 10:57:00,8.94,9.1,8.94,9.1,10500,2226000,425.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,9.1,9.1,9.1,9.1,0,2226000,424.8,0.06027397260273973,,,,,
2026-09-07 10:59:00,9.15,9.19,9.15,9.19,13125,2212875,424.65,0.06027397260273973,,,,,
2026-09-07 11:00:00,9.25,9.55,9.25,9.55,65625,2215500,423.8,0.06027397260273973,,,,,
2026-09-07 11:01:00,9.6,9.6,9.44,9.5,63000,2186625,424.15,0.06027397260273973,,,,,
2026-09-07 11:02:00,9.4,9.55,9.35,9.55,42000,2186625,423.95,0.06027397260273973,,,,,
2026-09-07 11:03:00,9.55,9.55,9.55,9.55,5250,2178750,424.2,0.06027397260273973,,,,,
2026-09-07 11:04:00,9.5,9.65,9.5,9.65,18375,2186625,423.9,0.06027397260273973,,,,,
2026-09-07 11:05:00,9.65,9.65,9.5,9.6,26250,2191875,424.25,0.06027397260273973,,,,,
2026-09-07 11:06:00,9.65,9.85,9.65,9.85,31500,2184000,423.25,0.06027397260273973,,,,,
2026-09-07 11:07:00,9.85,10.25,9.75,10.25,81375,2176125,422.65,0.06027397260273973,,,,,
2026-09-07 11:08:00,10.35,10.4,10.25,10.4,42000,2170875,422.0,0.06027397260273973,,,,,
2026-09-07 11:09:00,10.5,10.5,10.3,10.5,47250,2170875,421.6,0.06027397260273973,,,,,
2026-09-07 11:10:00,10.5,10.5,10.3,10.3,18375,2149875,421.8,0.06027397260273973,,,,,
2026-09-07 11:11:00,10.45,10.7,10.45,10.6,34125,2149875,421.7,0.06027397260273973,,,,,
2026-09-07 11:12:00,10.5,10.95,10.4,10.9,34125,2160375,421.15,0.06027397260273973,,,,,
2026-09-07 11:13:00,11.0,11.0,10.65,10.7,73500,2136750,421.35,0.06027397260273973,,,,,
2026-09-07 11:14:00,10.7,10.9,10.5,10.5,84000,2102625,421.5,0.06027397260273973,,,,,
2026-09-07 11:15:00,10.5,10.5,10.5,10.5,2625,2102625,421.4,0.06027397260273973,,,,,
2026-09-07 11:16:00,10.65,10.65,10.55,10.65,10500,2092125,421.1,0.06027397260273973,,,,,
2026-09-07 11:17:00,10.65,11.5,10.65,11.45,91875,2079000,419.9,0.06027397260273973,,,,,
2026-09-07 11:18:00,11.5,11.7,11.4,11.6,105000,2039625,419.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,11.6,11.95,11.45,11.9,44625,2031750,418.7,0.06027397260273973,,,,,
2026-09-07 11:20:00,11.9,11.95,11.25,11.25,52500,2010750,419.9,0.06027397260273973,,,,,
2026-09-07 11:21:00,11.2,11.4,11.2,11.4,10500,1992375,419.5,0.06027397260273973,,,,,
2026-09-07 11:22:00,11.2,11.2,11.0,11.0,18375,1992375,420.0,0.06027397260273973,,,,,
2026-09-07 11:23:00,10.9,11.0,10.6,10.6,31500,1981875,420.85,0.06027397260273973,,,,,
2026-09-07 11:24:00,10.65,10.7,10.4,10.45,70875,1968750,421.0,0.06027397260273973,,,,,
2026-09-07 11:25:00,10.45,10.45,10.45,10.45,0,1968750,421.35,0.06027397260273973,,,,,
2026-09-07 11:26:00,10.35,10.8,10.3,10.75,15750,1958250,420.75,0.06027397260273973,,,,,
2026-09-07 11:27:00,10.8,11.0,10.8,10.85,31500,1953000,420.45,0.06027397260273973,,,,,
2026-09-07 11:28:00,10.75,10.8,10.75,10.8,39375,1950375,420.7,0.06027397260273973,,,,,
2026-09-07 11:29:00,10.8,10.8,10.8,10.8,0,1950375,420.9,0.06027397260273973,,,,,
2026-09-07 11:30:00,10.65,10.65,10.6,10.6,13125,1979250,421.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,10.6,10.6,10.6,10.6,0,1979250,421.1,0.06027397260273973,,,,,
2026-09-07 11:32:00,10.55,10.55,10.25,10.35,23625,1968750,421.7,0.06027397260273973,,,,,
2026-09-07 11:33:00,10.35,10.35,10.35,10.35,0,1968750,421.5,0.06027397260273973,,,,,
2026-09-07 11:34:00,10.3,10.3,10.3,10.3,2625,1966125,421.7,0.06027397260273973,,,,,
2026-09-07 11:35:00,10.4,10.45,10.4,10.45,5250,1963500,421.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,10.45,10.65,10.4,10.45,44625,1960875,421.25,0.06027397260273973,,,,,
2026-09-07 11:37:00,10.5,10.5,10.45,10.45,5250,1953000,421.3,0.06027397260273973,,,,,
2026-09-07 11:38:00,10.5,10.5,10.4,10.4,5250,1955625,421.3,0.06027397260273973,,,,,
2026-09-07 11:39:00,10.5,10.5,10.5,10.5,2625,1958250,421.25,0.06027397260273973,,,,,
2026-09-07 11:40:00,10.55,10.6,10.55,10.6,10500,1958250,420.9,0.06027397260273973,,,,,
2026-09-07 11:41:00,10.6,10.6,10.6,10.6,0,1958250,421.0,0.06027397260273973,,,,,
2026-09-07 11:42:00,10.55,10.55,10.45,10.45,39375,1958250,421.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,10.45,10.45,10.45,10.45,0,1958250,421.05,0.06027397260273973,,,,,
2026-09-07 11:44:00,10.5,10.5,10.5,10.5,2625,1966125,421.05,0.06027397260273973,,,,,
2026-09-07 11:45:00,10.45,10.45,10.45,10.45,5250,1966125,421.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,10.45,10.45,10.45,10.45,0,1966125,421.25,0.06027397260273973,,,,,
2026-09-07 11:47:00,10.5,10.7,10.45,10.7,21000,1963500,421.0,0.06027397260273973,,,,,
2026-09-07 11:48:00,10.7,10.7,10.7,10.7,2625,1958250,420.95,0.06027397260273973,,,,,
2026-09-07 11:49:00,10.8,10.95,10.8,10.9,28875,1960875,420.65,0.06027397260273973,,,,,
2026-09-07 11:50:00,10.85,10.85,10.8,10.85,7875,1955625,420.65,0.06027397260273973,,,,,
2026-09-07 11:51:00,10.85,10.85,10.85,10.85,0,1955625,420.65,0.06027397260273973,,,,,
2026-09-07 11:52:00,10.8,10.8,10.8,10.8,2625,1971375,420.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,10.8,10.8,10.8,10.8,0,1971375,420.6,0.06027397260273973,,,,,
2026-09-07 11:54:00,10.9,10.9,10.6,10.7,13125,1971375,420.9,0.06027397260273973,,,,,
2026-09-07 11:55:00,10.7,10.7,10.7,10.7,2625,1974000,421.0,0.06027397260273973,,,,,
2026-09-07 11:56:00,10.55,10.55,10.4,10.4,21000,1974000,421.25,0.06027397260273973,,,,,
2026-09-07 11:57:00,10.45,10.45,10.45,10.45,2625,1966125,421.0,0.06027397260273973,,,,,
2026-09-07 11:58:00,10.55,10.7,10.4,10.5,39375,1966125,421.0,0.06027397260273973,,,,,
2026-09-07 11:59:00,10.75,10.8,10.75,10.75,10500,1971375,421.05,0.06027397260273973,,,,,
2026-09-07 12:00:00,10.7,10.7,10.7,10.7,10500,1966125,421.05,0.06027397260273973,,,,,
2026-09-07 12:01:00,10.7,10.7,10.7,10.7,0,1966125,420.95,0.06027397260273973,,,,,
2026-09-07 12:02:00,10.7,10.7,10.5,10.5,21000,1971375,421.4,0.06027397260273973,,,,,
2026-09-07 12:03:00,10.3,10.3,10.1,10.1,55125,1974000,421.6,0.06027397260273973,,,,,
2026-09-07 12:04:00,10.1,10.1,10.1,10.1,7875,1976625,422.15,0.06027397260273973,,,,,
2026-09-07 12:05:00,10.05,10.05,10.05,10.05,2625,1984500,422.3,0.06027397260273973,,,,,
2026-09-07 12:06:00,10.05,10.05,10.05,10.05,0,1984500,422.7,0.06027397260273973,,,,,
2026-09-07 12:07:00,9.9,9.9,9.9,9.9,5250,1981875,422.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,9.75,9.75,9.75,9.75,2625,1979250,423.0,0.06027397260273973,,,,,
2026-09-07 12:09:00,9.6,9.6,9.6,9.6,2625,1979250,423.2,0.06027397260273973,,,,,
2026-09-07 12:10:00,9.69,9.69,9.69,9.69,2625,1979250,422.9,0.06027397260273973,,,,,
2026-09-07 12:11:00,9.69,9.69,9.69,9.69,7875,1984500,423.1,0.06027397260273973,,,,,
2026-09-07 12:12:00,9.6,9.6,9.55,9.55,21000,1987125,423.2,0.06027397260273973,,,,,
2026-09-07 12:13:00,9.55,9.55,9.55,9.55,2625,2002875,423.2,0.06027397260273973,,,,,
2026-09-07 12:14:00,9.6,9.6,9.55,9.55,18375,2000250,423.25,0.06027397260273973,,,,,
2026-09-07 12:15:00,9.55,9.55,9.55,9.55,0,2000250,423.25,0.06027397260273973,,,,,
2026-09-07 12:16:00,9.65,9.65,9.65,9.65,5250,2000250,423.3,0.06027397260273973,,,,,
2026-09-07 12:17:00,9.55,9.75,9.55,9.75,7875,2002875,423.0,0.06027397260273973,,,,,
2026-09-07 12:18:00,9.5,9.5,9.5,9.5,5250,2000250,423.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,9.5,9.5,9.5,9.5,0,2000250,423.2,0.06027397260273973,,,,,
2026-09-07 12:20:00,9.75,9.85,9.75,9.75,18375,2002875,423.0,0.06027397260273973,,,,,
2026-09-07 12:21:00,9.75,9.75,9.75,9.75,0,2002875,423.05,0.06027397260273973,,,,,
2026-09-07 12:22:00,9.75,9.75,9.75,9.75,0,2002875,423.0,0.06027397260273973,,,,,
2026-09-07 12:23:00,9.75,9.75,9.75,9.75,0,2002875,423.1,0.06027397260273973,,,,,
2026-09-07 12:24:00,9.69,9.69,9.69,9.69,2625,1995000,423.4,0.06027397260273973,,,,,
2026-09-07 12:25:00,9.65,9.65,9.65,9.65,7875,1997625,423.35,0.06027397260273973,,,,,
2026-09-07 12:26:00,9.65,9.65,9.55,9.55,18375,2002875,423.0,0.06027397260273973,,,,,
2026-09-07 12:27:00,9.55,9.55,9.55,9.55,0,2002875,423.0,0.06027397260273973,,,,,
2026-09-07 12:28:00,9.69,9.69,9.55,9.65,13125,1984500,423.25,0.06027397260273973,,,,,
2026-09-07 12:29:00,9.65,9.65,9.65,9.65,0,1984500,423.0,0.06027397260273973,,,,,
2026-09-07 12:30:00,9.65,9.65,9.65,9.65,0,1984500,422.95,0.06027397260273973,,,,,
2026-09-07 12:31:00,9.6,9.6,9.6,9.6,5250,1992375,423.2,0.06027397260273973,,,,,
2026-09-07 12:32:00,9.6,9.6,9.6,9.6,2625,1989750,423.05,0.06027397260273973,,,,,
2026-09-07 12:33:00,9.6,9.6,9.6,9.6,0,1989750,423.0,0.06027397260273973,,,,,
2026-09-07 12:34:00,9.5,9.5,9.4,9.4,7875,1987125,423.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,9.5,9.5,9.5,9.5,2625,1987125,423.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,9.5,9.5,9.44,9.44,5250,1987125,423.45,0.06027397260273973,,,,,
2026-09-07 12:37:00,9.5,9.5,9.5,9.5,2625,1989750,423.35,0.06027397260273973,,,,,
2026-09-07 12:38:00,9.5,9.5,9.5,9.5,0,1989750,423.65,0.06027397260273973,,,,,
2026-09-07 12:39:00,9.5,9.5,9.5,9.5,0,1989750,423.65,0.06027397260273973,,,,,
2026-09-07 12:40:00,9.5,9.5,9.5,9.5,0,1989750,423.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,9.5,9.5,9.5,9.5,0,1989750,423.5,0.06027397260273973,,,,,
2026-09-07 12:42:00,9.5,9.5,9.5,9.5,0,1989750,423.5,0.06027397260273973,,,,,
2026-09-07 12:43:00,9.44,9.44,9.44,9.44,2625,1992375,423.6,0.06027397260273973,,,,,
2026-09-07 12:44:00,9.44,9.44,9.44,9.44,0,1992375,423.5,0.06027397260273973,,,,,
2026-09-07 12:45:00,9.44,9.44,9.44,9.44,0,1992375,423.6,0.06027397260273973,,,,,
2026-09-07 12:46:00,9.3,9.3,9.3,9.3,2625,1995000,423.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,9.3,9.3,9.3,9.3,2625,1995000,423.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,9.15,9.3,9.05,9.3,18375,1997625,423.75,0.06027397260273973,,,,,
2026-09-07 12:49:00,9.3,9.3,9.3,9.3,0,1997625,423.75,0.06027397260273973,,,,,
2026-09-07 12:50:00,9.44,9.44,9.44,9.44,2625,1997625,423.45,0.06027397260273973,,,,,
2026-09-07 12:51:00,9.44,9.44,9.44,9.44,2625,1995000,423.6,0.06027397260273973,,,,,
2026-09-07 12:52:00,9.44,9.44,9.44,9.44,0,1995000,423.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,9.5,9.5,9.5,9.5,2625,1995000,423.2,0.06027397260273973,,,,,
2026-09-07 12:54:00,9.65,9.75,9.65,9.75,10500,2000250,422.8,0.06027397260273973,,,,,
2026-09-07 12:55:00,9.75,9.8,9.75,9.8,31500,1997625,422.65,0.06027397260273973,,,,,
2026-09-07 12:56:00,9.8,9.8,9.8,9.8,0,1997625,422.8,0.06027397260273973,,,,,
2026-09-07 12:57:00,9.69,9.69,9.69,9.69,2625,1995000,422.8,0.06027397260273973,,,,,
2026-09-07 12:58:00,9.69,9.69,9.69,9.69,0,1995000,422.7,0.06027397260273973,,,,,
2026-09-07 12:59:00,9.8,9.8,9.69,9.69,5250,1992375,422.85,0.06027397260273973,,,,,
2026-09-07 13:00:00,9.69,9.69,9.69,9.69,2625,1992375,422.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,9.85,9.85,9.85,9.85,2625,1992375,423.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,9.55,9.55,9.44,9.5,18375,2000250,423.45,0.06027397260273973,,,,,
2026-09-07 13:03:00,9.5,9.5,9.5,9.5,0,2000250,423.45,0.06027397260273973,,,,,
2026-09-07 13:04:00,9.55,9.55,9.55,9.55,2625,1995000,423.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,9.55,9.55,9.55,9.55,0,1995000,424.0,0.06027397260273973,,,,,
2026-09-07 13:06:00,9.55,9.55,9.55,9.55,0,1995000,423.8,0.06027397260273973,,,,,
2026-09-07 13:07:00,9.44,9.44,9.44,9.44,2625,1992375,423.7,0.06027397260273973,,,,,
2026-09-07 13:08:00,9.44,9.44,9.44,9.44,2625,1992375,423.65,0.06027397260273973,,,,,
2026-09-07 13:09:00,9.4,9.4,9.4,9.4,2625,1997625,423.55,0.06027397260273973,,,,,
2026-09-07 13:10:00,9.55,9.55,9.55,9.55,5250,1997625,423.5,0.06027397260273973,,,,,
2026-09-07 13:11:00,9.5,9.5,9.4,9.4,10500,1997625,423.65,0.06027397260273973,,,,,
2026-09-07 13:12:00,9.55,9.55,9.55,9.55,15750,1997625,423.9,0.06027397260273973,,,,,
2026-09-07 13:13:00,9.55,9.6,9.55,9.6,28875,2013375,423.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,9.6,9.6,9.6,9.6,0,2013375,423.4,0.06027397260273973,,,,,
2026-09-07 13:15:00,9.6,9.6,9.6,9.6,0,2013375,423.7,0.06027397260273973,,,,,
2026-09-07 13:16:00,9.5,9.5,9.5,9.5,2625,2008125,423.75,0.06027397260273973,,,,,
2026-09-07 13:17:00,9.3,9.44,9.25,9.44,21000,2010750,423.95,0.06027397260273973,,,,,
2026-09-07 13:18:00,9.44,9.44,9.44,9.44,0,2010750,423.65,0.06027397260273973,,,,,
2026-09-07 13:19:00,9.44,9.44,9.44,9.44,0,2010750,423.65,0.06027397260273973,,,,,
2026-09-07 13:20:00,9.6,9.69,9.6,9.69,5250,1997625,423.0,0.06027397260273973,,,,,
2026-09-07 13:21:00,9.69,9.69,9.69,9.69,5250,1992375,423.2,0.06027397260273973,,,,,
2026-09-07 13:22:00,9.69,9.69,9.69,9.69,2625,1992375,423.2,0.06027397260273973,,,,,
2026-09-07 13:23:00,9.69,9.69,9.69,9.69,2625,1992375,423.1,0.06027397260273973,,,,,
2026-09-07 13:24:00,9.8,9.8,9.8,9.8,2625,1992375,423.4,0.06027397260273973,,,,,
2026-09-07 13:25:00,9.8,9.8,9.8,9.8,0,1992375,423.4,0.06027397260273973,,,,,
2026-09-07 13:26:00,9.55,9.55,9.55,9.55,5250,1987125,423.4,0.06027397260273973,,,,,
2026-09-07 13:27:00,9.55,9.55,9.55,9.55,0,1987125,423.4,0.06027397260273973,,,,,
2026-09-07 13:28:00,9.44,9.44,9.44,9.44,7875,1984500,423.9,0.06027397260273973,,,,,
2026-09-07 13:29:00,9.3,9.3,9.3,9.3,5250,1976625,423.9,0.06027397260273973,,,,,
2026-09-07 13:30:00,9.19,9.19,9.15,9.19,13125,1963500,423.65,0.06027397260273973,,,,,
2026-09-07 13:31:00,9.19,9.19,9.19,9.19,0,1963500,423.85,0.06027397260273973,,,,,
2026-09-07 13:32:00,9.19,9.19,9.19,9.19,0,1963500,423.6,0.06027397260273973,,,,,
