Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 12:28:00,233.56,233.57,233.45,233.5,3784,0
2026-09-07 12:29:00,233.54,233.54,233.43,233.52,6936,0
2026-09-07 12:30:00,233.52,233.52,233.34,233.45,9504,0
2026-09-07 12:31:00,233.46,233.46,233.39,233.43,3083,0
2026-09-07 12:32:00,233.4,233.45,233.33,233.42,5629,0
2026-09-07 12:33:00,233.42,233.42,233.28,233.4,6615,0
2026-09-07 12:34:00,233.4,233.4,233.26,233.38,9999,0
2026-09-07 12:35:00,233.38,233.39,233.25,233.33,9112,0
2026-09-07 12:36:00,233.39,233.4,233.27,233.33,7200,0
2026-09-07 12:37:00,233.39,233.44,233.29,233.44,6474,0
2026-09-07 12:38:00,233.44,233.44,233.3,233.44,5731,0
2026-09-07 12:39:00,233.44,233.44,233.3,233.42,5497,0
2026-09-07 12:40:00,233.42,233.42,233.29,233.39,3770,0
2026-09-07 12:41:00,233.39,233.57,233.27,233.55,17090,0
2026-09-07 12:42:00,233.55,233.71,233.45,233.7,7623,0
2026-09-07 12:43:00,233.71,233.78,233.65,233.71,4143,0
2026-09-07 12:44:00,233.71,233.78,233.7,233.7,2225,0
2026-09-07 12:45:00,233.75,233.77,233.63,233.75,6544,0
2026-09-07 12:46:00,233.75,233.75,233.61,233.71,4348,0
2026-09-07 12:47:00,233.72,233.72,233.55,233.7,6951,0
2026-09-07 12:48:00,233.7,233.7,233.6,233.62,5615,0
2026-09-07 12:49:00,233.67,233.67,233.56,233.65,4754,0
2026-09-07 12:50:00,233.65,233.68,233.57,233.68,32372,0
2026-09-07 12:51:00,233.68,233.72,233.65,233.66,6755,0
2026-09-07 12:52:00,233.72,233.72,233.62,233.65,2901,0
2026-09-07 12:53:00,233.72,233.72,233.61,233.7,5075,0
2026-09-07 12:54:00,233.7,233.7,233.52,233.57,7355,0
2026-09-07 12:55:00,233.66,233.67,233.46,233.46,6170,0
2026-09-07 12:56:00,233.55,233.61,233.46,233.6,7387,0
2026-09-07 12:57:00,233.59,233.66,233.59,233.66,6666,0
2026-09-07 12:58:00,233.66,233.66,233.55,233.63,2535,0
2026-09-07 12:59:00,233.63,233.63,233.52,233.62,6098,0
2026-09-07 13:00:00,233.62,233.62,233.51,233.59,4736,0
2026-09-07 13:01:00,233.58,233.59,233.47,233.54,7781,0
2026-09-07 13:02:00,233.54,233.59,233.43,233.59,8687,0
2026-09-07 13:03:00,233.59,233.6,233.59,233.6,1360,0
2026-09-07 13:04:00,233.6,233.61,233.51,233.61,4811,0
2026-09-07 13:05:00,233.61,233.75,233.53,233.75,13400,0
2026-09-07 13:06:00,233.75,233.8,233.67,233.76,6901,0
2026-09-07 13:07:00,233.76,233.79,233.75,233.77,15946,0
2026-09-07 13:08:00,233.77,233.79,233.68,233.79,9550,0
2026-09-07 13:09:00,233.79,233.79,233.75,233.76,3985,0
2026-09-07 13:10:00,233.76,233.79,233.69,233.77,6142,0
2026-09-07 13:11:00,233.77,233.77,233.65,233.74,5441,0
2026-09-07 13:12:00,233.74,233.74,233.63,233.7,8048,0
2026-09-07 13:13:00,233.7,233.78,233.66,233.78,2142,0
2026-09-07 13:14:00,233.78,233.78,233.61,233.66,4130,0
2026-09-07 13:15:00,233.69,233.7,233.56,233.7,5645,0
2026-09-07 13:16:00,233.7,233.7,233.58,233.67,5329,0
2026-09-07 13:17:00,233.67,233.77,233.61,233.75,20688,0
2026-09-07 13:18:00,233.77,233.83,233.7,233.83,7856,0
2026-09-07 13:19:00,233.83,233.85,233.61,233.69,10507,0
2026-09-07 13:20:00,233.69,233.74,233.63,233.72,3163,0
2026-09-07 13:21:00,233.72,233.75,233.65,233.72,3893,0
2026-09-07 13:22:00,233.72,233.72,233.64,233.64,6992,0
2026-09-07 13:23:00,233.71,233.71,233.6,233.69,4984,0
2026-09-07 13:24:00,233.68,233.69,233.54,233.63,7214,0
2026-09-07 13:25:00,233.63,233.63,233.5,233.5,6086,0
2026-09-07 13:26:00,233.59,233.59,233.49,233.49,9797,0
2026-09-07 13:27:00,233.57,233.58,233.45,233.51,4523,0
2026-09-07 13:28:00,233.56,233.56,233.45,233.51,6258,0
2026-09-07 13:29:00,233.55,233.55,233.45,233.52,6679,0
2026-09-07 13:30:00,233.52,233.53,233.39,233.48,10242,0
2026-09-07 13:31:00,233.48,233.48,233.42,233.48,1857,0
2026-09-07 13:32:00,233.48,233.48,233.41,233.48,4879,0
2026-09-07 13:33:00,233.48,233.55,233.39,233.55,8407,0
2026-09-07 13:34:00,233.55,233.55,233.46,233.46,3462,0
2026-09-07 13:35:00,233.53,233.57,233.46,233.57,8517,0
2026-09-07 13:36:00,233.57,233.57,233.5,233.55,3800,0
2026-09-07 13:37:00,233.55,233.57,233.5,233.57,5378,0
2026-09-07 13:38:00,233.57,233.57,233.45,233.55,4782,0
2026-09-07 13:39:00,233.55,233.55,233.44,233.53,5825,0
2026-09-07 13:40:00,233.53,233.54,233.44,233.45,5653,0
2026-09-07 13:41:00,233.5,233.5,233.43,233.49,6091,0
2026-09-07 13:42:00,233.49,233.53,233.44,233.52,9723,0
2026-09-07 13:43:00,233.52,233.69,233.47,233.69,19753,0
2026-09-07 13:44:00,233.69,233.74,233.69,233.74,1792,0
2026-09-07 13:45:00,233.74,233.74,233.5,233.62,12373,0
2026-09-07 13:46:00,233.61,233.68,233.53,233.61,4588,0
2026-09-07 13:47:00,233.66,233.66,233.55,233.6,5675,0
2026-09-07 13:48:00,233.6,233.6,233.55,233.59,4518,0
2026-09-07 13:49:00,233.59,233.64,233.55,233.64,9877,0
2026-09-07 13:50:00,233.64,233.65,233.63,233.63,3016,0
2026-09-07 13:51:00,233.65,233.65,233.63,233.65,4406,0
2026-09-07 13:52:00,233.65,233.68,233.63,233.65,7720,0
2026-09-07 13:53:00,233.66,233.75,233.66,233.75,13909,0
2026-09-07 13:54:00,233.75,233.8,233.74,233.8,6436,0
2026-09-07 13:55:00,233.8,233.8,233.78,233.8,1039,0
2026-09-07 13:56:00,233.8,233.8,233.71,233.79,4257,0
2026-09-07 13:57:00,233.79,233.8,233.63,233.63,25892,0
2026-09-07 13:58:00,233.7,233.72,233.64,233.64,3087,0
2026-09-07 13:59:00,233.71,233.72,233.63,233.63,5162,0
2026-09-07 14:00:00,233.7,233.72,233.65,233.72,4892,0
2026-09-07 14:01:00,233.72,233.75,233.63,233.67,11757,0
2026-09-07 14:02:00,233.75,233.75,233.63,233.63,5374,0
2026-09-07 14:03:00,233.71,233.72,233.63,233.72,4565,0
2026-09-07 14:04:00,233.72,233.76,233.66,233.75,8540,0
2026-09-07 14:05:00,233.75,233.76,233.6,233.66,8443,0
2026-09-07 14:06:00,233.66,233.66,233.48,233.6,9812,0
2026-09-07 14:07:00,233.6,233.62,233.54,233.55,2998,0
2026-09-07 14:08:00,233.62,233.62,233.5,233.59,5280,0
2026-09-07 14:09:00,233.59,233.59,233.5,233.5,4589,0
2026-09-07 14:10:00,233.58,233.58,233.5,233.55,5928,0
2026-09-07 14:11:00,233.55,233.57,233.5,233.55,6274,0
2026-09-07 14:12:00,233.55,233.55,233.5,233.55,4625,0
2026-09-07 14:13:00,233.55,233.55,233.35,233.5,25871,0
2026-09-07 14:14:00,233.49,233.5,233.41,233.49,4148,0
2026-09-07 14:15:00,233.5,233.5,233.38,233.39,5936,0
2026-09-07 14:16:00,233.47,233.47,233.35,233.4,5032,0
2026-09-07 14:17:00,233.4,233.44,233.33,233.44,5193,0
2026-09-07 14:18:00,233.44,233.44,233.32,233.44,7984,0
2026-09-07 14:19:00,233.44,233.46,233.41,233.45,4062,0
2026-09-07 14:20:00,233.45,233.45,233.4,233.45,4323,0
2026-09-07 14:21:00,233.45,233.48,233.41,233.48,6939,0
2026-09-07 14:22:00,233.48,233.5,233.45,233.45,6061,0
2026-09-07 14:23:00,233.5,233.5,233.45,233.46,5791,0
2026-09-07 14:24:00,233.5,233.5,233.45,233.5,6603,0
2026-09-07 14:25:00,233.5,233.5,233.45,233.5,6534,0
2026-09-07 14:26:00,233.5,233.5,233.45,233.5,4948,0
2026-09-07 14:27:00,233.5,233.52,233.4,233.52,10319,0
2026-09-07 14:28:00,233.52,233.52,233.45,233.52,2883,0
2026-09-07 14:29:00,233.52,233.52,233.4,233.51,5051,0
2026-09-07 14:30:00,233.51,233.51,233.4,233.5,6399,0
2026-09-07 14:31:00,233.5,233.51,233.45,233.49,6132,0
2026-09-07 14:32:00,233.49,233.49,233.4,233.47,5729,0
2026-09-07 14:33:00,233.47,233.51,233.47,233.48,10668,0
2026-09-07 14:34:00,233.51,233.51,233.38,233.45,15622,0
2026-09-07 14:35:00,233.45,233.48,233.36,233.45,9419,0
2026-09-07 14:36:00,233.45,233.48,233.43,233.43,4199,0
2026-09-07 14:37:00,233.48,233.51,233.45,233.5,9331,0
2026-09-07 14:38:00,233.5,233.51,233.4,233.46,7367,0
2026-09-07 14:39:00,233.48,233.48,233.35,233.41,11817,0
2026-09-07 14:40:00,233.41,233.41,233.27,233.36,7489,0
2026-09-07 14:41:00,233.36,233.36,233.26,233.36,7240,0
2026-09-07 14:42:00,233.36,233.36,233.24,233.34,8303,0
2026-09-07 14:43:00,233.34,233.34,233.21,233.29,7624,0
2026-09-07 14:44:00,233.29,233.3,233.2,233.29,7577,0
2026-09-07 14:45:00,233.27,233.29,233.18,233.28,8893,0
2026-09-07 14:46:00,233.28,233.28,233.2,233.25,5612,0
2026-09-07 14:47:00,233.25,233.27,233.24,233.26,9336,0
2026-09-07 14:48:00,233.25,233.31,233.25,233.29,16797,0
2026-09-07 14:49:00,233.3,233.36,233.3,233.36,18650,0
2026-09-07 14:50:00,233.34,233.38,233.32,233.38,6892,0
2026-09-07 14:51:00,233.36,233.38,233.36,233.38,5017,0
2026-09-07 14:52:00,233.37,233.44,233.37,233.4,49495,0
2026-09-07 14:53:00,233.38,233.44,233.36,233.42,7145,0
2026-09-07 14:54:00,233.41,233.47,233.37,233.37,11203,0
2026-09-07 14:55:00,233.42,233.45,233.37,233.45,6969,0
2026-09-07 14:56:00,233.44,233.45,233.4,233.4,12495,0
2026-09-07 14:57:00,233.42,233.49,233.32,233.49,39206,0
2026-09-07 14:58:00,233.48,233.5,233.23,233.43,30987,0
2026-09-07 14:59:00,233.42,233.45,233.22,233.32,11703,0
2026-09-07 15:00:00,233.32,233.32,233.05,233.24,76201,0
2026-09-07 15:01:00,233.21,233.31,233.18,233.31,14367,0
2026-09-07 15:02:00,233.3,233.36,233.26,233.34,11710,0
2026-09-07 15:03:00,233.34,233.36,233.31,233.32,18088,0
2026-09-07 15:04:00,233.33,233.33,233.2,233.2,26325,0
2026-09-07 15:05:00,233.23,233.34,233.19,233.3,56135,0
2026-09-07 15:06:00,233.29,233.34,233.02,233.16,36047,0
2026-09-07 15:07:00,233.15,233.16,233.01,233.1,26965,0
2026-09-07 15:08:00,233.07,233.07,233.0,233.02,25429,0
2026-09-07 15:09:00,233.0,233.02,233.0,233.02,35921,0
2026-09-07 15:10:00,233.02,233.02,233.0,233.01,63177,0
2026-09-07 15:11:00,233.01,233.01,232.98,233.0,51119,0
2026-09-07 15:12:00,233.0,233.07,232.81,233.06,153867,0
2026-09-07 15:13:00,233.06,233.21,232.82,233.1,32418,0
2026-09-07 15:14:00,233.06,233.55,233.06,233.35,19275,0
2026-09-07 15:15:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:16:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:17:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:18:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:19:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:20:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:21:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:22:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:23:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:24:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:25:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:26:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:27:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:28:00,233.35,233.35,233.35,233.35,0,0
2026-09-07 15:29:00,233.7,233.7,233.7,233.7,92389,0
