Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:29:00,9420.0,9420.0,9420.0,9420.0,1,532,236808.0,0.04657534246575343,,,,,
2026-09-07 09:30:00,9420.0,9420.0,9420.0,9420.0,0,532,237000.0,0.04657534246575343,,,,,
2026-09-07 09:31:00,9420.0,9420.0,9420.0,9420.0,0,532,236962.0,0.04657534246575343,,,,,
2026-09-07 09:32:00,9420.0,9420.0,9420.0,9420.0,0,532,237099.0,0.04657534246575343,,,,,
2026-09-07 09:33:00,9420.0,9420.0,9420.0,9420.0,0,532,237115.0,0.04657534246575343,,,,,
2026-09-07 09:34:00,9356.5,9356.5,9356.5,9356.5,1,532,237101.0,0.04657534246575343,,,,,
2026-09-07 09:35:00,9356.5,9356.5,9356.5,9356.5,0,532,237137.0,0.04657534246575343,,,,,
2026-09-07 09:36:00,9335.0,9335.0,9335.0,9335.0,1,533,237198.0,0.04657534246575343,,,,,
2026-09-07 09:37:00,9365.0,9365.0,9365.0,9365.0,1,533,237388.0,0.04657534246575343,,,,,
2026-09-07 09:38:00,9365.0,9365.0,9365.0,9365.0,0,533,237328.0,0.04657534246575343,,,,,
2026-09-07 09:39:00,9365.0,9365.0,9365.0,9365.0,0,533,237320.0,0.04657534246575343,,,,,
2026-09-07 09:40:00,9305.0,9639.5,9305.0,9346.0,2,534,237146.0,0.04657534246575343,,,,,
2026-09-07 09:41:00,9346.0,9346.0,9346.0,9346.0,0,534,237273.0,0.04657534246575343,,,,,
2026-09-07 09:42:00,9346.0,9346.0,9346.0,9346.0,0,534,237370.0,0.04657534246575343,,,,,
2026-09-07 09:43:00,9346.0,9346.0,9346.0,9346.0,0,534,237392.0,0.04657534246575343,,,,,
2026-09-07 09:44:00,9346.0,9346.0,9346.0,9346.0,0,534,237314.0,0.04657534246575343,,,,,
2026-09-07 09:45:00,9251.0,9251.0,9251.0,9251.0,1,533,237489.0,0.04657534246575343,,,,,
2026-09-07 09:46:00,9251.0,9251.0,9251.0,9251.0,0,533,237300.0,0.04657534246575343,,,,,
2026-09-07 09:47:00,9251.0,9251.0,9251.0,9251.0,0,533,237348.0,0.04657534246575343,,,,,
2026-09-07 09:48:00,9251.0,9251.0,9251.0,9251.0,0,533,237348.0,0.04657534246575343,,,,,
2026-09-07 09:49:00,9251.0,9251.0,9251.0,9251.0,0,533,237311.0,0.04657534246575343,,,,,
2026-09-07 09:50:00,9251.0,9251.0,9251.0,9251.0,0,533,237302.0,0.04657534246575343,,,,,
2026-09-07 09:51:00,9251.0,9251.0,9251.0,9251.0,0,533,237128.0,0.04657534246575343,,,,,
2026-09-07 09:52:00,9251.0,9251.0,9251.0,9251.0,0,533,237054.0,0.04657534246575343,,,,,
2026-09-07 09:53:00,9251.0,9251.0,9251.0,9251.0,0,533,237121.0,0.04657534246575343,,,,,
2026-09-07 09:54:00,9251.0,9251.0,9251.0,9251.0,0,533,237141.0,0.04657534246575343,,,,,
2026-09-07 09:55:00,9251.0,9251.0,9251.0,9251.0,0,533,237150.0,0.04657534246575343,,,,,
2026-09-07 09:56:00,9251.0,9251.0,9251.0,9251.0,0,533,236985.0,0.04657534246575343,,,,,
2026-09-07 09:57:00,9251.0,9251.0,9251.0,9251.0,0,533,237021.0,0.04657534246575343,,,,,
2026-09-07 09:58:00,9251.0,9251.0,9251.0,9251.0,0,533,236990.0,0.04657534246575343,,,,,
2026-09-07 09:59:00,9251.0,9251.0,9251.0,9251.0,0,533,236987.0,0.04657534246575343,,,,,
2026-09-07 10:00:00,9251.0,9251.0,9251.0,9251.0,0,533,236902.0,0.04657534246575343,,,,,
2026-09-07 10:01:00,9251.0,9251.0,9251.0,9251.0,0,533,236958.0,0.04657534246575343,,,,,
2026-09-07 10:02:00,9251.0,9251.0,9251.0,9251.0,0,533,236905.0,0.04657534246575343,,,,,
2026-09-07 10:03:00,9251.0,9251.0,9251.0,9251.0,0,533,236950.0,0.04657534246575343,,,,,
2026-09-07 10:04:00,9251.0,9251.0,9251.0,9251.0,0,533,236803.0,0.04657534246575343,,,,,
2026-09-07 10:05:00,9251.0,9251.0,9251.0,9251.0,0,533,236810.0,0.04657534246575343,,,,,
2026-09-07 10:06:00,9251.0,9251.0,9251.0,9251.0,0,533,236709.0,0.04657534246575343,,,,,
2026-09-07 10:07:00,9251.0,9251.0,9251.0,9251.0,0,533,236651.0,0.04657534246575343,,,,,
2026-09-07 10:08:00,9251.0,9251.0,9251.0,9251.0,0,533,236802.0,0.04657534246575343,,,,,
2026-09-07 10:09:00,9251.0,9251.0,9251.0,9251.0,0,533,236744.0,0.04657534246575343,,,,,
2026-09-07 10:10:00,9251.0,9251.0,9251.0,9251.0,0,533,236786.0,0.04657534246575343,,,,,
2026-09-07 10:11:00,9251.0,9251.0,9251.0,9251.0,0,533,236958.0,0.04657534246575343,,,,,
2026-09-07 10:12:00,9251.0,9251.0,9251.0,9251.0,0,533,236961.0,0.04657534246575343,,,,,
2026-09-07 10:13:00,9251.0,9251.0,9251.0,9251.0,0,533,236961.0,0.04657534246575343,,,,,
2026-09-07 10:14:00,9251.0,9251.0,9251.0,9251.0,0,533,236995.0,0.04657534246575343,,,,,
2026-09-07 10:15:00,9390.5,9390.5,9390.5,9390.5,1,534,237016.0,0.04657534246575343,,,,,
2026-09-07 10:16:00,9390.5,9390.5,9390.5,9390.5,0,534,236981.0,0.04657534246575343,,,,,
2026-09-07 10:17:00,9564.0,9564.0,9564.0,9564.0,1,534,236800.0,0.04657534246575343,,,,,
2026-09-07 10:18:00,9564.0,9564.0,9564.0,9564.0,0,534,236611.0,0.04657534246575343,,,,,
2026-09-07 10:19:00,9564.0,9564.0,9564.0,9564.0,0,534,236663.0,0.04657534246575343,,,,,
2026-09-07 10:20:00,9564.0,9564.0,9564.0,9564.0,0,534,236663.0,0.04657534246575343,,,,,
2026-09-07 10:21:00,9564.0,9564.0,9564.0,9564.0,0,534,236863.0,0.04657534246575343,,,,,
2026-09-07 10:22:00,9564.0,9564.0,9564.0,9564.0,0,534,236863.0,0.04657534246575343,,,,,
2026-09-07 10:23:00,9564.0,9564.0,9564.0,9564.0,0,534,236863.0,0.04657534246575343,,,,,
2026-09-07 10:24:00,9564.0,9564.0,9564.0,9564.0,0,534,236766.0,0.04657534246575343,,,,,
2026-09-07 10:25:00,9564.0,9564.0,9564.0,9564.0,0,534,236766.0,0.04657534246575343,,,,,
2026-09-07 10:26:00,9564.0,9564.0,9564.0,9564.0,0,534,236766.0,0.04657534246575343,,,,,
2026-09-07 10:27:00,9488.0,9488.0,9488.0,9488.0,2,536,236944.0,0.04657534246575343,,,,,
2026-09-07 10:28:00,9488.0,9488.0,9488.0,9488.0,0,536,236966.0,0.04657534246575343,,,,,
2026-09-07 10:29:00,9473.0,9473.0,9473.0,9473.0,1,535,237040.0,0.04657534246575343,,,,,
2026-09-07 10:30:00,9331.0,9331.0,9331.0,9331.0,1,536,237049.0,0.04657534246575343,,,,,
2026-09-07 10:31:00,9331.0,9331.0,9331.0,9331.0,0,536,237225.0,0.04657534246575343,,,,,
2026-09-07 10:32:00,9331.0,9331.0,9331.0,9331.0,0,536,237143.0,0.04657534246575343,,,,,
2026-09-07 10:33:00,9400.0,9400.0,9400.0,9400.0,1,536,237047.0,0.04657534246575343,,,,,
2026-09-07 10:34:00,9505.0,9505.0,9251.0,9465.5,2,536,237012.0,0.04657534246575343,,,,,
2026-09-07 10:35:00,9465.5,9465.5,9465.5,9465.5,0,536,237099.0,0.04657534246575343,,,,,
2026-09-07 10:36:00,9465.5,9465.5,9465.5,9465.5,0,536,237113.0,0.04657534246575343,,,,,
2026-09-07 10:37:00,9465.5,9465.5,9465.5,9465.5,0,536,237070.0,0.04657534246575343,,,,,
2026-09-07 10:38:00,9580.5,9610.0,9580.5,9610.0,2,537,236747.0,0.04657534246575343,,,,,
2026-09-07 10:39:00,9635.0,9635.0,9635.0,9635.0,2,537,236770.0,0.04657534246575343,,,,,
2026-09-07 10:40:00,9635.0,9635.0,9635.0,9635.0,0,537,236848.0,0.04657534246575343,,,,,
2026-09-07 10:41:00,9635.0,9635.0,9635.0,9635.0,0,537,236691.0,0.04657534246575343,,,,,
2026-09-07 10:42:00,9635.0,9635.0,9635.0,9635.0,0,537,236775.0,0.04657534246575343,,,,,
2026-09-07 10:43:00,9635.0,9635.0,9635.0,9635.0,0,537,236873.0,0.04657534246575343,,,,,
2026-09-07 10:44:00,9635.0,9635.0,9635.0,9635.0,0,537,236873.0,0.04657534246575343,,,,,
2026-09-07 10:45:00,9635.0,9635.0,9635.0,9635.0,0,537,236873.0,0.04657534246575343,,,,,
2026-09-07 10:46:00,9635.0,9635.0,9635.0,9635.0,0,537,236900.0,0.04657534246575343,,,,,
2026-09-07 10:47:00,9635.0,9635.0,9635.0,9635.0,0,537,237050.0,0.04657534246575343,,,,,
2026-09-07 10:48:00,9635.0,9635.0,9635.0,9635.0,0,537,237050.0,0.04657534246575343,,,,,
2026-09-07 10:49:00,9413.0,9413.0,9413.0,9413.0,1,536,237074.0,0.04657534246575343,,,,,
2026-09-07 10:50:00,9412.5,9412.5,9412.5,9412.5,1,535,237109.0,0.04657534246575343,,,,,
2026-09-07 10:51:00,9412.5,9412.5,9412.5,9412.5,0,535,237109.0,0.04657534246575343,,,,,
2026-09-07 10:52:00,9412.5,9412.5,9412.5,9412.5,0,535,237109.0,0.04657534246575343,,,,,
2026-09-07 10:53:00,9412.5,9412.5,9412.5,9412.5,0,535,237109.0,0.04657534246575343,,,,,
2026-09-07 10:54:00,9412.5,9412.5,9412.5,9412.5,0,535,237100.0,0.04657534246575343,,,,,
2026-09-07 10:55:00,9380.0,9380.0,9380.0,9380.0,1,535,237350.0,0.04657534246575343,,,,,
2026-09-07 10:56:00,9380.0,9380.0,9380.0,9380.0,0,535,237309.0,0.04657534246575343,,,,,
2026-09-07 10:57:00,9290.0,9290.0,9200.0,9200.0,4,535,237499.0,0.04657534246575343,,,,,
2026-09-07 10:58:00,9200.0,9200.0,9200.0,9200.0,0,535,237605.0,0.04657534246575343,,,,,
2026-09-07 10:59:00,9053.0,9053.0,9053.0,9053.0,2,535,237692.0,0.04657534246575343,,,,,
2026-09-07 11:00:00,9053.0,9053.0,9053.0,9053.0,0,535,237800.0,0.04657534246575343,,,,,
2026-09-07 11:01:00,9100.0,9100.0,9100.0,9100.0,2,535,237776.0,0.04657534246575343,,,,,
2026-09-07 11:02:00,9109.0,9109.0,9109.0,9109.0,1,536,237564.0,0.04657534246575343,,,,,
2026-09-07 11:03:00,9109.0,9109.0,9109.0,9109.0,0,536,237402.0,0.04657534246575343,,,,,
2026-09-07 11:04:00,9109.0,9109.0,9109.0,9109.0,0,536,237600.0,0.04657534246575343,,,,,
2026-09-07 11:05:00,9109.0,9109.0,9109.0,9109.0,0,536,237635.0,0.04657534246575343,,,,,
2026-09-07 11:06:00,9109.0,9109.0,9109.0,9109.0,0,536,237635.0,0.04657534246575343,,,,,
2026-09-07 11:07:00,9109.0,9109.0,9109.0,9109.0,0,536,237585.0,0.04657534246575343,,,,,
2026-09-07 11:08:00,9109.0,9109.0,9109.0,9109.0,0,536,237442.0,0.04657534246575343,,,,,
2026-09-07 11:09:00,9109.0,9109.0,9109.0,9109.0,0,536,237391.0,0.04657534246575343,,,,,
2026-09-07 11:10:00,9410.0,9410.0,9410.0,9410.0,1,536,237123.0,0.04657534246575343,,,,,
2026-09-07 11:11:00,9520.0,9520.0,9520.0,9520.0,1,537,237134.0,0.04657534246575343,,,,,
2026-09-07 11:12:00,9288.5,9288.5,9288.5,9288.5,1,536,237290.0,0.04657534246575343,,,,,
2026-09-07 11:13:00,9393.0,9393.0,9393.0,9393.0,1,536,237448.0,0.04657534246575343,,,,,
2026-09-07 11:14:00,9393.0,9393.0,9393.0,9393.0,0,536,237361.0,0.04657534246575343,,,,,
2026-09-07 11:15:00,9393.0,9393.0,9393.0,9393.0,0,536,237338.0,0.04657534246575343,,,,,
2026-09-07 11:16:00,9393.0,9393.0,9393.0,9393.0,0,536,237180.0,0.04657534246575343,,,,,
2026-09-07 11:17:00,9393.0,9393.0,9393.0,9393.0,0,536,237348.0,0.04657534246575343,,,,,
2026-09-07 11:18:00,9393.0,9393.0,9393.0,9393.0,0,536,237328.0,0.04657534246575343,,,,,
2026-09-07 11:19:00,9393.0,9393.0,9393.0,9393.0,0,536,237264.0,0.04657534246575343,,,,,
2026-09-07 11:20:00,9522.0,9522.0,9522.0,9522.0,1,536,237000.0,0.04657534246575343,,,,,
2026-09-07 11:21:00,9522.0,9522.0,9522.0,9522.0,0,536,236927.0,0.04657534246575343,,,,,
2026-09-07 11:22:00,9522.0,9522.0,9522.0,9522.0,0,536,236927.0,0.04657534246575343,,,,,
2026-09-07 11:23:00,9530.0,9530.0,9530.0,9530.0,1,536,236910.0,0.04657534246575343,,,,,
2026-09-07 11:24:00,9591.0,9591.0,9591.0,9591.0,2,534,236751.0,0.04657534246575343,,,,,
2026-09-07 11:25:00,9591.0,9591.0,9591.0,9591.0,0,534,236850.0,0.04657534246575343,,,,,
2026-09-07 11:26:00,9591.0,9591.0,9591.0,9591.0,0,534,236829.0,0.04657534246575343,,,,,
2026-09-07 11:27:00,9692.5,9692.5,9692.5,9692.5,2,532,236800.0,0.04657534246575343,,,,,
2026-09-07 11:28:00,9692.5,9692.5,9692.5,9692.5,0,532,236940.0,0.04657534246575343,,,,,
2026-09-07 11:29:00,9692.5,9692.5,9692.5,9692.5,0,532,236710.0,0.04657534246575343,,,,,
2026-09-07 11:30:00,9692.5,9692.5,9692.5,9692.5,0,532,236750.0,0.04657534246575343,,,,,
2026-09-07 11:31:00,9692.5,9692.5,9692.5,9692.5,0,532,236618.0,0.04657534246575343,,,,,
2026-09-07 11:32:00,9692.5,9692.5,9692.5,9692.5,0,532,236789.0,0.04657534246575343,,,,,
2026-09-07 11:33:00,9692.5,9692.5,9692.5,9692.5,0,532,236670.0,0.04657534246575343,,,,,
2026-09-07 11:34:00,9692.5,9692.5,9692.5,9692.5,0,532,236568.0,0.04657534246575343,,,,,
2026-09-07 11:35:00,9692.5,9692.5,9692.5,9692.5,0,532,236600.0,0.04657534246575343,,,,,
2026-09-07 11:36:00,9692.5,9692.5,9692.5,9692.5,0,532,236463.0,0.04657534246575343,,,,,
2026-09-07 11:37:00,9854.5,9854.5,9854.5,9854.5,1,532,236382.0,0.04657534246575343,,,,,
2026-09-07 11:38:00,9854.5,9854.5,9854.5,9854.5,0,532,236309.0,0.04657534246575343,,,,,
2026-09-07 11:39:00,9870.0,9871.5,9053.0,9871.5,3,533,236342.0,0.04657534246575343,,,,,
2026-09-07 11:40:00,9871.5,9871.5,9871.5,9871.5,0,533,236601.0,0.04657534246575343,,,,,
2026-09-07 11:41:00,9871.5,9871.5,9871.5,9871.5,0,533,236602.0,0.04657534246575343,,,,,
2026-09-07 11:42:00,9871.5,9871.5,9871.5,9871.5,0,533,236700.0,0.04657534246575343,,,,,
2026-09-07 11:43:00,9871.5,9871.5,9871.5,9871.5,0,533,236788.0,0.04657534246575343,,,,,
2026-09-07 11:44:00,9871.5,9871.5,9871.5,9871.5,0,533,236788.0,0.04657534246575343,,,,,
2026-09-07 11:45:00,9871.5,9871.5,9871.5,9871.5,0,533,236811.0,0.04657534246575343,,,,,
2026-09-07 11:46:00,9871.5,9871.5,9871.5,9871.5,0,533,236761.0,0.04657534246575343,,,,,
2026-09-07 11:47:00,9871.5,9871.5,9871.5,9871.5,0,533,236761.0,0.04657534246575343,,,,,
2026-09-07 11:48:00,9871.5,9871.5,9871.5,9871.5,0,533,236770.0,0.04657534246575343,,,,,
2026-09-07 11:49:00,9871.5,9871.5,9871.5,9871.5,0,533,236751.0,0.04657534246575343,,,,,
2026-09-07 11:50:00,9871.5,9871.5,9871.5,9871.5,0,533,236650.0,0.04657534246575343,,,,,
2026-09-07 11:51:00,9871.5,9871.5,9871.5,9871.5,0,533,236500.0,0.04657534246575343,,,,,
2026-09-07 11:52:00,9871.5,9871.5,9871.5,9871.5,0,533,236727.0,0.04657534246575343,,,,,
2026-09-07 11:53:00,9871.5,9871.5,9871.5,9871.5,0,533,236683.0,0.04657534246575343,,,,,
2026-09-07 11:54:00,9871.5,9871.5,9871.5,9871.5,0,533,236900.0,0.04657534246575343,,,,,
2026-09-07 11:55:00,9871.5,9871.5,9871.5,9871.5,0,533,236899.0,0.04657534246575343,,,,,
2026-09-07 11:56:00,9871.5,9871.5,9871.5,9871.5,0,533,236843.0,0.04657534246575343,,,,,
2026-09-07 11:57:00,9498.5,9498.5,9498.5,9498.5,2,534,236843.0,0.04657534246575343,,,,,
2026-09-07 11:58:00,9498.5,9498.5,9498.5,9498.5,0,534,236843.0,0.04657534246575343,,,,,
2026-09-07 11:59:00,9498.5,9498.5,9498.5,9498.5,0,534,236937.0,0.04657534246575343,,,,,
2026-09-07 12:00:00,9498.5,9498.5,9498.5,9498.5,0,534,236828.0,0.04657534246575343,,,,,
2026-09-07 12:01:00,9680.5,9680.5,9680.5,9680.5,1,534,236828.0,0.04657534246575343,,,,,
2026-09-07 12:02:00,9680.5,9680.5,9680.5,9680.5,0,534,236887.0,0.04657534246575343,,,,,
2026-09-07 12:03:00,9680.5,9680.5,9680.5,9680.5,0,534,236999.0,0.04657534246575343,,,,,
2026-09-07 12:04:00,9680.5,9680.5,9680.5,9680.5,0,534,236918.0,0.04657534246575343,,,,,
2026-09-07 12:05:00,9680.5,9680.5,9680.5,9680.5,0,534,236918.0,0.04657534246575343,,,,,
2026-09-07 12:06:00,9680.5,9680.5,9680.5,9680.5,0,534,236950.0,0.04657534246575343,,,,,
2026-09-07 12:07:00,9680.5,9680.5,9680.5,9680.5,0,534,236895.0,0.04657534246575343,,,,,
2026-09-07 12:08:00,9523.5,9523.5,9523.5,9523.5,1,534,236832.0,0.04657534246575343,,,,,
2026-09-07 12:09:00,9523.5,9523.5,9523.5,9523.5,0,534,237050.0,0.04657534246575343,,,,,
2026-09-07 12:10:00,9523.5,9523.5,9523.5,9523.5,0,534,237150.0,0.04657534246575343,,,,,
2026-09-07 12:11:00,9523.5,9523.5,9523.5,9523.5,0,534,237150.0,0.04657534246575343,,,,,
2026-09-07 12:12:00,9523.5,9523.5,9523.5,9523.5,0,534,237212.0,0.04657534246575343,,,,,
2026-09-07 12:13:00,9523.5,9523.5,9523.5,9523.5,0,534,237212.0,0.04657534246575343,,,,,
2026-09-07 12:14:00,9523.5,9523.5,9523.5,9523.5,0,534,237126.0,0.04657534246575343,,,,,
2026-09-07 12:15:00,9523.5,9523.5,9523.5,9523.5,0,534,237170.0,0.04657534246575343,,,,,
2026-09-07 12:16:00,9523.5,9523.5,9523.5,9523.5,0,534,237120.0,0.04657534246575343,,,,,
2026-09-07 12:17:00,9523.5,9523.5,9523.5,9523.5,0,534,236980.0,0.04657534246575343,,,,,
2026-09-07 12:18:00,9523.5,9523.5,9523.5,9523.5,0,534,237116.0,0.04657534246575343,,,,,
2026-09-07 12:19:00,9523.5,9523.5,9523.5,9523.5,0,534,237073.0,0.04657534246575343,,,,,
2026-09-07 12:20:00,9523.5,9523.5,9523.5,9523.5,0,534,237067.0,0.04657534246575343,,,,,
2026-09-07 12:21:00,9523.5,9523.5,9523.5,9523.5,0,534,236961.0,0.04657534246575343,,,,,
2026-09-07 12:22:00,9523.5,9523.5,9523.5,9523.5,0,534,237007.0,0.04657534246575343,,,,,
2026-09-07 12:23:00,9523.5,9523.5,9523.5,9523.5,0,534,237007.0,0.04657534246575343,,,,,
2026-09-07 12:24:00,9523.5,9523.5,9523.5,9523.5,0,534,236981.0,0.04657534246575343,,,,,
2026-09-07 12:25:00,9523.5,9523.5,9523.5,9523.5,0,534,236800.0,0.04657534246575343,,,,,
2026-09-07 12:26:00,9523.5,9523.5,9523.5,9523.5,0,534,236807.0,0.04657534246575343,,,,,
2026-09-07 12:27:00,9523.5,9523.5,9523.5,9523.5,0,534,236807.0,0.04657534246575343,,,,,
2026-09-07 12:28:00,9523.5,9523.5,9523.5,9523.5,0,534,236661.0,0.04657534246575343,,,,,
2026-09-07 12:29:00,9523.5,9523.5,9523.5,9523.5,0,534,236773.0,0.04657534246575343,,,,,
2026-09-07 12:30:00,9523.5,9523.5,9523.5,9523.5,0,534,236773.0,0.04657534246575343,,,,,
2026-09-07 12:31:00,9523.5,9523.5,9523.5,9523.5,0,534,236577.0,0.04657534246575343,,,,,
2026-09-07 12:32:00,9523.5,9523.5,9523.5,9523.5,0,534,236847.0,0.04657534246575343,,,,,
2026-09-07 12:33:00,9523.5,9523.5,9523.5,9523.5,0,534,236900.0,0.04657534246575343,,,,,
2026-09-07 12:34:00,9523.5,9523.5,9523.5,9523.5,0,534,236940.0,0.04657534246575343,,,,,
2026-09-07 12:35:00,9523.5,9523.5,9523.5,9523.5,0,534,236815.0,0.04657534246575343,,,,,
2026-09-07 12:36:00,9523.5,9523.5,9523.5,9523.5,0,534,236907.0,0.04657534246575343,,,,,
2026-09-07 12:37:00,9523.5,9523.5,9523.5,9523.5,0,534,236805.0,0.04657534246575343,,,,,
2026-09-07 12:38:00,9523.5,9523.5,9523.5,9523.5,0,534,236666.0,0.04657534246575343,,,,,
2026-09-07 12:39:00,9523.5,9523.5,9523.5,9523.5,0,534,236687.0,0.04657534246575343,,,,,
2026-09-07 12:40:00,9523.5,9523.5,9523.5,9523.5,0,534,236606.0,0.04657534246575343,,,,,
2026-09-07 12:41:00,9523.5,9523.5,9523.5,9523.5,0,534,236606.0,0.04657534246575343,,,,,
2026-09-07 12:42:00,9523.5,9523.5,9523.5,9523.5,0,534,236606.0,0.04657534246575343,,,,,
2026-09-07 12:43:00,9523.5,9523.5,9523.5,9523.5,0,534,236974.0,0.04657534246575343,,,,,
2026-09-07 12:44:00,9523.5,9523.5,9523.5,9523.5,0,534,237040.0,0.04657534246575343,,,,,
2026-09-07 12:45:00,9523.5,9523.5,9523.5,9523.5,0,534,237110.0,0.04657534246575343,,,,,
2026-09-07 12:46:00,9523.5,9523.5,9523.5,9523.5,0,534,236948.0,0.04657534246575343,,,,,
2026-09-07 12:47:00,9602.5,9602.5,9602.5,9602.5,1,534,236795.0,0.04657534246575343,,,,,
2026-09-07 12:48:00,9602.5,9602.5,9602.5,9602.5,0,534,236795.0,0.04657534246575343,,,,,
2026-09-07 12:49:00,9603.0,9603.0,9603.0,9603.0,1,534,236795.0,0.04657534246575343,,,,,
2026-09-07 12:50:00,9603.0,9603.0,9603.0,9603.0,0,534,236950.0,0.04657534246575343,,,,,
2026-09-07 12:51:00,9603.0,9603.0,9603.0,9603.0,0,534,237038.0,0.04657534246575343,,,,,
2026-09-07 12:52:00,9603.0,9603.0,9603.0,9603.0,0,534,237038.0,0.04657534246575343,,,,,
2026-09-07 12:53:00,9603.0,9603.0,9603.0,9603.0,0,534,237038.0,0.04657534246575343,,,,,
2026-09-07 12:54:00,9603.0,9603.0,9603.0,9603.0,0,534,236945.0,0.04657534246575343,,,,,
2026-09-07 12:55:00,9603.0,9603.0,9603.0,9603.0,0,534,236945.0,0.04657534246575343,,,,,
2026-09-07 12:56:00,9603.0,9603.0,9603.0,9603.0,0,534,236945.0,0.04657534246575343,,,,,
2026-09-07 12:57:00,9603.0,9603.0,9603.0,9603.0,0,534,236950.0,0.04657534246575343,,,,,
2026-09-07 12:58:00,9603.0,9603.0,9603.0,9603.0,0,534,236843.0,0.04657534246575343,,,,,
2026-09-07 12:59:00,9603.0,9603.0,9603.0,9603.0,0,534,236772.0,0.04657534246575343,,,,,
2026-09-07 13:00:00,9603.0,9603.0,9603.0,9603.0,0,534,236763.0,0.04657534246575343,,,,,
2026-09-07 13:01:00,9603.0,9603.0,9603.0,9603.0,0,534,236763.0,0.04657534246575343,,,,,
2026-09-07 13:02:00,9603.0,9603.0,9603.0,9603.0,0,534,236763.0,0.04657534246575343,,,,,
2026-09-07 13:03:00,9603.0,9603.0,9603.0,9603.0,0,534,236847.0,0.04657534246575343,,,,,
2026-09-07 13:04:00,9603.0,9603.0,9603.0,9603.0,0,534,236900.0,0.04657534246575343,,,,,
2026-09-07 13:05:00,9603.0,9603.0,9603.0,9603.0,0,534,236971.0,0.04657534246575343,,,,,
2026-09-07 13:06:00,9603.0,9603.0,9603.0,9603.0,0,534,237040.0,0.04657534246575343,,,,,
2026-09-07 13:07:00,9603.0,9603.0,9603.0,9603.0,0,534,237000.0,0.04657534246575343,,,,,
2026-09-07 13:08:00,9603.0,9603.0,9603.0,9603.0,0,534,237000.0,0.04657534246575343,,,,,
