Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:48:00,438.65,440.3,433.0,434.35,28560,440740,76196.27,0.00821917808219178,,,,,
2026-09-07 10:49:00,436.0,440.0,431.15,436.05,34100,440740,76183.32,0.00821917808219178,,,,,
2026-09-07 10:50:00,435.85,442.25,433.55,439.25,25940,447860,76194.07,0.00821917808219178,,,,,
2026-09-07 10:51:00,439.6,441.0,433.0,436.6,27520,447860,76182.65,0.00821917808219178,,,,,
2026-09-07 10:52:00,436.4,439.35,434.45,437.05,12380,447860,76184.14,0.00821917808219178,,,,,
2026-09-07 10:53:00,437.9,440.0,431.1,431.1,19160,460420,76176.55,0.00821917808219178,,,,,
2026-09-07 10:54:00,431.1,433.75,427.4,431.6,43480,460420,76163.51,0.00821917808219178,,,,,
2026-09-07 10:55:00,432.35,433.45,428.35,429.45,18900,460420,76162.23,0.00821917808219178,,,,,
2026-09-07 10:56:00,429.6,438.75,429.45,431.5,35960,478380,76178.1,0.00821917808219178,,,,,
2026-09-07 10:57:00,432.75,434.65,430.1,431.9,14140,478380,76163.08,0.00821917808219178,,,,,
2026-09-07 10:58:00,431.85,435.2,430.35,431.1,16320,491060,76167.28,0.00821917808219178,,,,,
2026-09-07 10:59:00,431.45,435.45,430.5,431.1,13760,491060,76159.57,0.00821917808219178,,,,,
2026-09-07 11:00:00,431.8,434.7,430.0,430.5,13140,491060,76147.14,0.00821917808219178,,,,,
2026-09-07 11:01:00,431.1,433.5,429.05,432.25,11300,501120,76162.15,0.00821917808219178,,,,,
2026-09-07 11:02:00,433.3,433.3,425.0,428.9,36920,501120,76143.3,0.00821917808219178,,,,,
2026-09-07 11:03:00,427.65,429.55,421.0,421.0,22520,501120,76137.06,0.00821917808219178,,,,,
2026-09-07 11:04:00,420.95,422.4,407.05,417.75,95000,508720,76127.77,0.00821917808219178,,,,,
2026-09-07 11:05:00,415.65,424.95,415.6,424.2,35560,508720,76134.49,0.00821917808219178,,,,,
2026-09-07 11:06:00,422.4,423.45,416.55,419.15,20860,530400,76121.25,0.00821917808219178,,,,,
2026-09-07 11:07:00,418.6,421.65,413.0,417.2,27980,530400,76127.85,0.00821917808219178,,,,,
2026-09-07 11:08:00,418.8,419.15,414.2,416.05,19660,530400,76113.43,0.00821917808219178,,,,,
2026-09-07 11:09:00,417.0,422.1,416.05,419.2,20460,548660,76114.05,0.00821917808219178,,,,,
2026-09-07 11:10:00,419.4,421.25,417.85,417.85,12680,548660,76107.59,0.00821917808219178,,,,,
2026-09-07 11:11:00,418.3,422.35,416.75,420.55,15840,548660,76106.57,0.00821917808219178,,,,,
2026-09-07 11:12:00,421.65,422.3,416.35,417.25,20160,562720,76108.59,0.00821917808219178,,,,,
2026-09-07 11:13:00,417.15,417.75,403.6,406.1,58480,562720,76082.4,0.00821917808219178,,,,,
2026-09-07 11:14:00,406.4,415.0,406.4,415.0,32540,562720,76104.14,0.00821917808219178,,,,,
2026-09-07 11:15:00,414.6,414.6,405.15,406.55,22840,593420,76089.19,0.00821917808219178,,,,,
2026-09-07 11:16:00,409.0,414.0,407.45,413.6,16200,593420,76097.06,0.00821917808219178,,,,,
2026-09-07 11:17:00,413.35,417.65,412.2,415.75,22400,613080,76102.03,0.00821917808219178,,,,,
2026-09-07 11:18:00,415.65,419.5,415.65,417.65,28060,613080,76106.43,0.00821917808219178,,,,,
2026-09-07 11:19:00,417.25,418.5,412.0,414.9,20160,613080,76099.24,0.00821917808219178,,,,,
2026-09-07 11:20:00,416.25,421.95,412.95,421.4,20760,617020,76116.04,0.00821917808219178,,,,,
2026-09-07 11:21:00,421.3,424.0,420.0,423.6,44140,617020,76122.46,0.00821917808219178,,,,,
2026-09-07 11:22:00,422.6,426.0,421.55,424.5,39200,617020,76128.27,0.00821917808219178,,,,,
2026-09-07 11:23:00,424.65,425.7,421.6,423.2,15160,601840,76122.54,0.00821917808219178,,,,,
2026-09-07 11:24:00,423.0,423.65,416.0,416.7,32680,601840,76104.44,0.00821917808219178,,,,,
2026-09-07 11:25:00,416.0,416.8,412.05,413.8,31040,622420,76096.73,0.00821917808219178,,,,,
2026-09-07 11:26:00,412.65,416.8,411.4,412.55,25460,622420,76092.17,0.00821917808219178,,,,,
2026-09-07 11:27:00,412.5,414.0,410.0,411.95,15380,622420,76093.94,0.00821917808219178,,,,,
2026-09-07 11:28:00,411.8,418.35,408.6,415.0,28440,640740,76098.22,0.00821917808219178,,,,,
2026-09-07 11:29:00,415.85,417.0,411.2,411.9,9960,640740,76088.14,0.00821917808219178,,,,,
2026-09-07 11:30:00,412.35,415.7,411.0,412.75,9100,640740,76093.13,0.00821917808219178,,,,,
2026-09-07 11:31:00,412.3,417.2,411.3,415.5,7660,651360,76087.01,0.00821917808219178,,,,,
2026-09-07 11:32:00,414.5,421.0,414.5,419.9,19000,651360,76097.26,0.00821917808219178,,,,,
2026-09-07 11:33:00,419.3,420.15,416.0,418.2,11700,653760,76093.24,0.00821917808219178,,,,,
2026-09-07 11:34:00,418.05,418.8,415.5,415.5,8040,653760,76094.71,0.00821917808219178,,,,,
2026-09-07 11:35:00,415.5,417.35,414.0,415.45,10280,653760,76092.71,0.00821917808219178,,,,,
2026-09-07 11:36:00,415.05,415.75,412.0,412.5,16740,656600,76093.27,0.00821917808219178,,,,,
2026-09-07 11:37:00,412.5,414.75,411.85,413.65,6760,656600,76092.81,0.00821917808219178,,,,,
2026-09-07 11:38:00,413.15,415.95,411.35,412.45,6320,656600,76084.1,0.00821917808219178,,,,,
2026-09-07 11:39:00,412.7,415.3,411.35,415.0,7100,666260,76088.37,0.00821917808219178,,,,,
2026-09-07 11:40:00,413.55,414.3,406.0,407.5,23320,666260,76076.32,0.00821917808219178,,,,,
2026-09-07 11:41:00,406.6,414.5,405.2,412.7,34880,666260,76084.16,0.00821917808219178,,,,,
2026-09-07 11:42:00,412.45,420.0,411.5,418.9,18620,670200,76097.99,0.00821917808219178,,,,,
2026-09-07 11:43:00,419.2,420.75,418.1,420.1,20520,670200,76097.85,0.00821917808219178,,,,,
2026-09-07 11:44:00,420.15,422.0,419.0,421.0,31700,659720,76114.37,0.00821917808219178,,,,,
2026-09-07 11:45:00,420.8,426.0,418.95,420.6,38600,659720,76109.47,0.00821917808219178,,,,,
2026-09-07 11:46:00,419.35,421.8,416.5,421.0,23600,659720,76112.26,0.00821917808219178,,,,,
2026-09-07 11:47:00,420.5,424.0,420.45,421.0,15140,664520,76111.8,0.00821917808219178,,,,,
2026-09-07 11:48:00,421.1,421.1,416.05,420.0,27920,664520,76099.17,0.00821917808219178,,,,,
2026-09-07 11:49:00,419.95,421.85,416.45,421.05,9860,664520,76101.36,0.00821917808219178,,,,,
2026-09-07 11:50:00,419.85,421.45,417.35,418.0,10200,683320,76096.17,0.00821917808219178,,,,,
2026-09-07 11:51:00,418.1,420.7,417.1,417.85,8620,683320,76094.28,0.00821917808219178,,,,,
2026-09-07 11:52:00,418.7,424.85,417.65,421.7,18200,677000,76108.14,0.00821917808219178,,,,,
2026-09-07 11:53:00,421.7,426.9,419.05,426.35,28780,677000,76103.6,0.00821917808219178,,,,,
2026-09-07 11:54:00,426.35,429.3,425.9,428.05,31000,677000,76109.97,0.00821917808219178,,,,,
2026-09-07 11:55:00,426.4,428.65,423.2,426.4,19820,687060,76108.93,0.00821917808219178,,,,,
2026-09-07 11:56:00,425.2,426.4,420.0,420.0,19700,687060,76086.97,0.00821917808219178,,,,,
2026-09-07 11:57:00,420.0,426.6,419.9,423.6,12320,687060,76103.45,0.00821917808219178,,,,,
2026-09-07 11:58:00,423.0,425.0,421.65,423.9,7300,694360,76106.4,0.00821917808219178,,,,,
2026-09-07 11:59:00,422.9,426.0,422.05,425.0,12820,694360,76106.78,0.00821917808219178,,,,,
2026-09-07 12:00:00,425.0,425.0,416.8,420.5,19600,702120,76106.96,0.00821917808219178,,,,,
2026-09-07 12:01:00,419.45,420.15,414.2,419.65,19960,702120,76100.71,0.00821917808219178,,,,,
2026-09-07 12:02:00,419.15,422.0,418.0,418.15,10620,702120,76100.87,0.00821917808219178,,,,,
2026-09-07 12:03:00,418.6,423.0,418.6,419.25,12160,707260,76102.39,0.00821917808219178,,,,,
2026-09-07 12:04:00,418.6,424.0,418.2,418.2,15740,707260,76100.74,0.00821917808219178,,,,,
2026-09-07 12:05:00,418.4,419.1,412.0,417.45,26820,707260,76092.48,0.00821917808219178,,,,,
2026-09-07 12:06:00,417.25,418.45,413.6,416.0,11880,722740,76099.44,0.00821917808219178,,,,,
2026-09-07 12:07:00,415.3,419.95,414.3,418.75,18440,722740,76108.78,0.00821917808219178,,,,,
2026-09-07 12:08:00,417.5,421.6,417.5,419.95,24320,722740,76123.02,0.00821917808219178,,,,,
2026-09-07 12:09:00,420.4,428.0,420.4,425.25,42840,733760,76129.94,0.00821917808219178,,,,,
2026-09-07 12:10:00,426.1,426.1,421.75,423.5,23440,733760,76113.17,0.00821917808219178,,,,,
2026-09-07 12:11:00,423.9,428.2,422.6,427.5,39320,751000,76119.26,0.00821917808219178,,,,,
2026-09-07 12:12:00,426.75,430.8,426.45,428.55,62220,751000,76124.57,0.00821917808219178,,,,,
2026-09-07 12:13:00,428.45,430.0,422.9,425.6,22780,751000,76113.68,0.00821917808219178,,,,,
2026-09-07 12:14:00,424.0,431.0,423.65,431.0,27560,726160,76130.5,0.00821917808219178,,,,,
2026-09-07 12:15:00,430.0,432.0,425.35,429.8,33520,726160,76123.45,0.00821917808219178,,,,,
2026-09-07 12:16:00,429.3,430.0,423.3,424.0,18400,726160,76117.06,0.00821917808219178,,,,,
2026-09-07 12:17:00,424.0,427.5,420.6,420.75,18720,721020,76109.97,0.00821917808219178,,,,,
2026-09-07 12:18:00,421.8,422.9,415.0,415.85,35360,721020,76096.49,0.00821917808219178,,,,,
2026-09-07 12:19:00,415.0,417.1,409.05,410.2,45340,731240,76082.37,0.00821917808219178,,,,,
2026-09-07 12:20:00,410.1,414.2,404.8,413.55,50640,731240,76083.72,0.00821917808219178,,,,,
2026-09-07 12:21:00,412.55,413.25,406.45,407.9,21160,731240,76069.86,0.00821917808219178,,,,,
2026-09-07 12:22:00,407.4,408.1,397.3,400.2,82140,743660,76065.78,0.00821917808219178,,,,,
2026-09-07 12:23:00,400.1,403.1,395.25,400.15,30100,743660,76061.18,0.00821917808219178,,,,,
2026-09-07 12:24:00,399.0,405.0,398.55,404.75,17600,743660,76067.1,0.00821917808219178,,,,,
2026-09-07 12:25:00,404.2,405.05,401.25,402.0,31100,748740,76071.3,0.00821917808219178,,,,,
2026-09-07 12:26:00,402.0,406.8,399.55,401.75,20760,748740,76065.3,0.00821917808219178,,,,,
2026-09-07 12:27:00,400.85,402.0,398.0,399.75,10720,763900,76063.53,0.00821917808219178,,,,,
2026-09-07 12:28:00,398.75,399.2,392.3,394.75,35500,763900,76051.89,0.00821917808219178,,,,,
2026-09-07 12:29:00,394.55,399.15,390.85,390.95,44560,763900,76047.6,0.00821917808219178,,,,,
2026-09-07 12:30:00,390.4,390.95,381.4,385.0,95860,808040,76035.28,0.00821917808219178,,,,,
2026-09-07 12:31:00,384.6,385.15,376.9,384.2,87500,808040,76037.15,0.00821917808219178,,,,,
2026-09-07 12:32:00,384.15,391.05,383.8,390.0,27180,808040,76050.6,0.00821917808219178,,,,,
2026-09-07 12:33:00,390.6,398.0,389.65,396.5,26400,765300,76053.5,0.00821917808219178,,,,,
2026-09-07 12:34:00,397.0,397.9,394.6,396.75,16220,765300,76046.66,0.00821917808219178,,,,,
2026-09-07 12:35:00,395.0,396.3,385.25,391.0,33820,765300,76031.32,0.00821917808219178,,,,,
2026-09-07 12:36:00,390.35,394.05,386.95,392.9,9880,773880,76040.97,0.00821917808219178,,,,,
2026-09-07 12:37:00,393.2,403.4,390.35,401.85,34580,773880,76062.79,0.00821917808219178,,,,,
2026-09-07 12:38:00,401.7,404.0,397.95,403.75,33620,782880,76063.88,0.00821917808219178,,,,,
2026-09-07 12:39:00,402.6,403.9,396.05,396.45,13100,782880,76060.52,0.00821917808219178,,,,,
2026-09-07 12:40:00,397.2,399.6,394.0,398.8,13640,782880,76061.66,0.00821917808219178,,,,,
2026-09-07 12:41:00,397.05,398.8,389.7,395.05,20520,791180,76062.34,0.00821917808219178,,,,,
2026-09-07 12:42:00,396.25,400.25,395.35,397.0,10320,791180,76049.62,0.00821917808219178,,,,,
2026-09-07 12:43:00,396.45,402.65,396.05,398.15,10860,791180,76053.62,0.00821917808219178,,,,,
2026-09-07 12:44:00,398.65,398.65,395.85,398.45,6680,790520,76050.11,0.00821917808219178,,,,,
2026-09-07 12:45:00,397.5,397.5,391.65,393.05,15220,790520,76041.85,0.00821917808219178,,,,,
2026-09-07 12:46:00,392.4,394.55,390.4,392.7,12940,791220,76039.31,0.00821917808219178,,,,,
2026-09-07 12:47:00,392.05,392.5,386.15,391.3,21220,791220,76029.97,0.00821917808219178,,,,,
2026-09-07 12:48:00,390.9,390.9,388.0,389.5,6360,791220,76033.18,0.00821917808219178,,,,,
2026-09-07 12:49:00,389.0,391.7,388.75,389.95,12040,788520,76028.8,0.00821917808219178,,,,,
2026-09-07 12:50:00,390.0,390.0,372.1,380.1,58320,788520,76006.0,0.00821917808219178,,,,,
2026-09-07 12:51:00,379.0,382.7,375.4,380.2,30120,788520,76001.43,0.00821917808219178,,,,,
2026-09-07 12:52:00,380.2,382.25,373.7,373.7,22840,805500,75995.87,0.00821917808219178,,,,,
2026-09-07 12:53:00,374.45,377.15,370.0,372.4,32860,805500,75997.28,0.00821917808219178,,,,,
2026-09-07 12:54:00,370.0,372.75,365.0,372.0,46120,818420,75990.65,0.00821917808219178,,,,,
2026-09-07 12:55:00,371.95,372.65,367.8,368.3,21580,818420,75986.11,0.00821917808219178,,,,,
2026-09-07 12:56:00,368.3,376.0,368.3,373.85,23220,818420,75993.16,0.00821917808219178,,,,,
2026-09-07 12:57:00,373.95,379.3,373.0,377.0,25260,834280,75990.24,0.00821917808219178,,,,,
2026-09-07 12:58:00,378.0,379.25,375.8,376.95,15740,834280,75997.94,0.00821917808219178,,,,,
2026-09-07 12:59:00,376.0,378.0,374.9,376.7,15940,834280,76001.34,0.00821917808219178,,,,,
2026-09-07 13:00:00,376.95,379.0,376.05,376.05,11280,838980,75998.01,0.00821917808219178,,,,,
2026-09-07 13:01:00,376.0,382.0,375.0,381.5,17460,838980,75998.4,0.00821917808219178,,,,,
2026-09-07 13:02:00,381.25,384.05,378.0,378.0,21520,838980,76005.47,0.00821917808219178,,,,,
2026-09-07 13:03:00,378.4,379.75,373.9,375.95,15140,844760,76001.32,0.00821917808219178,,,,,
2026-09-07 13:04:00,375.0,382.0,374.25,381.25,10340,844760,76003.33,0.00821917808219178,,,,,
2026-09-07 13:05:00,381.5,386.75,381.25,385.55,17320,844840,76007.46,0.00821917808219178,,,,,
2026-09-07 13:06:00,386.85,388.85,385.7,387.65,22160,844840,76024.21,0.00821917808219178,,,,,
2026-09-07 13:07:00,388.0,391.1,385.7,387.65,19560,844840,76025.68,0.00821917808219178,,,,,
2026-09-07 13:08:00,387.3,390.3,385.8,386.85,12540,840860,76024.98,0.00821917808219178,,,,,
2026-09-07 13:09:00,386.25,388.8,386.05,388.55,9060,840860,76025.48,0.00821917808219178,,,,,
2026-09-07 13:10:00,388.95,391.4,387.6,389.2,12520,840860,76023.04,0.00821917808219178,,,,,
2026-09-07 13:11:00,388.7,389.35,382.3,385.65,22200,841280,76019.32,0.00821917808219178,,,,,
2026-09-07 13:12:00,386.25,392.0,385.0,391.25,10540,841280,76033.08,0.00821917808219178,,,,,
2026-09-07 13:13:00,390.45,391.95,386.65,389.6,10100,847540,76035.39,0.00821917808219178,,,,,
2026-09-07 13:14:00,389.7,392.8,388.3,389.0,11640,847540,76025.79,0.00821917808219178,,,,,
2026-09-07 13:15:00,387.5,394.0,387.0,391.85,20000,847540,76033.27,0.00821917808219178,,,,,
2026-09-07 13:16:00,391.75,392.55,387.1,387.65,10420,839300,76027.26,0.00821917808219178,,,,,
2026-09-07 13:17:00,388.7,394.0,388.0,388.3,12020,839300,76025.21,0.00821917808219178,,,,,
2026-09-07 13:18:00,388.35,388.75,383.15,384.0,13780,839300,76021.53,0.00821917808219178,,,,,
2026-09-07 13:19:00,385.05,392.65,384.2,392.25,9560,842240,76033.6,0.00821917808219178,,,,,
2026-09-07 13:20:00,392.65,394.65,391.2,392.45,19980,842240,76038.44,0.00821917808219178,,,,,
2026-09-07 13:21:00,393.2,398.4,393.0,397.85,26160,834360,76040.65,0.00821917808219178,,,,,
2026-09-07 13:22:00,397.15,400.95,395.2,399.75,30100,834360,76048.93,0.00821917808219178,,,,,
2026-09-07 13:23:00,399.3,400.0,390.4,392.1,18800,834360,76041.68,0.00821917808219178,,,,,
2026-09-07 13:24:00,392.65,399.0,392.5,397.55,10580,837060,76047.72,0.00821917808219178,,,,,
2026-09-07 13:25:00,397.75,405.35,395.45,404.55,36220,837060,76055.57,0.00821917808219178,,,,,
2026-09-07 13:26:00,404.0,407.35,401.3,405.4,25340,837060,76052.7,0.00821917808219178,,,,,
2026-09-07 13:27:00,405.05,405.25,399.8,399.8,17560,821100,76051.8,0.00821917808219178,,,,,
2026-09-07 13:28:00,398.25,403.6,396.95,396.95,13740,821100,76042.19,0.00821917808219178,,,,,
2026-09-07 13:29:00,397.8,398.85,392.45,396.2,16220,821100,76033.64,0.00821917808219178,,,,,
2026-09-07 13:30:00,396.2,397.0,390.9,392.0,12080,822560,76033.15,0.00821917808219178,,,,,
2026-09-07 13:31:00,392.15,397.55,392.15,395.05,8760,822560,76035.33,0.00821917808219178,,,,,
