Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:45:00,21.3,21.3,21.3,21.3,2625,354375,428.05,0.06027397260273973,,,,,
2026-09-07 10:46:00,21.3,21.3,21.3,21.3,0,354375,427.8,0.06027397260273973,,,,,
2026-09-07 10:47:00,21.3,21.3,21.3,21.3,0,354375,427.75,0.06027397260273973,,,,,
2026-09-07 10:48:00,21.3,21.3,21.3,21.3,0,354375,427.5,0.06027397260273973,,,,,
2026-09-07 10:49:00,20.3,20.3,20.3,20.3,2625,354375,426.4,0.06027397260273973,,,,,
2026-09-07 10:50:00,20.3,20.3,20.3,20.3,0,354375,426.65,0.06027397260273973,,,,,
2026-09-07 10:51:00,20.3,20.3,20.3,20.3,0,354375,426.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,20.3,20.3,20.3,20.3,0,354375,426.8,0.06027397260273973,,,,,
2026-09-07 10:53:00,20.25,20.25,20.25,20.25,2625,354375,426.55,0.06027397260273973,,,,,
2026-09-07 10:54:00,20.25,20.25,20.25,20.25,0,354375,425.5,0.06027397260273973,,,,,
2026-09-07 10:55:00,19.39,19.39,19.39,19.39,2625,354375,425.0,0.06027397260273973,,,,,
2026-09-07 10:56:00,19.39,19.39,19.39,19.39,0,354375,425.4,0.06027397260273973,,,,,
2026-09-07 10:57:00,19.39,19.39,19.39,19.39,0,354375,425.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,19.39,19.39,19.39,19.39,0,354375,424.8,0.06027397260273973,,,,,
2026-09-07 10:59:00,19.39,19.39,19.39,19.39,0,354375,424.65,0.06027397260273973,,,,,
2026-09-07 11:00:00,18.95,18.95,18.89,18.89,5250,351750,423.8,0.06027397260273973,,,,,
2026-09-07 11:01:00,18.89,18.89,18.89,18.89,0,351750,424.15,0.06027397260273973,,,,,
2026-09-07 11:02:00,18.89,18.89,18.89,18.89,0,351750,423.95,0.06027397260273973,,,,,
2026-09-07 11:03:00,18.89,18.89,18.89,18.89,0,351750,424.2,0.06027397260273973,,,,,
2026-09-07 11:04:00,18.89,18.89,18.89,18.89,0,351750,423.9,0.06027397260273973,,,,,
2026-09-07 11:05:00,18.64,18.64,18.64,18.64,2625,349125,424.25,0.06027397260273973,,,,,
2026-09-07 11:06:00,18.64,18.64,18.64,18.64,0,349125,423.25,0.06027397260273973,,,,,
2026-09-07 11:07:00,18.0,18.0,17.85,17.85,5250,349125,422.65,0.06027397260273973,,,,,
2026-09-07 11:08:00,17.6,17.6,17.6,17.6,2625,349125,422.0,0.06027397260273973,,,,,
2026-09-07 11:09:00,17.6,17.6,17.6,17.6,0,349125,421.6,0.06027397260273973,,,,,
2026-09-07 11:10:00,17.6,17.6,17.6,17.6,2625,346500,421.8,0.06027397260273973,,,,,
2026-09-07 11:11:00,17.6,17.6,17.6,17.6,0,346500,421.7,0.06027397260273973,,,,,
2026-09-07 11:12:00,17.3,17.3,17.0,17.0,10500,346500,421.15,0.06027397260273973,,,,,
2026-09-07 11:13:00,17.25,17.25,17.05,17.05,5250,346500,421.35,0.06027397260273973,,,,,
2026-09-07 11:14:00,17.05,17.14,17.05,17.14,10500,349125,421.5,0.06027397260273973,,,,,
2026-09-07 11:15:00,17.14,17.14,17.14,17.14,0,349125,421.4,0.06027397260273973,,,,,
2026-09-07 11:16:00,17.14,17.14,17.14,17.14,0,349125,421.1,0.06027397260273973,,,,,
2026-09-07 11:17:00,17.14,17.14,17.14,17.14,0,349125,419.9,0.06027397260273973,,,,,
2026-09-07 11:18:00,16.35,16.45,16.2,16.2,13125,359625,419.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,15.7,15.75,15.7,15.75,5250,367500,418.7,0.06027397260273973,,,,,
2026-09-07 11:20:00,16.14,16.14,16.14,16.14,2625,367500,419.9,0.06027397260273973,,,,,
2026-09-07 11:21:00,16.35,16.35,16.35,16.35,2625,367500,419.5,0.06027397260273973,,,,,
2026-09-07 11:22:00,16.5,16.5,16.5,16.5,2625,364875,420.0,0.06027397260273973,,,,,
2026-09-07 11:23:00,16.5,16.5,16.5,16.5,0,364875,420.85,0.06027397260273973,,,,,
2026-09-07 11:24:00,16.5,16.5,16.5,16.5,0,364875,421.0,0.06027397260273973,,,,,
2026-09-07 11:25:00,16.5,16.5,16.5,16.5,0,364875,421.35,0.06027397260273973,,,,,
2026-09-07 11:26:00,17.2,17.2,17.0,17.0,7875,364875,420.75,0.06027397260273973,,,,,
2026-09-07 11:27:00,16.5,16.7,16.5,16.7,7875,370125,420.45,0.06027397260273973,,,,,
2026-09-07 11:28:00,16.7,16.7,16.7,16.7,0,370125,420.7,0.06027397260273973,,,,,
2026-09-07 11:29:00,16.7,16.7,16.7,16.7,0,370125,420.9,0.06027397260273973,,,,,
2026-09-07 11:30:00,16.89,17.1,16.89,17.1,5250,364875,421.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,17.1,17.1,17.1,17.1,2625,367500,421.1,0.06027397260273973,,,,,
2026-09-07 11:32:00,17.25,17.25,17.25,17.25,2625,367500,421.7,0.06027397260273973,,,,,
2026-09-07 11:33:00,17.25,17.25,17.25,17.25,0,367500,421.5,0.06027397260273973,,,,,
2026-09-07 11:34:00,17.3,17.3,17.3,17.3,2625,362250,421.7,0.06027397260273973,,,,,
2026-09-07 11:35:00,17.2,17.2,17.2,17.2,2625,362250,421.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,16.95,17.14,16.95,17.14,5250,367500,421.25,0.06027397260273973,,,,,
2026-09-07 11:37:00,17.14,17.14,17.14,17.14,0,367500,421.3,0.06027397260273973,,,,,
2026-09-07 11:38:00,17.14,17.14,17.14,17.14,0,367500,421.3,0.06027397260273973,,,,,
2026-09-07 11:39:00,17.1,17.1,17.1,17.1,2625,370125,421.25,0.06027397260273973,,,,,
2026-09-07 11:40:00,17.05,17.05,17.0,17.0,5250,372750,420.9,0.06027397260273973,,,,,
2026-09-07 11:41:00,17.0,17.0,17.0,17.0,0,372750,421.0,0.06027397260273973,,,,,
2026-09-07 11:42:00,17.0,17.1,17.0,17.1,5250,367500,421.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,17.1,17.1,17.1,17.1,0,367500,421.05,0.06027397260273973,,,,,
2026-09-07 11:44:00,17.1,17.1,17.1,17.1,0,367500,421.05,0.06027397260273973,,,,,
2026-09-07 11:45:00,17.1,17.1,17.1,17.1,0,367500,421.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,17.1,17.1,17.1,17.1,0,367500,421.25,0.06027397260273973,,,,,
2026-09-07 11:47:00,17.1,17.1,17.1,17.1,2625,362250,421.0,0.06027397260273973,,,,,
2026-09-07 11:48:00,17.1,17.1,17.1,17.1,0,362250,420.95,0.06027397260273973,,,,,
2026-09-07 11:49:00,17.1,17.1,17.1,17.1,0,362250,420.65,0.06027397260273973,,,,,
2026-09-07 11:50:00,16.8,16.95,16.8,16.95,5250,362250,420.65,0.06027397260273973,,,,,
2026-09-07 11:51:00,16.95,16.95,16.95,16.95,0,362250,420.65,0.06027397260273973,,,,,
2026-09-07 11:52:00,16.95,16.95,16.95,16.95,0,362250,420.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,16.95,16.95,16.95,16.95,0,362250,420.6,0.06027397260273973,,,,,
2026-09-07 11:54:00,16.95,16.95,16.95,16.95,0,362250,420.9,0.06027397260273973,,,,,
2026-09-07 11:55:00,16.95,16.95,16.95,16.95,0,362250,421.0,0.06027397260273973,,,,,
2026-09-07 11:56:00,16.95,16.95,16.95,16.95,0,362250,421.25,0.06027397260273973,,,,,
2026-09-07 11:57:00,17.0,17.0,17.0,17.0,2625,359625,421.0,0.06027397260273973,,,,,
2026-09-07 11:58:00,17.0,17.3,17.0,17.3,13125,359625,421.0,0.06027397260273973,,,,,
2026-09-07 11:59:00,17.0,17.1,17.0,17.1,5250,370125,421.05,0.06027397260273973,,,,,
2026-09-07 12:00:00,17.1,17.1,17.1,17.1,0,370125,421.05,0.06027397260273973,,,,,
2026-09-07 12:01:00,17.1,17.1,17.1,17.1,0,370125,420.95,0.06027397260273973,,,,,
2026-09-07 12:02:00,17.3,17.3,17.3,17.3,2625,372750,421.4,0.06027397260273973,,,,,
2026-09-07 12:03:00,17.3,17.3,17.3,17.3,0,372750,421.6,0.06027397260273973,,,,,
2026-09-07 12:04:00,17.3,17.3,17.3,17.3,0,372750,422.15,0.06027397260273973,,,,,
2026-09-07 12:05:00,17.89,17.89,17.89,17.89,5250,372750,422.3,0.06027397260273973,,,,,
2026-09-07 12:06:00,17.89,17.89,17.89,17.89,0,372750,422.7,0.06027397260273973,,,,,
2026-09-07 12:07:00,17.89,17.89,17.89,17.89,0,372750,422.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,17.89,17.89,17.89,17.89,0,372750,423.0,0.06027397260273973,,,,,
2026-09-07 12:09:00,17.89,17.89,17.89,17.89,0,372750,423.2,0.06027397260273973,,,,,
2026-09-07 12:10:00,17.89,17.89,17.89,17.89,0,372750,422.9,0.06027397260273973,,,,,
2026-09-07 12:11:00,17.89,17.89,17.89,17.89,0,372750,423.1,0.06027397260273973,,,,,
2026-09-07 12:12:00,17.89,17.89,17.89,17.89,0,372750,423.2,0.06027397260273973,,,,,
2026-09-07 12:13:00,17.89,17.89,17.89,17.89,0,372750,423.2,0.06027397260273973,,,,,
2026-09-07 12:14:00,17.89,17.89,17.89,17.89,0,372750,423.25,0.06027397260273973,,,,,
2026-09-07 12:15:00,17.89,17.89,17.89,17.89,0,372750,423.25,0.06027397260273973,,,,,
2026-09-07 12:16:00,17.89,17.89,17.89,17.89,0,372750,423.3,0.06027397260273973,,,,,
2026-09-07 12:17:00,18.3,18.3,18.3,18.3,2625,372750,423.0,0.06027397260273973,,,,,
2026-09-07 12:18:00,18.3,18.3,18.3,18.3,0,372750,423.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,18.5,18.5,18.5,18.5,2625,372750,423.2,0.06027397260273973,,,,,
2026-09-07 12:20:00,18.1,18.25,18.1,18.25,7875,375375,423.0,0.06027397260273973,,,,,
2026-09-07 12:21:00,18.25,18.25,18.25,18.25,0,375375,423.05,0.06027397260273973,,,,,
2026-09-07 12:22:00,18.25,18.25,18.25,18.25,0,375375,423.0,0.06027397260273973,,,,,
2026-09-07 12:23:00,18.25,18.25,18.25,18.25,0,375375,423.1,0.06027397260273973,,,,,
2026-09-07 12:24:00,18.25,18.25,18.25,18.25,0,375375,423.4,0.06027397260273973,,,,,
2026-09-07 12:25:00,18.39,18.39,18.39,18.39,2625,378000,423.35,0.06027397260273973,,,,,
2026-09-07 12:26:00,18.39,18.39,18.39,18.39,0,378000,423.0,0.06027397260273973,,,,,
2026-09-07 12:27:00,18.39,18.39,18.39,18.39,0,378000,423.0,0.06027397260273973,,,,,
2026-09-07 12:28:00,18.45,18.45,18.35,18.35,5250,378000,423.25,0.06027397260273973,,,,,
2026-09-07 12:29:00,18.35,18.35,18.35,18.35,0,378000,423.0,0.06027397260273973,,,,,
2026-09-07 12:30:00,18.35,18.35,18.35,18.35,0,378000,422.95,0.06027397260273973,,,,,
2026-09-07 12:31:00,18.35,18.35,18.35,18.35,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 12:32:00,18.35,18.35,18.35,18.35,0,378000,423.05,0.06027397260273973,,,,,
2026-09-07 12:33:00,18.35,18.35,18.35,18.35,0,378000,423.0,0.06027397260273973,,,,,
2026-09-07 12:34:00,18.35,18.35,18.35,18.35,0,378000,423.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,18.35,18.35,18.35,18.35,0,378000,423.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,18.35,18.35,18.35,18.35,0,378000,423.45,0.06027397260273973,,,,,
2026-09-07 12:37:00,18.35,18.35,18.35,18.35,0,378000,423.35,0.06027397260273973,,,,,
2026-09-07 12:38:00,18.35,18.35,18.35,18.35,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 12:39:00,18.35,18.35,18.35,18.35,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 12:40:00,18.35,18.35,18.35,18.35,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,18.35,18.35,18.35,18.35,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 12:42:00,18.35,18.35,18.35,18.35,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 12:43:00,18.6,18.6,18.6,18.6,2625,378000,423.6,0.06027397260273973,,,,,
2026-09-07 12:44:00,18.6,18.6,18.6,18.6,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 12:45:00,18.6,18.6,18.6,18.6,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 12:46:00,18.6,18.6,18.6,18.6,0,378000,423.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,18.6,18.6,18.6,18.6,0,378000,423.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,18.6,18.6,18.6,18.6,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 12:49:00,18.6,18.6,18.6,18.6,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 12:50:00,18.6,18.6,18.6,18.6,0,378000,423.45,0.06027397260273973,,,,,
2026-09-07 12:51:00,18.6,18.6,18.6,18.6,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 12:52:00,18.6,18.6,18.6,18.6,0,378000,423.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,18.6,18.6,18.6,18.6,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 12:54:00,18.6,18.6,18.6,18.6,0,378000,422.8,0.06027397260273973,,,,,
2026-09-07 12:55:00,18.6,18.6,18.6,18.6,0,378000,422.65,0.06027397260273973,,,,,
2026-09-07 12:56:00,18.6,18.6,18.6,18.6,0,378000,422.8,0.06027397260273973,,,,,
2026-09-07 12:57:00,18.6,18.6,18.6,18.6,0,378000,422.8,0.06027397260273973,,,,,
2026-09-07 12:58:00,18.6,18.6,18.6,18.6,0,378000,422.7,0.06027397260273973,,,,,
2026-09-07 12:59:00,18.6,18.6,18.6,18.6,0,378000,422.85,0.06027397260273973,,,,,
2026-09-07 13:00:00,18.6,18.6,18.6,18.6,0,378000,422.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,18.6,18.6,18.6,18.6,0,378000,423.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,18.8,18.8,18.8,18.8,2625,378000,423.45,0.06027397260273973,,,,,
2026-09-07 13:03:00,18.8,18.8,18.8,18.8,0,378000,423.45,0.06027397260273973,,,,,
2026-09-07 13:04:00,18.8,18.8,18.8,18.8,0,378000,423.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,18.8,18.8,18.8,18.8,0,378000,424.0,0.06027397260273973,,,,,
2026-09-07 13:06:00,18.8,18.8,18.8,18.8,0,378000,423.8,0.06027397260273973,,,,,
2026-09-07 13:07:00,18.8,18.8,18.8,18.8,0,378000,423.7,0.06027397260273973,,,,,
2026-09-07 13:08:00,18.8,18.8,18.8,18.8,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 13:09:00,18.8,18.8,18.8,18.8,0,378000,423.55,0.06027397260273973,,,,,
2026-09-07 13:10:00,18.8,18.8,18.8,18.8,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 13:11:00,18.8,18.8,18.8,18.8,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 13:12:00,18.8,18.8,18.8,18.8,0,378000,423.9,0.06027397260273973,,,,,
2026-09-07 13:13:00,18.8,18.8,18.8,18.8,0,378000,423.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,18.8,18.8,18.8,18.8,0,378000,423.4,0.06027397260273973,,,,,
2026-09-07 13:15:00,18.8,18.8,18.8,18.8,0,378000,423.7,0.06027397260273973,,,,,
2026-09-07 13:16:00,18.8,18.8,18.8,18.8,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 13:17:00,19.1,19.1,19.1,19.1,2625,378000,423.95,0.06027397260273973,,,,,
2026-09-07 13:18:00,19.1,19.1,19.1,19.1,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 13:19:00,19.1,19.1,19.1,19.1,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 13:20:00,18.5,18.5,18.5,18.5,2625,378000,423.0,0.06027397260273973,,,,,
2026-09-07 13:21:00,18.5,18.5,18.5,18.5,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 13:22:00,18.5,18.5,18.5,18.5,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 13:23:00,18.5,18.5,18.5,18.5,0,378000,423.1,0.06027397260273973,,,,,
2026-09-07 13:24:00,18.5,18.5,18.5,18.5,0,378000,423.4,0.06027397260273973,,,,,
2026-09-07 13:25:00,18.5,18.5,18.5,18.5,0,378000,423.4,0.06027397260273973,,,,,
2026-09-07 13:26:00,18.5,18.5,18.5,18.5,0,378000,423.4,0.06027397260273973,,,,,
2026-09-07 13:27:00,18.5,18.5,18.5,18.5,0,378000,423.4,0.06027397260273973,,,,,
2026-09-07 13:28:00,18.75,18.75,18.75,18.75,2625,378000,423.9,0.06027397260273973,,,,,
2026-09-07 13:29:00,18.75,18.75,18.75,18.75,0,378000,423.9,0.06027397260273973,,,,,
2026-09-07 13:30:00,18.75,18.75,18.75,18.75,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 13:31:00,18.75,18.75,18.75,18.75,0,378000,423.85,0.06027397260273973,,,,,
2026-09-07 13:32:00,18.75,18.75,18.75,18.75,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 13:33:00,18.75,18.75,18.75,18.75,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 13:34:00,18.75,18.75,18.75,18.75,0,378000,423.7,0.06027397260273973,,,,,
2026-09-07 13:35:00,18.75,18.75,18.75,18.75,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 13:36:00,18.75,18.75,18.75,18.75,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 13:37:00,18.75,18.75,18.75,18.75,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 13:38:00,18.75,18.75,18.75,18.75,0,378000,423.1,0.06027397260273973,,,,,
2026-09-07 13:39:00,18.75,18.75,18.75,18.75,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 13:40:00,18.75,18.75,18.75,18.75,0,378000,423.25,0.06027397260273973,,,,,
2026-09-07 13:41:00,18.75,18.75,18.75,18.75,0,378000,423.3,0.06027397260273973,,,,,
2026-09-07 13:42:00,18.75,18.75,18.75,18.75,0,378000,423.45,0.06027397260273973,,,,,
2026-09-07 13:43:00,18.75,18.75,18.75,18.75,0,378000,423.15,0.06027397260273973,,,,,
2026-09-07 13:44:00,18.75,18.75,18.75,18.75,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 13:45:00,18.75,18.75,18.75,18.75,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 13:46:00,18.75,18.75,18.75,18.75,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 13:47:00,18.75,18.75,18.75,18.75,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 13:48:00,18.75,18.75,18.75,18.75,0,378000,423.7,0.06027397260273973,,,,,
2026-09-07 13:49:00,18.75,18.75,18.75,18.75,0,378000,423.55,0.06027397260273973,,,,,
2026-09-07 13:50:00,18.75,18.75,18.75,18.75,0,378000,423.7,0.06027397260273973,,,,,
2026-09-07 13:51:00,18.75,18.75,18.75,18.75,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 13:52:00,18.75,18.75,18.75,18.75,0,378000,423.55,0.06027397260273973,,,,,
2026-09-07 13:53:00,18.75,18.75,18.75,18.75,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 13:54:00,18.75,18.75,18.75,18.75,0,378000,423.3,0.06027397260273973,,,,,
2026-09-07 13:55:00,18.75,18.75,18.75,18.75,0,378000,423.8,0.06027397260273973,,,,,
2026-09-07 13:56:00,18.75,18.75,18.75,18.75,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 13:57:00,18.75,18.75,18.75,18.75,0,378000,423.8,0.06027397260273973,,,,,
2026-09-07 13:58:00,18.75,18.75,18.75,18.75,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 13:59:00,18.75,18.75,18.75,18.75,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 14:00:00,18.75,18.75,18.75,18.75,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 14:01:00,18.75,18.75,18.75,18.75,0,378000,423.55,0.06027397260273973,,,,,
2026-09-07 14:02:00,18.75,18.75,18.75,18.75,0,378000,423.5,0.06027397260273973,,,,,
2026-09-07 14:03:00,18.75,18.75,18.75,18.75,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 14:04:00,18.75,18.75,18.75,18.75,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 14:05:00,18.75,18.75,18.75,18.75,0,378000,423.8,0.06027397260273973,,,,,
2026-09-07 14:06:00,18.75,18.75,18.75,18.75,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 14:07:00,18.75,18.75,18.75,18.75,0,378000,423.6,0.06027397260273973,,,,,
2026-09-07 14:08:00,18.75,18.75,18.75,18.75,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 14:09:00,18.75,18.75,18.75,18.75,0,378000,423.65,0.06027397260273973,,,,,
2026-09-07 14:10:00,18.75,18.75,18.75,18.75,0,378000,423.75,0.06027397260273973,,,,,
2026-09-07 14:11:00,18.6,18.64,18.6,18.64,5250,375375,423.75,0.06027397260273973,,,,,
2026-09-07 14:12:00,18.64,18.64,18.64,18.64,0,375375,423.75,0.06027397260273973,,,,,
2026-09-07 14:13:00,18.64,18.64,18.64,18.64,0,375375,423.75,0.06027397260273973,,,,,
2026-09-07 14:14:00,18.64,18.64,18.64,18.64,0,375375,423.75,0.06027397260273973,,,,,
2026-09-07 14:15:00,18.64,18.64,18.64,18.64,0,375375,423.9,0.06027397260273973,,,,,
2026-09-07 14:16:00,18.64,18.64,18.64,18.64,0,375375,424.05,0.06027397260273973,,,,,
2026-09-07 14:17:00,18.64,18.64,18.35,18.35,7875,378000,422.9,0.06027397260273973,,,,,
2026-09-07 14:18:00,18.35,18.35,18.35,18.35,0,378000,423.35,0.06027397260273973,,,,,
2026-09-07 14:19:00,18.35,18.35,18.35,18.35,0,378000,423.35,0.06027397260273973,,,,,
2026-09-07 14:20:00,18.35,18.35,18.35,18.35,0,378000,423.2,0.06027397260273973,,,,,
2026-09-07 14:21:00,18.35,18.35,18.35,18.35,0,378000,423.3,0.06027397260273973,,,,,
2026-09-07 14:22:00,18.35,18.35,18.35,18.35,0,378000,423.25,0.06027397260273973,,,,,
2026-09-07 14:23:00,18.35,18.35,18.35,18.35,0,378000,423.45,0.06027397260273973,,,,,
2026-09-07 14:24:00,18.35,18.35,18.35,18.35,0,378000,423.35,0.06027397260273973,,,,,
2026-09-07 14:25:00,18.35,18.35,18.35,18.35,0,378000,423.25,0.06027397260273973,,,,,
2026-09-07 14:26:00,18.35,18.35,18.35,18.35,0,378000,423.55,0.06027397260273973,,,,,
2026-09-07 14:27:00,18.35,18.35,18.35,18.35,0,378000,423.55,0.06027397260273973,,,,,
2026-09-07 14:28:00,18.35,18.35,18.35,18.35,0,378000,423.3,0.06027397260273973,,,,,
2026-09-07 14:29:00,18.35,18.35,18.35,18.35,0,378000,423.05,0.06027397260273973,,,,,
