Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:36:00,595.0,603.75,595.0,599.2,11200,162320,76342.63,0.00821917808219178,,,,,
2026-09-07 09:37:00,597.9,607.55,590.45,597.3,10140,162960,76332.49,0.00821917808219178,,,,,
2026-09-07 09:38:00,598.7,603.4,591.25,594.1,4460,162960,76334.59,0.00821917808219178,,,,,
2026-09-07 09:39:00,597.8,601.0,594.1,600.0,9060,162960,76336.17,0.00821917808219178,,,,,
2026-09-07 09:40:00,600.7,610.0,599.6,605.75,6920,164340,76338.92,0.00821917808219178,,,,,
2026-09-07 09:41:00,604.95,607.1,595.0,596.0,5040,164340,76332.94,0.00821917808219178,,,,,
2026-09-07 09:42:00,594.25,609.05,594.25,606.1,5820,164340,76337.92,0.00821917808219178,,,,,
2026-09-07 09:43:00,604.1,611.3,602.0,602.8,7720,162780,76329.96,0.00821917808219178,,,,,
2026-09-07 09:44:00,600.0,600.0,591.45,597.9,5440,162780,76328.47,0.00821917808219178,,,,,
2026-09-07 09:45:00,597.9,606.55,597.65,597.65,3440,164920,76328.58,0.00821917808219178,,,,,
2026-09-07 09:46:00,597.0,601.3,594.15,596.15,2840,164920,76326.85,0.00821917808219178,,,,,
2026-09-07 09:47:00,596.65,597.9,587.65,592.65,8860,164920,76313.71,0.00821917808219178,,,,,
2026-09-07 09:48:00,594.15,594.15,584.4,585.25,10740,174440,76299.13,0.00821917808219178,,,,,
2026-09-07 09:49:00,585.4,591.5,584.0,591.5,2620,174440,76300.43,0.00821917808219178,,,,,
2026-09-07 09:50:00,589.8,591.55,580.5,587.55,4080,174440,76284.7,0.00821917808219178,,,,,
2026-09-07 09:51:00,590.45,593.2,586.65,590.9,4660,182380,76301.92,0.00821917808219178,,,,,
2026-09-07 09:52:00,590.0,590.0,582.8,584.45,5660,182380,76282.77,0.00821917808219178,,,,,
2026-09-07 09:53:00,582.0,585.55,580.9,585.55,2200,182380,76278.92,0.00821917808219178,,,,,
2026-09-07 09:54:00,585.0,585.55,560.6,569.45,32840,189060,76266.69,0.00821917808219178,,,,,
2026-09-07 09:55:00,570.3,575.0,557.15,568.95,17520,189060,76260.09,0.00821917808219178,,,,,
2026-09-07 09:56:00,569.0,577.6,567.7,576.85,21200,203460,76277.56,0.00821917808219178,,,,,
2026-09-07 09:57:00,578.0,586.6,575.7,575.7,18920,203460,76274.98,0.00821917808219178,,,,,
2026-09-07 09:58:00,576.25,576.25,566.2,567.3,7420,203460,76255.03,0.00821917808219178,,,,,
2026-09-07 09:59:00,568.9,576.1,568.9,570.4,8420,210260,76254.83,0.00821917808219178,,,,,
2026-09-07 10:00:00,569.0,576.8,569.0,571.8,5900,210260,76250.33,0.00821917808219178,,,,,
2026-09-07 10:01:00,571.3,576.25,566.7,576.25,3520,210260,76254.74,0.00821917808219178,,,,,
2026-09-07 10:02:00,576.7,580.6,573.2,574.05,4720,215940,76263.0,0.00821917808219178,,,,,
2026-09-07 10:03:00,573.2,581.9,573.2,574.0,4260,215940,76268.79,0.00821917808219178,,,,,
2026-09-07 10:04:00,573.45,576.5,570.0,573.55,2600,216840,76254.99,0.00821917808219178,,,,,
2026-09-07 10:05:00,572.75,573.45,566.7,571.1,3280,216840,76249.4,0.00821917808219178,,,,,
2026-09-07 10:06:00,572.25,572.65,569.0,571.65,3080,216840,76256.34,0.00821917808219178,,,,,
2026-09-07 10:07:00,572.85,577.0,570.5,575.3,9580,221680,76257.76,0.00821917808219178,,,,,
2026-09-07 10:08:00,576.0,580.6,571.7,579.95,5240,221680,76265.25,0.00821917808219178,,,,,
2026-09-07 10:09:00,580.35,581.0,571.25,573.0,7340,221680,76256.07,0.00821917808219178,,,,,
2026-09-07 10:10:00,574.6,575.1,567.2,568.65,10380,224620,76263.06,0.00821917808219178,,,,,
2026-09-07 10:11:00,570.0,572.2,568.5,570.0,3940,224620,76257.48,0.00821917808219178,,,,,
2026-09-07 10:12:00,572.8,577.15,570.1,573.85,7240,239920,76254.1,0.00821917808219178,,,,,
2026-09-07 10:13:00,573.45,576.5,565.55,566.8,9200,239920,76241.35,0.00821917808219178,,,,,
2026-09-07 10:14:00,565.0,570.3,558.0,559.6,14280,239920,76221.52,0.00821917808219178,,,,,
2026-09-07 10:15:00,559.7,566.0,558.65,560.1,9580,254780,76224.69,0.00821917808219178,,,,,
2026-09-07 10:16:00,560.0,561.1,543.3,544.65,31380,254780,76176.65,0.00821917808219178,,,,,
2026-09-07 10:17:00,543.0,547.4,537.7,545.3,28280,254780,76170.36,0.00821917808219178,,,,,
2026-09-07 10:18:00,545.35,556.8,544.35,553.05,19920,289060,76184.06,0.00821917808219178,,,,,
2026-09-07 10:19:00,552.0,555.8,548.7,550.1,11120,289060,76182.38,0.00821917808219178,,,,,
2026-09-07 10:20:00,551.0,556.7,548.0,552.1,9080,289060,76191.72,0.00821917808219178,,,,,
2026-09-07 10:21:00,552.55,562.0,552.0,562.0,8560,302380,76200.29,0.00821917808219178,,,,,
2026-09-07 10:22:00,560.95,569.8,560.0,565.8,17200,302380,76220.25,0.00821917808219178,,,,,
2026-09-07 10:23:00,565.9,567.55,558.95,560.0,6540,302480,76208.86,0.00821917808219178,,,,,
2026-09-07 10:24:00,559.3,562.0,554.0,557.85,6340,302480,76200.62,0.00821917808219178,,,,,
2026-09-07 10:25:00,555.0,562.2,555.0,558.95,2780,302480,76210.13,0.00821917808219178,,,,,
2026-09-07 10:26:00,559.15,562.3,557.05,559.8,5620,308240,76210.93,0.00821917808219178,,,,,
2026-09-07 10:27:00,557.65,564.0,556.4,563.0,4020,308240,76215.71,0.00821917808219178,,,,,
2026-09-07 10:28:00,564.0,564.45,554.0,554.85,4900,308240,76201.31,0.00821917808219178,,,,,
2026-09-07 10:29:00,557.7,563.15,554.0,556.85,8240,313060,76206.57,0.00821917808219178,,,,,
2026-09-07 10:30:00,557.65,560.3,557.1,558.45,2200,313060,76201.78,0.00821917808219178,,,,,
2026-09-07 10:31:00,560.15,567.65,558.7,564.85,9380,310860,76209.49,0.00821917808219178,,,,,
2026-09-07 10:32:00,563.35,567.15,561.25,562.3,5820,310860,76213.01,0.00821917808219178,,,,,
2026-09-07 10:33:00,564.6,564.6,560.8,563.45,3300,310860,76201.75,0.00821917808219178,,,,,
2026-09-07 10:34:00,561.05,565.9,561.05,561.05,4240,313720,76200.14,0.00821917808219178,,,,,
2026-09-07 10:35:00,561.05,561.6,556.35,560.3,4420,313720,76201.77,0.00821917808219178,,,,,
2026-09-07 10:36:00,560.45,566.95,556.25,559.5,7520,313720,76204.0,0.00821917808219178,,,,,
2026-09-07 10:37:00,561.9,571.45,561.5,569.35,8140,317020,76221.31,0.00821917808219178,,,,,
2026-09-07 10:38:00,569.4,571.65,566.2,568.75,10100,317020,76211.57,0.00821917808219178,,,,,
2026-09-07 10:39:00,566.8,570.35,565.85,568.7,3500,317020,76208.57,0.00821917808219178,,,,,
2026-09-07 10:40:00,566.0,568.15,559.45,562.55,7340,315960,76204.88,0.00821917808219178,,,,,
2026-09-07 10:41:00,561.65,565.75,561.65,564.95,3500,315960,76201.86,0.00821917808219178,,,,,
2026-09-07 10:42:00,563.65,568.55,560.95,565.2,3740,312040,76207.84,0.00821917808219178,,,,,
2026-09-07 10:43:00,567.15,572.0,566.0,567.95,4020,312040,76213.3,0.00821917808219178,,,,,
2026-09-07 10:44:00,571.0,571.0,562.25,570.3,5800,312040,76211.3,0.00821917808219178,,,,,
2026-09-07 10:45:00,570.7,571.55,560.1,562.65,7600,314600,76203.33,0.00821917808219178,,,,,
2026-09-07 10:46:00,563.7,566.8,561.5,562.0,5400,314600,76212.28,0.00821917808219178,,,,,
2026-09-07 10:47:00,563.3,566.9,562.0,562.5,1720,314600,76202.94,0.00821917808219178,,,,,
2026-09-07 10:48:00,564.5,565.7,556.2,556.35,7900,316540,76196.27,0.00821917808219178,,,,,
2026-09-07 10:49:00,559.85,564.5,553.65,559.75,9880,316540,76183.32,0.00821917808219178,,,,,
2026-09-07 10:50:00,559.35,566.0,556.85,562.0,4720,321580,76194.07,0.00821917808219178,,,,,
2026-09-07 10:51:00,564.9,566.0,555.35,559.1,5060,321580,76182.65,0.00821917808219178,,,,,
2026-09-07 10:52:00,559.35,563.2,557.8,561.0,5060,321580,76184.14,0.00821917808219178,,,,,
2026-09-07 10:53:00,561.4,563.0,552.5,553.25,6180,324580,76176.55,0.00821917808219178,,,,,
2026-09-07 10:54:00,553.2,556.6,549.65,554.7,15980,324580,76163.51,0.00821917808219178,,,,,
2026-09-07 10:55:00,555.0,556.55,549.45,551.45,5820,324580,76162.23,0.00821917808219178,,,,,
2026-09-07 10:56:00,552.95,562.6,552.0,553.8,14660,331040,76178.1,0.00821917808219178,,,,,
2026-09-07 10:57:00,555.6,556.2,552.7,554.05,4140,331040,76163.08,0.00821917808219178,,,,,
2026-09-07 10:58:00,555.0,557.25,553.0,553.2,10660,342120,76167.28,0.00821917808219178,,,,,
2026-09-07 10:59:00,555.0,557.55,552.3,554.9,9400,342120,76159.57,0.00821917808219178,,,,,
2026-09-07 11:00:00,554.5,558.0,551.6,553.55,7480,342120,76147.14,0.00821917808219178,,,,,
2026-09-07 11:01:00,552.4,556.95,551.6,554.45,5320,340500,76162.15,0.00821917808219178,,,,,
2026-09-07 11:02:00,555.0,555.0,546.2,550.65,10420,340500,76143.3,0.00821917808219178,,,,,
2026-09-07 11:03:00,550.0,551.85,540.0,540.0,12980,340500,76137.06,0.00821917808219178,,,,,
2026-09-07 11:04:00,542.05,542.45,526.05,537.55,70740,351900,76127.77,0.00821917808219178,,,,,
2026-09-07 11:05:00,536.15,545.0,533.65,544.6,20860,351900,76134.49,0.00821917808219178,,,,,
2026-09-07 11:06:00,542.15,543.2,535.5,537.95,11940,370480,76121.25,0.00821917808219178,,,,,
2026-09-07 11:07:00,536.2,541.7,531.1,536.55,18760,370480,76127.85,0.00821917808219178,,,,,
2026-09-07 11:08:00,536.6,538.15,532.95,534.4,14680,370480,76113.43,0.00821917808219178,,,,,
2026-09-07 11:09:00,534.85,541.0,533.3,536.45,20220,393220,76114.05,0.00821917808219178,,,,,
2026-09-07 11:10:00,537.75,540.0,535.4,536.1,12680,393220,76107.59,0.00821917808219178,,,,,
2026-09-07 11:11:00,536.65,542.0,535.5,541.2,7680,393220,76106.57,0.00821917808219178,,,,,
2026-09-07 11:12:00,540.5,540.5,535.0,536.6,7600,399200,76108.59,0.00821917808219178,,,,,
2026-09-07 11:13:00,536.2,537.4,520.0,523.7,25740,399200,76082.4,0.00821917808219178,,,,,
2026-09-07 11:14:00,522.3,532.9,522.3,532.0,26600,399200,76104.14,0.00821917808219178,,,,,
2026-09-07 11:15:00,533.0,533.15,523.85,524.55,22220,419580,76089.19,0.00821917808219178,,,,,
2026-09-07 11:16:00,525.55,532.6,525.25,530.5,14980,419580,76097.06,0.00821917808219178,,,,,
2026-09-07 11:17:00,531.45,537.95,530.55,536.3,15820,438300,76102.03,0.00821917808219178,,,,,
2026-09-07 11:18:00,535.0,539.35,534.6,537.35,12740,438300,76106.43,0.00821917808219178,,,,,
2026-09-07 11:19:00,538.0,538.0,530.55,534.35,12060,438300,76099.24,0.00821917808219178,,,,,
2026-09-07 11:20:00,534.15,542.0,531.65,541.75,14880,443700,76116.04,0.00821917808219178,,,,,
2026-09-07 11:21:00,541.0,545.0,540.05,543.3,19980,443700,76122.46,0.00821917808219178,,,,,
2026-09-07 11:22:00,544.2,548.0,541.8,546.05,17940,443700,76128.27,0.00821917808219178,,,,,
2026-09-07 11:23:00,546.4,547.4,542.4,545.0,13540,445620,76122.54,0.00821917808219178,,,,,
2026-09-07 11:24:00,545.0,545.0,536.0,536.0,12080,445620,76104.44,0.00821917808219178,,,,,
2026-09-07 11:25:00,536.2,537.0,530.65,533.3,18060,449820,76096.73,0.00821917808219178,,,,,
2026-09-07 11:26:00,532.05,535.0,530.0,531.4,11660,449820,76092.17,0.00821917808219178,,,,,
2026-09-07 11:27:00,531.9,532.8,528.2,531.5,18720,449820,76093.94,0.00821917808219178,,,,,
2026-09-07 11:28:00,530.35,538.2,527.0,534.7,19540,479740,76098.22,0.00821917808219178,,,,,
2026-09-07 11:29:00,534.55,537.05,530.0,530.9,7300,479740,76088.14,0.00821917808219178,,,,,
2026-09-07 11:30:00,530.75,534.6,528.55,531.85,9760,479740,76093.13,0.00821917808219178,,,,,
2026-09-07 11:31:00,531.0,537.0,530.05,533.65,8260,487400,76087.01,0.00821917808219178,,,,,
2026-09-07 11:32:00,534.3,540.9,533.8,539.9,10880,487400,76097.26,0.00821917808219178,,,,,
2026-09-07 11:33:00,540.0,540.0,535.3,538.3,6480,487400,76093.24,0.00821917808219178,,,,,
2026-09-07 11:34:00,538.3,538.9,534.0,534.0,5980,490080,76094.71,0.00821917808219178,,,,,
2026-09-07 11:35:00,535.0,536.5,533.0,533.45,7960,490080,76092.71,0.00821917808219178,,,,,
2026-09-07 11:36:00,533.85,536.25,530.2,531.0,12100,496740,76093.27,0.00821917808219178,,,,,
2026-09-07 11:37:00,530.6,533.95,530.3,533.0,12040,496740,76092.81,0.00821917808219178,,,,,
2026-09-07 11:38:00,532.9,535.0,530.0,531.9,8560,496740,76084.1,0.00821917808219178,,,,,
2026-09-07 11:39:00,531.8,535.0,530.0,533.45,10560,499840,76088.37,0.00821917808219178,,,,,
2026-09-07 11:40:00,533.0,533.15,522.75,522.75,28020,499840,76076.32,0.00821917808219178,,,,,
2026-09-07 11:41:00,523.1,533.4,520.25,529.25,22940,499840,76084.16,0.00821917808219178,,,,,
2026-09-07 11:42:00,530.55,539.6,528.65,538.85,46040,514140,76097.99,0.00821917808219178,,,,,
2026-09-07 11:43:00,539.0,540.0,537.0,540.0,12800,514140,76097.85,0.00821917808219178,,,,,
2026-09-07 11:44:00,539.5,542.0,537.9,540.95,17660,512480,76114.37,0.00821917808219178,,,,,
2026-09-07 11:45:00,540.95,546.0,539.0,539.9,33100,512480,76109.47,0.00821917808219178,,,,,
2026-09-07 11:46:00,539.95,542.0,534.75,540.4,16600,512480,76112.26,0.00821917808219178,,,,,
2026-09-07 11:47:00,541.5,544.8,540.35,541.85,14660,501800,76111.8,0.00821917808219178,,,,,
2026-09-07 11:48:00,541.3,541.9,535.4,538.9,8080,501800,76099.17,0.00821917808219178,,,,,
2026-09-07 11:49:00,538.6,542.2,535.9,539.9,7220,501800,76101.36,0.00821917808219178,,,,,
2026-09-07 11:50:00,539.15,541.05,537.85,538.95,6580,506380,76096.17,0.00821917808219178,,,,,
2026-09-07 11:51:00,539.7,540.6,535.5,538.35,8500,506380,76094.28,0.00821917808219178,,,,,
2026-09-07 11:52:00,537.1,546.25,537.1,540.9,19420,503660,76108.14,0.00821917808219178,,,,,
2026-09-07 11:53:00,540.9,548.2,539.1,548.0,19600,503660,76103.6,0.00821917808219178,,,,,
2026-09-07 11:54:00,547.6,551.0,547.0,549.45,24120,503660,76109.97,0.00821917808219178,,,,,
2026-09-07 11:55:00,548.5,549.8,543.5,547.75,15400,500380,76108.93,0.00821917808219178,,,,,
2026-09-07 11:56:00,546.0,547.1,539.0,540.45,18100,500380,76086.97,0.00821917808219178,,,,,
2026-09-07 11:57:00,540.3,547.5,538.3,542.3,9780,500380,76103.45,0.00821917808219178,,,,,
2026-09-07 11:58:00,542.5,546.25,541.7,543.1,5720,496600,76106.4,0.00821917808219178,,,,,
2026-09-07 11:59:00,542.75,546.0,542.5,545.45,4140,496600,76106.78,0.00821917808219178,,,,,
2026-09-07 12:00:00,544.95,545.7,536.5,539.2,17900,503900,76106.96,0.00821917808219178,,,,,
2026-09-07 12:01:00,538.9,540.75,533.35,539.65,20620,503900,76100.71,0.00821917808219178,,,,,
2026-09-07 12:02:00,537.85,541.9,537.05,537.55,9320,503900,76100.87,0.00821917808219178,,,,,
2026-09-07 12:03:00,537.95,542.0,537.95,538.7,8120,512720,76102.39,0.00821917808219178,,,,,
2026-09-07 12:04:00,538.6,543.9,537.6,538.05,11260,512720,76100.74,0.00821917808219178,,,,,
2026-09-07 12:05:00,538.0,539.0,530.0,536.8,22940,512720,76092.48,0.00821917808219178,,,,,
2026-09-07 12:06:00,536.85,537.9,531.0,534.4,9460,523620,76099.44,0.00821917808219178,,,,,
2026-09-07 12:07:00,533.65,541.25,533.55,538.65,11560,523620,76108.78,0.00821917808219178,,,,,
2026-09-07 12:08:00,537.05,542.5,537.05,541.0,14020,523620,76123.02,0.00821917808219178,,,,,
2026-09-07 12:09:00,540.7,549.3,540.7,545.55,35900,534080,76129.94,0.00821917808219178,,,,,
2026-09-07 12:10:00,547.7,548.0,542.0,544.45,8960,534080,76113.17,0.00821917808219178,,,,,
2026-09-07 12:11:00,543.4,548.7,542.3,548.45,9340,520420,76119.26,0.00821917808219178,,,,,
2026-09-07 12:12:00,547.65,553.0,547.65,549.15,23320,520420,76124.57,0.00821917808219178,,,,,
2026-09-07 12:13:00,550.0,552.0,545.1,547.2,12120,520420,76113.68,0.00821917808219178,,,,,
2026-09-07 12:14:00,546.3,554.0,544.25,553.95,12900,514340,76130.5,0.00821917808219178,,,,,
2026-09-07 12:15:00,552.55,554.95,547.1,552.2,24140,514340,76123.45,0.00821917808219178,,,,,
2026-09-07 12:16:00,551.45,552.3,544.8,544.8,7100,514340,76117.06,0.00821917808219178,,,,,
2026-09-07 12:17:00,546.0,548.95,541.3,542.05,13000,503540,76109.97,0.00821917808219178,,,,,
2026-09-07 12:18:00,542.4,543.85,535.0,535.0,14180,503540,76096.49,0.00821917808219178,,,,,
2026-09-07 12:19:00,535.7,537.4,527.2,530.4,20740,506560,76082.37,0.00821917808219178,,,,,
2026-09-07 12:20:00,529.75,534.8,523.0,532.6,31660,506560,76083.72,0.00821917808219178,,,,,
2026-09-07 12:21:00,531.85,533.35,525.5,526.65,18580,506560,76069.86,0.00821917808219178,,,,,
2026-09-07 12:22:00,525.2,526.35,515.05,517.55,42960,520800,76065.78,0.00821917808219178,,,,,
2026-09-07 12:23:00,517.8,521.75,512.25,517.85,24320,520800,76061.18,0.00821917808219178,,,,,
2026-09-07 12:24:00,517.85,524.0,517.35,522.65,18060,520800,76067.1,0.00821917808219178,,,,,
2026-09-07 12:25:00,524.2,525.0,519.9,520.0,27900,556060,76071.3,0.00821917808219178,,,,,
2026-09-07 12:26:00,519.8,526.35,517.0,520.1,19320,556060,76065.3,0.00821917808219178,,,,,
2026-09-07 12:27:00,519.65,521.4,516.45,517.85,8000,579620,76063.53,0.00821917808219178,,,,,
2026-09-07 12:28:00,517.3,518.05,509.0,510.8,34840,579620,76051.89,0.00821917808219178,,,,,
2026-09-07 12:29:00,511.8,517.45,507.2,508.5,16280,579620,76047.6,0.00821917808219178,,,,,
2026-09-07 12:30:00,507.0,507.0,496.5,501.05,74300,610860,76035.28,0.00821917808219178,,,,,
2026-09-07 12:31:00,499.7,501.0,490.7,498.35,61680,610860,76037.15,0.00821917808219178,,,,,
2026-09-07 12:32:00,499.95,507.5,498.8,506.2,31380,610860,76050.6,0.00821917808219178,,,,,
2026-09-07 12:33:00,507.4,516.85,506.3,513.95,74420,641300,76053.5,0.00821917808219178,,,,,
2026-09-07 12:34:00,516.65,516.65,512.4,513.95,27100,641300,76046.66,0.00821917808219178,,,,,
2026-09-07 12:35:00,513.75,515.0,501.0,507.0,36480,641300,76031.32,0.00821917808219178,,,,,
2026-09-07 12:36:00,508.5,511.65,504.0,508.7,14900,653580,76040.97,0.00821917808219178,,,,,
2026-09-07 12:37:00,508.8,522.75,508.0,520.65,45520,653580,76062.79,0.00821917808219178,,,,,
2026-09-07 12:38:00,519.75,523.35,516.0,520.7,24180,648020,76063.88,0.00821917808219178,,,,,
2026-09-07 12:39:00,521.7,523.85,513.95,515.3,24160,648020,76060.52,0.00821917808219178,,,,,
2026-09-07 12:40:00,516.4,517.9,510.65,516.1,14020,648020,76061.66,0.00821917808219178,,,,,
2026-09-07 12:41:00,516.55,517.25,506.05,514.35,19980,663280,76062.34,0.00821917808219178,,,,,
2026-09-07 12:42:00,514.1,520.4,512.3,515.45,15060,663280,76049.62,0.00821917808219178,,,,,
2026-09-07 12:43:00,516.05,521.8,515.0,517.1,13160,663280,76053.62,0.00821917808219178,,,,,
2026-09-07 12:44:00,515.95,517.6,513.05,516.1,5000,669020,76050.11,0.00821917808219178,,,,,
2026-09-07 12:45:00,515.55,515.55,508.8,510.45,18920,669020,76041.85,0.00821917808219178,,,,,
2026-09-07 12:46:00,510.25,512.0,507.2,509.65,16980,677660,76039.31,0.00821917808219178,,,,,
2026-09-07 12:47:00,508.4,509.4,503.0,507.05,26500,677660,76029.97,0.00821917808219178,,,,,
2026-09-07 12:48:00,507.1,508.35,503.95,506.05,9700,677660,76033.18,0.00821917808219178,,,,,
2026-09-07 12:49:00,504.6,508.15,503.7,506.1,13040,694460,76028.8,0.00821917808219178,,,,,
2026-09-07 12:50:00,506.2,506.2,484.85,493.45,75680,694460,76006.0,0.00821917808219178,,,,,
2026-09-07 12:51:00,492.7,496.25,487.8,494.25,51020,694460,76001.43,0.00821917808219178,,,,,
2026-09-07 12:52:00,493.4,495.95,485.95,486.9,43240,711120,75995.87,0.00821917808219178,,,,,
2026-09-07 12:53:00,485.5,489.55,483.8,485.0,35100,711120,75997.28,0.00821917808219178,,,,,
2026-09-07 12:54:00,484.0,485.35,475.2,481.35,89380,735680,75990.65,0.00821917808219178,,,,,
2026-09-07 12:55:00,482.85,484.45,479.0,481.1,32840,735680,75986.11,0.00821917808219178,,,,,
2026-09-07 12:56:00,479.1,488.75,479.05,484.9,36780,735680,75993.16,0.00821917808219178,,,,,
2026-09-07 12:57:00,485.0,493.1,484.45,491.5,37140,763780,75990.24,0.00821917808219178,,,,,
2026-09-07 12:58:00,490.2,493.75,488.3,489.5,31040,763780,75997.94,0.00821917808219178,,,,,
2026-09-07 12:59:00,489.5,491.65,486.55,489.7,18660,763780,76001.34,0.00821917808219178,,,,,
2026-09-07 13:00:00,489.7,492.45,489.15,489.5,13860,779800,75998.01,0.00821917808219178,,,,,
2026-09-07 13:01:00,489.0,497.0,488.0,494.95,29840,779800,75998.4,0.00821917808219178,,,,,
2026-09-07 13:02:00,494.8,499.15,492.1,492.15,34140,779800,76005.47,0.00821917808219178,,,,,
2026-09-07 13:03:00,492.85,493.55,488.75,489.75,15820,774080,76001.32,0.00821917808219178,,,,,
2026-09-07 13:04:00,489.05,496.0,487.7,494.15,14380,774080,76003.33,0.00821917808219178,,,,,
2026-09-07 13:05:00,494.35,502.55,494.25,500.75,36440,780640,76007.46,0.00821917808219178,,,,,
2026-09-07 13:06:00,501.65,505.0,500.75,503.1,29440,780640,76024.21,0.00821917808219178,,,,,
2026-09-07 13:07:00,503.2,508.6,500.6,503.7,37920,780640,76025.68,0.00821917808219178,,,,,
2026-09-07 13:08:00,502.1,507.0,501.25,501.25,20060,768260,76024.98,0.00821917808219178,,,,,
2026-09-07 13:09:00,503.8,505.0,501.45,504.85,16900,768260,76025.48,0.00821917808219178,,,,,
2026-09-07 13:10:00,505.0,508.3,503.45,504.25,16460,768260,76023.04,0.00821917808219178,,,,,
2026-09-07 13:11:00,505.8,506.0,498.0,502.6,23360,781300,76019.32,0.00821917808219178,,,,,
2026-09-07 13:12:00,503.0,508.7,501.5,508.0,19760,781300,76033.08,0.00821917808219178,,,,,
2026-09-07 13:13:00,507.95,509.0,503.65,506.4,19580,784980,76035.39,0.00821917808219178,,,,,
2026-09-07 13:14:00,507.0,509.3,505.0,505.0,18380,784980,76025.79,0.00821917808219178,,,,,
2026-09-07 13:15:00,503.85,511.0,503.0,508.8,25580,784980,76033.27,0.00821917808219178,,,,,
2026-09-07 13:16:00,508.5,509.7,503.0,503.65,16240,774320,76027.26,0.00821917808219178,,,,,
2026-09-07 13:17:00,504.4,510.9,503.55,503.6,21320,774320,76025.21,0.00821917808219178,,,,,
2026-09-07 13:18:00,504.3,505.75,498.05,500.0,23620,774320,76021.53,0.00821917808219178,,,,,
2026-09-07 13:19:00,499.2,509.5,498.95,508.55,21600,780000,76033.6,0.00821917808219178,,,,,
2026-09-07 13:20:00,509.9,512.0,507.85,508.5,25000,780000,76038.44,0.00821917808219178,,,,,
2026-09-07 13:21:00,511.45,517.0,510.0,517.0,38540,777480,76040.65,0.00821917808219178,,,,,
2026-09-07 13:22:00,515.7,520.0,513.8,518.3,47000,777480,76048.93,0.00821917808219178,,,,,
2026-09-07 13:23:00,518.0,519.45,508.05,510.9,28460,777480,76041.68,0.00821917808219178,,,,,
2026-09-07 13:24:00,510.95,519.0,509.7,516.65,20520,772640,76047.72,0.00821917808219178,,,,,
2026-09-07 13:25:00,516.75,525.55,513.35,524.55,38440,772640,76055.57,0.00821917808219178,,,,,
2026-09-07 13:26:00,524.75,527.2,520.6,526.9,50240,772640,76052.7,0.00821917808219178,,,,,
2026-09-07 13:27:00,526.75,526.75,519.0,519.0,26160,761420,76051.8,0.00821917808219178,,,,,
2026-09-07 13:28:00,518.0,523.15,518.0,518.8,14980,761420,76042.19,0.00821917808219178,,,,,
2026-09-07 13:29:00,516.05,518.6,510.9,514.35,30140,761420,76033.64,0.00821917808219178,,,,,
2026-09-07 13:30:00,514.3,516.3,509.0,511.6,23620,762460,76033.15,0.00821917808219178,,,,,
2026-09-07 13:31:00,511.6,517.0,510.05,514.6,16200,762460,76035.33,0.00821917808219178,,,,,
