Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:08:00,510.0,516.0,507.0,514.7,2580,179080,76265.25,0.00821917808219178,,,,,
2026-09-07 10:09:00,514.8,516.3,508.15,508.15,5000,179080,76256.07,0.00821917808219178,,,,,
2026-09-07 10:10:00,510.8,511.2,504.0,505.3,3400,183720,76263.06,0.00821917808219178,,,,,
2026-09-07 10:11:00,504.35,507.0,504.35,506.25,2400,183720,76257.48,0.00821917808219178,,,,,
2026-09-07 10:12:00,508.1,512.1,507.0,508.7,3880,187060,76254.1,0.00821917808219178,,,,,
2026-09-07 10:13:00,508.7,512.4,500.9,502.05,8260,187060,76241.35,0.00821917808219178,,,,,
2026-09-07 10:14:00,501.75,505.45,494.0,497.3,11020,187060,76221.52,0.00821917808219178,,,,,
2026-09-07 10:15:00,495.65,502.5,495.15,497.65,8520,191000,76224.69,0.00821917808219178,,,,,
2026-09-07 10:16:00,496.45,496.45,480.1,482.45,39480,191000,76176.65,0.00821917808219178,,,,,
2026-09-07 10:17:00,478.9,484.7,474.0,483.2,31600,191000,76170.36,0.00821917808219178,,,,,
2026-09-07 10:18:00,482.0,493.55,481.75,490.1,25940,203980,76184.06,0.00821917808219178,,,,,
2026-09-07 10:19:00,488.45,491.2,486.0,486.55,9560,203980,76182.38,0.00821917808219178,,,,,
2026-09-07 10:20:00,486.85,492.55,485.75,489.9,11100,203980,76191.72,0.00821917808219178,,,,,
2026-09-07 10:21:00,489.55,497.25,488.4,496.15,8560,212320,76200.29,0.00821917808219178,,,,,
2026-09-07 10:22:00,496.65,505.0,496.45,499.75,21600,212320,76220.25,0.00821917808219178,,,,,
2026-09-07 10:23:00,501.3,503.15,494.05,494.9,14360,221640,76208.86,0.00821917808219178,,,,,
2026-09-07 10:24:00,495.85,497.05,489.35,493.6,7040,221640,76200.62,0.00821917808219178,,,,,
2026-09-07 10:25:00,492.0,498.0,491.8,495.05,5700,221640,76210.13,0.00821917808219178,,,,,
2026-09-07 10:26:00,494.45,497.65,492.15,495.3,7140,226040,76210.93,0.00821917808219178,,,,,
2026-09-07 10:27:00,495.0,499.75,493.1,499.75,6040,226040,76215.71,0.00821917808219178,,,,,
2026-09-07 10:28:00,499.05,499.75,490.0,492.4,9520,226040,76201.31,0.00821917808219178,,,,,
2026-09-07 10:29:00,491.85,498.05,490.0,494.0,8100,232480,76206.57,0.00821917808219178,,,,,
2026-09-07 10:30:00,494.0,496.3,492.55,492.75,4320,232480,76201.78,0.00821917808219178,,,,,
2026-09-07 10:31:00,495.15,503.0,494.8,500.1,8000,231580,76209.49,0.00821917808219178,,,,,
2026-09-07 10:32:00,500.25,502.45,497.6,497.6,5020,231580,76213.01,0.00821917808219178,,,,,
2026-09-07 10:33:00,497.45,500.5,496.4,499.4,4580,231580,76201.75,0.00821917808219178,,,,,
2026-09-07 10:34:00,497.75,501.5,496.7,496.7,2620,238360,76200.14,0.00821917808219178,,,,,
2026-09-07 10:35:00,497.75,497.85,492.65,497.5,7600,238360,76201.77,0.00821917808219178,,,,,
2026-09-07 10:36:00,498.05,502.65,494.3,495.25,7100,238360,76204.0,0.00821917808219178,,,,,
2026-09-07 10:37:00,497.95,506.0,496.85,506.0,11120,240540,76221.31,0.00821917808219178,,,,,
2026-09-07 10:38:00,505.0,506.7,501.7,503.2,6660,240540,76211.57,0.00821917808219178,,,,,
2026-09-07 10:39:00,502.0,505.4,500.8,503.0,5120,237760,76208.57,0.00821917808219178,,,,,
2026-09-07 10:40:00,503.0,503.5,495.2,498.9,10240,237760,76204.88,0.00821917808219178,,,,,
2026-09-07 10:41:00,498.0,501.65,498.0,500.1,4580,237760,76201.86,0.00821917808219178,,,,,
2026-09-07 10:42:00,499.05,504.0,498.0,504.0,4940,248460,76207.84,0.00821917808219178,,,,,
2026-09-07 10:43:00,502.85,507.5,501.05,505.0,7520,248460,76213.3,0.00821917808219178,,,,,
2026-09-07 10:44:00,505.35,506.55,499.0,505.6,5900,248460,76211.3,0.00821917808219178,,,,,
2026-09-07 10:45:00,506.0,506.85,496.35,498.45,8960,245720,76203.33,0.00821917808219178,,,,,
2026-09-07 10:46:00,501.4,501.55,497.2,499.1,3820,245720,76212.28,0.00821917808219178,,,,,
2026-09-07 10:47:00,500.45,501.6,498.75,499.85,2280,245720,76202.94,0.00821917808219178,,,,,
2026-09-07 10:48:00,499.25,500.9,492.75,495.55,5400,248980,76196.27,0.00821917808219178,,,,,
2026-09-07 10:49:00,496.35,500.0,490.2,497.5,7340,248980,76183.32,0.00821917808219178,,,,,
2026-09-07 10:50:00,497.2,503.45,493.05,499.2,6180,249320,76194.07,0.00821917808219178,,,,,
2026-09-07 10:51:00,501.1,501.1,492.45,496.2,4880,249320,76182.65,0.00821917808219178,,,,,
2026-09-07 10:52:00,495.55,499.75,494.1,499.2,3780,249320,76184.14,0.00821917808219178,,,,,
2026-09-07 10:53:00,497.6,499.3,490.4,492.15,8260,253440,76176.55,0.00821917808219178,,,,,
2026-09-07 10:54:00,491.8,493.45,486.4,492.1,14080,253440,76163.51,0.00821917808219178,,,,,
2026-09-07 10:55:00,491.65,491.65,487.05,487.05,9980,253440,76162.23,0.00821917808219178,,,,,
2026-09-07 10:56:00,488.2,498.55,488.1,491.6,21760,262720,76178.1,0.00821917808219178,,,,,
2026-09-07 10:57:00,491.65,492.6,490.0,491.95,6160,262720,76163.08,0.00821917808219178,,,,,
2026-09-07 10:58:00,492.55,494.6,490.0,491.05,4320,268440,76167.28,0.00821917808219178,,,,,
2026-09-07 10:59:00,491.7,495.0,488.4,490.1,9460,268440,76159.57,0.00821917808219178,,,,,
2026-09-07 11:00:00,491.2,494.05,488.3,489.45,13200,268440,76147.14,0.00821917808219178,,,,,
2026-09-07 11:01:00,488.6,493.2,488.0,491.3,6740,276180,76162.15,0.00821917808219178,,,,,
2026-09-07 11:02:00,492.7,492.7,483.6,487.0,15020,276180,76143.3,0.00821917808219178,,,,,
2026-09-07 11:03:00,486.75,488.55,479.05,479.05,12500,276180,76137.06,0.00821917808219178,,,,,
2026-09-07 11:04:00,479.9,480.6,464.5,474.4,50280,286900,76127.77,0.00821917808219178,,,,,
2026-09-07 11:05:00,473.55,483.2,472.5,481.2,22020,286900,76134.49,0.00821917808219178,,,,,
2026-09-07 11:06:00,480.15,481.1,473.6,476.45,14500,302400,76121.25,0.00821917808219178,,,,,
2026-09-07 11:07:00,476.7,479.4,470.75,476.75,15400,302400,76127.85,0.00821917808219178,,,,,
2026-09-07 11:08:00,475.55,476.45,471.15,473.65,12140,302400,76113.43,0.00821917808219178,,,,,
2026-09-07 11:09:00,475.1,479.75,472.45,476.55,14920,314780,76114.05,0.00821917808219178,,,,,
2026-09-07 11:10:00,474.9,479.1,474.8,475.0,12960,314780,76107.59,0.00821917808219178,,,,,
2026-09-07 11:11:00,474.75,480.25,473.4,478.65,12120,314780,76106.57,0.00821917808219178,,,,,
2026-09-07 11:12:00,480.0,480.0,474.0,475.3,15140,325140,76108.59,0.00821917808219178,,,,,
2026-09-07 11:13:00,475.6,476.1,460.0,462.4,44200,325140,76082.4,0.00821917808219178,,,,,
2026-09-07 11:14:00,463.85,471.55,463.6,471.05,29300,325140,76104.14,0.00821917808219178,,,,,
2026-09-07 11:15:00,472.1,472.1,462.0,462.0,22900,358560,76089.19,0.00821917808219178,,,,,
2026-09-07 11:16:00,465.5,471.7,464.05,470.65,15840,358560,76097.06,0.00821917808219178,,,,,
2026-09-07 11:17:00,470.0,476.45,470.0,473.3,18860,383140,76102.03,0.00821917808219178,,,,,
2026-09-07 11:18:00,473.65,478.45,473.1,476.45,17300,383140,76106.43,0.00821917808219178,,,,,
2026-09-07 11:19:00,475.55,475.75,469.5,474.2,13920,383140,76099.24,0.00821917808219178,,,,,
2026-09-07 11:20:00,473.1,480.0,470.6,480.0,20140,393000,76116.04,0.00821917808219178,,,,,
2026-09-07 11:21:00,479.65,483.1,478.75,482.75,27540,393000,76122.46,0.00821917808219178,,,,,
2026-09-07 11:22:00,481.4,485.0,480.5,484.0,26220,393000,76128.27,0.00821917808219178,,,,,
2026-09-07 11:23:00,482.85,484.9,481.5,483.4,14320,390780,76122.54,0.00821917808219178,,,,,
2026-09-07 11:24:00,482.95,483.1,473.95,474.0,19760,390780,76104.44,0.00821917808219178,,,,,
2026-09-07 11:25:00,474.35,475.55,469.3,471.7,18900,403700,76096.73,0.00821917808219178,,,,,
2026-09-07 11:26:00,471.45,472.95,468.5,470.1,22820,403700,76092.17,0.00821917808219178,,,,,
2026-09-07 11:27:00,470.1,471.55,466.3,469.0,19960,403700,76093.94,0.00821917808219178,,,,,
2026-09-07 11:28:00,468.9,476.0,466.3,472.8,19380,412680,76098.22,0.00821917808219178,,,,,
2026-09-07 11:29:00,473.6,475.0,469.0,470.95,7220,412680,76088.14,0.00821917808219178,,,,,
2026-09-07 11:30:00,469.2,474.0,468.4,469.8,10460,412680,76093.13,0.00821917808219178,,,,,
2026-09-07 11:31:00,469.7,475.0,468.45,472.15,16520,424400,76087.01,0.00821917808219178,,,,,
2026-09-07 11:32:00,471.9,478.65,471.9,477.95,15980,424400,76097.26,0.00821917808219178,,,,,
2026-09-07 11:33:00,478.0,478.1,473.6,476.4,12120,431600,76093.24,0.00821917808219178,,,,,
2026-09-07 11:34:00,477.4,477.4,472.7,472.7,11400,431600,76094.71,0.00821917808219178,,,,,
2026-09-07 11:35:00,472.85,475.1,471.0,471.9,8900,431600,76092.71,0.00821917808219178,,,,,
2026-09-07 11:36:00,472.1,473.9,470.0,471.2,14260,441460,76093.27,0.00821917808219178,,,,,
2026-09-07 11:37:00,471.05,473.0,469.0,471.8,8200,441460,76092.81,0.00821917808219178,,,,,
2026-09-07 11:38:00,471.7,474.15,469.5,470.0,9020,441460,76084.1,0.00821917808219178,,,,,
2026-09-07 11:39:00,470.0,473.0,469.0,470.15,8380,455480,76088.37,0.00821917808219178,,,,,
2026-09-07 11:40:00,470.95,471.2,462.0,463.0,25960,455480,76076.32,0.00821917808219178,,,,,
2026-09-07 11:41:00,462.85,471.1,461.35,469.25,21800,455480,76084.16,0.00821917808219178,,,,,
2026-09-07 11:42:00,469.25,477.65,468.25,476.25,23920,465200,76097.99,0.00821917808219178,,,,,
2026-09-07 11:43:00,478.0,479.0,475.95,479.0,18360,465200,76097.85,0.00821917808219178,,,,,
2026-09-07 11:44:00,478.35,480.0,476.7,478.95,18560,467020,76114.37,0.00821917808219178,,,,,
2026-09-07 11:45:00,478.6,484.85,476.45,476.9,39500,467020,76109.47,0.00821917808219178,,,,,
2026-09-07 11:46:00,476.95,480.25,473.75,478.0,22180,467020,76112.26,0.00821917808219178,,,,,
2026-09-07 11:47:00,478.85,482.0,478.4,479.55,19120,474060,76111.8,0.00821917808219178,,,,,
2026-09-07 11:48:00,479.25,479.3,473.9,478.75,15660,474060,76099.17,0.00821917808219178,,,,,
2026-09-07 11:49:00,476.65,480.6,474.6,478.95,9020,474060,76101.36,0.00821917808219178,,,,,
2026-09-07 11:50:00,477.95,480.0,475.8,477.55,10000,483500,76096.17,0.00821917808219178,,,,,
2026-09-07 11:51:00,476.2,478.9,473.9,477.5,9620,483500,76094.28,0.00821917808219178,,,,,
2026-09-07 11:52:00,476.2,483.0,475.45,479.95,17820,481880,76108.14,0.00821917808219178,,,,,
2026-09-07 11:53:00,479.05,486.3,477.25,486.0,29620,481880,76103.6,0.00821917808219178,,,,,
2026-09-07 11:54:00,485.2,488.75,485.0,487.15,35060,481880,76109.97,0.00821917808219178,,,,,
2026-09-07 11:55:00,486.05,487.4,481.7,484.85,28840,496960,76108.93,0.00821917808219178,,,,,
2026-09-07 11:56:00,484.95,484.95,477.2,477.25,25840,496960,76086.97,0.00821917808219178,,,,,
2026-09-07 11:57:00,477.0,484.95,476.9,480.4,15380,496960,76103.45,0.00821917808219178,,,,,
2026-09-07 11:58:00,482.95,484.0,480.0,481.5,8260,505960,76106.4,0.00821917808219178,,,,,
2026-09-07 11:59:00,480.8,484.85,480.0,482.8,10140,505960,76106.78,0.00821917808219178,,,,,
2026-09-07 12:00:00,482.8,483.75,474.1,476.95,21540,511960,76106.96,0.00821917808219178,,,,,
2026-09-07 12:01:00,476.95,478.15,471.2,476.05,17960,511960,76100.71,0.00821917808219178,,,,,
2026-09-07 12:02:00,476.3,480.65,475.05,475.7,12660,511960,76100.87,0.00821917808219178,,,,,
2026-09-07 12:03:00,475.6,481.5,475.6,477.05,10800,514980,76102.39,0.00821917808219178,,,,,
2026-09-07 12:04:00,476.05,482.0,476.05,477.4,9960,514980,76100.74,0.00821917808219178,,,,,
2026-09-07 12:05:00,475.9,477.2,467.6,474.4,37980,514980,76092.48,0.00821917808219178,,,,,
2026-09-07 12:06:00,474.5,476.55,470.6,471.9,15420,519020,76099.44,0.00821917808219178,,,,,
2026-09-07 12:07:00,473.35,478.75,471.5,475.35,17340,519020,76108.78,0.00821917808219178,,,,,
2026-09-07 12:08:00,475.0,480.0,475.0,477.25,20280,519020,76123.02,0.00821917808219178,,,,,
2026-09-07 12:09:00,477.95,486.95,477.25,484.0,43700,531160,76129.94,0.00821917808219178,,,,,
2026-09-07 12:10:00,484.0,485.15,480.0,482.4,21480,531160,76113.17,0.00821917808219178,,,,,
2026-09-07 12:11:00,481.15,486.9,481.0,486.65,30720,531560,76119.26,0.00821917808219178,,,,,
2026-09-07 12:12:00,486.0,489.85,485.15,486.2,41300,531560,76124.57,0.00821917808219178,,,,,
2026-09-07 12:13:00,486.5,489.95,481.8,482.45,32400,531560,76113.68,0.00821917808219178,,,,,
2026-09-07 12:14:00,483.25,491.0,482.15,490.95,26060,548880,76130.5,0.00821917808219178,,,,,
2026-09-07 12:15:00,489.5,492.0,485.0,489.55,43260,548880,76123.45,0.00821917808219178,,,,,
2026-09-07 12:16:00,488.7,489.55,481.4,483.4,18860,548880,76117.06,0.00821917808219178,,,,,
2026-09-07 12:17:00,482.35,486.45,480.0,480.95,18360,553040,76109.97,0.00821917808219178,,,,,
2026-09-07 12:18:00,481.0,481.65,472.15,472.15,29580,553040,76096.49,0.00821917808219178,,,,,
2026-09-07 12:19:00,474.0,475.6,467.0,467.85,47240,561140,76082.37,0.00821917808219178,,,,,
2026-09-07 12:20:00,467.4,471.9,461.0,471.2,69460,561140,76083.72,0.00821917808219178,,,,,
2026-09-07 12:21:00,470.9,471.2,463.45,465.2,30480,561140,76069.86,0.00821917808219178,,,,,
2026-09-07 12:22:00,464.95,465.1,453.0,456.0,80160,573760,76065.78,0.00821917808219178,,,,,
2026-09-07 12:23:00,455.45,459.45,451.25,456.6,49780,573760,76061.18,0.00821917808219178,,,,,
2026-09-07 12:24:00,456.6,462.1,454.65,461.8,26980,573760,76067.1,0.00821917808219178,,,,,
2026-09-07 12:25:00,460.65,463.15,458.0,458.45,22780,559540,76071.3,0.00821917808219178,,,,,
2026-09-07 12:26:00,459.7,464.0,455.0,457.35,20780,559540,76065.3,0.00821917808219178,,,,,
2026-09-07 12:27:00,458.25,459.55,455.1,456.0,7980,569680,76063.53,0.00821917808219178,,,,,
2026-09-07 12:28:00,455.45,456.2,444.0,450.1,57220,569680,76051.89,0.00821917808219178,,,,,
2026-09-07 12:29:00,450.1,456.25,447.0,447.4,30640,569680,76047.6,0.00821917808219178,,,,,
2026-09-07 12:30:00,446.0,446.15,436.25,440.65,66180,579820,76035.28,0.00821917808219178,,,,,
2026-09-07 12:31:00,441.2,441.2,430.1,440.0,38080,579820,76037.15,0.00821917808219178,,,,,
2026-09-07 12:32:00,439.05,447.4,438.65,445.7,23120,579820,76050.6,0.00821917808219178,,,,,
2026-09-07 12:33:00,445.7,454.75,445.7,453.35,34380,592800,76053.5,0.00821917808219178,,,,,
2026-09-07 12:34:00,454.65,455.0,450.15,453.75,18780,592800,76046.66,0.00821917808219178,,,,,
2026-09-07 12:35:00,453.15,453.25,440.25,446.85,36520,592800,76031.32,0.00821917808219178,,,,,
2026-09-07 12:36:00,446.95,450.0,443.15,447.9,16420,595160,76040.97,0.00821917808219178,,,,,
2026-09-07 12:37:00,448.2,460.0,447.0,458.8,38860,595160,76062.79,0.00821917808219178,,,,,
2026-09-07 12:38:00,457.9,461.6,454.2,459.05,32020,592100,76063.88,0.00821917808219178,,,,,
2026-09-07 12:39:00,460.0,461.5,453.0,454.2,14340,592100,76060.52,0.00821917808219178,,,,,
2026-09-07 12:40:00,453.55,456.65,449.6,455.4,24300,592100,76061.66,0.00821917808219178,,,,,
2026-09-07 12:41:00,455.4,455.5,445.85,452.35,17400,597480,76062.34,0.00821917808219178,,,,,
2026-09-07 12:42:00,451.45,457.25,451.4,453.15,14000,597480,76049.62,0.00821917808219178,,,,,
2026-09-07 12:43:00,454.05,459.25,453.05,455.7,14220,597480,76053.62,0.00821917808219178,,,,,
2026-09-07 12:44:00,454.3,455.6,452.5,454.55,7120,594020,76050.11,0.00821917808219178,,,,,
2026-09-07 12:45:00,453.95,454.95,448.0,448.55,18380,594020,76041.85,0.00821917808219178,,,,,
2026-09-07 12:46:00,448.2,451.0,447.0,448.95,28820,600240,76039.31,0.00821917808219178,,,,,
2026-09-07 12:47:00,447.6,448.6,441.8,447.0,19860,600240,76029.97,0.00821917808219178,,,,,
2026-09-07 12:48:00,447.05,447.7,443.95,445.0,8240,600240,76033.18,0.00821917808219178,,,,,
2026-09-07 12:49:00,444.65,447.6,443.35,445.9,7580,607680,76028.8,0.00821917808219178,,,,,
2026-09-07 12:50:00,446.4,446.4,425.55,435.1,56940,607680,76006.0,0.00821917808219178,,,,,
2026-09-07 12:51:00,434.4,437.65,429.05,435.55,27920,607680,76001.43,0.00821917808219178,,,,,
2026-09-07 12:52:00,435.05,437.3,428.15,428.15,18740,621160,75995.87,0.00821917808219178,,,,,
2026-09-07 12:53:00,428.85,431.3,425.65,426.6,19300,621160,75997.28,0.00821917808219178,,,,,
2026-09-07 12:54:00,423.2,427.0,417.8,425.9,57800,638700,75990.65,0.00821917808219178,,,,,
2026-09-07 12:55:00,425.15,426.85,421.3,422.4,17560,638700,75986.11,0.00821917808219178,,,,,
2026-09-07 12:56:00,421.15,430.0,421.15,426.85,13500,638700,75993.16,0.00821917808219178,,,,,
2026-09-07 12:57:00,427.2,434.0,426.0,432.5,16780,647880,75990.24,0.00821917808219178,,,,,
2026-09-07 12:58:00,433.2,433.65,430.0,431.05,12080,647880,75997.94,0.00821917808219178,,,,,
2026-09-07 12:59:00,430.45,433.0,428.2,432.0,10540,647880,76001.34,0.00821917808219178,,,,,
2026-09-07 13:00:00,432.05,433.8,430.0,430.0,10400,650840,75998.01,0.00821917808219178,,,,,
2026-09-07 13:01:00,430.2,437.2,429.15,435.4,9320,650840,75998.4,0.00821917808219178,,,,,
2026-09-07 13:02:00,435.85,439.55,433.0,433.0,30520,650840,76005.47,0.00821917808219178,,,,,
2026-09-07 13:03:00,434.05,434.9,429.0,430.0,14920,661580,76001.32,0.00821917808219178,,,,,
2026-09-07 13:04:00,429.15,436.55,428.4,435.4,8120,661580,76003.33,0.00821917808219178,,,,,
2026-09-07 13:05:00,435.35,442.3,435.3,442.0,26440,657800,76007.46,0.00821917808219178,,,,,
2026-09-07 13:06:00,442.6,445.0,441.05,443.25,23660,657800,76024.21,0.00821917808219178,,,,,
2026-09-07 13:07:00,443.45,447.5,440.85,442.1,23420,657800,76025.68,0.00821917808219178,,,,,
2026-09-07 13:08:00,443.3,446.0,440.8,442.3,13980,653400,76024.98,0.00821917808219178,,,,,
2026-09-07 13:09:00,442.1,444.0,441.55,443.7,6920,653400,76025.48,0.00821917808219178,,,,,
2026-09-07 13:10:00,443.95,447.0,443.05,444.75,10180,653400,76023.04,0.00821917808219178,,,,,
2026-09-07 13:11:00,444.2,444.95,437.6,441.4,20200,657920,76019.32,0.00821917808219178,,,,,
2026-09-07 13:12:00,442.45,447.9,440.3,447.3,11240,657920,76033.08,0.00821917808219178,,,,,
2026-09-07 13:13:00,446.05,448.0,443.3,445.95,12960,658000,76035.39,0.00821917808219178,,,,,
2026-09-07 13:14:00,445.4,448.7,444.05,444.05,11520,658000,76025.79,0.00821917808219178,,,,,
2026-09-07 13:15:00,443.35,450.0,442.7,448.35,10400,658000,76033.27,0.00821917808219178,,,,,
2026-09-07 13:16:00,448.0,449.0,443.8,444.7,10560,655120,76027.26,0.00821917808219178,,,,,
2026-09-07 13:17:00,443.85,450.6,443.05,443.15,12940,655120,76025.21,0.00821917808219178,,,,,
2026-09-07 13:18:00,444.45,444.75,438.3,439.35,11760,655120,76021.53,0.00821917808219178,,,,,
2026-09-07 13:19:00,439.95,448.65,439.0,448.0,9560,653380,76033.6,0.00821917808219178,,,,,
2026-09-07 13:20:00,447.8,451.1,447.1,448.0,22060,653380,76038.44,0.00821917808219178,,,,,
2026-09-07 13:21:00,449.15,455.65,449.05,455.65,24900,650480,76040.65,0.00821917808219178,,,,,
2026-09-07 13:22:00,455.0,458.0,452.0,456.85,34660,650480,76048.93,0.00821917808219178,,,,,
2026-09-07 13:23:00,456.1,457.25,447.2,448.8,20600,650480,76041.68,0.00821917808219178,,,,,
2026-09-07 13:24:00,448.65,456.7,448.55,454.9,18900,658860,76047.72,0.00821917808219178,,,,,
2026-09-07 13:25:00,454.75,463.25,452.0,461.05,32800,658860,76055.57,0.00821917808219178,,,,,
2026-09-07 13:26:00,462.65,465.0,458.75,464.0,38660,658860,76052.7,0.00821917808219178,,,,,
2026-09-07 13:27:00,464.05,464.05,456.05,456.05,18600,634380,76051.8,0.00821917808219178,,,,,
2026-09-07 13:28:00,455.45,461.0,455.45,458.3,15220,634380,76042.19,0.00821917808219178,,,,,
2026-09-07 13:29:00,454.4,456.5,450.0,453.45,21300,634380,76033.64,0.00821917808219178,,,,,
2026-09-07 13:30:00,453.0,454.15,447.5,450.0,13280,634780,76033.15,0.00821917808219178,,,,,
2026-09-07 13:31:00,448.8,455.0,448.75,454.2,8300,634780,76035.33,0.00821917808219178,,,,,
