Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:19:00,271.85,274.85,268.65,273.05,25780,323840,76182.38,0.00821917808219178,,,,,
2026-09-07 10:20:00,273.7,275.45,267.2,270.4,40120,323840,76191.72,0.00821917808219178,,,,,
2026-09-07 10:21:00,270.2,270.8,261.05,261.05,42980,355860,76200.29,0.00821917808219178,,,,,
2026-09-07 10:22:00,261.05,261.7,252.8,256.75,51700,355860,76220.25,0.00821917808219178,,,,,
2026-09-07 10:23:00,256.95,258.75,254.05,258.3,21760,355100,76208.86,0.00821917808219178,,,,,
2026-09-07 10:24:00,257.4,263.4,256.55,263.05,19120,355100,76200.62,0.00821917808219178,,,,,
2026-09-07 10:25:00,263.15,263.15,257.05,261.35,27920,355100,76210.13,0.00821917808219178,,,,,
2026-09-07 10:26:00,260.6,261.25,257.4,258.5,22360,362780,76210.93,0.00821917808219178,,,,,
2026-09-07 10:27:00,258.65,259.6,252.0,252.65,40480,362780,76215.71,0.00821917808219178,,,,,
2026-09-07 10:28:00,253.4,260.85,252.45,258.2,32080,362780,76201.31,0.00821917808219178,,,,,
2026-09-07 10:29:00,259.05,260.2,253.85,257.05,19380,372400,76206.57,0.00821917808219178,,,,,
2026-09-07 10:30:00,257.25,258.85,255.6,257.4,9280,372400,76201.78,0.00821917808219178,,,,,
2026-09-07 10:31:00,256.25,256.6,248.9,252.15,26620,380480,76209.49,0.00821917808219178,,,,,
2026-09-07 10:32:00,251.35,254.75,250.1,254.5,16480,380480,76213.01,0.00821917808219178,,,,,
2026-09-07 10:33:00,255.65,257.3,253.25,255.35,14400,380480,76201.75,0.00821917808219178,,,,,
2026-09-07 10:34:00,255.75,257.2,253.1,256.45,11940,383100,76200.14,0.00821917808219178,,,,,
2026-09-07 10:35:00,256.85,259.95,256.6,258.35,26860,383100,76201.77,0.00821917808219178,,,,,
2026-09-07 10:36:00,258.15,260.85,253.9,257.35,21460,383100,76204.0,0.00821917808219178,,,,,
2026-09-07 10:37:00,257.15,257.95,250.65,251.05,15900,392140,76221.31,0.00821917808219178,,,,,
2026-09-07 10:38:00,250.5,255.4,250.25,252.75,13940,392140,76211.57,0.00821917808219178,,,,,
2026-09-07 10:39:00,254.7,255.7,252.5,253.85,5500,398900,76208.57,0.00821917808219178,,,,,
2026-09-07 10:40:00,255.2,260.6,254.25,257.8,17500,398900,76204.88,0.00821917808219178,,,,,
2026-09-07 10:41:00,257.95,258.55,256.05,257.6,10660,398900,76201.86,0.00821917808219178,,,,,
2026-09-07 10:42:00,257.4,259.25,254.1,254.9,12180,403540,76207.84,0.00821917808219178,,,,,
2026-09-07 10:43:00,253.95,256.4,251.05,254.0,11000,403540,76213.3,0.00821917808219178,,,,,
2026-09-07 10:44:00,253.25,258.9,252.05,252.35,9020,403540,76211.3,0.00821917808219178,,,,,
2026-09-07 10:45:00,252.0,259.1,251.9,259.1,12240,406940,76203.33,0.00821917808219178,,,,,
2026-09-07 10:46:00,258.3,260.0,256.85,258.5,19480,406940,76212.28,0.00821917808219178,,,,,
2026-09-07 10:47:00,259.2,260.3,256.7,260.2,8140,406940,76202.94,0.00821917808219178,,,,,
2026-09-07 10:48:00,259.85,266.75,258.3,264.85,31820,395640,76196.27,0.00821917808219178,,,,,
2026-09-07 10:49:00,263.8,269.15,262.55,266.0,56800,395640,76183.32,0.00821917808219178,,,,,
2026-09-07 10:50:00,265.75,268.85,261.2,264.8,39020,393840,76194.07,0.00821917808219178,,,,,
2026-09-07 10:51:00,264.35,270.85,262.8,268.75,35520,393840,76182.65,0.00821917808219178,,,,,
2026-09-07 10:52:00,267.8,269.85,266.3,267.4,33840,393840,76184.14,0.00821917808219178,,,,,
2026-09-07 10:53:00,267.4,273.15,266.2,273.0,46320,398040,76176.55,0.00821917808219178,,,,,
2026-09-07 10:54:00,271.9,276.85,271.55,272.75,53140,398040,76163.51,0.00821917808219178,,,,,
2026-09-07 10:55:00,273.15,277.15,271.5,275.9,43880,398040,76162.23,0.00821917808219178,,,,,
2026-09-07 10:56:00,274.4,274.4,265.1,271.8,50300,390000,76178.1,0.00821917808219178,,,,,
2026-09-07 10:57:00,271.5,273.1,270.15,272.25,22120,390000,76163.08,0.00821917808219178,,,,,
2026-09-07 10:58:00,272.05,272.85,270.0,271.1,17740,404220,76167.28,0.00821917808219178,,,,,
2026-09-07 10:59:00,271.3,273.0,268.05,272.0,14580,404220,76159.57,0.00821917808219178,,,,,
2026-09-07 11:00:00,271.0,273.6,268.0,272.25,28040,404220,76147.14,0.00821917808219178,,,,,
2026-09-07 11:01:00,272.35,273.05,269.2,269.2,22480,412400,76162.15,0.00821917808219178,,,,,
2026-09-07 11:02:00,269.05,276.15,269.0,274.8,35460,412400,76143.3,0.00821917808219178,,,,,
2026-09-07 11:03:00,274.65,284.15,273.2,284.05,48780,412400,76137.06,0.00821917808219178,,,,,
2026-09-07 11:04:00,282.8,297.1,281.35,290.0,155360,385640,76127.77,0.00821917808219178,,,,,
2026-09-07 11:05:00,290.2,292.4,283.0,283.75,88540,385640,76134.49,0.00821917808219178,,,,,
2026-09-07 11:06:00,285.75,292.75,285.3,290.0,51360,390500,76121.25,0.00821917808219178,,,,,
2026-09-07 11:07:00,291.7,301.5,287.45,293.4,83800,390500,76127.85,0.00821917808219178,,,,,
2026-09-07 11:08:00,293.8,298.0,290.55,294.0,70160,390500,76113.43,0.00821917808219178,,,,,
2026-09-07 11:09:00,294.6,296.6,289.5,293.75,64160,397240,76114.05,0.00821917808219178,,,,,
2026-09-07 11:10:00,293.6,294.45,289.35,293.85,45900,397240,76107.59,0.00821917808219178,,,,,
2026-09-07 11:11:00,293.8,295.95,288.3,289.2,40160,397240,76106.57,0.00821917808219178,,,,,
2026-09-07 11:12:00,288.45,295.65,288.3,293.75,28660,415500,76108.59,0.00821917808219178,,,,,
2026-09-07 11:13:00,292.9,305.8,292.2,303.25,95180,415500,76082.4,0.00821917808219178,,,,,
2026-09-07 11:14:00,301.9,301.9,291.15,291.15,99100,415500,76104.14,0.00821917808219178,,,,,
2026-09-07 11:15:00,292.15,303.65,292.15,303.65,66040,429300,76089.19,0.00821917808219178,,,,,
2026-09-07 11:16:00,299.95,300.65,292.6,293.95,48360,429300,76097.06,0.00821917808219178,,,,,
2026-09-07 11:17:00,293.4,296.2,288.45,291.9,50560,449140,76102.03,0.00821917808219178,,,,,
2026-09-07 11:18:00,291.6,292.25,287.85,289.55,30800,449140,76106.43,0.00821917808219178,,,,,
2026-09-07 11:19:00,289.1,296.0,289.1,291.9,29740,449140,76099.24,0.00821917808219178,,,,,
2026-09-07 11:20:00,291.85,295.0,285.0,285.6,46960,462460,76116.04,0.00821917808219178,,,,,
2026-09-07 11:21:00,286.15,287.4,281.05,281.75,54480,462460,76122.46,0.00821917808219178,,,,,
2026-09-07 11:22:00,281.75,283.65,276.5,279.0,50680,462460,76128.27,0.00821917808219178,,,,,
2026-09-07 11:23:00,278.55,281.95,276.75,280.95,29440,466580,76122.54,0.00821917808219178,,,,,
2026-09-07 11:24:00,280.8,288.45,280.75,288.0,36700,466580,76104.44,0.00821917808219178,,,,,
2026-09-07 11:25:00,288.15,293.3,286.55,291.75,51760,464720,76096.73,0.00821917808219178,,,,,
2026-09-07 11:26:00,293.0,293.6,289.05,290.95,50460,464720,76092.17,0.00821917808219178,,,,,
2026-09-07 11:27:00,291.8,294.0,290.0,292.9,23340,464720,76093.94,0.00821917808219178,,,,,
2026-09-07 11:28:00,292.9,295.65,285.85,288.7,43240,465900,76098.22,0.00821917808219178,,,,,
2026-09-07 11:29:00,288.0,293.5,287.3,292.0,24080,465900,76088.14,0.00821917808219178,,,,,
2026-09-07 11:30:00,292.85,294.25,290.0,294.05,28580,465900,76093.13,0.00821917808219178,,,,,
2026-09-07 11:31:00,293.9,294.5,288.3,290.8,35760,474200,76087.01,0.00821917808219178,,,,,
2026-09-07 11:32:00,290.65,291.8,285.45,287.05,35020,474200,76097.26,0.00821917808219178,,,,,
2026-09-07 11:33:00,287.85,291.3,287.4,288.6,16900,496060,76093.24,0.00821917808219178,,,,,
2026-09-07 11:34:00,289.3,292.0,288.0,291.1,16600,496060,76094.71,0.00821917808219178,,,,,
2026-09-07 11:35:00,292.0,293.9,289.25,292.65,29800,496060,76092.71,0.00821917808219178,,,,,
2026-09-07 11:36:00,292.45,296.15,291.95,295.55,42480,491000,76093.27,0.00821917808219178,,,,,
2026-09-07 11:37:00,295.95,296.05,292.35,292.95,33660,491000,76092.81,0.00821917808219178,,,,,
2026-09-07 11:38:00,292.75,296.55,292.0,295.45,23940,491000,76084.1,0.00821917808219178,,,,,
2026-09-07 11:39:00,295.3,298.0,293.65,296.5,36860,473920,76088.37,0.00821917808219178,,,,,
2026-09-07 11:40:00,295.15,305.25,295.15,305.2,76000,473920,76076.32,0.00821917808219178,,,,,
2026-09-07 11:41:00,304.45,306.25,297.35,299.75,73440,473920,76084.16,0.00821917808219178,,,,,
2026-09-07 11:42:00,299.45,300.65,288.6,289.9,57700,473640,76097.99,0.00821917808219178,,,,,
2026-09-07 11:43:00,289.05,293.15,287.3,288.65,34360,473640,76097.85,0.00821917808219178,,,,,
2026-09-07 11:44:00,288.15,289.3,283.35,284.1,41900,478260,76114.37,0.00821917808219178,,,,,
2026-09-07 11:45:00,283.65,287.3,280.2,287.3,60440,478260,76109.47,0.00821917808219178,,,,,
2026-09-07 11:46:00,287.85,291.6,287.05,288.1,33620,478260,76112.26,0.00821917808219178,,,,,
2026-09-07 11:47:00,288.45,288.9,283.9,287.4,23820,488420,76111.8,0.00821917808219178,,,,,
2026-09-07 11:48:00,287.65,292.0,287.65,289.1,25720,488420,76099.17,0.00821917808219178,,,,,
2026-09-07 11:49:00,289.05,292.25,287.65,290.2,19400,488420,76101.36,0.00821917808219178,,,,,
2026-09-07 11:50:00,290.1,291.75,287.15,290.15,26700,491160,76096.17,0.00821917808219178,,,,,
2026-09-07 11:51:00,289.15,291.7,287.35,290.15,22400,491160,76094.28,0.00821917808219178,,,,,
2026-09-07 11:52:00,290.4,290.4,282.4,285.0,22020,500860,76108.14,0.00821917808219178,,,,,
2026-09-07 11:53:00,285.35,288.3,277.95,278.05,39360,500860,76103.6,0.00821917808219178,,,,,
2026-09-07 11:54:00,278.4,279.85,275.9,278.6,53600,500860,76109.97,0.00821917808219178,,,,,
2026-09-07 11:55:00,279.45,284.0,278.95,283.0,34320,521500,76108.93,0.00821917808219178,,,,,
2026-09-07 11:56:00,284.0,289.45,283.0,289.45,42500,521500,76086.97,0.00821917808219178,,,,,
2026-09-07 11:57:00,289.6,289.9,283.2,287.35,26980,521500,76103.45,0.00821917808219178,,,,,
2026-09-07 11:58:00,285.9,288.0,284.65,285.55,13920,509880,76106.4,0.00821917808219178,,,,,
2026-09-07 11:59:00,285.55,287.0,284.0,284.35,10640,509880,76106.78,0.00821917808219178,,,,,
2026-09-07 12:00:00,284.0,291.5,284.0,290.0,37780,501020,76106.96,0.00821917808219178,,,,,
2026-09-07 12:01:00,289.95,294.6,288.2,289.95,42600,501020,76100.71,0.00821917808219178,,,,,
2026-09-07 12:02:00,290.15,291.15,286.15,289.6,15620,501020,76100.87,0.00821917808219178,,,,,
2026-09-07 12:03:00,288.6,289.6,285.8,289.6,14040,514500,76102.39,0.00821917808219178,,,,,
2026-09-07 12:04:00,288.45,288.95,283.3,285.95,17640,514500,76100.74,0.00821917808219178,,,,,
2026-09-07 12:05:00,285.75,293.5,285.45,288.5,30340,514500,76092.48,0.00821917808219178,,,,,
2026-09-07 12:06:00,288.85,292.25,287.65,291.1,17660,511340,76099.44,0.00821917808219178,,,,,
2026-09-07 12:07:00,289.25,291.15,284.05,286.95,19620,511340,76108.78,0.00821917808219178,,,,,
2026-09-07 12:08:00,287.35,287.35,282.0,283.6,20340,511340,76123.02,0.00821917808219178,,,,,
2026-09-07 12:09:00,283.4,283.55,276.1,280.45,37980,510520,76129.94,0.00821917808219178,,,,,
2026-09-07 12:10:00,279.05,283.9,278.5,282.75,23300,510520,76113.17,0.00821917808219178,,,,,
2026-09-07 12:11:00,282.9,283.6,277.65,278.25,17540,513560,76119.26,0.00821917808219178,,,,,
2026-09-07 12:12:00,278.0,278.0,271.8,274.15,42660,513560,76124.57,0.00821917808219178,,,,,
2026-09-07 12:13:00,274.0,278.65,272.0,277.45,27220,513560,76113.68,0.00821917808219178,,,,,
2026-09-07 12:14:00,278.45,279.0,270.45,271.6,27020,517600,76130.5,0.00821917808219178,,,,,
2026-09-07 12:15:00,271.1,273.85,267.05,271.05,47260,517600,76123.45,0.00821917808219178,,,,,
2026-09-07 12:16:00,270.55,277.65,270.55,276.7,26220,517600,76117.06,0.00821917808219178,,,,,
2026-09-07 12:17:00,277.2,279.4,273.2,278.15,29060,521680,76109.97,0.00821917808219178,,,,,
2026-09-07 12:18:00,278.2,285.0,277.55,284.75,41560,521680,76096.49,0.00821917808219178,,,,,
2026-09-07 12:19:00,284.05,290.4,282.8,288.15,57100,520840,76082.37,0.00821917808219178,,,,,
2026-09-07 12:20:00,287.9,290.5,281.25,282.3,61640,520840,76083.72,0.00821917808219178,,,,,
2026-09-07 12:21:00,282.0,289.0,282.0,288.7,42280,520840,76069.86,0.00821917808219178,,,,,
2026-09-07 12:22:00,288.8,294.0,288.5,293.0,66800,553120,76065.78,0.00821917808219178,,,,,
2026-09-07 12:23:00,292.7,295.45,290.0,291.65,55500,553120,76061.18,0.00821917808219178,,,,,
2026-09-07 12:24:00,291.85,293.3,288.65,288.7,44520,553120,76067.1,0.00821917808219178,,,,,
2026-09-07 12:25:00,288.65,292.7,287.0,291.95,26440,579860,76071.3,0.00821917808219178,,,,,
2026-09-07 12:26:00,290.95,293.8,286.35,292.0,32060,579860,76065.3,0.00821917808219178,,,,,
2026-09-07 12:27:00,292.1,293.7,290.2,293.65,23180,587000,76063.53,0.00821917808219178,,,,,
2026-09-07 12:28:00,293.85,298.65,292.8,297.85,66860,587000,76051.89,0.00821917808219178,,,,,
2026-09-07 12:29:00,297.95,300.4,293.35,299.95,73540,587000,76047.6,0.00821917808219178,,,,,
2026-09-07 12:30:00,300.1,309.5,300.1,305.55,108220,589200,76035.28,0.00821917808219178,,,,,
2026-09-07 12:31:00,305.65,312.5,304.05,305.1,96440,589200,76037.15,0.00821917808219178,,,,,
2026-09-07 12:32:00,306.15,306.4,298.7,301.0,58480,589200,76050.6,0.00821917808219178,,,,,
2026-09-07 12:33:00,300.9,301.65,291.2,292.25,48860,596120,76053.5,0.00821917808219178,,,,,
2026-09-07 12:34:00,291.0,296.5,291.0,294.65,30900,596120,76046.66,0.00821917808219178,,,,,
2026-09-07 12:35:00,294.4,304.15,293.75,298.8,68840,596120,76031.32,0.00821917808219178,,,,,
2026-09-07 12:36:00,298.35,302.9,296.8,298.2,31160,601560,76040.97,0.00821917808219178,,,,,
2026-09-07 12:37:00,299.05,300.25,287.7,289.35,65620,601560,76062.79,0.00821917808219178,,,,,
2026-09-07 12:38:00,289.5,291.8,285.3,287.3,40100,599620,76063.88,0.00821917808219178,,,,,
2026-09-07 12:39:00,287.1,293.15,286.8,292.65,21000,599620,76060.52,0.00821917808219178,,,,,
2026-09-07 12:40:00,291.9,296.7,291.3,291.5,23240,599620,76061.66,0.00821917808219178,,,,,
2026-09-07 12:41:00,292.1,299.6,291.95,295.15,29300,604700,76062.34,0.00821917808219178,,,,,
2026-09-07 12:42:00,294.0,295.75,290.0,293.55,20460,604700,76049.62,0.00821917808219178,,,,,
2026-09-07 12:43:00,293.9,294.1,287.0,292.85,26960,604700,76053.62,0.00821917808219178,,,,,
2026-09-07 12:44:00,291.95,295.0,291.4,291.9,14440,622360,76050.11,0.00821917808219178,,,,,
2026-09-07 12:45:00,292.85,298.0,292.85,297.5,34280,622360,76041.85,0.00821917808219178,,,,,
2026-09-07 12:46:00,298.2,299.65,296.4,298.45,33940,619580,76039.31,0.00821917808219178,,,,,
2026-09-07 12:47:00,298.6,303.65,298.6,300.05,54760,619580,76029.97,0.00821917808219178,,,,,
2026-09-07 12:48:00,300.75,303.0,300.7,302.3,23700,619580,76033.18,0.00821917808219178,,,,,
2026-09-07 12:49:00,302.55,303.6,299.05,300.05,34100,610020,76028.8,0.00821917808219178,,,,,
2026-09-07 12:50:00,301.15,316.0,301.15,310.45,102680,610020,76006.0,0.00821917808219178,,,,,
2026-09-07 12:51:00,310.05,316.95,308.0,311.85,69300,610020,76001.43,0.00821917808219178,,,,,
2026-09-07 12:52:00,311.15,319.0,309.75,317.6,70700,589960,75995.87,0.00821917808219178,,,,,
2026-09-07 12:53:00,319.0,319.0,312.9,317.5,53600,589960,75997.28,0.00821917808219178,,,,,
2026-09-07 12:54:00,317.0,326.75,315.0,317.85,98020,569840,75990.65,0.00821917808219178,,,,,
2026-09-07 12:55:00,317.5,322.0,315.1,321.95,51320,569840,75986.11,0.00821917808219178,,,,,
2026-09-07 12:56:00,321.35,322.35,312.55,316.0,54300,569840,75993.16,0.00821917808219178,,,,,
2026-09-07 12:57:00,315.0,316.15,308.2,310.5,52980,571160,75990.24,0.00821917808219178,,,,,
2026-09-07 12:58:00,310.15,314.95,307.85,314.35,32560,571160,75997.94,0.00821917808219178,,,,,
2026-09-07 12:59:00,315.0,315.1,311.4,313.35,22880,571160,76001.34,0.00821917808219178,,,,,
2026-09-07 13:00:00,313.45,315.0,309.55,315.0,25640,561880,75998.01,0.00821917808219178,,,,,
2026-09-07 13:01:00,313.9,316.5,306.5,306.65,32000,561880,75998.4,0.00821917808219178,,,,,
2026-09-07 13:02:00,307.7,309.15,301.55,309.15,53700,561880,76005.47,0.00821917808219178,,,,,
2026-09-07 13:03:00,308.15,313.0,308.0,312.85,28980,546580,76001.32,0.00821917808219178,,,,,
2026-09-07 13:04:00,314.0,314.45,306.5,307.15,31920,546580,76003.33,0.00821917808219178,,,,,
2026-09-07 13:05:00,308.0,308.2,298.35,299.45,49280,554320,76007.46,0.00821917808219178,,,,,
2026-09-07 13:06:00,298.5,299.55,294.7,297.0,43140,554320,76024.21,0.00821917808219178,,,,,
2026-09-07 13:07:00,297.75,301.95,293.1,299.1,27420,554320,76025.68,0.00821917808219178,,,,,
2026-09-07 13:08:00,299.0,301.65,296.65,301.0,18380,538400,76024.98,0.00821917808219178,,,,,
2026-09-07 13:09:00,299.85,302.9,299.1,299.75,24400,538400,76025.48,0.00821917808219178,,,,,
2026-09-07 13:10:00,300.4,300.4,295.15,298.65,16680,538400,76023.04,0.00821917808219178,,,,,
2026-09-07 13:11:00,299.9,306.0,299.15,302.8,30040,546780,76019.32,0.00821917808219178,,,,,
2026-09-07 13:12:00,301.7,303.35,296.2,298.0,17640,546780,76033.08,0.00821917808219178,,,,,
2026-09-07 13:13:00,297.45,302.45,297.2,298.15,11200,556140,76035.39,0.00821917808219178,,,,,
2026-09-07 13:14:00,298.1,300.0,295.0,300.0,14120,556140,76025.79,0.00821917808219178,,,,,
2026-09-07 13:15:00,300.35,301.0,292.15,293.9,35860,556140,76033.27,0.00821917808219178,,,,,
2026-09-07 13:16:00,293.7,298.85,293.4,297.65,12960,572660,76027.26,0.00821917808219178,,,,,
2026-09-07 13:17:00,297.0,298.0,289.5,295.65,30060,572660,76025.21,0.00821917808219178,,,,,
2026-09-07 13:18:00,295.4,301.55,295.4,300.55,22480,572660,76021.53,0.00821917808219178,,,,,
2026-09-07 13:19:00,300.3,300.95,292.0,293.05,26020,578480,76033.6,0.00821917808219178,,,,,
2026-09-07 13:20:00,292.8,293.95,289.5,292.4,23120,578480,76038.44,0.00821917808219178,,,,,
2026-09-07 13:21:00,291.5,291.5,283.55,283.55,42740,583440,76040.65,0.00821917808219178,,,,,
2026-09-07 13:22:00,284.35,287.1,281.1,283.8,39220,583440,76048.93,0.00821917808219178,,,,,
2026-09-07 13:23:00,282.0,291.15,281.3,290.0,30020,583440,76041.68,0.00821917808219178,,,,,
2026-09-07 13:24:00,290.0,291.5,284.6,286.45,21640,576160,76047.72,0.00821917808219178,,,,,
2026-09-07 13:25:00,287.35,288.9,277.15,279.65,42720,576160,76055.57,0.00821917808219178,,,,,
2026-09-07 13:26:00,279.8,280.9,275.0,275.55,40780,576160,76052.7,0.00821917808219178,,,,,
2026-09-07 13:27:00,276.6,283.35,276.6,283.35,24460,577600,76051.8,0.00821917808219178,,,,,
2026-09-07 13:28:00,283.45,284.25,279.15,281.75,17620,577600,76042.19,0.00821917808219178,,,,,
2026-09-07 13:29:00,284.75,287.05,282.25,285.05,27880,577600,76033.64,0.00821917808219178,,,,,
2026-09-07 13:30:00,283.75,290.85,283.75,289.25,37620,579120,76033.15,0.00821917808219178,,,,,
2026-09-07 13:31:00,288.85,288.9,284.55,285.95,16260,579120,76035.33,0.00821917808219178,,,,,
