Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 10:27:00,485.9,485.95,485.7,485.8,12,0
2026-09-07 10:28:00,485.8,486.0,485.8,485.95,385,0
2026-09-07 10:29:00,485.95,485.95,485.8,485.95,253,0
2026-09-07 10:30:00,485.95,485.95,485.7,485.8,1046,0
2026-09-07 10:31:00,485.95,486.2,485.7,485.7,5143,0
2026-09-07 10:32:00,485.7,485.7,485.1,485.4,3498,0
2026-09-07 10:33:00,485.4,485.4,484.85,484.85,7640,0
2026-09-07 10:34:00,485.0,485.0,484.85,485.0,735,0
2026-09-07 10:35:00,485.0,485.0,484.5,484.5,5137,0
2026-09-07 10:36:00,484.65,484.7,484.3,484.5,5188,0
2026-09-07 10:37:00,484.65,485.0,484.45,484.8,4666,0
2026-09-07 10:38:00,485.0,485.0,484.65,484.65,3044,0
2026-09-07 10:39:00,484.6,485.0,484.45,484.6,10911,0
2026-09-07 10:40:00,484.7,484.7,484.4,484.4,2143,0
2026-09-07 10:41:00,484.5,484.5,484.35,484.5,1691,0
2026-09-07 10:42:00,484.5,484.5,484.3,484.5,1303,0
2026-09-07 10:43:00,484.4,484.5,484.35,484.5,1038,0
2026-09-07 10:44:00,484.5,484.5,484.25,484.25,1906,0
2026-09-07 10:45:00,484.4,484.5,484.15,484.15,4812,0
2026-09-07 10:46:00,484.1,484.2,483.95,484.2,3996,0
2026-09-07 10:47:00,484.0,484.3,483.95,484.2,6183,0
2026-09-07 10:48:00,484.05,484.45,483.95,484.0,9230,0
2026-09-07 10:49:00,483.95,484.0,483.95,484.0,831,0
2026-09-07 10:50:00,484.0,484.1,483.95,484.0,1771,0
2026-09-07 10:51:00,484.0,484.0,483.95,483.95,1093,0
2026-09-07 10:52:00,483.95,483.95,483.8,483.8,2356,0
2026-09-07 10:53:00,483.95,483.95,483.8,483.8,823,0
2026-09-07 10:54:00,483.95,483.95,483.45,483.6,4105,0
2026-09-07 10:55:00,483.8,483.95,483.45,483.45,4229,0
2026-09-07 10:56:00,483.45,483.85,483.2,483.65,30015,0
2026-09-07 10:57:00,483.5,483.8,483.45,483.45,21916,0
2026-09-07 10:58:00,483.5,483.5,483.3,483.4,2531,0
2026-09-07 10:59:00,483.4,483.5,483.3,483.45,2534,0
2026-09-07 11:00:00,483.4,483.4,483.2,483.2,6544,0
2026-09-07 11:01:00,483.25,483.5,483.15,483.45,12131,0
2026-09-07 11:02:00,483.45,483.45,483.2,483.35,7930,0
2026-09-07 11:03:00,483.35,483.35,483.2,483.2,5669,0
2026-09-07 11:04:00,483.15,483.2,482.9,482.9,10482,0
2026-09-07 11:05:00,483.0,483.15,482.9,483.0,4965,0
2026-09-07 11:06:00,483.0,483.0,482.9,483.0,9562,0
2026-09-07 11:07:00,483.0,483.2,483.0,483.2,2731,0
2026-09-07 11:08:00,483.2,483.35,483.15,483.35,6310,0
2026-09-07 11:09:00,483.2,483.3,483.15,483.15,1486,0
2026-09-07 11:10:00,483.25,483.3,483.0,483.15,5105,0
2026-09-07 11:11:00,483.0,483.5,482.9,483.25,12084,0
2026-09-07 11:12:00,483.2,483.95,483.2,483.8,10980,0
2026-09-07 11:13:00,483.8,483.8,483.8,483.8,75,0
2026-09-07 11:14:00,483.8,483.8,483.65,483.8,215,0
2026-09-07 11:15:00,483.8,483.85,483.7,483.85,2427,0
2026-09-07 11:16:00,483.85,483.95,483.8,483.95,1320,0
2026-09-07 11:17:00,483.95,483.95,483.85,483.95,4447,0
2026-09-07 11:18:00,483.95,483.95,483.85,483.9,754,0
2026-09-07 11:19:00,483.9,483.95,483.35,483.45,9546,0
2026-09-07 11:20:00,483.25,483.45,483.25,483.45,1066,0
2026-09-07 11:21:00,483.45,483.9,483.45,483.8,1151,0
2026-09-07 11:22:00,483.6,483.85,483.6,483.85,880,0
2026-09-07 11:23:00,483.6,484.25,483.6,484.0,3938,0
2026-09-07 11:24:00,483.95,484.2,483.95,484.15,2711,0
2026-09-07 11:25:00,484.0,484.0,483.65,483.65,8360,0
2026-09-07 11:26:00,483.65,483.65,483.5,483.55,1242,0
2026-09-07 11:27:00,483.35,483.55,483.35,483.5,894,0
2026-09-07 11:28:00,483.4,483.6,483.4,483.6,1163,0
2026-09-07 11:29:00,483.6,483.6,483.35,483.35,1048,0
2026-09-07 11:30:00,483.5,483.6,483.3,483.55,944,0
2026-09-07 11:31:00,483.55,483.55,483.3,483.5,942,0
2026-09-07 11:32:00,483.5,483.65,483.35,483.65,1654,0
2026-09-07 11:33:00,483.65,483.65,483.2,483.25,2918,0
2026-09-07 11:34:00,483.25,483.5,483.25,483.5,987,0
2026-09-07 11:35:00,483.5,483.6,483.3,483.3,869,0
2026-09-07 11:36:00,483.3,483.55,483.3,483.3,989,0
2026-09-07 11:37:00,483.3,483.5,483.25,483.5,1056,0
2026-09-07 11:38:00,483.3,483.5,483.25,483.35,1188,0
2026-09-07 11:39:00,483.35,483.55,483.05,483.3,4814,0
2026-09-07 11:40:00,483.3,483.3,483.0,483.0,914,0
2026-09-07 11:41:00,483.0,483.25,483.0,483.25,1264,0
2026-09-07 11:42:00,483.25,483.5,483.1,483.15,2237,0
2026-09-07 11:43:00,483.35,483.4,483.05,483.05,1300,0
2026-09-07 11:44:00,483.05,483.3,483.05,483.3,812,0
2026-09-07 11:45:00,483.3,483.65,483.3,483.55,2680,0
2026-09-07 11:46:00,483.35,483.6,483.35,483.6,3160,0
2026-09-07 11:47:00,483.6,483.6,483.4,483.6,879,0
2026-09-07 11:48:00,483.45,484.0,483.05,483.5,14963,0
2026-09-07 11:49:00,483.7,483.8,483.5,483.55,857,0
2026-09-07 11:50:00,483.55,485.0,483.55,484.95,50265,0
2026-09-07 11:51:00,484.95,486.85,484.95,485.65,27002,0
2026-09-07 11:52:00,485.75,487.75,485.5,486.1,20535,0
2026-09-07 11:53:00,486.05,486.1,485.55,485.6,34087,0
2026-09-07 11:54:00,485.6,485.85,485.05,485.15,46439,0
2026-09-07 11:55:00,485.35,486.2,485.0,486.2,21700,0
2026-09-07 11:56:00,486.2,486.5,486.1,486.5,5451,0
2026-09-07 11:57:00,486.2,486.45,486.2,486.4,736,0
2026-09-07 11:58:00,486.35,486.5,485.85,486.05,4833,0
2026-09-07 11:59:00,486.05,486.05,485.85,486.0,654,0
2026-09-07 12:00:00,485.85,486.4,485.65,486.1,5084,0
2026-09-07 12:01:00,486.1,486.1,485.8,486.1,2382,0
2026-09-07 12:02:00,485.95,486.15,485.9,486.0,2157,0
2026-09-07 12:03:00,485.95,486.05,485.4,485.75,7586,0
2026-09-07 12:04:00,485.65,485.75,485.5,485.5,3012,0
2026-09-07 12:05:00,485.25,485.5,485.2,485.4,891,0
2026-09-07 12:06:00,485.2,485.4,485.15,485.4,859,0
2026-09-07 12:07:00,485.2,485.4,484.85,485.05,65113,0
2026-09-07 12:08:00,484.85,485.4,484.8,485.0,96006,0
2026-09-07 12:09:00,485.2,485.2,484.4,484.45,15680,0
2026-09-07 12:10:00,484.5,484.75,484.4,484.4,4068,0
2026-09-07 12:11:00,484.2,484.3,484.1,484.3,1098,0
2026-09-07 12:12:00,484.3,484.35,484.1,484.1,817,0
2026-09-07 12:13:00,484.1,484.35,484.05,484.25,710,0
2026-09-07 12:14:00,484.05,484.25,484.05,484.25,642,0
2026-09-07 12:15:00,484.0,484.2,484.0,484.2,832,0
2026-09-07 12:16:00,484.2,484.2,484.0,484.15,737,0
2026-09-07 12:17:00,484.15,485.85,484.15,485.6,132313,0
2026-09-07 12:18:00,485.7,485.7,484.8,484.8,7289,0
2026-09-07 12:19:00,484.8,486.0,484.8,485.0,30388,0
2026-09-07 12:20:00,484.8,485.1,484.8,485.1,16226,0
2026-09-07 12:21:00,484.85,485.1,484.85,485.1,1397,0
2026-09-07 12:22:00,484.9,485.1,484.9,484.9,660,0
2026-09-07 12:23:00,485.1,485.35,484.9,485.0,45724,0
2026-09-07 12:24:00,485.0,485.1,484.9,485.1,3150,0
2026-09-07 12:25:00,484.95,485.1,484.95,485.0,2007,0
2026-09-07 12:26:00,484.95,485.3,484.95,484.95,1205,0
2026-09-07 12:27:00,485.0,485.2,484.95,485.15,660,0
2026-09-07 12:28:00,484.95,485.15,484.95,484.95,629,0
2026-09-07 12:29:00,484.95,485.2,484.95,485.2,1016,0
2026-09-07 12:30:00,485.2,485.2,484.9,485.0,864,0
2026-09-07 12:31:00,484.95,485.25,484.95,485.15,4839,0
2026-09-07 12:32:00,485.0,485.15,484.95,485.15,776,0
2026-09-07 12:33:00,484.95,485.15,484.95,484.95,953,0
2026-09-07 12:34:00,484.95,485.2,484.95,485.0,2502,0
2026-09-07 12:35:00,484.95,485.2,484.95,485.1,1130,0
2026-09-07 12:36:00,484.95,485.2,484.95,485.05,1422,0
2026-09-07 12:37:00,484.95,485.2,484.95,485.0,678,0
2026-09-07 12:38:00,485.2,485.35,484.95,485.2,4897,0
2026-09-07 12:39:00,484.95,485.2,484.95,485.2,885,0
2026-09-07 12:40:00,485.1,485.2,484.95,485.2,1181,0
2026-09-07 12:41:00,484.95,485.15,484.7,485.0,3755,0
2026-09-07 12:42:00,485.0,486.7,484.75,486.25,43880,0
2026-09-07 12:43:00,486.25,487.55,486.2,487.4,6874,0
2026-09-07 12:44:00,487.2,487.2,486.8,486.8,3754,0
2026-09-07 12:45:00,486.8,487.0,486.7,486.85,3670,0
2026-09-07 12:46:00,486.8,487.0,486.75,486.85,1854,0
2026-09-07 12:47:00,486.85,487.0,486.8,486.95,620,0
2026-09-07 12:48:00,486.8,486.95,486.7,486.7,2962,0
2026-09-07 12:49:00,486.95,486.95,486.75,486.95,1867,0
2026-09-07 12:50:00,486.8,487.55,486.8,487.1,6377,0
2026-09-07 12:51:00,487.05,487.05,486.55,486.85,5329,0
2026-09-07 12:52:00,486.7,486.85,486.5,486.5,4202,0
2026-09-07 12:53:00,486.6,486.7,486.5,486.5,1838,0
2026-09-07 12:54:00,486.55,486.8,486.45,486.45,1746,0
2026-09-07 12:55:00,486.65,486.75,486.5,486.7,1573,0
2026-09-07 12:56:00,486.45,486.7,486.45,486.7,2066,0
2026-09-07 12:57:00,486.5,487.35,486.45,487.0,9917,0
2026-09-07 12:58:00,487.0,487.15,486.55,486.8,25585,0
2026-09-07 12:59:00,486.6,486.8,486.5,486.6,1055,0
2026-09-07 13:00:00,486.75,486.75,486.45,486.45,4562,0
2026-09-07 13:01:00,486.3,486.6,486.25,486.6,4768,0
2026-09-07 13:02:00,486.45,486.5,486.35,486.5,1646,0
2026-09-07 13:03:00,486.5,486.65,486.45,486.65,4541,0
2026-09-07 13:04:00,486.5,486.65,486.3,486.5,4364,0
2026-09-07 13:05:00,486.65,486.65,486.5,486.65,1312,0
2026-09-07 13:06:00,486.65,486.65,486.5,486.55,2157,0
2026-09-07 13:07:00,486.6,486.7,486.55,486.7,2381,0
2026-09-07 13:08:00,486.55,486.7,486.55,486.6,978,0
2026-09-07 13:09:00,486.7,486.7,486.6,486.7,934,0
2026-09-07 13:10:00,486.6,486.7,486.6,486.7,2581,0
2026-09-07 13:11:00,486.6,486.7,486.6,486.7,2933,0
2026-09-07 13:12:00,486.7,486.7,486.6,486.7,3550,0
2026-09-07 13:13:00,486.7,487.15,486.6,486.7,5407,0
2026-09-07 13:14:00,486.7,486.9,486.65,486.7,2022,0
2026-09-07 13:15:00,486.85,486.95,486.8,486.95,4626,0
2026-09-07 13:16:00,486.8,486.95,486.8,486.95,3906,0
2026-09-07 13:17:00,486.9,487.65,486.9,487.05,11185,0
2026-09-07 13:18:00,487.05,487.05,486.5,486.7,7731,0
2026-09-07 13:19:00,486.7,486.7,486.05,486.05,4578,0
2026-09-07 13:20:00,486.05,486.35,486.05,486.25,817,0
2026-09-07 13:21:00,486.1,486.25,486.05,486.25,1145,0
2026-09-07 13:22:00,486.25,486.4,486.1,486.35,1060,0
2026-09-07 13:23:00,486.1,486.35,486.1,486.35,826,0
2026-09-07 13:24:00,486.15,486.35,486.15,486.15,1126,0
2026-09-07 13:25:00,486.35,486.4,486.15,486.35,1164,0
2026-09-07 13:26:00,486.2,486.45,486.2,486.45,2604,0
2026-09-07 13:27:00,486.45,486.45,486.2,486.2,769,0
2026-09-07 13:28:00,486.2,486.45,486.2,486.45,1301,0
2026-09-07 13:29:00,486.3,486.45,486.25,486.45,995,0
2026-09-07 13:30:00,486.25,486.45,486.2,486.4,968,0
2026-09-07 13:31:00,486.4,486.4,486.25,486.3,1358,0
2026-09-07 13:32:00,486.4,486.5,486.3,486.5,3958,0
2026-09-07 13:33:00,486.45,486.65,486.45,486.6,816,0
2026-09-07 13:34:00,486.45,486.45,485.45,485.45,9531,0
2026-09-07 13:35:00,485.55,485.75,485.45,485.75,4809,0
2026-09-07 13:36:00,485.75,486.15,485.5,486.15,3982,0
2026-09-07 13:37:00,485.75,485.95,485.75,485.75,952,0
2026-09-07 13:38:00,485.75,486.15,485.75,486.15,2334,0
2026-09-07 13:39:00,486.1,486.1,485.35,485.7,4305,0
2026-09-07 13:40:00,485.5,485.75,485.45,485.6,952,0
2026-09-07 13:41:00,485.45,485.85,485.45,485.6,2583,0
2026-09-07 13:42:00,485.6,485.85,485.5,485.6,1365,0
2026-09-07 13:43:00,485.6,485.8,485.55,485.7,883,0
2026-09-07 13:44:00,485.6,485.85,485.6,485.85,919,0
2026-09-07 13:45:00,485.6,485.85,485.6,485.8,1554,0
2026-09-07 13:46:00,485.8,485.8,485.35,485.6,4659,0
2026-09-07 13:47:00,485.6,485.85,485.6,485.85,3145,0
2026-09-07 13:48:00,485.6,485.95,485.6,485.95,1000,0
2026-09-07 13:49:00,485.7,485.9,485.6,485.9,914,0
2026-09-07 13:50:00,485.65,485.85,485.6,485.85,1034,0
2026-09-07 13:51:00,485.6,485.9,485.6,485.6,1600,0
2026-09-07 13:52:00,485.6,485.85,485.6,485.85,1474,0
2026-09-07 13:53:00,485.6,485.85,485.6,485.8,829,0
2026-09-07 13:54:00,485.65,485.8,485.65,485.8,1335,0
2026-09-07 13:55:00,485.65,485.9,485.65,485.9,1587,0
2026-09-07 13:56:00,485.9,485.9,485.75,485.9,838,0
2026-09-07 13:57:00,485.75,486.0,485.3,485.4,13048,0
2026-09-07 13:58:00,485.35,485.5,485.2,485.3,4293,0
2026-09-07 13:59:00,485.3,485.7,485.1,485.55,3723,0
2026-09-07 14:00:00,485.55,485.55,485.3,485.3,807,0
2026-09-07 14:01:00,485.55,485.55,485.3,485.3,1265,0
2026-09-07 14:02:00,485.3,485.5,485.3,485.35,817,0
2026-09-07 14:03:00,485.35,485.35,485.05,485.05,2759,0
2026-09-07 14:04:00,485.05,485.25,484.1,484.1,6500,0
2026-09-07 14:05:00,484.15,484.15,484.1,484.1,831,0
2026-09-07 14:06:00,484.1,484.3,484.0,484.1,1758,0
2026-09-07 14:07:00,484.15,484.35,484.1,484.25,1164,0
2026-09-07 14:08:00,484.35,484.4,484.05,484.25,1702,0
2026-09-07 14:09:00,484.3,484.7,484.0,484.0,9400,0
2026-09-07 14:10:00,484.0,484.35,484.0,484.35,2476,0
2026-09-07 14:11:00,484.15,484.35,484.0,484.35,1503,0
2026-09-07 14:12:00,484.35,484.5,484.15,484.5,2064,0
2026-09-07 14:13:00,484.3,484.7,484.3,484.55,2295,0
2026-09-07 14:14:00,484.35,484.65,484.05,484.25,9320,0
2026-09-07 14:15:00,484.05,484.3,484.05,484.3,985,0
2026-09-07 14:16:00,484.1,484.3,484.0,484.25,940,0
2026-09-07 14:17:00,484.0,484.2,483.8,483.9,1822,0
2026-09-07 14:18:00,483.7,483.9,483.1,483.1,17697,0
2026-09-07 14:19:00,483.1,483.45,483.1,483.1,11148,0
2026-09-07 14:20:00,483.1,483.35,483.05,483.1,9878,0
2026-09-07 14:21:00,483.05,483.3,482.95,482.95,12995,0
2026-09-07 14:22:00,482.95,483.25,482.35,482.9,17843,0
2026-09-07 14:23:00,482.9,483.0,482.65,482.7,11067,0
2026-09-07 14:24:00,482.65,483.35,482.6,483.15,17744,0
2026-09-07 14:25:00,483.0,483.4,482.85,483.25,15788,0
2026-09-07 14:26:00,483.25,483.3,482.75,482.8,12271,0
2026-09-07 14:27:00,482.8,483.55,482.7,483.1,12488,0
2026-09-07 14:28:00,483.1,483.35,482.6,482.6,11799,0
2026-09-07 14:29:00,482.6,483.0,482.6,482.65,11548,0
2026-09-07 14:30:00,482.65,482.75,482.45,482.45,10563,0
2026-09-07 14:31:00,482.45,483.05,482.45,482.65,14883,0
2026-09-07 14:32:00,482.65,482.75,482.45,482.45,10259,0
2026-09-07 14:33:00,482.45,482.8,482.35,482.55,12700,0
2026-09-07 14:34:00,482.6,482.8,482.2,482.2,11570,0
2026-09-07 14:35:00,482.45,482.65,482.1,482.3,12564,0
2026-09-07 14:36:00,482.25,482.55,482.2,482.5,12851,0
2026-09-07 14:37:00,482.25,482.55,482.15,482.35,12788,0
2026-09-07 14:38:00,482.4,483.35,482.2,482.75,27430,0
2026-09-07 14:39:00,482.7,482.95,482.55,482.6,12460,0
2026-09-07 14:40:00,482.55,482.75,482.2,482.25,12997,0
2026-09-07 14:41:00,482.25,482.5,482.15,482.2,11026,0
2026-09-07 14:42:00,482.2,483.05,482.2,482.4,20070,0
2026-09-07 14:43:00,482.4,482.65,482.3,482.3,10613,0
2026-09-07 14:44:00,482.3,482.65,482.2,482.4,15482,0
2026-09-07 14:45:00,482.55,482.55,482.15,482.2,18220,0
2026-09-07 14:46:00,482.35,482.9,482.15,482.45,25074,0
2026-09-07 14:47:00,482.45,482.65,482.15,482.2,13312,0
2026-09-07 14:48:00,482.3,482.35,482.0,482.0,10852,0
2026-09-07 14:49:00,482.05,482.65,481.6,482.4,35161,0
2026-09-07 14:50:00,482.55,482.7,481.9,481.9,18323,0
2026-09-07 14:51:00,481.95,482.5,481.85,482.05,17165,0
2026-09-07 14:52:00,482.1,482.5,481.75,482.0,25247,0
2026-09-07 14:53:00,482.0,482.4,481.95,481.95,13712,0
2026-09-07 14:54:00,482.05,483.25,481.9,482.3,52881,0
2026-09-07 14:55:00,482.55,482.85,482.2,482.2,14189,0
2026-09-07 14:56:00,482.45,482.5,482.1,482.25,14390,0
2026-09-07 14:57:00,482.35,483.0,482.15,482.85,19458,0
2026-09-07 14:58:00,482.85,482.95,482.5,482.55,14086,0
2026-09-07 14:59:00,482.7,482.7,482.45,482.6,11843,0
2026-09-07 15:00:00,482.45,482.45,481.9,481.9,16805,0
2026-09-07 15:01:00,482.0,482.15,481.75,481.9,17533,0
2026-09-07 15:02:00,482.0,482.45,481.9,482.3,20742,0
2026-09-07 15:03:00,482.3,482.4,481.85,482.2,21275,0
2026-09-07 15:04:00,482.2,482.2,481.7,482.0,15014,0
2026-09-07 15:05:00,482.0,482.25,481.45,482.1,26507,0
2026-09-07 15:06:00,482.25,482.3,482.0,482.1,15500,0
2026-09-07 15:07:00,482.1,482.3,481.7,482.2,17836,0
2026-09-07 15:08:00,482.15,482.5,482.05,482.3,25063,0
2026-09-07 15:09:00,482.3,482.5,482.0,482.3,18647,0
2026-09-07 15:10:00,482.2,482.4,482.0,482.15,22232,0
2026-09-07 15:11:00,482.4,482.65,482.05,482.35,28138,0
2026-09-07 15:12:00,482.35,483.7,481.65,483.5,38116,0
2026-09-07 15:13:00,483.5,483.95,483.1,483.75,21297,0
2026-09-07 15:14:00,483.7,484.1,483.25,483.5,9256,0
2026-09-07 15:15:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:16:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:17:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:18:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:19:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:20:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:21:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:22:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:23:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:24:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:25:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:26:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:27:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:28:00,483.5,483.5,483.5,483.5,0,0
2026-09-07 15:29:00,487.0,487.0,487.0,487.0,84811,0
