Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:41:00,502.15,513.15,502.0,512.95,5070,108030,57189.25,0.06027397260273973,,,,,
2026-09-07 09:42:00,512.2,514.6,505.65,508.2,2700,109260,57188.65,0.06027397260273973,,,,,
2026-09-07 09:43:00,508.6,512.0,501.3,510.15,2880,109530,57187.65,0.06027397260273973,,,,,
2026-09-07 09:44:00,512.1,515.0,510.0,510.0,1140,109650,57178.95,0.06027397260273973,,,,,
2026-09-07 09:45:00,510.35,511.5,500.6,506.65,2460,109950,57194.9,0.06027397260273973,,,,,
2026-09-07 09:46:00,507.0,512.95,504.95,511.9,1980,109710,57190.0,0.06027397260273973,,,,,
2026-09-07 09:47:00,508.8,522.45,508.45,521.29,3090,111060,57162.1,0.06027397260273973,,,,,
2026-09-07 09:48:00,521.45,529.5,517.6,526.5,6840,111090,57156.1,0.06027397260273973,,,,,
2026-09-07 09:49:00,521.04,525.29,518.0,518.0,2790,111960,57173.25,0.06027397260273973,,,,,
2026-09-07 09:50:00,516.25,519.9,514.54,515.0,6840,114810,57181.8,0.06027397260273973,,,,,
2026-09-07 09:51:00,514.15,524.25,511.65,518.65,4110,115530,57179.4,0.06027397260273973,,,,,
2026-09-07 09:52:00,517.0,525.0,511.2,517.2,4200,117030,57185.4,0.06027397260273973,,,,,
2026-09-07 09:53:00,518.54,520.65,517.35,517.35,1140,116310,57180.2,0.06027397260273973,,,,,
2026-09-07 09:54:00,516.15,529.15,514.85,524.79,4260,117030,57153.05,0.06027397260273973,,,,,
2026-09-07 09:55:00,523.45,526.54,519.6,522.25,3510,117180,57154.3,0.06027397260273973,,,,,
2026-09-07 09:56:00,522.2,526.35,515.35,516.25,3660,117480,57174.8,0.06027397260273973,,,,,
2026-09-07 09:57:00,515.0,521.35,510.45,521.35,4020,119220,57163.7,0.06027397260273973,,,,,
2026-09-07 09:58:00,519.04,526.1,519.0,525.04,2880,119850,57144.35,0.06027397260273973,,,,,
2026-09-07 09:59:00,523.79,526.25,518.6,522.6,4470,120720,57139.55,0.06027397260273973,,,,,
2026-09-07 10:00:00,524.45,524.45,513.75,518.75,3420,121200,57140.45,0.06027397260273973,,,,,
2026-09-07 10:01:00,519.9,522.95,508.9,510.8,4680,121860,57158.15,0.06027397260273973,,,,,
2026-09-07 10:02:00,508.7,518.5,505.15,517.25,3720,122520,57161.8,0.06027397260273973,,,,,
2026-09-07 10:03:00,516.5,516.5,509.65,513.45,840,123060,57166.2,0.06027397260273973,,,,,
2026-09-07 10:04:00,514.04,519.95,514.04,518.6,1410,124080,57152.35,0.06027397260273973,,,,,
2026-09-07 10:05:00,517.4,520.6,516.85,519.45,1470,124650,57145.7,0.06027397260273973,,,,,
2026-09-07 10:06:00,518.35,522.95,518.15,521.79,1800,124890,57145.25,0.06027397260273973,,,,,
2026-09-07 10:07:00,519.4,523.0,519.1,520.9,1320,125100,57142.65,0.06027397260273973,,,,,
2026-09-07 10:08:00,522.95,524.79,518.54,520.95,2370,125070,57139.7,0.06027397260273973,,,,,
2026-09-07 10:09:00,520.6,522.85,517.95,521.9,3090,125730,57138.6,0.06027397260273973,,,,,
2026-09-07 10:10:00,524.0,525.15,522.2,525.0,3390,123900,57125.9,0.06027397260273973,,,,,
2026-09-07 10:11:00,525.0,525.7,520.0,520.29,2280,124980,57129.85,0.06027397260273973,,,,,
2026-09-07 10:12:00,520.25,521.9,515.0,521.15,1260,124650,57133.15,0.06027397260273973,,,,,
2026-09-07 10:13:00,521.54,533.0,518.2,531.04,7830,124800,57111.1,0.06027397260273973,,,,,
2026-09-07 10:14:00,532.79,536.79,531.0,534.6,9630,122280,57098.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,534.6,542.6,529.0,534.04,23970,128730,57108.45,0.06027397260273973,,,,,
2026-09-07 10:16:00,534.2,544.9,534.15,543.2,10620,129750,57082.95,0.06027397260273973,,,,,
2026-09-07 10:17:00,543.15,572.2,541.75,551.75,27900,123390,57083.3,0.06027397260273973,,,,,
2026-09-07 10:18:00,551.15,551.6,537.85,542.0,6810,127710,57103.15,0.06027397260273973,,,,,
2026-09-07 10:19:00,541.15,547.85,538.4,546.1,3810,129060,57099.35,0.06027397260273973,,,,,
2026-09-07 10:20:00,546.7,548.95,539.9,546.45,3120,130020,57090.0,0.06027397260273973,,,,,
2026-09-07 10:21:00,545.85,551.0,543.29,544.45,6840,131640,57082.25,0.06027397260273973,,,,,
2026-09-07 10:22:00,545.0,545.04,534.2,540.6,3840,133860,57095.4,0.06027397260273973,,,,,
2026-09-07 10:23:00,539.54,544.5,537.79,544.5,2910,134580,57089.85,0.06027397260273973,,,,,
2026-09-07 10:24:00,544.15,545.2,539.6,543.85,1860,135390,57089.3,0.06027397260273973,,,,,
2026-09-07 10:25:00,545.04,548.0,541.4,546.54,4200,136290,57083.75,0.06027397260273973,,,,,
2026-09-07 10:26:00,546.95,554.54,544.75,550.0,5370,136440,57071.4,0.06027397260273973,,,,,
2026-09-07 10:27:00,551.29,554.6,546.95,548.15,6000,137220,57076.0,0.06027397260273973,,,,,
2026-09-07 10:28:00,547.4,554.0,547.4,552.9,3630,137220,57062.05,0.06027397260273973,,,,,
2026-09-07 10:29:00,552.1,552.9,546.35,548.0,4080,137640,57062.2,0.06027397260273973,,,,,
2026-09-07 10:30:00,546.9,552.5,545.79,550.35,4200,137670,57060.95,0.06027397260273973,,,,,
2026-09-07 10:31:00,548.04,548.04,536.65,541.79,5010,138600,57077.95,0.06027397260273973,,,,,
2026-09-07 10:32:00,543.15,546.15,539.6,542.29,1650,138030,57078.55,0.06027397260273973,,,,,
2026-09-07 10:33:00,541.2,543.35,537.54,537.54,2190,138120,57080.55,0.06027397260273973,,,,,
2026-09-07 10:34:00,537.9,538.95,531.0,536.45,4170,138630,57083.25,0.06027397260273973,,,,,
2026-09-07 10:35:00,536.4,538.54,531.0,531.4,2850,138270,57087.85,0.06027397260273973,,,,,
2026-09-07 10:36:00,530.9,535.1,523.1,533.5,10500,137130,57100.95,0.06027397260273973,,,,,
2026-09-07 10:37:00,529.0,529.35,521.2,521.29,3330,137610,57112.5,0.06027397260273973,,,,,
2026-09-07 10:38:00,522.6,527.6,520.75,527.6,3570,137580,57103.45,0.06027397260273973,,,,,
2026-09-07 10:39:00,527.0,531.5,525.29,530.65,3600,137040,57089.25,0.06027397260273973,,,,,
2026-09-07 10:40:00,530.45,532.6,527.35,531.15,2340,138810,57089.7,0.06027397260273973,,,,,
2026-09-07 10:41:00,530.0,535.0,528.5,533.25,2580,139260,57089.1,0.06027397260273973,,,,,
2026-09-07 10:42:00,534.1,537.15,531.79,533.15,2940,139920,57088.25,0.06027397260273973,,,,,
2026-09-07 10:43:00,531.0,535.85,529.0,533.95,1230,140280,57083.45,0.06027397260273973,,,,,
2026-09-07 10:44:00,531.9,542.85,531.9,540.15,4020,140040,57069.5,0.06027397260273973,,,,,
2026-09-07 10:45:00,539.1,547.95,536.4,547.15,5490,141360,57061.4,0.06027397260273973,,,,,
2026-09-07 10:46:00,545.5,548.0,543.6,546.5,1920,141840,57063.55,0.06027397260273973,,,,,
2026-09-07 10:47:00,545.04,548.35,543.2,547.35,3450,141060,57054.35,0.06027397260273973,,,,,
2026-09-07 10:48:00,546.04,552.79,545.54,549.65,5070,140190,57049.4,0.06027397260273973,,,,,
2026-09-07 10:49:00,548.54,551.9,543.79,544.9,4290,140070,57058.9,0.06027397260273973,,,,,
2026-09-07 10:50:00,543.65,545.79,535.1,537.5,4680,141000,57078.4,0.06027397260273973,,,,,
2026-09-07 10:51:00,535.95,544.15,535.0,540.15,2100,140430,57076.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,540.15,541.4,534.0,541.0,2160,140940,57086.3,0.06027397260273973,,,,,
2026-09-07 10:53:00,539.54,542.1,536.9,541.65,1770,141300,57079.75,0.06027397260273973,,,,,
2026-09-07 10:54:00,541.6,544.45,539.29,540.4,1260,141720,57074.95,0.06027397260273973,,,,,
2026-09-07 10:55:00,542.35,547.0,542.35,544.29,4080,140460,57065.7,0.06027397260273973,,,,,
2026-09-07 10:56:00,543.7,544.95,535.0,542.0,2250,141090,57076.65,0.06027397260273973,,,,,
2026-09-07 10:57:00,542.35,544.25,539.75,539.75,900,141180,57072.55,0.06027397260273973,,,,,
2026-09-07 10:58:00,539.85,540.95,536.54,536.79,1230,141360,57078.6,0.06027397260273973,,,,,
2026-09-07 10:59:00,538.4,539.0,535.5,539.0,840,141240,57073.25,0.06027397260273973,,,,,
2026-09-07 11:00:00,539.29,539.85,535.6,535.6,1260,141120,57071.15,0.06027397260273973,,,,,
2026-09-07 11:01:00,536.1,538.29,530.6,531.1,2580,141000,57077.7,0.06027397260273973,,,,,
2026-09-07 11:02:00,532.1,535.5,530.95,532.95,900,141000,57078.05,0.06027397260273973,,,,,
2026-09-07 11:03:00,532.75,538.0,531.15,538.0,3030,142080,57078.05,0.06027397260273973,,,,,
2026-09-07 11:04:00,539.54,548.1,539.15,545.29,7890,143400,57057.1,0.06027397260273973,,,,,
2026-09-07 11:05:00,545.29,547.9,542.5,544.75,3480,145170,57055.7,0.06027397260273973,,,,,
2026-09-07 11:06:00,545.35,550.29,543.29,549.9,3300,145890,57047.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,548.79,555.29,547.15,552.54,6000,144600,57044.95,0.06027397260273973,,,,,
2026-09-07 11:08:00,552.45,555.0,548.2,549.75,7830,142920,57048.7,0.06027397260273973,,,,,
2026-09-07 11:09:00,551.35,553.25,544.5,548.6,5910,146340,57050.55,0.06027397260273973,,,,,
2026-09-07 11:10:00,546.7,550.35,544.29,550.35,3300,146850,57046.1,0.06027397260273973,,,,,
2026-09-07 11:11:00,550.35,554.75,546.9,548.35,3720,147660,57053.85,0.06027397260273973,,,,,
2026-09-07 11:12:00,547.04,550.0,541.54,548.4,11820,141000,57041.5,0.06027397260273973,,,,,
2026-09-07 11:13:00,548.85,563.9,547.0,558.35,10830,139800,57033.2,0.06027397260273973,,,,,
2026-09-07 11:14:00,558.79,558.79,549.0,549.0,4290,133950,57049.8,0.06027397260273973,,,,,
2026-09-07 11:15:00,547.85,557.75,547.79,555.4,3780,134160,57040.15,0.06027397260273973,,,,,
2026-09-07 11:16:00,554.2,558.85,550.1,550.1,6510,131700,57044.15,0.06027397260273973,,,,,
2026-09-07 11:17:00,550.6,553.04,544.04,544.4,2520,130950,57060.2,0.06027397260273973,,,,,
2026-09-07 11:18:00,544.45,545.54,540.0,541.7,3750,130950,57056.55,0.06027397260273973,,,,,
2026-09-07 11:19:00,543.0,546.85,542.0,542.85,660,129840,57057.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,542.85,547.75,539.45,540.9,5220,130680,57071.7,0.06027397260273973,,,,,
2026-09-07 11:21:00,539.54,540.25,538.0,538.65,1980,131490,57067.2,0.06027397260273973,,,,,
2026-09-07 11:22:00,538.65,538.65,525.45,530.79,8310,130590,57088.1,0.06027397260273973,,,,,
2026-09-07 11:23:00,528.85,531.25,525.25,525.25,1770,132240,57089.5,0.06027397260273973,,,,,
2026-09-07 11:24:00,525.65,533.15,525.25,532.9,4650,133350,57080.55,0.06027397260273973,,,,,
2026-09-07 11:25:00,532.95,533.4,529.54,530.6,2610,134850,57095.75,0.06027397260273973,,,,,
2026-09-07 11:26:00,530.85,537.0,530.35,536.9,2130,135540,57084.5,0.06027397260273973,,,,,
2026-09-07 11:27:00,535.1,539.6,534.15,537.4,1590,136380,57081.0,0.06027397260273973,,,,,
2026-09-07 11:28:00,538.0,539.65,534.2,535.65,2040,136350,57073.95,0.06027397260273973,,,,,
2026-09-07 11:29:00,539.04,540.6,536.15,538.0,1710,136980,57075.1,0.06027397260273973,,,,,
2026-09-07 11:30:00,536.15,537.79,531.75,535.85,1620,137700,57079.1,0.06027397260273973,,,,,
2026-09-07 11:31:00,537.45,537.65,532.79,536.54,1680,137100,57074.15,0.06027397260273973,,,,,
2026-09-07 11:32:00,534.75,536.65,529.04,531.0,1950,137130,57076.05,0.06027397260273973,,,,,
2026-09-07 11:33:00,532.79,535.4,531.85,533.1,780,137130,57078.0,0.06027397260273973,,,,,
2026-09-07 11:34:00,533.4,536.04,533.4,533.79,570,137070,57074.75,0.06027397260273973,,,,,
2026-09-07 11:35:00,534.0,535.95,533.85,534.0,1290,136890,57074.5,0.06027397260273973,,,,,
2026-09-07 11:36:00,535.75,542.0,534.45,541.95,2760,137250,57068.9,0.06027397260273973,,,,,
2026-09-07 11:37:00,540.54,546.0,537.79,541.85,3000,137160,57068.8,0.06027397260273973,,,,,
2026-09-07 11:38:00,544.04,545.2,539.15,539.15,1470,137160,57075.75,0.06027397260273973,,,,,
2026-09-07 11:39:00,538.45,542.35,537.0,537.6,1080,137010,57071.0,0.06027397260273973,,,,,
2026-09-07 11:40:00,538.85,544.5,538.85,544.5,840,137430,57061.35,0.06027397260273973,,,,,
2026-09-07 11:41:00,545.0,546.35,539.0,541.0,3240,136620,57064.6,0.06027397260273973,,,,,
2026-09-07 11:42:00,540.79,541.0,535.0,535.04,3300,136290,57074.25,0.06027397260273973,,,,,
2026-09-07 11:43:00,535.0,535.04,531.0,531.95,3930,134970,57080.1,0.06027397260273973,,,,,
2026-09-07 11:44:00,531.85,532.9,530.0,531.54,1680,135540,57080.7,0.06027397260273973,,,,,
2026-09-07 11:45:00,531.29,537.54,530.35,537.0,1890,136350,57070.25,0.06027397260273973,,,,,
2026-09-07 11:46:00,537.54,539.79,530.6,530.7,2190,136350,57078.0,0.06027397260273973,,,,,
2026-09-07 11:47:00,530.79,531.29,524.6,529.79,3900,138060,57078.95,0.06027397260273973,,,,,
2026-09-07 11:48:00,531.95,532.25,528.85,530.0,1230,138060,57083.05,0.06027397260273973,,,,,
2026-09-07 11:49:00,530.0,534.6,529.04,531.2,1200,138660,57075.0,0.06027397260273973,,,,,
2026-09-07 11:50:00,532.0,536.04,531.25,535.54,1290,138600,57071.2,0.06027397260273973,,,,,
2026-09-07 11:51:00,534.9,535.6,531.95,535.6,600,138600,57075.8,0.06027397260273973,,,,,
2026-09-07 11:52:00,532.7,532.7,525.79,528.4,2010,137880,57097.7,0.06027397260273973,,,,,
2026-09-07 11:53:00,528.2,528.79,513.79,518.1,13530,138210,57102.8,0.06027397260273973,,,,,
2026-09-07 11:54:00,518.0,520.04,513.2,516.5,5280,139380,57104.05,0.06027397260273973,,,,,
2026-09-07 11:55:00,515.7,522.85,515.65,520.85,2190,139260,57110.4,0.06027397260273973,,,,,
2026-09-07 11:56:00,520.7,530.7,517.25,529.95,4860,140040,57086.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,528.1,529.79,524.15,528.29,1350,139830,57087.15,0.06027397260273973,,,,,
2026-09-07 11:58:00,528.0,529.7,524.2,528.0,1710,139830,57089.2,0.06027397260273973,,,,,
2026-09-07 11:59:00,526.04,528.4,526.04,527.75,870,139230,57085.75,0.06027397260273973,,,,,
2026-09-07 12:00:00,527.0,538.29,527.0,535.7,4080,139290,57081.75,0.06027397260273973,,,,,
2026-09-07 12:01:00,537.04,539.9,533.79,536.95,5190,139560,57076.55,0.06027397260273973,,,,,
2026-09-07 12:02:00,535.6,536.79,530.79,530.79,1020,138420,57069.6,0.06027397260273973,,,,,
2026-09-07 12:03:00,530.65,538.0,530.6,536.95,1440,138420,57068.5,0.06027397260273973,,,,,
2026-09-07 12:04:00,535.0,537.6,532.54,535.45,1260,138360,57071.2,0.06027397260273973,,,,,
2026-09-07 12:05:00,535.45,544.95,535.45,539.0,6960,138870,57063.15,0.06027397260273973,,,,,
2026-09-07 12:06:00,540.79,542.4,533.4,540.95,2550,138900,57066.4,0.06027397260273973,,,,,
2026-09-07 12:07:00,539.1,540.85,530.04,532.2,1650,138900,57076.7,0.06027397260273973,,,,,
2026-09-07 12:08:00,533.75,533.75,526.9,530.0,2580,138600,57083.25,0.06027397260273973,,,,,
2026-09-07 12:09:00,529.95,529.95,522.85,523.85,4260,138060,57096.9,0.06027397260273973,,,,,
2026-09-07 12:10:00,524.79,527.95,522.9,526.65,1320,137880,57083.6,0.06027397260273973,,,,,
2026-09-07 12:11:00,523.0,523.0,519.5,521.7,2610,138390,57087.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,520.35,520.35,513.79,516.35,4740,137250,57098.8,0.06027397260273973,,,,,
2026-09-07 12:13:00,515.79,521.85,515.5,520.04,990,135960,57088.0,0.06027397260273973,,,,,
2026-09-07 12:14:00,522.0,522.04,511.0,511.8,3750,135870,57106.7,0.06027397260273973,,,,,
2026-09-07 12:15:00,513.2,513.2,504.7,508.65,7320,135960,57104.95,0.06027397260273973,,,,,
2026-09-07 12:16:00,508.0,515.95,505.0,515.29,2280,136500,57098.4,0.06027397260273973,,,,,
2026-09-07 12:17:00,514.45,517.95,512.65,517.1,3960,136680,57093.1,0.06027397260273973,,,,,
2026-09-07 12:18:00,516.54,524.2,516.04,522.1,2700,138180,57081.4,0.06027397260273973,,,,,
2026-09-07 12:19:00,524.15,530.35,521.85,527.95,5310,137670,57067.9,0.06027397260273973,,,,,
2026-09-07 12:20:00,528.04,535.0,526.75,529.0,4860,137190,57065.55,0.06027397260273973,,,,,
2026-09-07 12:21:00,529.0,534.45,528.04,533.4,3090,137370,57050.65,0.06027397260273973,,,,,
2026-09-07 12:22:00,535.0,540.75,534.4,539.4,6450,137370,57041.4,0.06027397260273973,,,,,
2026-09-07 12:23:00,539.0,541.1,536.9,538.54,3810,136500,57046.9,0.06027397260273973,,,,,
2026-09-07 12:24:00,537.25,539.65,536.29,536.5,750,136590,57047.0,0.06027397260273973,,,,,
2026-09-07 12:25:00,537.0,539.5,534.5,538.04,2430,136170,57044.5,0.06027397260273973,,,,,
2026-09-07 12:26:00,538.29,539.0,530.2,539.0,840,136590,57046.25,0.06027397260273973,,,,,
2026-09-07 12:27:00,536.04,537.5,531.45,536.9,1620,136230,57047.6,0.06027397260273973,,,,,
2026-09-07 12:28:00,537.2,547.0,535.6,542.4,4500,136890,57041.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,540.29,540.29,530.9,540.0,1950,137130,57042.5,0.06027397260273973,,,,,
2026-09-07 12:30:00,540.0,547.5,540.0,544.29,4200,136320,57028.1,0.06027397260273973,,,,,
2026-09-07 12:31:00,545.0,550.95,539.0,539.0,17970,137310,57035.8,0.06027397260273973,,,,,
2026-09-07 12:32:00,539.65,539.79,529.9,530.7,4500,140790,57056.6,0.06027397260273973,,,,,
2026-09-07 12:33:00,528.79,528.9,522.35,523.1,4650,138870,57071.35,0.06027397260273973,,,,,
2026-09-07 12:34:00,522.6,528.15,521.2,525.29,3360,140130,57065.4,0.06027397260273973,,,,,
2026-09-07 12:35:00,526.04,542.7,525.35,538.25,6570,139920,57038.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,540.5,541.4,535.95,537.95,2250,141480,57036.15,0.06027397260273973,,,,,
2026-09-07 12:37:00,537.0,539.15,525.4,525.7,2520,142980,57070.6,0.06027397260273973,,,,,
2026-09-07 12:38:00,527.1,527.1,521.15,522.85,3120,142320,57070.95,0.06027397260273973,,,,,
2026-09-07 12:39:00,522.65,525.25,521.1,525.25,720,142950,57065.0,0.06027397260273973,,,,,
2026-09-07 12:40:00,525.29,530.45,525.29,530.45,1020,143250,57062.2,0.06027397260273973,,,,,
2026-09-07 12:41:00,526.6,530.0,524.2,524.54,1230,143250,57075.7,0.06027397260273973,,,,,
2026-09-07 12:42:00,524.29,525.6,523.4,525.35,960,143070,57059.15,0.06027397260273973,,,,,
2026-09-07 12:43:00,525.35,527.79,519.95,527.79,3450,143940,57060.55,0.06027397260273973,,,,,
2026-09-07 12:44:00,525.04,526.29,524.25,525.2,840,144450,57055.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,522.6,528.0,522.6,527.35,1020,144720,57056.7,0.06027397260273973,,,,,
2026-09-07 12:46:00,526.2,528.0,525.0,528.0,870,145200,57051.05,0.06027397260273973,,,,,
2026-09-07 12:47:00,528.35,533.75,528.35,529.95,2190,144870,57036.85,0.06027397260273973,,,,,
2026-09-07 12:48:00,530.0,532.7,529.95,529.95,1380,145080,57039.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,532.0,532.75,527.79,529.79,780,145560,57038.95,0.06027397260273973,,,,,
2026-09-07 12:50:00,531.79,540.79,531.79,536.45,6120,146460,57024.8,0.06027397260273973,,,,,
2026-09-07 12:51:00,536.79,541.0,536.25,540.29,3030,144300,57028.55,0.06027397260273973,,,,,
2026-09-07 12:52:00,538.54,545.0,536.85,543.65,1800,143310,57024.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,543.29,545.0,539.5,545.0,3330,143160,57014.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,546.54,552.6,541.0,543.45,4380,143310,57023.3,0.06027397260273973,,,,,
2026-09-07 12:55:00,543.85,548.9,543.25,545.95,2490,143580,57015.95,0.06027397260273973,,,,,
2026-09-07 12:56:00,545.65,547.6,540.5,540.65,1170,142710,57025.5,0.06027397260273973,,,,,
2026-09-07 12:57:00,540.65,542.0,533.95,534.15,2430,142890,57040.6,0.06027397260273973,,,,,
2026-09-07 12:58:00,534.25,535.6,528.6,535.54,2940,143040,57054.5,0.06027397260273973,,,,,
2026-09-07 12:59:00,535.54,535.54,527.0,527.0,1230,143670,57058.6,0.06027397260273973,,,,,
2026-09-07 13:00:00,528.29,532.9,527.29,531.79,840,143670,57049.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,532.54,534.75,525.45,526.54,1200,144270,57055.35,0.06027397260273973,,,,,
2026-09-07 13:02:00,526.54,529.25,521.85,529.25,3990,144450,57059.3,0.06027397260273973,,,,,
2026-09-07 13:03:00,529.54,531.54,528.04,530.79,840,144120,57049.65,0.06027397260273973,,,,,
2026-09-07 13:04:00,533.0,533.6,529.7,531.2,750,144330,57051.35,0.06027397260273973,,,,,
2026-09-07 13:05:00,529.95,531.4,525.0,526.54,1470,144990,57059.05,0.06027397260273973,,,,,
2026-09-07 13:06:00,526.9,527.6,525.0,525.0,750,145020,57063.45,0.06027397260273973,,,,,
2026-09-07 13:07:00,525.0,527.2,523.79,526.45,1020,145440,57061.1,0.06027397260273973,,,,,
2026-09-07 13:08:00,528.29,528.45,523.95,528.45,510,145380,57058.5,0.06027397260273973,,,,,
2026-09-07 13:09:00,527.85,532.7,527.6,532.7,630,145710,57051.0,0.06027397260273973,,,,,
2026-09-07 13:10:00,532.04,534.4,531.0,532.04,1440,145680,57050.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,533.5,539.54,533.5,537.75,2610,145560,57043.85,0.06027397260273973,,,,,
2026-09-07 13:12:00,540.0,540.0,533.25,534.9,1500,145320,57052.8,0.06027397260273973,,,,,
2026-09-07 13:13:00,533.45,539.0,532.5,537.15,870,145710,57049.7,0.06027397260273973,,,,,
2026-09-07 13:14:00,535.75,538.75,535.54,538.75,330,145800,57042.0,0.06027397260273973,,,,,
2026-09-07 13:15:00,538.75,540.6,536.75,537.7,1680,146430,57037.6,0.06027397260273973,,,,,
2026-09-07 13:16:00,536.9,540.0,536.9,538.65,510,146580,57035.5,0.06027397260273973,,,,,
2026-09-07 13:17:00,539.5,539.5,533.75,535.29,570,146610,57044.8,0.06027397260273973,,,,,
2026-09-07 13:18:00,536.4,538.0,534.6,538.0,630,146640,57032.85,0.06027397260273973,,,,,
2026-09-07 13:19:00,537.9,538.4,531.0,531.0,1950,146160,57054.35,0.06027397260273973,,,,,
2026-09-07 13:20:00,531.0,531.54,525.0,527.0,2550,144690,57061.45,0.06027397260273973,,,,,
2026-09-07 13:21:00,527.45,532.35,526.75,528.29,1650,144090,57057.95,0.06027397260273973,,,,,
2026-09-07 13:22:00,527.6,531.25,524.95,527.54,1530,142830,57058.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,530.45,533.95,530.45,532.29,300,142620,57053.8,0.06027397260273973,,,,,
2026-09-07 13:24:00,535.0,537.1,531.29,531.29,390,142590,57056.75,0.06027397260273973,,,,,
2026-09-07 13:25:00,530.85,532.45,521.7,524.75,2310,142260,57068.7,0.06027397260273973,,,,,
2026-09-07 13:26:00,525.35,525.35,511.0,516.85,8040,143580,57073.7,0.06027397260273973,,,,,
2026-09-07 13:27:00,518.65,526.6,518.65,526.54,1980,139770,57064.65,0.06027397260273973,,,,,
2026-09-07 13:28:00,527.54,528.9,523.79,526.29,1260,140040,57066.35,0.06027397260273973,,,,,
2026-09-07 13:29:00,524.75,526.5,521.0,523.65,420,140310,57064.7,0.06027397260273973,,,,,
2026-09-07 13:30:00,521.54,528.15,519.6,528.15,1590,140220,57060.4,0.06027397260273973,,,,,
2026-09-07 13:31:00,528.15,528.6,526.2,526.25,1050,140790,57060.65,0.06027397260273973,,,,,
