Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:33:00,266.1,266.1,259.6,261.2,1140,28140,26003.2,0.06027397260273973,,,,,
2026-09-07 09:34:00,264.0,264.39,260.89,260.89,540,28620,26009.75,0.06027397260273973,,,,,
2026-09-07 09:35:00,260.0,260.0,260.0,260.0,60,28620,26009.25,0.06027397260273973,,,,,
2026-09-07 09:36:00,255.1,255.1,252.15,254.95,300,29220,26018.4,0.06027397260273973,,,,,
2026-09-07 09:37:00,254.95,254.95,254.95,254.95,0,29220,26015.4,0.06027397260273973,,,,,
2026-09-07 09:38:00,254.95,254.95,252.0,254.95,360,29340,26017.0,0.06027397260273973,,,,,
2026-09-07 09:39:00,251.8,251.8,251.75,251.75,180,29460,26018.15,0.06027397260273973,,,,,
2026-09-07 09:40:00,251.75,251.75,251.75,251.75,0,29460,26022.1,0.06027397260273973,,,,,
2026-09-07 09:41:00,255.0,255.0,255.0,255.0,120,29280,26016.7,0.06027397260273973,,,,,
2026-09-07 09:42:00,256.0,256.0,255.0,255.0,120,29280,26020.7,0.06027397260273973,,,,,
2026-09-07 09:43:00,254.35,254.35,254.35,254.35,60,29280,26017.6,0.06027397260273973,,,,,
2026-09-07 09:44:00,254.35,254.35,254.35,254.35,0,29280,26012.55,0.06027397260273973,,,,,
2026-09-07 09:45:00,254.35,254.35,254.35,254.35,0,29280,26018.0,0.06027397260273973,,,,,
2026-09-07 09:46:00,254.35,254.35,254.35,254.35,0,29280,26014.15,0.06027397260273973,,,,,
2026-09-07 09:47:00,254.35,254.35,254.35,254.35,0,29280,26006.1,0.06027397260273973,,,,,
2026-09-07 09:48:00,257.1,257.1,257.1,257.1,60,29280,26003.05,0.06027397260273973,,,,,
2026-09-07 09:49:00,260.0,260.89,260.0,260.89,120,29280,26006.1,0.06027397260273973,,,,,
2026-09-07 09:50:00,260.0,263.0,260.0,263.0,360,29340,26007.3,0.06027397260273973,,,,,
2026-09-07 09:51:00,263.0,263.0,263.0,263.0,0,29340,26002.95,0.06027397260273973,,,,,
2026-09-07 09:52:00,263.89,264.14,262.25,262.25,1080,29400,25998.55,0.06027397260273973,,,,,
2026-09-07 09:53:00,262.6,267.1,262.6,267.1,900,28500,26000.15,0.06027397260273973,,,,,
2026-09-07 09:54:00,264.0,270.1,264.0,270.1,180,28800,25988.35,0.06027397260273973,,,,,
2026-09-07 09:55:00,269.39,272.5,268.1,272.5,1020,29160,25983.9,0.06027397260273973,,,,,
2026-09-07 09:56:00,274.95,274.95,272.0,272.0,180,29160,25991.9,0.06027397260273973,,,,,
2026-09-07 09:57:00,268.0,268.0,268.0,268.0,60,29340,25987.5,0.06027397260273973,,,,,
2026-09-07 09:58:00,267.0,267.89,267.0,267.89,180,29400,25973.1,0.06027397260273973,,,,,
2026-09-07 09:59:00,274.89,274.89,274.89,274.89,60,29220,25966.95,0.06027397260273973,,,,,
2026-09-07 10:00:00,272.95,272.95,272.95,272.95,60,29220,25972.9,0.06027397260273973,,,,,
2026-09-07 10:01:00,273.0,273.0,269.2,269.35,840,28920,25974.05,0.06027397260273973,,,,,
2026-09-07 10:02:00,268.05,270.2,267.45,270.2,240,29220,25977.0,0.06027397260273973,,,,,
2026-09-07 10:03:00,271.2,271.2,269.35,269.35,180,29280,25976.6,0.06027397260273973,,,,,
2026-09-07 10:04:00,272.0,272.0,272.0,272.0,60,29280,25972.45,0.06027397260273973,,,,,
2026-09-07 10:05:00,272.0,272.0,272.0,272.0,0,29280,25972.35,0.06027397260273973,,,,,
2026-09-07 10:06:00,270.39,270.39,270.39,270.39,60,29340,25972.4,0.06027397260273973,,,,,
2026-09-07 10:07:00,270.1,270.1,269.64,269.64,780,29340,25970.15,0.06027397260273973,,,,,
2026-09-07 10:08:00,270.0,274.5,270.0,272.0,780,28920,25967.05,0.06027397260273973,,,,,
2026-09-07 10:09:00,271.35,272.3,269.95,272.3,720,28680,25962.8,0.06027397260273973,,,,,
2026-09-07 10:10:00,274.95,275.0,265.3,271.7,2100,28560,25959.4,0.06027397260273973,,,,,
2026-09-07 10:11:00,271.7,271.7,271.7,271.7,0,28560,25956.8,0.06027397260273973,,,,,
2026-09-07 10:12:00,273.95,281.0,273.95,279.6,1200,27660,25956.75,0.06027397260273973,,,,,
2026-09-07 10:13:00,282.45,283.7,279.8,281.45,1380,27360,25952.85,0.06027397260273973,,,,,
2026-09-07 10:14:00,281.5,283.75,279.55,283.75,960,27960,25946.8,0.06027397260273973,,,,,
2026-09-07 10:15:00,285.0,285.95,283.7,283.8,480,27960,25949.3,0.06027397260273973,,,,,
2026-09-07 10:16:00,284.0,285.89,284.0,285.89,120,27960,25937.9,0.06027397260273973,,,,,
2026-09-07 10:17:00,287.0,292.55,287.0,289.8,1440,27960,25939.95,0.06027397260273973,,,,,
2026-09-07 10:18:00,284.6,284.6,284.6,284.6,60,27960,25950.85,0.06027397260273973,,,,,
2026-09-07 10:19:00,282.3,282.3,282.2,282.2,120,28020,25951.95,0.06027397260273973,,,,,
2026-09-07 10:20:00,282.2,282.2,282.2,282.2,0,28020,25950.9,0.06027397260273973,,,,,
2026-09-07 10:21:00,281.39,281.39,281.39,281.39,60,27960,25949.8,0.06027397260273973,,,,,
2026-09-07 10:22:00,281.39,281.39,281.39,281.39,0,27960,25953.65,0.06027397260273973,,,,,
2026-09-07 10:23:00,281.39,281.39,281.39,281.39,0,27960,25952.75,0.06027397260273973,,,,,
2026-09-07 10:24:00,281.39,281.39,281.39,281.39,60,27900,25950.2,0.06027397260273973,,,,,
2026-09-07 10:25:00,281.39,281.39,281.39,281.39,0,27900,25951.65,0.06027397260273973,,,,,
2026-09-07 10:26:00,281.39,281.39,281.39,281.39,0,27900,25946.9,0.06027397260273973,,,,,
2026-09-07 10:27:00,286.6,286.6,286.6,286.6,60,27840,25954.35,0.06027397260273973,,,,,
2026-09-07 10:28:00,286.6,286.6,286.6,286.6,0,27840,25949.75,0.06027397260273973,,,,,
2026-09-07 10:29:00,286.6,286.6,286.6,286.6,0,27840,25949.15,0.06027397260273973,,,,,
2026-09-07 10:30:00,286.6,286.6,286.6,286.6,0,27840,25951.45,0.06027397260273973,,,,,
2026-09-07 10:31:00,280.0,280.0,280.0,280.0,60,27840,25955.55,0.06027397260273973,,,,,
2026-09-07 10:32:00,279.0,280.25,277.14,277.14,180,27840,25955.75,0.06027397260273973,,,,,
2026-09-07 10:33:00,275.05,275.05,275.05,275.05,60,27840,25958.25,0.06027397260273973,,,,,
2026-09-07 10:34:00,274.25,274.25,273.0,273.0,360,27540,25955.3,0.06027397260273973,,,,,
2026-09-07 10:35:00,273.0,273.0,273.0,273.0,0,27540,25957.65,0.06027397260273973,,,,,
2026-09-07 10:36:00,273.0,273.0,273.0,273.0,0,27540,25962.65,0.06027397260273973,,,,,
2026-09-07 10:37:00,273.0,273.0,273.0,273.0,0,27540,25967.85,0.06027397260273973,,,,,
2026-09-07 10:38:00,269.3,274.75,269.3,270.6,1260,27300,25964.3,0.06027397260273973,,,,,
2026-09-07 10:39:00,271.7,277.05,271.7,273.7,1200,26940,25961.85,0.06027397260273973,,,,,
2026-09-07 10:40:00,272.89,273.35,272.89,273.35,180,26940,25962.75,0.06027397260273973,,,,,
2026-09-07 10:41:00,272.8,272.8,272.8,272.8,60,26580,25963.65,0.06027397260273973,,,,,
2026-09-07 10:42:00,275.64,275.64,272.7,272.7,420,26580,25965.0,0.06027397260273973,,,,,
2026-09-07 10:43:00,270.6,272.55,270.55,271.64,660,26400,25963.9,0.06027397260273973,,,,,
2026-09-07 10:44:00,271.55,274.05,271.45,274.05,420,26340,25960.25,0.06027397260273973,,,,,
2026-09-07 10:45:00,273.7,280.05,273.7,279.35,720,26280,25955.85,0.06027397260273973,,,,,
2026-09-07 10:46:00,276.7,277.5,275.7,275.7,300,25560,25955.0,0.06027397260273973,,,,,
2026-09-07 10:47:00,275.7,275.7,275.7,275.7,0,25560,25951.65,0.06027397260273973,,,,,
2026-09-07 10:48:00,275.7,275.7,275.7,275.7,0,25560,25948.05,0.06027397260273973,,,,,
2026-09-07 10:49:00,281.7,281.75,281.7,281.75,240,25560,25948.0,0.06027397260273973,,,,,
2026-09-07 10:50:00,280.0,280.0,280.0,280.0,60,25500,25953.8,0.06027397260273973,,,,,
2026-09-07 10:51:00,283.0,283.0,283.0,283.0,60,25560,25947.95,0.06027397260273973,,,,,
2026-09-07 10:52:00,283.0,283.0,283.0,283.0,0,25560,25951.05,0.06027397260273973,,,,,
2026-09-07 10:53:00,283.0,283.0,283.0,283.0,0,25560,25947.9,0.06027397260273973,,,,,
2026-09-07 10:54:00,284.5,284.5,284.5,284.5,60,25500,25945.85,0.06027397260273973,,,,,
2026-09-07 10:55:00,284.5,284.5,284.5,284.5,0,25500,25946.1,0.06027397260273973,,,,,
2026-09-07 10:56:00,282.0,282.0,279.8,279.8,360,25440,25948.35,0.06027397260273973,,,,,
2026-09-07 10:57:00,282.14,282.2,280.05,281.8,900,25320,25949.1,0.06027397260273973,,,,,
2026-09-07 10:58:00,283.0,284.1,283.0,284.1,1080,25320,25953.9,0.06027397260273973,,,,,
2026-09-07 10:59:00,279.14,279.14,279.14,279.14,60,25980,25950.9,0.06027397260273973,,,,,
2026-09-07 11:00:00,279.89,280.64,279.89,280.64,120,25980,25947.2,0.06027397260273973,,,,,
2026-09-07 11:01:00,281.35,281.35,280.64,280.64,420,25920,25947.4,0.06027397260273973,,,,,
2026-09-07 11:02:00,283.0,283.0,283.0,283.0,60,26340,25944.6,0.06027397260273973,,,,,
2026-09-07 11:03:00,283.0,283.0,283.0,283.0,0,26340,25941.3,0.06027397260273973,,,,,
2026-09-07 11:04:00,290.0,290.0,289.89,289.89,180,26280,25933.65,0.06027397260273973,,,,,
2026-09-07 11:05:00,289.89,289.89,289.89,289.89,0,26280,25938.1,0.06027397260273973,,,,,
2026-09-07 11:06:00,291.5,291.55,291.5,291.55,180,26100,25933.9,0.06027397260273973,,,,,
2026-09-07 11:07:00,288.64,290.0,283.55,290.0,1440,26160,25934.8,0.06027397260273973,,,,,
2026-09-07 11:08:00,288.8,288.8,287.7,287.7,120,26160,25936.5,0.06027397260273973,,,,,
2026-09-07 11:09:00,286.35,286.35,284.6,284.6,360,25380,25938.0,0.06027397260273973,,,,,
2026-09-07 11:10:00,286.35,286.35,286.35,286.35,60,25560,25934.9,0.06027397260273973,,,,,
2026-09-07 11:11:00,289.05,289.95,289.05,289.95,120,25560,25939.45,0.06027397260273973,,,,,
2026-09-07 11:12:00,289.89,289.89,289.6,289.6,480,25860,25929.4,0.06027397260273973,,,,,
2026-09-07 11:13:00,292.35,295.0,291.25,295.0,420,26280,25922.75,0.06027397260273973,,,,,
2026-09-07 11:14:00,294.55,294.55,288.3,291.64,600,26340,25928.6,0.06027397260273973,,,,,
2026-09-07 11:15:00,291.7,295.8,291.7,292.39,180,26340,25926.95,0.06027397260273973,,,,,
2026-09-07 11:16:00,293.39,293.39,287.8,287.8,180,26400,25933.4,0.06027397260273973,,,,,
2026-09-07 11:17:00,286.14,286.14,281.85,281.85,240,26460,25945.75,0.06027397260273973,,,,,
2026-09-07 11:18:00,280.5,280.5,280.5,280.5,60,26640,25946.35,0.06027397260273973,,,,,
2026-09-07 11:19:00,280.5,280.5,280.5,280.5,0,26640,25947.85,0.06027397260273973,,,,,
2026-09-07 11:20:00,281.14,281.8,279.55,279.55,780,26520,25952.35,0.06027397260273973,,,,,
2026-09-07 11:21:00,278.2,279.0,277.0,277.0,300,26580,25957.0,0.06027397260273973,,,,,
2026-09-07 11:22:00,277.75,277.75,272.05,272.05,840,26700,25962.65,0.06027397260273973,,,,,
2026-09-07 11:23:00,273.75,273.75,273.75,273.75,60,26700,25960.95,0.06027397260273973,,,,,
2026-09-07 11:24:00,275.39,275.7,275.39,275.7,240,26760,25957.1,0.06027397260273973,,,,,
2026-09-07 11:25:00,275.7,275.7,275.7,275.7,0,26760,25956.1,0.06027397260273973,,,,,
2026-09-07 11:26:00,277.5,277.5,277.5,277.5,60,27000,25952.45,0.06027397260273973,,,,,
2026-09-07 11:27:00,277.5,277.5,277.5,277.5,0,27000,25950.3,0.06027397260273973,,,,,
2026-09-07 11:28:00,279.05,279.05,279.05,279.05,60,27060,25947.8,0.06027397260273973,,,,,
2026-09-07 11:29:00,279.05,279.05,279.05,279.05,0,27060,25948.65,0.06027397260273973,,,,,
2026-09-07 11:30:00,279.05,279.05,279.05,279.05,0,27060,25950.15,0.06027397260273973,,,,,
2026-09-07 11:31:00,279.05,279.05,279.05,279.05,0,27060,25948.95,0.06027397260273973,,,,,
2026-09-07 11:32:00,279.05,279.05,279.05,279.05,180,27120,25954.2,0.06027397260273973,,,,,
2026-09-07 11:33:00,279.05,279.05,279.05,279.05,0,27120,25951.85,0.06027397260273973,,,,,
2026-09-07 11:34:00,279.05,279.05,279.05,279.05,0,27120,25949.0,0.06027397260273973,,,,,
2026-09-07 11:35:00,277.39,277.39,277.39,277.39,60,27300,25950.4,0.06027397260273973,,,,,
2026-09-07 11:36:00,277.39,277.39,277.39,277.39,0,27300,25950.2,0.06027397260273973,,,,,
2026-09-07 11:37:00,277.39,277.39,277.39,277.39,0,27300,25949.05,0.06027397260273973,,,,,
2026-09-07 11:38:00,282.85,282.89,282.85,282.89,180,27300,25951.35,0.06027397260273973,,,,,
2026-09-07 11:39:00,282.89,282.89,282.89,282.89,0,27300,25949.4,0.06027397260273973,,,,,
2026-09-07 11:40:00,282.45,283.25,282.45,283.25,120,27300,25943.45,0.06027397260273973,,,,,
2026-09-07 11:41:00,284.89,284.89,284.8,284.8,180,27300,25945.65,0.06027397260273973,,,,,
2026-09-07 11:42:00,282.0,282.0,278.8,278.8,240,27480,25954.7,0.06027397260273973,,,,,
2026-09-07 11:43:00,278.55,278.55,278.55,278.55,300,27480,25956.55,0.06027397260273973,,,,,
2026-09-07 11:44:00,278.55,278.55,278.55,278.55,0,27480,25956.35,0.06027397260273973,,,,,
2026-09-07 11:45:00,276.6,276.6,276.6,276.6,60,28020,25955.7,0.06027397260273973,,,,,
2026-09-07 11:46:00,277.1,277.1,277.1,277.1,60,28080,25957.6,0.06027397260273973,,,,,
2026-09-07 11:47:00,276.6,276.6,269.55,269.55,1020,28200,25958.3,0.06027397260273973,,,,,
2026-09-07 11:48:00,274.3,274.3,274.3,274.3,60,27900,25957.35,0.06027397260273973,,,,,
2026-09-07 11:49:00,274.3,274.3,274.3,274.3,0,27900,25953.1,0.06027397260273973,,,,,
2026-09-07 11:50:00,274.3,274.3,274.3,274.3,240,27960,25951.9,0.06027397260273973,,,,,
2026-09-07 11:51:00,274.3,274.3,274.3,274.3,0,27960,25951.6,0.06027397260273973,,,,,
2026-09-07 11:52:00,274.3,274.3,274.3,274.3,0,27960,25960.2,0.06027397260273973,,,,,
2026-09-07 11:53:00,269.05,269.05,269.05,269.05,60,27720,25963.2,0.06027397260273973,,,,,
2026-09-07 11:54:00,269.1,269.1,264.35,265.3,660,27720,25968.1,0.06027397260273973,,,,,
2026-09-07 11:55:00,266.64,269.1,266.64,269.1,120,27720,25967.6,0.06027397260273973,,,,,
2026-09-07 11:56:00,269.0,269.0,269.0,269.0,60,27780,25961.4,0.06027397260273973,,,,,
2026-09-07 11:57:00,272.14,272.14,272.14,272.14,120,27840,25963.5,0.06027397260273973,,,,,
2026-09-07 11:58:00,267.95,267.95,267.2,267.2,180,27840,25970.7,0.06027397260273973,,,,,
2026-09-07 11:59:00,265.1,265.1,265.05,265.05,180,27720,25972.6,0.06027397260273973,,,,,
2026-09-07 12:00:00,266.55,267.14,266.55,267.1,240,27720,25968.9,0.06027397260273973,,,,,
2026-09-07 12:01:00,269.6,269.6,269.6,269.6,60,27660,25967.0,0.06027397260273973,,,,,
2026-09-07 12:02:00,269.6,269.6,269.6,269.6,60,27660,25963.85,0.06027397260273973,,,,,
2026-09-07 12:03:00,269.6,269.6,269.6,269.6,180,27660,25963.25,0.06027397260273973,,,,,
2026-09-07 12:04:00,269.35,269.35,264.39,264.39,600,27660,25973.55,0.06027397260273973,,,,,
2026-09-07 12:05:00,268.45,271.75,268.45,271.14,240,27660,25961.2,0.06027397260273973,,,,,
2026-09-07 12:06:00,271.14,271.14,271.14,271.14,120,27660,25967.15,0.06027397260273973,,,,,
2026-09-07 12:07:00,270.1,270.1,270.1,270.1,120,27720,25970.8,0.06027397260273973,,,,,
2026-09-07 12:08:00,266.55,266.55,264.89,264.89,120,27720,25975.3,0.06027397260273973,,,,,
2026-09-07 12:09:00,261.64,261.64,261.64,261.64,60,27720,25983.3,0.06027397260273973,,,,,
2026-09-07 12:10:00,261.64,261.64,261.64,261.64,0,27720,25972.85,0.06027397260273973,,,,,
2026-09-07 12:11:00,261.64,261.95,261.64,261.95,120,27720,25979.05,0.06027397260273973,,,,,
2026-09-07 12:12:00,261.6,261.6,260.14,260.14,120,27660,25981.3,0.06027397260273973,,,,,
2026-09-07 12:13:00,262.6,262.6,262.6,262.6,60,27660,25971.1,0.06027397260273973,,,,,
2026-09-07 12:14:00,262.6,262.6,262.6,262.6,0,27660,25977.1,0.06027397260273973,,,,,
2026-09-07 12:15:00,262.14,265.85,261.0,265.85,300,27480,25971.2,0.06027397260273973,,,,,
2026-09-07 12:16:00,263.5,263.5,263.5,263.5,60,27480,25966.6,0.06027397260273973,,,,,
2026-09-07 12:17:00,268.64,268.64,268.64,268.64,120,27480,25963.65,0.06027397260273973,,,,,
2026-09-07 12:18:00,269.85,269.85,269.85,269.85,180,27480,25955.35,0.06027397260273973,,,,,
2026-09-07 12:19:00,274.1,277.0,274.1,277.0,120,27660,25945.95,0.06027397260273973,,,,,
2026-09-07 12:20:00,279.14,279.14,276.75,276.75,120,27660,25945.05,0.06027397260273973,,,,,
2026-09-07 12:21:00,277.85,278.25,276.39,278.0,840,27600,25939.15,0.06027397260273973,,,,,
2026-09-07 12:22:00,280.0,282.64,279.45,279.89,480,28020,25934.75,0.06027397260273973,,,,,
2026-09-07 12:23:00,280.05,280.05,279.89,279.89,120,28020,25935.75,0.06027397260273973,,,,,
2026-09-07 12:24:00,279.05,279.39,279.0,279.39,240,27900,25940.6,0.06027397260273973,,,,,
2026-09-07 12:25:00,280.14,280.14,276.55,276.55,300,27900,25939.9,0.06027397260273973,,,,,
2026-09-07 12:26:00,276.14,276.14,276.0,276.0,120,28080,25938.4,0.06027397260273973,,,,,
2026-09-07 12:27:00,280.55,280.55,280.55,280.55,60,28080,25937.25,0.06027397260273973,,,,,
2026-09-07 12:28:00,282.0,282.0,282.0,282.0,60,28080,25932.65,0.06027397260273973,,,,,
2026-09-07 12:29:00,282.0,282.0,282.0,282.0,180,28080,25932.7,0.06027397260273973,,,,,
2026-09-07 12:30:00,284.64,284.64,284.64,284.64,120,28200,25930.3,0.06027397260273973,,,,,
2026-09-07 12:31:00,284.64,284.64,281.0,281.0,720,28200,25931.0,0.06027397260273973,,,,,
2026-09-07 12:32:00,277.7,277.7,277.7,277.7,60,27720,25937.25,0.06027397260273973,,,,,
2026-09-07 12:33:00,278.6,278.6,278.6,278.6,60,27720,25945.3,0.06027397260273973,,,,,
2026-09-07 12:34:00,275.14,275.14,275.1,275.1,180,27660,25942.55,0.06027397260273973,,,,,
2026-09-07 12:35:00,276.39,281.75,276.39,281.25,300,27600,25929.25,0.06027397260273973,,,,,
2026-09-07 12:36:00,283.5,283.5,283.5,283.5,60,27540,25929.5,0.06027397260273973,,,,,
2026-09-07 12:37:00,280.3,280.35,278.3,278.3,600,27540,25943.8,0.06027397260273973,,,,,
2026-09-07 12:38:00,274.75,274.75,273.14,273.14,120,27540,25944.25,0.06027397260273973,,,,,
2026-09-07 12:39:00,275.0,278.45,275.0,278.45,240,27240,25938.25,0.06027397260273973,,,,,
2026-09-07 12:40:00,278.14,279.5,278.14,279.5,120,27300,25935.65,0.06027397260273973,,,,,
2026-09-07 12:41:00,284.55,284.55,284.55,284.55,60,27300,25934.65,0.06027397260273973,,,,,
2026-09-07 12:42:00,280.05,280.05,280.0,280.0,120,27300,25928.7,0.06027397260273973,,,,,
2026-09-07 12:43:00,280.0,280.0,280.0,280.0,60,27300,25929.9,0.06027397260273973,,,,,
2026-09-07 12:44:00,283.14,283.14,279.14,279.14,120,27300,25927.7,0.06027397260273973,,,,,
2026-09-07 12:45:00,279.39,279.39,279.39,279.39,60,27300,25925.95,0.06027397260273973,,,,,
2026-09-07 12:46:00,284.35,284.89,284.35,284.89,120,27240,25925.85,0.06027397260273973,,,,,
2026-09-07 12:47:00,285.0,287.0,285.0,287.0,180,27240,25921.9,0.06027397260273973,,,,,
2026-09-07 12:48:00,287.0,287.0,287.0,287.0,0,27240,25918.7,0.06027397260273973,,,,,
2026-09-07 12:49:00,284.8,284.8,281.85,282.0,480,27240,25920.2,0.06027397260273973,,,,,
2026-09-07 12:50:00,282.0,282.0,282.0,282.0,0,27240,25913.95,0.06027397260273973,,,,,
2026-09-07 12:51:00,286.0,286.0,285.0,285.0,120,26760,25918.65,0.06027397260273973,,,,,
2026-09-07 12:52:00,285.0,285.0,285.0,285.0,0,26760,25914.35,0.06027397260273973,,,,,
2026-09-07 12:53:00,285.0,285.0,285.0,285.0,0,26760,25916.15,0.06027397260273973,,,,,
2026-09-07 12:54:00,285.0,285.0,285.0,285.0,0,26760,25921.25,0.06027397260273973,,,,,
2026-09-07 12:55:00,288.0,288.05,288.0,288.05,180,26760,25914.3,0.06027397260273973,,,,,
2026-09-07 12:56:00,291.14,291.14,291.14,291.14,60,26760,25917.4,0.06027397260273973,,,,,
2026-09-07 12:57:00,288.0,288.0,288.0,288.0,120,26760,25925.3,0.06027397260273973,,,,,
2026-09-07 12:58:00,287.39,287.39,282.6,282.6,240,26880,25926.55,0.06027397260273973,,,,,
2026-09-07 12:59:00,282.6,282.6,282.6,282.6,0,26880,25928.15,0.06027397260273973,,,,,
2026-09-07 13:00:00,281.75,281.75,281.75,281.75,120,26760,25928.8,0.06027397260273973,,,,,
2026-09-07 13:01:00,281.05,281.05,280.95,280.95,360,26880,25933.3,0.06027397260273973,,,,,
2026-09-07 13:02:00,280.95,280.95,280.95,280.95,0,26880,25937.05,0.06027397260273973,,,,,
2026-09-07 13:03:00,280.95,280.95,280.95,280.95,0,26880,25928.4,0.06027397260273973,,,,,
2026-09-07 13:04:00,280.95,280.95,280.95,280.95,0,26880,25928.55,0.06027397260273973,,,,,
2026-09-07 13:05:00,280.95,280.95,280.95,280.95,0,26880,25933.85,0.06027397260273973,,,,,
2026-09-07 13:06:00,275.64,275.64,275.6,275.6,120,26700,25936.1,0.06027397260273973,,,,,
2026-09-07 13:07:00,275.6,275.6,275.6,275.6,0,26700,25933.45,0.06027397260273973,,,,,
2026-09-07 13:08:00,275.6,275.6,275.6,275.6,0,26700,25929.75,0.06027397260273973,,,,,
2026-09-07 13:09:00,275.6,275.6,275.6,275.6,0,26700,25928.3,0.06027397260273973,,,,,
2026-09-07 13:10:00,275.6,275.6,275.6,275.6,0,26700,25927.65,0.06027397260273973,,,,,
2026-09-07 13:11:00,275.6,275.6,275.6,275.6,0,26700,25926.9,0.06027397260273973,,,,,
2026-09-07 13:12:00,275.6,275.6,275.6,275.6,0,26700,25932.15,0.06027397260273973,,,,,
2026-09-07 13:13:00,275.6,275.6,275.6,275.6,0,26700,25928.05,0.06027397260273973,,,,,
2026-09-07 13:14:00,275.6,275.6,275.6,275.6,0,26700,25928.8,0.06027397260273973,,,,,
2026-09-07 13:15:00,275.6,275.6,275.6,275.6,0,26700,25928.05,0.06027397260273973,,,,,
2026-09-07 13:16:00,284.7,284.7,284.7,284.7,120,26700,25925.4,0.06027397260273973,,,,,
2026-09-07 13:17:00,284.7,284.7,284.7,284.7,0,26700,25924.85,0.06027397260273973,,,,,
2026-09-07 13:18:00,284.7,284.7,284.7,284.7,0,26700,25917.1,0.06027397260273973,,,,,
2026-09-07 13:19:00,284.7,284.7,284.7,284.7,0,26700,25927.6,0.06027397260273973,,,,,
2026-09-07 13:20:00,284.55,284.55,284.55,284.55,60,26700,25933.1,0.06027397260273973,,,,,
2026-09-07 13:21:00,284.55,284.55,284.55,284.55,0,26700,25934.35,0.06027397260273973,,,,,
2026-09-07 13:22:00,278.5,280.0,275.25,275.25,480,26760,25932.6,0.06027397260273973,,,,,
2026-09-07 13:23:00,275.25,275.25,275.25,275.25,0,26760,25930.25,0.06027397260273973,,,,,
2026-09-07 13:24:00,280.0,280.0,280.0,280.0,240,26760,25932.35,0.06027397260273973,,,,,
2026-09-07 13:25:00,274.5,274.5,274.5,274.5,900,26760,25937.25,0.06027397260273973,,,,,
2026-09-07 13:26:00,274.5,274.5,274.5,274.5,0,26760,25941.85,0.06027397260273973,,,,,
2026-09-07 13:27:00,274.5,274.5,274.5,274.5,0,26760,25939.05,0.06027397260273973,,,,,
2026-09-07 13:28:00,274.5,274.5,274.5,274.5,0,26760,25940.8,0.06027397260273973,,,,,
2026-09-07 13:29:00,275.7,275.7,274.64,274.64,360,26040,25943.85,0.06027397260273973,,,,,
2026-09-07 13:30:00,274.64,274.64,274.64,274.64,0,26040,25939.1,0.06027397260273973,,,,,
2026-09-07 13:31:00,274.64,274.64,274.64,274.64,0,26040,25939.15,0.06027397260273973,,,,,
2026-09-07 13:32:00,278.95,278.95,278.95,278.95,60,26040,25938.35,0.06027397260273973,,,,,
2026-09-07 13:33:00,277.75,277.75,277.75,277.75,420,26040,25938.7,0.06027397260273973,,,,,
2026-09-07 13:34:00,277.75,277.75,277.75,277.75,0,26040,25939.55,0.06027397260273973,,,,,
2026-09-07 13:35:00,275.0,275.0,275.0,275.0,60,26460,25934.7,0.06027397260273973,,,,,
