Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:57:00,538.5,538.5,538.5,538.5,0,930,64666.35,0.04657534246575343,,,,,
2026-09-07 09:58:00,538.5,538.5,538.5,538.5,0,930,64643.65,0.04657534246575343,,,,,
2026-09-07 09:59:00,538.5,538.5,538.5,538.5,0,930,64633.87,0.04657534246575343,,,,,
2026-09-07 10:00:00,538.5,538.5,538.5,538.5,0,930,64644.84,0.04657534246575343,,,,,
2026-09-07 10:01:00,538.5,538.5,538.5,538.5,0,930,64670.28,0.04657534246575343,,,,,
2026-09-07 10:02:00,538.5,538.5,538.5,538.5,0,930,64666.23,0.04657534246575343,,,,,
2026-09-07 10:03:00,538.5,538.5,538.5,538.5,0,930,64671.27,0.04657534246575343,,,,,
2026-09-07 10:04:00,538.5,538.5,538.5,538.5,0,930,64653.17,0.04657534246575343,,,,,
2026-09-07 10:05:00,538.5,538.5,538.5,538.5,0,930,64641.46,0.04657534246575343,,,,,
2026-09-07 10:06:00,538.5,538.5,538.5,538.5,0,930,64648.87,0.04657534246575343,,,,,
2026-09-07 10:07:00,538.5,538.5,538.5,538.5,0,930,64642.79,0.04657534246575343,,,,,
2026-09-07 10:08:00,538.5,538.5,538.5,538.5,0,930,64652.99,0.04657534246575343,,,,,
2026-09-07 10:09:00,538.5,538.5,538.5,538.5,0,930,64645.35,0.04657534246575343,,,,,
2026-09-07 10:10:00,538.5,538.5,538.5,538.5,0,930,64633.77,0.04657534246575343,,,,,
2026-09-07 10:11:00,538.5,538.5,538.5,538.5,0,930,64633.38,0.04657534246575343,,,,,
2026-09-07 10:12:00,538.5,538.5,538.5,538.5,0,930,64649.79,0.04657534246575343,,,,,
2026-09-07 10:13:00,538.5,538.5,538.5,538.5,0,930,64618.71,0.04657534246575343,,,,,
2026-09-07 10:14:00,527.75,527.75,527.75,527.75,30,960,64611.81,0.04657534246575343,,,,,
2026-09-07 10:15:00,527.75,527.75,527.75,527.75,0,960,64620.89,0.04657534246575343,,,,,
2026-09-07 10:16:00,527.75,527.75,527.75,527.75,0,960,64583.71,0.04657534246575343,,,,,
2026-09-07 10:17:00,527.75,527.75,527.75,527.75,0,960,64582.11,0.04657534246575343,,,,,
2026-09-07 10:18:00,527.75,527.75,527.75,527.75,0,960,64600.78,0.04657534246575343,,,,,
2026-09-07 10:19:00,527.75,527.75,527.75,527.75,0,960,64598.15,0.04657534246575343,,,,,
2026-09-07 10:20:00,553.85,553.85,553.85,553.85,30,930,64591.75,0.04657534246575343,,,,,
2026-09-07 10:21:00,553.85,553.85,528.05,528.05,60,930,64575.03,0.04657534246575343,,,,,
2026-09-07 10:22:00,553.85,553.85,553.85,553.85,30,930,64605.65,0.04657534246575343,,,,,
2026-09-07 10:23:00,553.85,553.85,553.85,553.85,0,930,64594.02,0.04657534246575343,,,,,
2026-09-07 10:24:00,553.85,553.85,553.85,553.85,0,930,64583.13,0.04657534246575343,,,,,
2026-09-07 10:25:00,553.85,553.85,553.85,553.85,0,930,64585.91,0.04657534246575343,,,,,
2026-09-07 10:26:00,530.2,530.2,530.2,530.2,60,960,64579.43,0.04657534246575343,,,,,
2026-09-07 10:27:00,530.2,530.2,530.2,530.2,0,960,64565.08,0.04657534246575343,,,,,
2026-09-07 10:28:00,530.2,530.2,530.2,530.2,0,960,64563.98,0.04657534246575343,,,,,
2026-09-07 10:29:00,530.2,530.2,530.2,530.2,0,960,64560.0,0.04657534246575343,,,,,
2026-09-07 10:30:00,530.2,530.2,530.2,530.2,0,960,64557.86,0.04657534246575343,,,,,
2026-09-07 10:31:00,530.2,530.2,530.2,530.2,0,960,64567.26,0.04657534246575343,,,,,
2026-09-07 10:32:00,530.2,530.2,530.2,530.2,0,960,64581.2,0.04657534246575343,,,,,
2026-09-07 10:33:00,530.2,530.2,530.2,530.2,0,960,64575.34,0.04657534246575343,,,,,
2026-09-07 10:34:00,543.45,543.45,543.45,543.45,60,930,64573.15,0.04657534246575343,,,,,
2026-09-07 10:35:00,543.45,543.45,543.45,543.45,0,930,64584.02,0.04657534246575343,,,,,
2026-09-07 10:36:00,530.2,530.25,530.2,530.25,180,930,64599.23,0.04657534246575343,,,,,
2026-09-07 10:37:00,530.25,530.25,530.25,530.25,0,930,64615.01,0.04657534246575343,,,,,
2026-09-07 10:38:00,533.3,533.3,533.3,533.3,60,900,64603.6,0.04657534246575343,,,,,
2026-09-07 10:39:00,533.3,533.3,533.3,533.3,0,900,64580.7,0.04657534246575343,,,,,
2026-09-07 10:40:00,533.3,533.3,533.3,533.3,0,900,64582.88,0.04657534246575343,,,,,
2026-09-07 10:41:00,533.4,533.4,533.4,533.4,60,930,64575.15,0.04657534246575343,,,,,
2026-09-07 10:42:00,534.15,534.15,534.15,534.15,30,930,64577.49,0.04657534246575343,,,,,
2026-09-07 10:43:00,513.6,513.6,513.6,513.6,60,840,64580.52,0.04657534246575343,,,,,
2026-09-07 10:44:00,540.25,540.25,530.8,530.8,150,840,64559.27,0.04657534246575343,,,,,
2026-09-07 10:45:00,530.8,530.8,530.8,530.8,0,840,64554.01,0.04657534246575343,,,,,
2026-09-07 10:46:00,530.8,530.8,530.8,530.8,0,840,64560.52,0.04657534246575343,,,,,
2026-09-07 10:47:00,530.8,530.8,530.8,530.8,0,840,64548.0,0.04657534246575343,,,,,
2026-09-07 10:48:00,530.8,530.8,530.8,530.8,0,840,64544.55,0.04657534246575343,,,,,
2026-09-07 10:49:00,530.8,530.8,530.8,530.8,0,840,64539.97,0.04657534246575343,,,,,
2026-09-07 10:50:00,530.8,530.8,530.8,530.8,0,840,64562.2,0.04657534246575343,,,,,
2026-09-07 10:51:00,530.8,530.8,530.8,530.8,0,840,64569.74,0.04657534246575343,,,,,
2026-09-07 10:52:00,530.8,530.8,530.8,530.8,0,840,64572.55,0.04657534246575343,,,,,
2026-09-07 10:53:00,530.8,530.8,530.8,530.8,0,840,64583.3,0.04657534246575343,,,,,
2026-09-07 10:54:00,530.8,530.8,530.8,530.8,0,840,64565.52,0.04657534246575343,,,,,
2026-09-07 10:55:00,530.8,530.8,530.8,530.8,0,840,64557.62,0.04657534246575343,,,,,
2026-09-07 10:56:00,530.8,530.8,530.8,530.8,0,840,64569.3,0.04657534246575343,,,,,
2026-09-07 10:57:00,530.8,530.8,530.8,530.8,0,840,64558.37,0.04657534246575343,,,,,
2026-09-07 10:58:00,530.8,530.8,530.8,530.8,0,840,64573.66,0.04657534246575343,,,,,
2026-09-07 10:59:00,557.3,557.3,557.3,557.3,30,720,64565.28,0.04657534246575343,,,,,
2026-09-07 11:00:00,546.5,546.5,546.5,546.5,30,720,64561.07,0.04657534246575343,,,,,
2026-09-07 11:01:00,546.5,546.5,546.5,546.5,0,720,64577.1,0.04657534246575343,,,,,
2026-09-07 11:02:00,546.5,546.5,546.5,546.5,0,720,64571.77,0.04657534246575343,,,,,
2026-09-07 11:03:00,546.5,546.5,546.5,546.5,0,720,64573.67,0.04657534246575343,,,,,
2026-09-07 11:04:00,546.5,546.5,546.5,546.5,0,720,64556.34,0.04657534246575343,,,,,
2026-09-07 11:05:00,546.5,546.5,546.5,546.5,0,720,64554.18,0.04657534246575343,,,,,
2026-09-07 11:06:00,546.5,546.5,546.5,546.5,0,720,64548.27,0.04657534246575343,,,,,
2026-09-07 11:07:00,546.5,546.5,546.5,546.5,0,720,64550.48,0.04657534246575343,,,,,
2026-09-07 11:08:00,546.5,546.5,546.5,546.5,0,720,64538.13,0.04657534246575343,,,,,
2026-09-07 11:09:00,546.5,546.5,546.5,546.5,0,720,64540.3,0.04657534246575343,,,,,
2026-09-07 11:10:00,546.5,546.5,546.5,546.5,0,720,64537.03,0.04657534246575343,,,,,
2026-09-07 11:11:00,546.5,546.5,546.5,546.5,0,720,64527.16,0.04657534246575343,,,,,
2026-09-07 11:12:00,546.5,546.5,546.5,546.5,0,720,64527.8,0.04657534246575343,,,,,
2026-09-07 11:13:00,546.5,546.5,546.5,546.5,0,720,64509.7,0.04657534246575343,,,,,
2026-09-07 11:14:00,546.5,546.5,546.5,546.5,0,720,64538.76,0.04657534246575343,,,,,
2026-09-07 11:15:00,546.5,546.5,546.5,546.5,0,720,64526.5,0.04657534246575343,,,,,
2026-09-07 11:16:00,546.5,546.5,546.5,546.5,0,720,64526.71,0.04657534246575343,,,,,
2026-09-07 11:17:00,546.5,546.5,546.5,546.5,0,720,64547.74,0.04657534246575343,,,,,
2026-09-07 11:18:00,546.5,546.5,546.5,546.5,0,720,64543.33,0.04657534246575343,,,,,
2026-09-07 11:19:00,546.5,546.5,546.5,546.5,0,720,64545.33,0.04657534246575343,,,,,
2026-09-07 11:20:00,546.5,546.5,546.5,546.5,0,720,64557.57,0.04657534246575343,,,,,
2026-09-07 11:21:00,546.5,546.5,546.5,546.5,0,720,64557.24,0.04657534246575343,,,,,
2026-09-07 11:22:00,546.5,546.5,546.5,546.5,0,720,64578.63,0.04657534246575343,,,,,
2026-09-07 11:23:00,546.5,546.5,546.5,546.5,0,720,64589.88,0.04657534246575343,,,,,
2026-09-07 11:24:00,546.5,546.5,546.5,546.5,0,720,64578.83,0.04657534246575343,,,,,
2026-09-07 11:25:00,546.5,546.5,546.5,546.5,0,720,64577.41,0.04657534246575343,,,,,
2026-09-07 11:26:00,546.5,546.5,546.5,546.5,0,720,64573.13,0.04657534246575343,,,,,
2026-09-07 11:27:00,546.5,546.5,546.5,546.5,0,720,64569.34,0.04657534246575343,,,,,
2026-09-07 11:28:00,546.5,546.5,546.5,546.5,0,720,64567.94,0.04657534246575343,,,,,
2026-09-07 11:29:00,546.5,546.5,546.5,546.5,0,720,64557.54,0.04657534246575343,,,,,
2026-09-07 11:30:00,546.5,546.5,546.5,546.5,0,720,64574.49,0.04657534246575343,,,,,
2026-09-07 11:31:00,546.5,546.5,546.5,546.5,0,720,64569.72,0.04657534246575343,,,,,
2026-09-07 11:32:00,546.5,546.5,546.5,546.5,0,720,64575.31,0.04657534246575343,,,,,
2026-09-07 11:33:00,546.5,546.5,546.5,546.5,0,720,64572.84,0.04657534246575343,,,,,
2026-09-07 11:34:00,546.5,546.5,546.5,546.5,0,720,64578.35,0.04657534246575343,,,,,
2026-09-07 11:35:00,546.5,546.5,546.5,546.5,0,720,64578.1,0.04657534246575343,,,,,
2026-09-07 11:36:00,546.5,546.5,546.5,546.5,0,720,64575.05,0.04657534246575343,,,,,
2026-09-07 11:37:00,546.5,546.5,546.5,546.5,0,720,64566.86,0.04657534246575343,,,,,
2026-09-07 11:38:00,548.8,548.8,548.8,548.8,90,750,64573.68,0.04657534246575343,,,,,
2026-09-07 11:39:00,548.8,548.8,548.8,548.8,0,750,64572.73,0.04657534246575343,,,,,
2026-09-07 11:40:00,548.8,548.8,548.8,548.8,0,750,64558.93,0.04657534246575343,,,,,
2026-09-07 11:41:00,548.8,548.8,548.8,548.8,0,750,64556.54,0.04657534246575343,,,,,
2026-09-07 11:42:00,548.8,548.8,548.8,548.8,0,750,64572.95,0.04657534246575343,,,,,
2026-09-07 11:43:00,548.8,548.8,548.8,548.8,0,750,64572.91,0.04657534246575343,,,,,
2026-09-07 11:44:00,548.8,548.8,548.8,548.8,0,750,64584.19,0.04657534246575343,,,,,
2026-09-07 11:45:00,548.8,548.8,548.8,548.8,0,750,64573.87,0.04657534246575343,,,,,
2026-09-07 11:46:00,548.8,548.8,548.8,548.8,0,750,64583.44,0.04657534246575343,,,,,
2026-09-07 11:47:00,548.8,548.8,548.8,548.8,0,750,64576.91,0.04657534246575343,,,,,
2026-09-07 11:48:00,548.8,548.8,548.8,548.8,0,750,64588.4,0.04657534246575343,,,,,
2026-09-07 11:49:00,548.8,548.8,548.8,548.8,0,750,64576.96,0.04657534246575343,,,,,
2026-09-07 11:50:00,548.8,548.8,548.8,548.8,0,750,64574.06,0.04657534246575343,,,,,
2026-09-07 11:51:00,548.5,548.5,548.5,548.5,30,690,64578.54,0.04657534246575343,,,,,
2026-09-07 11:52:00,548.5,548.5,548.5,548.5,0,690,64601.82,0.04657534246575343,,,,,
2026-09-07 11:53:00,548.5,548.5,548.5,548.5,0,690,64605.99,0.04657534246575343,,,,,
2026-09-07 11:54:00,548.5,548.5,548.5,548.5,0,690,64614.43,0.04657534246575343,,,,,
2026-09-07 11:55:00,548.5,548.5,548.5,548.5,0,690,64609.34,0.04657534246575343,,,,,
2026-09-07 11:56:00,548.5,548.5,548.5,548.5,0,690,64581.12,0.04657534246575343,,,,,
2026-09-07 11:57:00,548.5,548.5,548.5,548.5,0,690,64586.31,0.04657534246575343,,,,,
2026-09-07 11:58:00,548.5,548.5,548.5,548.5,0,690,64580.47,0.04657534246575343,,,,,
2026-09-07 11:59:00,548.5,548.5,548.5,548.5,0,690,64578.63,0.04657534246575343,,,,,
2026-09-07 12:00:00,548.5,548.5,548.5,548.5,0,690,64582.74,0.04657534246575343,,,,,
2026-09-07 12:01:00,534.85,534.85,534.85,534.85,60,720,64570.56,0.04657534246575343,,,,,
2026-09-07 12:02:00,534.85,534.85,534.85,534.85,0,720,64575.15,0.04657534246575343,,,,,
2026-09-07 12:03:00,518.0,518.0,518.0,518.0,30,720,64567.73,0.04657534246575343,,,,,
2026-09-07 12:04:00,518.0,518.0,518.0,518.0,0,720,64566.6,0.04657534246575343,,,,,
2026-09-07 12:05:00,518.0,518.0,518.0,518.0,0,720,64554.95,0.04657534246575343,,,,,
2026-09-07 12:06:00,518.0,518.0,518.0,518.0,0,720,64561.63,0.04657534246575343,,,,,
2026-09-07 12:07:00,518.0,518.0,518.0,518.0,0,720,64573.53,0.04657534246575343,,,,,
2026-09-07 12:08:00,523.8,523.8,523.8,523.8,30,630,64577.06,0.04657534246575343,,,,,
2026-09-07 12:09:00,523.8,523.8,523.8,523.8,0,630,64597.39,0.04657534246575343,,,,,
2026-09-07 12:10:00,523.8,523.8,523.8,523.8,0,630,64576.79,0.04657534246575343,,,,,
2026-09-07 12:11:00,523.8,523.8,523.8,523.8,0,630,64586.63,0.04657534246575343,,,,,
2026-09-07 12:12:00,523.8,523.8,523.8,523.8,0,630,64592.17,0.04657534246575343,,,,,
2026-09-07 12:13:00,523.8,523.8,523.8,523.8,0,630,64581.03,0.04657534246575343,,,,,
2026-09-07 12:14:00,523.8,523.8,523.8,523.8,0,630,64612.68,0.04657534246575343,,,,,
2026-09-07 12:15:00,523.8,523.8,523.8,523.8,0,630,64612.45,0.04657534246575343,,,,,
2026-09-07 12:16:00,523.8,523.8,523.8,523.8,0,630,64602.1,0.04657534246575343,,,,,
2026-09-07 12:17:00,523.8,523.8,523.8,523.8,0,630,64604.49,0.04657534246575343,,,,,
2026-09-07 12:18:00,523.8,523.8,523.8,523.8,0,630,64605.68,0.04657534246575343,,,,,
2026-09-07 12:19:00,531.1,531.1,531.1,531.1,90,600,64578.05,0.04657534246575343,,,,,
2026-09-07 12:20:00,531.1,531.1,531.1,531.1,0,600,64566.2,0.04657534246575343,,,,,
2026-09-07 12:21:00,531.1,531.1,531.1,531.1,0,600,64564.57,0.04657534246575343,,,,,
2026-09-07 12:22:00,531.1,531.1,531.1,531.1,0,600,64550.54,0.04657534246575343,,,,,
2026-09-07 12:23:00,531.1,531.1,531.1,531.1,0,600,64555.73,0.04657534246575343,,,,,
2026-09-07 12:24:00,531.1,531.1,531.1,531.1,0,600,64545.63,0.04657534246575343,,,,,
2026-09-07 12:25:00,531.1,531.1,531.1,531.1,0,600,64553.33,0.04657534246575343,,,,,
2026-09-07 12:26:00,531.1,531.1,531.1,531.1,0,600,64554.25,0.04657534246575343,,,,,
2026-09-07 12:27:00,531.1,531.1,531.1,531.1,0,600,64553.69,0.04657534246575343,,,,,
2026-09-07 12:28:00,531.1,531.1,531.1,531.1,0,600,64549.75,0.04657534246575343,,,,,
2026-09-07 12:29:00,531.1,531.1,531.1,531.1,0,600,64553.54,0.04657534246575343,,,,,
2026-09-07 12:30:00,531.1,531.1,531.1,531.1,0,600,64545.41,0.04657534246575343,,,,,
2026-09-07 12:31:00,531.1,531.1,531.1,531.1,0,600,64538.95,0.04657534246575343,,,,,
2026-09-07 12:32:00,531.1,531.1,531.1,531.1,0,600,64563.06,0.04657534246575343,,,,,
2026-09-07 12:33:00,531.1,531.1,531.1,531.1,0,600,64574.26,0.04657534246575343,,,,,
2026-09-07 12:34:00,531.1,531.1,531.1,531.1,0,600,64572.15,0.04657534246575343,,,,,
2026-09-07 12:35:00,531.1,531.1,531.1,531.1,0,600,64538.77,0.04657534246575343,,,,,
2026-09-07 12:36:00,531.1,531.1,531.1,531.1,0,600,64552.69,0.04657534246575343,,,,,
2026-09-07 12:37:00,531.1,531.1,531.1,531.1,0,600,64568.0,0.04657534246575343,,,,,
2026-09-07 12:38:00,531.1,531.1,531.1,531.1,0,600,64578.1,0.04657534246575343,,,,,
2026-09-07 12:39:00,531.1,531.1,531.1,531.1,0,600,64575.82,0.04657534246575343,,,,,
2026-09-07 12:40:00,531.1,531.1,531.1,531.1,0,600,64571.69,0.04657534246575343,,,,,
2026-09-07 12:41:00,531.1,531.1,531.1,531.1,0,600,64580.21,0.04657534246575343,,,,,
2026-09-07 12:42:00,531.1,531.1,531.1,531.1,0,600,64569.72,0.04657534246575343,,,,,
2026-09-07 12:43:00,531.1,531.1,531.1,531.1,0,600,64565.82,0.04657534246575343,,,,,
2026-09-07 12:44:00,531.1,531.1,531.1,531.1,0,600,64563.19,0.04657534246575343,,,,,
2026-09-07 12:45:00,531.1,531.1,531.1,531.1,0,600,64559.68,0.04657534246575343,,,,,
2026-09-07 12:46:00,531.1,531.1,531.1,531.1,0,600,64558.94,0.04657534246575343,,,,,
2026-09-07 12:47:00,531.1,531.1,531.1,531.1,0,600,64541.8,0.04657534246575343,,,,,
2026-09-07 12:48:00,531.1,531.1,531.1,531.1,0,600,64550.02,0.04657534246575343,,,,,
2026-09-07 12:49:00,531.1,531.1,531.1,531.1,0,600,64542.41,0.04657534246575343,,,,,
2026-09-07 12:50:00,531.1,531.1,531.1,531.1,0,600,64538.03,0.04657534246575343,,,,,
2026-09-07 12:51:00,531.1,531.1,531.1,531.1,0,600,64528.22,0.04657534246575343,,,,,
2026-09-07 12:52:00,544.2,544.2,544.2,544.2,120,600,64520.25,0.04657534246575343,,,,,
2026-09-07 12:53:00,544.2,544.2,544.2,544.2,0,600,64515.09,0.04657534246575343,,,,,
2026-09-07 12:54:00,531.25,531.25,531.25,531.25,120,600,64518.66,0.04657534246575343,,,,,
2026-09-07 12:55:00,531.25,531.25,531.25,531.25,0,600,64517.29,0.04657534246575343,,,,,
2026-09-07 12:56:00,531.25,531.25,531.25,531.25,0,600,64511.98,0.04657534246575343,,,,,
2026-09-07 12:57:00,531.25,531.25,531.25,531.25,0,600,64519.2,0.04657534246575343,,,,,
2026-09-07 12:58:00,531.25,531.25,531.25,531.25,0,600,64551.76,0.04657534246575343,,,,,
2026-09-07 12:59:00,531.25,531.25,531.25,531.25,0,600,64553.12,0.04657534246575343,,,,,
2026-09-07 13:00:00,531.25,531.25,531.25,531.25,0,600,64551.01,0.04657534246575343,,,,,
2026-09-07 13:01:00,531.25,531.25,531.25,531.25,0,600,64555.12,0.04657534246575343,,,,,
2026-09-07 13:02:00,531.25,531.25,531.25,531.25,0,600,64555.34,0.04657534246575343,,,,,
2026-09-07 13:03:00,531.25,531.25,531.25,531.25,0,600,64549.14,0.04657534246575343,,,,,
2026-09-07 13:04:00,531.25,531.25,531.25,531.25,0,600,64540.4,0.04657534246575343,,,,,
2026-09-07 13:05:00,531.25,531.25,531.25,531.25,0,600,64549.07,0.04657534246575343,,,,,
2026-09-07 13:06:00,531.25,531.25,531.25,531.25,0,600,64558.58,0.04657534246575343,,,,,
2026-09-07 13:07:00,531.25,531.25,531.25,531.25,0,600,64560.31,0.04657534246575343,,,,,
2026-09-07 13:08:00,531.25,531.25,531.25,531.25,0,600,64554.6,0.04657534246575343,,,,,
2026-09-07 13:09:00,531.25,531.25,531.25,531.25,0,600,64545.98,0.04657534246575343,,,,,
2026-09-07 13:10:00,531.25,531.25,531.25,531.25,0,600,64545.14,0.04657534246575343,,,,,
2026-09-07 13:11:00,541.55,557.3,541.55,541.8,180,510,64541.9,0.04657534246575343,,,,,
2026-09-07 13:12:00,547.2,547.2,528.9,528.9,60,510,64547.13,0.04657534246575343,,,,,
2026-09-07 13:13:00,528.9,528.9,528.9,528.9,0,510,64552.56,0.04657534246575343,,,,,
2026-09-07 13:14:00,528.9,528.9,528.9,528.9,0,510,64539.16,0.04657534246575343,,,,,
2026-09-07 13:15:00,528.9,528.9,528.9,528.9,0,510,64539.24,0.04657534246575343,,,,,
2026-09-07 13:16:00,528.9,528.9,528.9,528.9,0,510,64528.99,0.04657534246575343,,,,,
2026-09-07 13:17:00,528.9,528.9,528.9,528.9,0,510,64535.53,0.04657534246575343,,,,,
2026-09-07 13:18:00,528.9,528.9,528.9,528.9,0,510,64538.11,0.04657534246575343,,,,,
2026-09-07 13:19:00,528.9,528.9,528.9,528.9,0,510,64555.15,0.04657534246575343,,,,,
2026-09-07 13:20:00,528.9,528.9,528.9,528.9,0,510,64568.23,0.04657534246575343,,,,,
2026-09-07 13:21:00,528.9,528.9,528.9,528.9,0,510,64554.06,0.04657534246575343,,,,,
2026-09-07 13:22:00,528.9,528.9,528.9,528.9,0,510,64559.96,0.04657534246575343,,,,,
2026-09-07 13:23:00,528.9,528.9,528.9,528.9,0,510,64558.94,0.04657534246575343,,,,,
2026-09-07 13:24:00,528.9,528.9,528.9,528.9,0,510,64560.77,0.04657534246575343,,,,,
2026-09-07 13:25:00,528.9,528.9,528.9,528.9,0,510,64557.42,0.04657534246575343,,,,,
2026-09-07 13:26:00,528.9,528.9,528.9,528.9,0,510,64574.12,0.04657534246575343,,,,,
2026-09-07 13:27:00,528.9,528.9,528.9,528.9,0,510,64572.86,0.04657534246575343,,,,,
2026-09-07 13:28:00,528.9,528.9,528.9,528.9,0,510,64557.76,0.04657534246575343,,,,,
2026-09-07 13:29:00,528.9,528.9,528.9,528.9,0,510,64568.28,0.04657534246575343,,,,,
2026-09-07 13:30:00,528.9,528.9,528.9,528.9,0,510,64557.61,0.04657534246575343,,,,,
2026-09-07 13:31:00,528.9,528.9,528.9,528.9,0,510,64553.34,0.04657534246575343,,,,,
2026-09-07 13:32:00,528.9,528.9,528.9,528.9,0,510,64549.84,0.04657534246575343,,,,,
2026-09-07 13:33:00,528.9,528.9,528.9,528.9,0,510,64547.77,0.04657534246575343,,,,,
2026-09-07 13:34:00,528.9,528.9,528.9,528.9,0,510,64557.18,0.04657534246575343,,,,,
2026-09-07 13:35:00,528.9,528.9,528.9,528.9,0,510,64551.01,0.04657534246575343,,,,,
2026-09-07 13:36:00,528.9,528.9,528.9,528.9,0,510,64557.22,0.04657534246575343,,,,,
2026-09-07 13:37:00,528.9,528.9,528.9,528.9,0,510,64588.95,0.04657534246575343,,,,,
2026-09-07 13:38:00,528.9,528.9,528.9,528.9,0,510,64586.9,0.04657534246575343,,,,,
2026-09-07 13:39:00,528.9,528.9,528.9,528.9,0,510,64585.12,0.04657534246575343,,,,,
2026-09-07 13:40:00,528.9,528.9,528.9,528.9,0,510,64584.87,0.04657534246575343,,,,,
2026-09-07 13:41:00,528.9,528.9,528.9,528.9,0,510,64578.69,0.04657534246575343,,,,,
2026-09-07 13:42:00,528.9,528.9,528.9,528.9,0,510,64574.1,0.04657534246575343,,,,,
2026-09-07 13:43:00,528.9,528.9,528.9,528.9,0,510,64577.81,0.04657534246575343,,,,,
2026-09-07 13:44:00,528.9,528.9,528.9,528.9,0,510,64569.06,0.04657534246575343,,,,,
2026-09-07 13:45:00,528.9,528.9,528.9,528.9,0,510,64577.63,0.04657534246575343,,,,,
2026-09-07 13:46:00,528.9,528.9,528.9,528.9,0,510,64579.6,0.04657534246575343,,,,,
2026-09-07 13:47:00,528.9,528.9,528.9,528.9,0,510,64591.51,0.04657534246575343,,,,,
2026-09-07 13:48:00,528.9,528.9,528.9,528.9,0,510,64586.0,0.04657534246575343,,,,,
2026-09-07 13:49:00,528.9,528.9,528.9,528.9,0,510,64593.52,0.04657534246575343,,,,,
2026-09-07 13:50:00,528.9,528.9,528.9,528.9,0,510,64589.25,0.04657534246575343,,,,,
2026-09-07 13:51:00,528.9,528.9,528.9,528.9,0,510,64586.9,0.04657534246575343,,,,,
2026-09-07 13:52:00,528.9,528.9,528.9,528.9,0,510,64587.53,0.04657534246575343,,,,,
2026-09-07 13:53:00,528.9,528.9,528.9,528.9,0,510,64613.73,0.04657534246575343,,,,,
2026-09-07 13:54:00,528.9,528.9,528.9,528.9,0,510,64606.4,0.04657534246575343,,,,,
2026-09-07 13:55:00,528.9,528.9,528.9,528.9,0,510,64610.16,0.04657534246575343,,,,,
2026-09-07 13:56:00,528.9,528.9,528.9,528.9,0,510,64609.13,0.04657534246575343,,,,,
2026-09-07 13:57:00,528.9,528.9,528.9,528.9,0,510,64611.36,0.04657534246575343,,,,,
2026-09-07 13:58:00,528.9,528.9,528.9,528.9,0,510,64612.02,0.04657534246575343,,,,,
