Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 09:52:00,48.8,51.0,48.35,50.85,1293890,22158435,23825.2,0.0027397260273972603,,,,,
2026-09-07 09:53:00,50.9,51.5,50.25,50.45,1768260,22161555,23824.65,0.0027397260273972603,,,,,
2026-09-07 09:54:00,50.45,55.0,50.05,53.3,4487015,22161750,23817.15,0.0027397260273972603,,,,,
2026-09-07 09:55:00,53.4,56.5,52.55,54.8,4877340,21551205,23815.55,0.0027397260273972603,,,,,
2026-09-07 09:56:00,54.85,55.0,51.35,51.45,2991885,20977385,23822.4,0.0027397260273972603,,,,,
2026-09-07 09:57:00,51.5,52.5,49.6,52.4,2510755,20882940,23822.8,0.0027397260273972603,,,,,
2026-09-07 09:58:00,52.35,54.4,52.1,53.85,2357160,21096985,23817.1,0.0027397260273972603,,,,,
2026-09-07 09:59:00,53.75,53.85,52.0,53.3,1248390,21233680,23815.95,0.0027397260273972603,,,,,
2026-09-07 10:00:00,53.3,53.85,51.7,53.2,1494675,21352305,23817.75,0.0027397260273972603,,,,,
2026-09-07 10:01:00,53.05,54.2,51.3,51.3,1594320,21393840,23817.45,0.0027397260273972603,,,,,
2026-09-07 10:02:00,51.45,53.05,50.7,52.7,1549145,21718905,23821.7,0.0027397260273972603,,,,,
2026-09-07 10:03:00,52.7,53.0,50.1,52.4,1414595,21649225,23822.55,0.0027397260273972603,,,,,
2026-09-07 10:04:00,52.4,53.25,51.3,52.35,1050270,21617375,23822.15,0.0027397260273972603,,,,,
2026-09-07 10:05:00,52.35,53.95,51.8,52.6,1329315,21691410,23819.15,0.0027397260273972603,,,,,
2026-09-07 10:06:00,52.55,53.5,52.35,52.7,910130,21672170,23818.85,0.0027397260273972603,,,,,
2026-09-07 10:07:00,52.75,52.8,51.55,52.2,755040,21710585,23818.9,0.0027397260273972603,,,,,
2026-09-07 10:08:00,52.2,53.25,51.1,51.65,978445,21753290,23820.1,0.0027397260273972603,,,,,
2026-09-07 10:09:00,51.65,53.5,51.35,53.2,996190,21797035,23816.95,0.0027397260273972603,,,,,
2026-09-07 10:10:00,53.2,55.15,52.9,54.8,2476305,21681140,23814.9,0.0027397260273972603,,,,,
2026-09-07 10:11:00,54.85,55.3,53.75,54.75,1736865,21339565,23814.65,0.0027397260273972603,,,,,
2026-09-07 10:12:00,54.75,55.0,53.05,54.1,1402180,21345220,23815.15,0.0027397260273972603,,,,,
2026-09-07 10:13:00,54.2,56.6,53.05,56.35,2128165,21503755,23809.6,0.0027397260273972603,,,,,
2026-09-07 10:14:00,56.35,58.75,55.2,57.3,4573010,20915635,23806.45,0.0027397260273972603,,,,,
2026-09-07 10:15:00,57.45,59.5,55.75,58.8,2535650,20592780,23806.05,0.0027397260273972603,,,,,
2026-09-07 10:16:00,58.85,63.0,58.25,61.8,6850350,20165080,23792.9,0.0027397260273972603,,,,,
2026-09-07 10:17:00,61.9,65.0,61.15,62.4,5128110,19542315,23791.65,0.0027397260273972603,,,,,
2026-09-07 10:18:00,62.4,64.5,60.75,61.9,3125005,19336460,23796.7,0.0027397260273972603,,,,,
2026-09-07 10:19:00,61.9,64.0,61.15,63.35,1896830,19197165,23796.55,0.0027397260273972603,,,,,
2026-09-07 10:20:00,63.35,63.5,60.1,61.35,2236650,19285110,23798.65,0.0027397260273972603,,,,,
2026-09-07 10:21:00,61.5,61.55,57.8,57.95,2640690,19527365,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:22:00,57.8,58.4,55.2,56.65,2955095,19514495,23806.95,0.0027397260273972603,,,,,
2026-09-07 10:23:00,56.55,57.2,55.8,56.55,1728545,19527365,23804.5,0.0027397260273972603,,,,,
2026-09-07 10:24:00,56.55,58.55,56.1,58.3,2019030,20019480,23801.6,0.0027397260273972603,,,,,
2026-09-07 10:25:00,58.25,58.5,57.0,58.35,1111370,20322575,23802.75,0.0027397260273972603,,,,,
2026-09-07 10:26:00,58.5,59.2,57.5,58.3,1327235,20498075,23801.35,0.0027397260273972603,,,,,
2026-09-07 10:27:00,58.2,58.5,56.2,56.8,1318590,20707375,23804.85,0.0027397260273972603,,,,,
2026-09-07 10:28:00,56.8,59.1,56.5,58.3,1331135,20665580,23800.45,0.0027397260273972603,,,,,
2026-09-07 10:29:00,58.35,59.25,57.0,58.0,1385215,20854015,23799.6,0.0027397260273972603,,,,,
2026-09-07 10:30:00,58.0,58.8,57.45,58.1,892710,21002085,23800.9,0.0027397260273972603,,,,,
2026-09-07 10:31:00,58.1,58.7,56.1,57.15,1273870,21019440,23803.65,0.0027397260273972603,,,,,
2026-09-07 10:32:00,57.15,58.1,56.45,57.9,776425,20984145,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:33:00,57.9,58.1,57.0,58.1,790920,21174400,23799.35,0.0027397260273972603,,,,,
2026-09-07 10:34:00,58.0,58.45,57.2,58.3,759720,21392670,23799.1,0.0027397260273972603,,,,,
2026-09-07 10:35:00,58.2,59.45,58.0,58.75,1445795,21261370,23798.35,0.0027397260273972603,,,,,
2026-09-07 10:36:00,58.8,60.1,57.2,58.75,1800825,21517340,23795.85,0.0027397260273972603,,,,,
2026-09-07 10:37:00,58.7,59.15,57.0,57.25,1230385,21502260,23801.1,0.0027397260273972603,,,,,
2026-09-07 10:38:00,57.25,58.4,56.9,58.15,890045,21488740,23799.45,0.0027397260273972603,,,,,
2026-09-07 10:39:00,57.95,58.4,57.0,57.7,625235,21652085,23799.15,0.0027397260273972603,,,,,
2026-09-07 10:40:00,57.8,60.0,57.55,59.15,1422135,21765770,23797.0,0.0027397260273972603,,,,,
2026-09-07 10:41:00,59.3,59.4,58.3,59.15,763620,21676525,23797.45,0.0027397260273972603,,,,,
2026-09-07 10:42:00,59.15,59.8,57.8,57.8,937495,21622640,23800.6,0.0027397260273972603,,,,,
2026-09-07 10:43:00,57.95,58.6,56.8,57.35,1017835,21573760,23801.05,0.0027397260273972603,,,,,
2026-09-07 10:44:00,57.25,59.15,56.6,56.85,1081210,21582925,23802.05,0.0027397260273972603,,,,,
2026-09-07 10:45:00,56.85,59.4,56.5,58.9,1121120,21605480,23799.7,0.0027397260273972603,,,,,
2026-09-07 10:46:00,58.9,59.55,58.0,59.3,893360,21574540,23798.7,0.0027397260273972603,,,,,
2026-09-07 10:47:00,59.25,59.8,58.25,59.6,952575,21381750,23797.95,0.0027397260273972603,,,,,
2026-09-07 10:48:00,59.65,61.15,58.9,60.55,1704235,21335015,23794.6,0.0027397260273972603,,,,,
2026-09-07 10:49:00,60.5,62.4,59.75,60.6,2511925,21161010,23794.3,0.0027397260273972603,,,,,
2026-09-07 10:50:00,60.65,61.9,59.2,60.1,1656200,21157045,23797.4,0.0027397260273972603,,,,,
2026-09-07 10:51:00,60.05,62.45,59.45,61.5,1615575,21313760,23793.45,0.0027397260273972603,,,,,
2026-09-07 10:52:00,61.5,62.4,60.9,61.45,1115725,21330400,23794.65,0.0027397260273972603,,,,,
2026-09-07 10:53:00,61.4,63.5,60.6,62.95,1839305,21323250,23790.7,0.0027397260273972603,,,,,
2026-09-07 10:54:00,62.95,64.25,62.15,62.8,2699580,21000460,23789.0,0.0027397260273972603,,,,,
2026-09-07 10:55:00,62.85,64.5,62.4,63.55,2141945,21069880,23787.35,0.0027397260273972603,,,,,
2026-09-07 10:56:00,63.55,63.6,60.0,61.95,2706470,21011380,23789.5,0.0027397260273972603,,,,,
2026-09-07 10:57:00,61.95,62.7,61.25,62.2,949520,21099975,23789.1,0.0027397260273972603,,,,,
2026-09-07 10:58:00,62.1,62.35,61.05,61.4,925405,21229845,23789.3,0.0027397260273972603,,,,,
2026-09-07 10:59:00,61.4,62.2,60.9,61.8,651170,21386560,23788.15,0.0027397260273972603,,,,,
2026-09-07 11:00:00,61.65,62.25,60.5,61.55,1121185,21465080,23785.4,0.0027397260273972603,,,,,
2026-09-07 11:01:00,61.4,61.8,60.55,61.15,706030,21593845,23784.05,0.0027397260273972603,,,,,
2026-09-07 11:02:00,61.05,63.9,61.0,62.95,2300610,21499920,23781.35,0.0027397260273972603,,,,,
2026-09-07 11:03:00,62.95,67.59,62.8,67.25,2950870,21677890,23780.75,0.0027397260273972603,,,,,
2026-09-07 11:04:00,67.09,71.34,66.05,68.84,7490860,19855290,23774.1,0.0027397260273972603,,,,,
2026-09-07 11:05:00,68.84,71.0,66.3,67.25,4204785,19329895,23775.95,0.0027397260273972603,,,,,
2026-09-07 11:06:00,67.3,69.75,67.0,68.8,2084550,19349200,23774.4,0.0027397260273972603,,,,,
2026-09-07 11:07:00,68.84,72.9,68.3,70.5,3163030,19325280,23771.75,0.0027397260273972603,,,,,
2026-09-07 11:08:00,70.55,72.5,69.5,70.7,2664805,19085625,23772.5,0.0027397260273972603,,,,,
2026-09-07 11:09:00,70.7,72.0,69.0,70.95,2019550,18951270,23770.2,0.0027397260273972603,,,,,
2026-09-07 11:10:00,71.0,71.2,68.59,70.4,1577225,19059690,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:11:00,70.3,71.2,67.34,67.7,1737840,19076460,23773.5,0.0027397260273972603,,,,,
2026-09-07 11:12:00,67.9,69.8,67.45,68.8,990015,19231225,23771.45,0.0027397260273972603,,,,,
2026-09-07 11:13:00,68.75,73.45,68.0,72.34,2887755,19303700,23764.75,0.0027397260273972603,,,,,
2026-09-07 11:14:00,72.3,72.3,69.15,69.45,1761955,19245135,23769.15,0.0027397260273972603,,,,,
2026-09-07 11:15:00,69.4,73.34,69.3,72.0,1629810,19297915,23764.2,0.0027397260273972603,,,,,
2026-09-07 11:16:00,72.15,72.2,69.09,69.65,1538225,19153875,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:17:00,69.59,70.5,67.65,68.75,1419860,19165575,23770.55,0.0027397260273972603,,,,,
2026-09-07 11:18:00,68.75,69.34,68.0,68.2,761215,19219590,23769.35,0.0027397260273972603,,,,,
2026-09-07 11:19:00,68.25,71.0,68.15,69.3,1063660,19202755,23769.3,0.0027397260273972603,,,,,
2026-09-07 11:20:00,69.4,70.45,67.0,67.55,1442740,19291025,23773.6,0.0027397260273972603,,,,,
2026-09-07 11:21:00,67.55,67.7,66.09,66.55,1734590,19252935,23773.95,0.0027397260273972603,,,,,
2026-09-07 11:22:00,66.45,67.09,64.7,65.9,1840020,19224465,23776.05,0.0027397260273972603,,,,,
2026-09-07 11:23:00,65.75,66.75,64.75,65.59,927940,19264700,23774.2,0.0027397260273972603,,,,,
2026-09-07 11:24:00,65.45,68.3,65.4,68.2,1357720,19368960,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:25:00,68.15,69.9,67.55,69.45,1893580,19246240,23768.45,0.0027397260273972603,,,,,
2026-09-07 11:26:00,69.45,70.5,68.59,69.34,1555255,19251700,23767.7,0.0027397260273972603,,,,,
2026-09-07 11:27:00,69.15,70.45,68.7,70.09,956670,19211530,23768.0,0.0027397260273972603,,,,,
2026-09-07 11:28:00,69.9,71.0,67.45,68.59,1417455,19110910,23767.9,0.0027397260273972603,,,,,
2026-09-07 11:29:00,68.4,69.84,67.5,69.45,694590,19179030,23766.6,0.0027397260273972603,,,,,
2026-09-07 11:30:00,69.45,70.0,68.3,69.75,715195,19197750,23766.15,0.0027397260273972603,,,,,
2026-09-07 11:31:00,69.59,69.9,67.9,68.8,648830,19359860,23765.45,0.0027397260273972603,,,,,
2026-09-07 11:32:00,68.95,68.95,66.8,67.55,742170,19355115,23768.3,0.0027397260273972603,,,,,
2026-09-07 11:33:00,67.55,69.25,67.25,68.05,591565,19368375,23768.15,0.0027397260273972603,,,,,
2026-09-07 11:34:00,68.05,69.34,68.0,69.34,480740,19400225,23767.15,0.0027397260273972603,,,,,
2026-09-07 11:35:00,69.2,70.2,68.4,69.95,977795,19299085,23765.25,0.0027397260273972603,,,,,
2026-09-07 11:36:00,70.09,71.45,69.34,71.25,1276470,19104215,23763.6,0.0027397260273972603,,,,,
2026-09-07 11:37:00,71.09,71.59,70.0,70.0,1282255,18932550,23765.8,0.0027397260273972603,,,,,
2026-09-07 11:38:00,70.05,71.3,69.0,70.7,920270,18965310,23764.55,0.0027397260273972603,,,,,
2026-09-07 11:39:00,70.84,71.34,69.65,70.65,983580,18901805,23764.5,0.0027397260273972603,,,,,
2026-09-07 11:40:00,70.5,73.9,70.2,72.84,2638025,18808530,23758.1,0.0027397260273972603,,,,,
2026-09-07 11:41:00,73.0,74.9,71.0,71.5,2637180,18866510,23761.65,0.0027397260273972603,,,,,
2026-09-07 11:42:00,71.45,71.9,68.0,68.25,2021175,18826340,23767.55,0.0027397260273972603,,,,,
2026-09-07 11:43:00,68.2,68.84,67.15,67.45,1277900,18888870,23769.0,0.0027397260273972603,,,,,
2026-09-07 11:44:00,67.3,67.5,65.55,65.95,2041130,18890365,23771.9,0.0027397260273972603,,,,,
2026-09-07 11:45:00,66.09,66.09,63.8,65.95,1981850,18879835,23772.15,0.0027397260273972603,,,,,
2026-09-07 11:46:00,65.95,67.45,65.59,66.09,1225770,19025565,23772.1,0.0027397260273972603,,,,,
2026-09-07 11:47:00,66.05,66.34,64.34,65.8,779025,19127875,23772.65,0.0027397260273972603,,,,,
2026-09-07 11:48:00,65.9,67.15,65.59,66.09,1111630,19263725,23770.3,0.0027397260273972603,,,,,
2026-09-07 11:49:00,66.15,67.2,65.59,66.3,692250,19392815,23768.85,0.0027397260273972603,,,,,
2026-09-07 11:50:00,66.3,66.9,65.5,66.45,478790,19432790,23769.2,0.0027397260273972603,,,,,
2026-09-07 11:51:00,66.3,66.84,65.4,66.15,612300,19503510,23768.8,0.0027397260273972603,,,,,
2026-09-07 11:52:00,66.2,66.2,63.05,64.4,1626430,19560840,23773.55,0.0027397260273972603,,,,,
2026-09-07 11:53:00,64.45,65.09,61.65,62.0,1700530,19562985,23774.05,0.0027397260273972603,,,,,
2026-09-07 11:54:00,61.8,62.35,60.6,61.5,1863940,19463730,23775.5,0.0027397260273972603,,,,,
2026-09-07 11:55:00,61.45,63.25,61.25,62.9,1192230,19479005,23773.9,0.0027397260273972603,,,,,
2026-09-07 11:56:00,62.8,65.05,62.75,64.9,1068925,19482970,23770.45,0.0027397260273972603,,,,,
2026-09-07 11:57:00,64.9,65.09,62.85,64.45,1034215,19614790,23771.8,0.0027397260273972603,,,,,
2026-09-07 11:58:00,64.5,64.59,63.05,63.5,636285,19711640,23774.35,0.0027397260273972603,,,,,
2026-09-07 11:59:00,63.6,64.15,62.4,62.65,601185,19809075,23774.75,0.0027397260273972603,,,,,
2026-09-07 12:00:00,62.85,65.25,62.55,64.5,913250,19783075,23773.85,0.0027397260273972603,,,,,
2026-09-07 12:01:00,64.4,65.8,63.7,63.95,1226095,19782425,23773.35,0.0027397260273972603,,,,,
2026-09-07 12:02:00,63.9,64.5,63.0,64.0,457925,19960980,23773.15,0.0027397260273972603,,,,,
2026-09-07 12:03:00,63.8,63.95,62.1,63.5,739115,20004920,23772.95,0.0027397260273972603,,,,,
2026-09-07 12:04:00,63.6,63.65,62.1,63.2,555490,19962410,23774.8,0.0027397260273972603,,,,,
2026-09-07 12:05:00,63.2,65.0,62.7,62.7,842985,19975605,23774.0,0.0027397260273972603,,,,,
2026-09-07 12:06:00,62.85,63.8,62.2,63.25,635440,20093320,23776.3,0.0027397260273972603,,,,,
2026-09-07 12:07:00,63.15,63.4,60.85,61.9,1344785,20171775,23778.95,0.0027397260273972603,,,,,
2026-09-07 12:08:00,61.9,62.05,59.85,60.9,1810640,19884865,23783.25,0.0027397260273972603,,,,,
2026-09-07 12:09:00,60.75,60.9,57.35,58.5,2723500,19799130,23787.1,0.0027397260273972603,,,,,
2026-09-07 12:10:00,58.45,59.45,57.6,59.15,1406145,20088835,23779.7,0.0027397260273972603,,,,,
2026-09-07 12:11:00,58.95,59.5,57.3,57.95,1040390,20371000,23782.15,0.0027397260273972603,,,,,
2026-09-07 12:12:00,57.9,58.0,56.0,57.05,1799655,20615855,23785.5,0.0027397260273972603,,,,,
2026-09-07 12:13:00,57.2,58.55,56.55,58.15,1164215,20716540,23781.45,0.0027397260273972603,,,,,
2026-09-07 12:14:00,58.15,58.4,55.8,56.25,1213810,20950345,23785.95,0.0027397260273972603,,,,,
2026-09-07 12:15:00,56.25,57.1,55.05,56.3,1574755,21139820,23783.6,0.0027397260273972603,,,,,
2026-09-07 12:16:00,56.35,58.65,56.05,58.25,1245530,21233680,23778.9,0.0027397260273972603,,,,,
2026-09-07 12:17:00,58.3,59.5,57.5,59.2,1785290,21447335,23775.25,0.0027397260273972603,,,,,
2026-09-07 12:18:00,59.0,61.45,58.4,61.25,2110875,21592285,23773.65,0.0027397260273972603,,,,,
2026-09-07 12:19:00,61.4,63.9,60.5,63.0,3398070,21484060,23769.4,0.0027397260273972603,,,,,
2026-09-07 12:20:00,62.85,65.09,61.6,62.4,3511170,21327020,23771.7,0.0027397260273972603,,,,,
2026-09-07 12:21:00,62.2,65.0,62.0,64.59,1721005,21462545,23767.05,0.0027397260273972603,,,,,
2026-09-07 12:22:00,64.8,66.95,64.45,66.55,3456635,21462545,23764.85,0.0027397260273972603,,,,,
2026-09-07 12:23:00,66.55,66.75,64.65,65.2,1740180,21191040,23764.7,0.0027397260273972603,,,,,
2026-09-07 12:24:00,65.2,65.59,63.55,63.7,1244100,20985315,23767.85,0.0027397260273972603,,,,,
2026-09-07 12:25:00,63.75,65.4,63.2,65.05,994825,20994870,23765.45,0.0027397260273972603,,,,,
2026-09-07 12:26:00,64.9,65.55,63.0,65.15,1166100,20994870,23764.2,0.0027397260273972603,,,,,
2026-09-07 12:27:00,64.95,65.75,64.5,65.5,794365,21117200,23764.65,0.0027397260273972603,,,,,
2026-09-07 12:28:00,65.34,66.84,65.05,66.25,1623960,21226530,23762.1,0.0027397260273972603,,,,,
2026-09-07 12:29:00,66.25,66.9,64.4,66.65,1358500,21187530,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:30:00,66.8,69.9,66.65,68.84,4088825,21291855,23756.45,0.0027397260273972603,,,,,
2026-09-07 12:31:00,68.9,70.8,68.5,69.2,3082170,21137545,23755.3,0.0027397260273972603,,,,,
2026-09-07 12:32:00,69.45,69.45,67.15,68.2,1589315,20809945,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:33:00,68.0,68.2,64.4,65.0,2257320,20752940,23762.45,0.0027397260273972603,,,,,
2026-09-07 12:34:00,65.09,66.45,64.8,65.65,941785,20449975,23761.4,0.0027397260273972603,,,,,
2026-09-07 12:35:00,65.9,69.2,65.55,67.3,1914120,20591090,23757.1,0.0027397260273972603,,,,,
2026-09-07 12:36:00,67.34,68.59,66.2,67.34,1084720,20690150,23757.2,0.0027397260273972603,,,,,
2026-09-07 12:37:00,67.2,68.0,64.15,64.9,1713790,20683975,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:38:00,64.84,65.45,62.95,63.1,1659320,20606430,23765.15,0.0027397260273972603,,,,,
2026-09-07 12:39:00,63.05,65.2,62.6,65.0,1096485,20581600,23761.0,0.0027397260273972603,,,,,
2026-09-07 12:40:00,64.9,67.0,64.09,65.25,1173965,20664735,23761.35,0.0027397260273972603,,,,,
2026-09-07 12:41:00,65.25,67.8,64.9,66.45,1307020,20667595,23760.95,0.0027397260273972603,,,,,
2026-09-07 12:42:00,66.3,66.5,64.34,65.8,809965,20867080,23757.35,0.0027397260273972603,,,,,
2026-09-07 12:43:00,65.8,65.9,63.65,65.45,863525,20836335,23758.7,0.0027397260273972603,,,,,
2026-09-07 12:44:00,65.3,66.59,65.0,65.34,559585,20687940,23758.4,0.0027397260273972603,,,,,
2026-09-07 12:45:00,65.3,67.65,65.15,67.45,1041365,20737860,23756.85,0.0027397260273972603,,,,,
2026-09-07 12:46:00,67.45,68.25,66.5,67.75,946790,20737015,23756.2,0.0027397260273972603,,,,,
2026-09-07 12:47:00,67.65,69.3,67.4,67.84,1641120,20752225,23754.1,0.0027397260273972603,,,,,
2026-09-07 12:48:00,68.0,69.3,67.84,69.05,987740,20753655,23752.45,0.0027397260273972603,,,,,
2026-09-07 12:49:00,69.05,69.5,67.9,68.4,1081535,20831005,23752.75,0.0027397260273972603,,,,,
2026-09-07 12:50:00,68.45,74.0,68.25,72.25,3931330,20818265,23746.25,0.0027397260273972603,,,,,
2026-09-07 12:51:00,72.05,74.45,71.09,72.0,2729805,20162155,23746.9,0.0027397260273972603,,,,,
2026-09-07 12:52:00,71.95,75.0,71.5,75.0,2022800,19972875,23741.9,0.0027397260273972603,,,,,
2026-09-07 12:53:00,75.0,75.0,73.0,74.45,2179320,19864845,23742.55,0.0027397260273972603,,,,,
2026-09-07 12:54:00,74.4,78.75,74.3,75.34,3799900,19316375,23744.65,0.0027397260273972603,,,,,
2026-09-07 12:55:00,75.34,78.0,74.55,77.5,2256280,19087510,23739.4,0.0027397260273972603,,,,,
2026-09-07 12:56:00,77.45,77.5,73.45,75.05,2216175,18866510,23741.4,0.0027397260273972603,,,,,
2026-09-07 12:57:00,74.95,75.2,71.59,72.59,1657045,18571020,23744.8,0.0027397260273972603,,,,,
2026-09-07 12:58:00,72.7,73.2,70.7,73.15,1122615,18380440,23744.9,0.0027397260273972603,,,,,
2026-09-07 12:59:00,73.25,73.59,71.7,72.15,688220,18327465,23744.45,0.0027397260273972603,,,,,
2026-09-07 13:00:00,72.3,73.0,71.15,73.0,760630,18176730,23743.1,0.0027397260273972603,,,,,
2026-09-07 13:01:00,72.8,73.84,70.0,70.65,1532570,18268055,23745.45,0.0027397260273972603,,,,,
2026-09-07 13:02:00,70.45,71.34,68.45,71.34,1632085,18168865,23747.2,0.0027397260273972603,,,,,
2026-09-07 13:03:00,71.15,72.34,70.5,72.25,795600,18112575,23744.15,0.0027397260273972603,,,,,
2026-09-07 13:04:00,72.2,72.5,69.3,69.65,956345,18119465,23746.25,0.0027397260273972603,,,,,
2026-09-07 13:05:00,69.84,70.0,66.65,67.05,1625910,18167240,23749.75,0.0027397260273972603,,,,,
2026-09-07 13:06:00,67.0,67.7,65.8,67.0,1216280,17982185,23753.4,0.0027397260273972603,,,,,
2026-09-07 13:07:00,67.09,67.95,65.4,67.95,1054560,17983095,23751.1,0.0027397260273972603,,,,,
2026-09-07 13:08:00,67.75,68.8,66.8,68.59,886080,18045105,23751.6,0.0027397260273972603,,,,,
2026-09-07 13:09:00,68.59,68.8,67.55,67.9,567515,18165355,23751.4,0.0027397260273972603,,,,,
2026-09-07 13:10:00,68.0,68.25,66.5,67.8,700180,18271630,23752.35,0.0027397260273972603,,,,,
2026-09-07 13:11:00,67.95,70.8,67.8,68.59,1493700,18229575,23749.85,0.0027397260273972603,,,,,
2026-09-07 13:12:00,68.4,69.0,66.75,67.65,753090,18475535,23753.9,0.0027397260273972603,,,,,
2026-09-07 13:13:00,67.4,69.34,67.15,68.09,551330,18497310,23752.75,0.0027397260273972603,,,,,
2026-09-07 13:14:00,68.09,68.4,66.65,68.4,721565,18546385,23750.15,0.0027397260273972603,,,,,
2026-09-07 13:15:00,68.2,68.84,65.84,66.34,860600,18658575,23751.7,0.0027397260273972603,,,,,
2026-09-07 13:16:00,66.34,68.34,66.05,67.84,603070,18739630,23750.85,0.0027397260273972603,,,,,
2026-09-07 13:17:00,67.75,68.09,64.8,67.15,1215240,18762900,23752.3,0.0027397260273972603,,,,,
2026-09-07 13:18:00,67.0,69.65,66.84,69.05,1086215,18659810,23747.3,0.0027397260273972603,,,,,
