Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 10:42:00,893.2,893.2,893.2,893.2,0,390,64577.49,0.04657534246575343,,,,,
2026-09-07 10:43:00,893.2,893.2,893.2,893.2,0,390,64580.52,0.04657534246575343,,,,,
2026-09-07 10:44:00,907.6,907.6,907.6,907.6,60,360,64559.27,0.04657534246575343,,,,,
2026-09-07 10:45:00,900.0,900.0,900.0,900.0,30,390,64554.01,0.04657534246575343,,,,,
2026-09-07 10:46:00,900.0,900.0,900.0,900.0,0,390,64560.52,0.04657534246575343,,,,,
2026-09-07 10:47:00,900.0,900.0,900.0,900.0,0,390,64548.0,0.04657534246575343,,,,,
2026-09-07 10:48:00,900.0,900.0,900.0,900.0,0,390,64544.55,0.04657534246575343,,,,,
2026-09-07 10:49:00,900.0,900.0,900.0,900.0,0,390,64539.97,0.04657534246575343,,,,,
2026-09-07 10:50:00,900.0,900.0,900.0,900.0,0,390,64562.2,0.04657534246575343,,,,,
2026-09-07 10:51:00,900.0,900.0,900.0,900.0,0,390,64569.74,0.04657534246575343,,,,,
2026-09-07 10:52:00,900.0,900.0,900.0,900.0,0,390,64572.55,0.04657534246575343,,,,,
2026-09-07 10:53:00,900.0,900.0,900.0,900.0,0,390,64583.3,0.04657534246575343,,,,,
2026-09-07 10:54:00,900.0,900.0,900.0,900.0,0,390,64565.52,0.04657534246575343,,,,,
2026-09-07 10:55:00,900.0,900.0,900.0,900.0,0,390,64557.62,0.04657534246575343,,,,,
2026-09-07 10:56:00,900.0,900.0,900.0,900.0,0,390,64569.3,0.04657534246575343,,,,,
2026-09-07 10:57:00,900.0,900.0,900.0,900.0,0,390,64558.37,0.04657534246575343,,,,,
2026-09-07 10:58:00,900.0,900.0,900.0,900.0,0,390,64573.66,0.04657534246575343,,,,,
2026-09-07 10:59:00,900.0,900.0,900.0,900.0,0,390,64565.28,0.04657534246575343,,,,,
2026-09-07 11:00:00,900.0,900.0,900.0,900.0,0,390,64561.07,0.04657534246575343,,,,,
2026-09-07 11:01:00,900.0,900.0,900.0,900.0,0,390,64577.1,0.04657534246575343,,,,,
2026-09-07 11:02:00,900.0,900.0,900.0,900.0,0,390,64571.77,0.04657534246575343,,,,,
2026-09-07 11:03:00,900.0,900.0,900.0,900.0,0,390,64573.67,0.04657534246575343,,,,,
2026-09-07 11:04:00,900.0,900.0,900.0,900.0,0,390,64556.34,0.04657534246575343,,,,,
2026-09-07 11:05:00,900.0,900.0,900.0,900.0,0,390,64554.18,0.04657534246575343,,,,,
2026-09-07 11:06:00,900.0,900.0,900.0,900.0,0,390,64548.27,0.04657534246575343,,,,,
2026-09-07 11:07:00,900.0,900.0,900.0,900.0,0,390,64550.48,0.04657534246575343,,,,,
2026-09-07 11:08:00,900.0,900.0,900.0,900.0,0,390,64538.13,0.04657534246575343,,,,,
2026-09-07 11:09:00,900.0,900.0,900.0,900.0,0,390,64540.3,0.04657534246575343,,,,,
2026-09-07 11:10:00,900.0,900.0,900.0,900.0,0,390,64537.03,0.04657534246575343,,,,,
2026-09-07 11:11:00,900.0,900.0,900.0,900.0,0,390,64527.16,0.04657534246575343,,,,,
2026-09-07 11:12:00,900.0,900.0,900.0,900.0,0,390,64527.8,0.04657534246575343,,,,,
2026-09-07 11:13:00,900.0,900.0,900.0,900.0,0,390,64509.7,0.04657534246575343,,,,,
2026-09-07 11:14:00,900.0,900.0,900.0,900.0,0,390,64538.76,0.04657534246575343,,,,,
2026-09-07 11:15:00,900.0,900.0,900.0,900.0,0,390,64526.5,0.04657534246575343,,,,,
2026-09-07 11:16:00,900.0,900.0,900.0,900.0,0,390,64526.71,0.04657534246575343,,,,,
2026-09-07 11:17:00,900.0,900.0,900.0,900.0,0,390,64547.74,0.04657534246575343,,,,,
2026-09-07 11:18:00,900.0,900.0,900.0,900.0,0,390,64543.33,0.04657534246575343,,,,,
2026-09-07 11:19:00,900.0,900.0,900.0,900.0,0,390,64545.33,0.04657534246575343,,,,,
2026-09-07 11:20:00,900.0,900.0,900.0,900.0,0,390,64557.57,0.04657534246575343,,,,,
2026-09-07 11:21:00,900.0,900.0,900.0,900.0,0,390,64557.24,0.04657534246575343,,,,,
2026-09-07 11:22:00,883.7,883.7,883.7,883.7,90,420,64578.63,0.04657534246575343,,,,,
2026-09-07 11:23:00,883.7,883.7,883.7,883.7,0,420,64589.88,0.04657534246575343,,,,,
2026-09-07 11:24:00,883.7,883.7,883.7,883.7,0,420,64578.83,0.04657534246575343,,,,,
2026-09-07 11:25:00,883.7,883.7,883.7,883.7,0,420,64577.41,0.04657534246575343,,,,,
2026-09-07 11:26:00,883.7,883.7,883.7,883.7,0,420,64573.13,0.04657534246575343,,,,,
2026-09-07 11:27:00,883.7,883.7,883.7,883.7,0,420,64569.34,0.04657534246575343,,,,,
2026-09-07 11:28:00,883.7,883.7,883.7,883.7,0,420,64567.94,0.04657534246575343,,,,,
2026-09-07 11:29:00,883.7,883.7,883.7,883.7,0,420,64557.54,0.04657534246575343,,,,,
2026-09-07 11:30:00,883.7,883.7,883.7,883.7,0,420,64574.49,0.04657534246575343,,,,,
2026-09-07 11:31:00,883.7,883.7,883.7,883.7,0,420,64569.72,0.04657534246575343,,,,,
2026-09-07 11:32:00,883.7,883.7,883.7,883.7,0,420,64575.31,0.04657534246575343,,,,,
2026-09-07 11:33:00,883.7,883.7,883.7,883.7,0,420,64572.84,0.04657534246575343,,,,,
2026-09-07 11:34:00,883.7,883.7,883.7,883.7,0,420,64578.35,0.04657534246575343,,,,,
2026-09-07 11:35:00,883.7,883.7,883.7,883.7,0,420,64578.1,0.04657534246575343,,,,,
2026-09-07 11:36:00,883.7,883.7,883.7,883.7,0,420,64575.05,0.04657534246575343,,,,,
2026-09-07 11:37:00,883.7,883.7,883.7,883.7,0,420,64566.86,0.04657534246575343,,,,,
2026-09-07 11:38:00,883.7,883.7,883.7,883.7,0,420,64573.68,0.04657534246575343,,,,,
2026-09-07 11:39:00,883.7,883.7,883.7,883.7,0,420,64572.73,0.04657534246575343,,,,,
2026-09-07 11:40:00,883.7,883.7,883.7,883.7,0,420,64558.93,0.04657534246575343,,,,,
2026-09-07 11:41:00,883.7,883.7,883.7,883.7,0,420,64556.54,0.04657534246575343,,,,,
2026-09-07 11:42:00,883.7,883.7,883.7,883.7,0,420,64572.95,0.04657534246575343,,,,,
2026-09-07 11:43:00,883.7,883.7,883.7,883.7,0,420,64572.91,0.04657534246575343,,,,,
2026-09-07 11:44:00,883.7,883.7,883.7,883.7,0,420,64584.19,0.04657534246575343,,,,,
2026-09-07 11:45:00,883.7,883.7,883.7,883.7,0,420,64573.87,0.04657534246575343,,,,,
2026-09-07 11:46:00,883.7,883.7,883.7,883.7,0,420,64583.44,0.04657534246575343,,,,,
2026-09-07 11:47:00,883.7,883.7,883.7,883.7,0,420,64576.91,0.04657534246575343,,,,,
2026-09-07 11:48:00,883.7,883.7,883.7,883.7,0,420,64588.4,0.04657534246575343,,,,,
2026-09-07 11:49:00,883.7,883.7,883.7,883.7,0,420,64576.96,0.04657534246575343,,,,,
2026-09-07 11:50:00,883.7,883.7,883.7,883.7,0,420,64574.06,0.04657534246575343,,,,,
2026-09-07 11:51:00,883.7,883.7,883.7,883.7,0,420,64578.54,0.04657534246575343,,,,,
2026-09-07 11:52:00,883.7,883.7,883.7,883.7,0,420,64601.82,0.04657534246575343,,,,,
2026-09-07 11:53:00,883.7,883.7,883.7,883.7,0,420,64605.99,0.04657534246575343,,,,,
2026-09-07 11:54:00,883.7,883.7,883.7,883.7,0,420,64614.43,0.04657534246575343,,,,,
2026-09-07 11:55:00,883.7,883.7,883.7,883.7,0,420,64609.34,0.04657534246575343,,,,,
2026-09-07 11:56:00,883.7,883.7,883.7,883.7,0,420,64581.12,0.04657534246575343,,,,,
2026-09-07 11:57:00,883.7,883.7,883.7,883.7,0,420,64586.31,0.04657534246575343,,,,,
2026-09-07 11:58:00,883.7,883.7,883.7,883.7,0,420,64580.47,0.04657534246575343,,,,,
2026-09-07 11:59:00,883.7,883.7,883.7,883.7,0,420,64578.63,0.04657534246575343,,,,,
2026-09-07 12:00:00,883.7,883.7,883.7,883.7,0,420,64582.74,0.04657534246575343,,,,,
2026-09-07 12:01:00,883.7,883.7,883.7,883.7,0,420,64570.56,0.04657534246575343,,,,,
2026-09-07 12:02:00,883.7,883.7,883.7,883.7,0,420,64575.15,0.04657534246575343,,,,,
2026-09-07 12:03:00,883.7,883.7,883.7,883.7,0,420,64567.73,0.04657534246575343,,,,,
2026-09-07 12:04:00,883.7,883.7,883.7,883.7,0,420,64566.6,0.04657534246575343,,,,,
2026-09-07 12:05:00,883.7,883.7,883.7,883.7,0,420,64554.95,0.04657534246575343,,,,,
2026-09-07 12:06:00,883.7,883.7,883.7,883.7,0,420,64561.63,0.04657534246575343,,,,,
2026-09-07 12:07:00,883.7,883.7,883.7,883.7,0,420,64573.53,0.04657534246575343,,,,,
2026-09-07 12:08:00,883.7,883.7,883.7,883.7,0,420,64577.06,0.04657534246575343,,,,,
2026-09-07 12:09:00,883.7,883.7,883.7,883.7,0,420,64597.39,0.04657534246575343,,,,,
2026-09-07 12:10:00,883.7,883.7,883.7,883.7,0,420,64576.79,0.04657534246575343,,,,,
2026-09-07 12:11:00,905.75,905.75,905.75,905.75,30,330,64586.63,0.04657534246575343,,,,,
2026-09-07 12:12:00,905.75,905.75,905.75,905.75,0,330,64592.17,0.04657534246575343,,,,,
2026-09-07 12:13:00,905.75,905.75,905.75,905.75,0,330,64581.03,0.04657534246575343,,,,,
2026-09-07 12:14:00,905.75,905.75,905.75,905.75,0,330,64612.68,0.04657534246575343,,,,,
2026-09-07 12:15:00,905.75,905.75,905.75,905.75,0,330,64612.45,0.04657534246575343,,,,,
2026-09-07 12:16:00,905.75,905.75,905.75,905.75,0,330,64602.1,0.04657534246575343,,,,,
2026-09-07 12:17:00,905.75,905.75,905.75,905.75,0,330,64604.49,0.04657534246575343,,,,,
2026-09-07 12:18:00,905.75,905.75,905.75,905.75,0,330,64605.68,0.04657534246575343,,,,,
2026-09-07 12:19:00,905.75,905.75,905.75,905.75,0,330,64578.05,0.04657534246575343,,,,,
2026-09-07 12:20:00,905.75,905.75,905.75,905.75,0,330,64566.2,0.04657534246575343,,,,,
2026-09-07 12:21:00,905.75,905.75,905.75,905.75,0,330,64564.57,0.04657534246575343,,,,,
2026-09-07 12:22:00,891.15,891.15,891.15,891.15,90,360,64550.54,0.04657534246575343,,,,,
2026-09-07 12:23:00,891.15,891.15,891.15,891.15,0,360,64555.73,0.04657534246575343,,,,,
2026-09-07 12:24:00,891.15,891.15,891.15,891.15,0,360,64545.63,0.04657534246575343,,,,,
2026-09-07 12:25:00,891.15,891.15,891.15,891.15,0,360,64553.33,0.04657534246575343,,,,,
2026-09-07 12:26:00,891.15,891.15,891.15,891.15,0,360,64554.25,0.04657534246575343,,,,,
2026-09-07 12:27:00,891.15,891.15,891.15,891.15,0,360,64553.69,0.04657534246575343,,,,,
2026-09-07 12:28:00,891.15,891.15,891.15,891.15,0,360,64549.75,0.04657534246575343,,,,,
2026-09-07 12:29:00,891.15,891.15,891.15,891.15,0,360,64553.54,0.04657534246575343,,,,,
2026-09-07 12:30:00,891.15,891.15,891.15,891.15,0,360,64545.41,0.04657534246575343,,,,,
2026-09-07 12:31:00,891.15,891.15,891.15,891.15,0,360,64538.95,0.04657534246575343,,,,,
2026-09-07 12:32:00,891.15,891.15,891.15,891.15,0,360,64563.06,0.04657534246575343,,,,,
2026-09-07 12:33:00,891.15,891.15,891.15,891.15,0,360,64574.26,0.04657534246575343,,,,,
2026-09-07 12:34:00,891.15,891.15,891.15,891.15,0,360,64572.15,0.04657534246575343,,,,,
2026-09-07 12:35:00,891.15,891.15,891.15,891.15,0,360,64538.77,0.04657534246575343,,,,,
2026-09-07 12:36:00,891.15,891.15,891.15,891.15,0,360,64552.69,0.04657534246575343,,,,,
2026-09-07 12:37:00,891.15,891.15,891.15,891.15,0,360,64568.0,0.04657534246575343,,,,,
2026-09-07 12:38:00,891.15,891.15,891.15,891.15,0,360,64578.1,0.04657534246575343,,,,,
2026-09-07 12:39:00,891.15,891.15,891.15,891.15,0,360,64575.82,0.04657534246575343,,,,,
2026-09-07 12:40:00,891.15,891.15,891.15,891.15,0,360,64571.69,0.04657534246575343,,,,,
2026-09-07 12:41:00,891.15,891.15,891.15,891.15,0,360,64580.21,0.04657534246575343,,,,,
2026-09-07 12:42:00,891.15,891.15,891.15,891.15,0,360,64569.72,0.04657534246575343,,,,,
2026-09-07 12:43:00,891.15,891.15,891.15,891.15,0,360,64565.82,0.04657534246575343,,,,,
2026-09-07 12:44:00,891.15,891.15,891.15,891.15,0,360,64563.19,0.04657534246575343,,,,,
2026-09-07 12:45:00,891.15,891.15,891.15,891.15,0,360,64559.68,0.04657534246575343,,,,,
2026-09-07 12:46:00,891.15,891.15,891.15,891.15,0,360,64558.94,0.04657534246575343,,,,,
2026-09-07 12:47:00,891.15,891.15,891.15,891.15,0,360,64541.8,0.04657534246575343,,,,,
2026-09-07 12:48:00,891.15,891.15,891.15,891.15,0,360,64550.02,0.04657534246575343,,,,,
2026-09-07 12:49:00,891.15,891.15,891.15,891.15,0,360,64542.41,0.04657534246575343,,,,,
2026-09-07 12:50:00,891.15,891.15,891.15,891.15,30,390,64538.03,0.04657534246575343,,,,,
2026-09-07 12:51:00,891.15,891.15,891.15,891.15,0,390,64528.22,0.04657534246575343,,,,,
2026-09-07 12:52:00,891.15,891.15,891.15,891.15,0,390,64520.25,0.04657534246575343,,,,,
2026-09-07 12:53:00,891.15,891.15,891.15,891.15,0,390,64515.09,0.04657534246575343,,,,,
2026-09-07 12:54:00,891.15,891.15,891.15,891.15,0,390,64518.66,0.04657534246575343,,,,,
2026-09-07 12:55:00,891.15,891.15,891.15,891.15,0,390,64517.29,0.04657534246575343,,,,,
2026-09-07 12:56:00,891.15,891.15,891.15,891.15,0,390,64511.98,0.04657534246575343,,,,,
2026-09-07 12:57:00,891.15,891.15,891.15,891.15,0,390,64519.2,0.04657534246575343,,,,,
2026-09-07 12:58:00,891.15,891.15,891.15,891.15,0,390,64551.76,0.04657534246575343,,,,,
2026-09-07 12:59:00,891.15,891.15,891.15,891.15,0,390,64553.12,0.04657534246575343,,,,,
2026-09-07 13:00:00,891.15,891.15,891.15,891.15,0,390,64551.01,0.04657534246575343,,,,,
2026-09-07 13:01:00,891.15,891.15,891.15,891.15,0,390,64555.12,0.04657534246575343,,,,,
2026-09-07 13:02:00,891.15,891.15,891.15,891.15,0,390,64555.34,0.04657534246575343,,,,,
2026-09-07 13:03:00,891.15,891.15,891.15,891.15,0,390,64549.14,0.04657534246575343,,,,,
2026-09-07 13:04:00,891.15,891.15,891.15,891.15,0,390,64540.4,0.04657534246575343,,,,,
2026-09-07 13:05:00,891.15,891.15,891.15,891.15,0,390,64549.07,0.04657534246575343,,,,,
2026-09-07 13:06:00,891.15,891.15,891.15,891.15,0,390,64558.58,0.04657534246575343,,,,,
2026-09-07 13:07:00,891.15,891.15,891.15,891.15,0,390,64560.31,0.04657534246575343,,,,,
2026-09-07 13:08:00,891.15,891.15,891.15,891.15,0,390,64554.6,0.04657534246575343,,,,,
2026-09-07 13:09:00,891.15,891.15,891.15,891.15,30,420,64545.98,0.04657534246575343,,,,,
2026-09-07 13:10:00,891.15,891.15,891.15,891.15,0,420,64545.14,0.04657534246575343,,,,,
2026-09-07 13:11:00,891.15,891.15,891.15,891.15,0,420,64541.9,0.04657534246575343,,,,,
2026-09-07 13:12:00,891.15,891.15,891.15,891.15,0,420,64547.13,0.04657534246575343,,,,,
2026-09-07 13:13:00,891.15,891.15,891.15,891.15,0,420,64552.56,0.04657534246575343,,,,,
2026-09-07 13:14:00,891.15,891.15,891.15,891.15,0,420,64539.16,0.04657534246575343,,,,,
2026-09-07 13:15:00,891.15,891.15,891.15,891.15,0,420,64539.24,0.04657534246575343,,,,,
2026-09-07 13:16:00,891.15,891.15,891.15,891.15,0,420,64528.99,0.04657534246575343,,,,,
2026-09-07 13:17:00,891.15,891.15,891.15,891.15,0,420,64535.53,0.04657534246575343,,,,,
2026-09-07 13:18:00,891.15,891.15,891.15,891.15,0,420,64538.11,0.04657534246575343,,,,,
2026-09-07 13:19:00,891.15,891.15,891.15,891.15,0,420,64555.15,0.04657534246575343,,,,,
2026-09-07 13:20:00,891.15,891.15,891.15,891.15,0,420,64568.23,0.04657534246575343,,,,,
2026-09-07 13:21:00,891.15,891.15,891.15,891.15,0,420,64554.06,0.04657534246575343,,,,,
2026-09-07 13:22:00,891.15,891.15,891.15,891.15,0,420,64559.96,0.04657534246575343,,,,,
2026-09-07 13:23:00,891.15,891.15,891.15,891.15,0,420,64558.94,0.04657534246575343,,,,,
2026-09-07 13:24:00,891.15,891.15,891.15,891.15,0,420,64560.77,0.04657534246575343,,,,,
2026-09-07 13:25:00,891.15,891.15,891.15,891.15,0,420,64557.42,0.04657534246575343,,,,,
2026-09-07 13:26:00,891.15,891.15,891.15,891.15,0,420,64574.12,0.04657534246575343,,,,,
2026-09-07 13:27:00,891.15,891.15,891.15,891.15,0,420,64572.86,0.04657534246575343,,,,,
2026-09-07 13:28:00,891.15,891.15,891.15,891.15,0,420,64557.76,0.04657534246575343,,,,,
2026-09-07 13:29:00,891.15,891.15,891.15,891.15,0,420,64568.28,0.04657534246575343,,,,,
2026-09-07 13:30:00,891.15,891.15,891.15,891.15,0,420,64557.61,0.04657534246575343,,,,,
2026-09-07 13:31:00,891.15,891.15,891.15,891.15,0,420,64553.34,0.04657534246575343,,,,,
2026-09-07 13:32:00,891.15,891.15,891.15,891.15,0,420,64549.84,0.04657534246575343,,,,,
2026-09-07 13:33:00,891.15,891.15,891.15,891.15,0,420,64547.77,0.04657534246575343,,,,,
2026-09-07 13:34:00,891.1,891.1,891.1,891.1,120,450,64557.18,0.04657534246575343,,,,,
2026-09-07 13:35:00,891.1,891.1,891.1,891.1,0,450,64551.01,0.04657534246575343,,,,,
2026-09-07 13:36:00,891.1,891.1,891.1,891.1,0,450,64557.22,0.04657534246575343,,,,,
2026-09-07 13:37:00,891.1,891.1,891.1,891.1,0,450,64588.95,0.04657534246575343,,,,,
2026-09-07 13:38:00,891.15,891.15,891.15,891.15,60,510,64586.9,0.04657534246575343,,,,,
2026-09-07 13:39:00,869.5,869.5,869.5,869.5,60,510,64585.12,0.04657534246575343,,,,,
2026-09-07 13:40:00,869.5,869.5,869.5,869.5,0,510,64584.87,0.04657534246575343,,,,,
2026-09-07 13:41:00,869.5,869.5,869.5,869.5,0,510,64578.69,0.04657534246575343,,,,,
2026-09-07 13:42:00,869.5,869.5,869.5,869.5,0,510,64574.1,0.04657534246575343,,,,,
2026-09-07 13:43:00,869.5,869.5,869.5,869.5,0,510,64577.81,0.04657534246575343,,,,,
2026-09-07 13:44:00,869.5,869.5,869.5,869.5,0,510,64569.06,0.04657534246575343,,,,,
2026-09-07 13:45:00,869.5,869.5,869.5,869.5,0,510,64577.63,0.04657534246575343,,,,,
2026-09-07 13:46:00,869.5,869.5,869.5,869.5,0,510,64579.6,0.04657534246575343,,,,,
2026-09-07 13:47:00,869.5,869.5,869.5,869.5,0,510,64591.51,0.04657534246575343,,,,,
2026-09-07 13:48:00,869.5,869.5,869.5,869.5,0,510,64586.0,0.04657534246575343,,,,,
2026-09-07 13:49:00,869.5,869.5,869.5,869.5,0,510,64593.52,0.04657534246575343,,,,,
2026-09-07 13:50:00,869.5,869.5,869.5,869.5,0,510,64589.25,0.04657534246575343,,,,,
2026-09-07 13:51:00,869.5,869.5,869.5,869.5,0,510,64586.9,0.04657534246575343,,,,,
2026-09-07 13:52:00,869.5,869.5,869.5,869.5,0,510,64587.53,0.04657534246575343,,,,,
2026-09-07 13:53:00,869.5,869.5,869.5,869.5,0,510,64613.73,0.04657534246575343,,,,,
2026-09-07 13:54:00,869.5,869.5,869.5,869.5,0,510,64606.4,0.04657534246575343,,,,,
2026-09-07 13:55:00,869.5,869.5,869.5,869.5,0,510,64610.16,0.04657534246575343,,,,,
2026-09-07 13:56:00,869.5,869.5,869.5,869.5,0,510,64609.13,0.04657534246575343,,,,,
2026-09-07 13:57:00,869.5,869.5,869.5,869.5,0,510,64611.36,0.04657534246575343,,,,,
2026-09-07 13:58:00,869.5,869.5,869.5,869.5,0,510,64612.02,0.04657534246575343,,,,,
2026-09-07 13:59:00,869.5,869.5,869.5,869.5,0,510,64605.81,0.04657534246575343,,,,,
2026-09-07 14:00:00,869.5,869.5,869.5,869.5,0,510,64611.78,0.04657534246575343,,,,,
2026-09-07 14:01:00,869.5,869.5,869.5,869.5,0,510,64613.38,0.04657534246575343,,,,,
2026-09-07 14:02:00,869.5,869.5,869.5,869.5,0,510,64619.1,0.04657534246575343,,,,,
2026-09-07 14:03:00,869.5,869.5,869.5,869.5,0,510,64623.98,0.04657534246575343,,,,,
2026-09-07 14:04:00,869.5,869.5,869.5,869.5,0,510,64622.45,0.04657534246575343,,,,,
2026-09-07 14:05:00,869.5,869.5,869.5,869.5,0,510,64615.79,0.04657534246575343,,,,,
2026-09-07 14:06:00,869.5,869.5,869.5,869.5,0,510,64594.35,0.04657534246575343,,,,,
2026-09-07 14:07:00,869.5,869.5,869.5,869.5,0,510,64594.34,0.04657534246575343,,,,,
2026-09-07 14:08:00,869.5,869.5,869.5,869.5,0,510,64578.94,0.04657534246575343,,,,,
2026-09-07 14:09:00,869.5,869.5,869.5,869.5,0,510,64582.18,0.04657534246575343,,,,,
2026-09-07 14:10:00,869.5,869.5,869.5,869.5,0,510,64586.19,0.04657534246575343,,,,,
2026-09-07 14:11:00,869.5,869.5,869.5,869.5,0,510,64583.55,0.04657534246575343,,,,,
2026-09-07 14:12:00,869.5,869.5,869.5,869.5,0,510,64594.44,0.04657534246575343,,,,,
2026-09-07 14:13:00,869.5,869.5,869.5,869.5,0,510,64593.71,0.04657534246575343,,,,,
2026-09-07 14:14:00,869.5,869.5,869.5,869.5,0,510,64605.81,0.04657534246575343,,,,,
2026-09-07 14:15:00,869.5,869.5,869.5,869.5,0,510,64589.23,0.04657534246575343,,,,,
2026-09-07 14:16:00,869.5,869.5,869.5,869.5,0,510,64599.23,0.04657534246575343,,,,,
2026-09-07 14:17:00,869.5,869.5,869.5,869.5,0,510,64602.19,0.04657534246575343,,,,,
2026-09-07 14:18:00,869.5,869.5,869.5,869.5,0,510,64608.13,0.04657534246575343,,,,,
2026-09-07 14:19:00,869.5,869.5,869.5,869.5,0,510,64608.24,0.04657534246575343,,,,,
2026-09-07 14:20:00,896.65,896.65,896.65,896.65,120,540,64618.03,0.04657534246575343,,,,,
2026-09-07 14:21:00,896.65,896.65,896.65,896.65,0,540,64621.93,0.04657534246575343,,,,,
2026-09-07 14:22:00,896.65,896.65,896.65,896.65,0,540,64620.89,0.04657534246575343,,,,,
2026-09-07 14:23:00,896.65,896.65,896.65,896.65,0,540,64634.38,0.04657534246575343,,,,,
2026-09-07 14:24:00,896.65,896.65,896.65,896.65,0,540,64626.78,0.04657534246575343,,,,,
2026-09-07 14:25:00,896.65,896.65,896.65,896.65,0,540,64635.34,0.04657534246575343,,,,,
2026-09-07 14:26:00,896.65,896.65,896.65,896.65,0,540,64644.2,0.04657534246575343,,,,,
2026-09-07 14:27:00,896.65,896.65,896.65,896.65,0,540,64636.5,0.04657534246575343,,,,,
2026-09-07 14:28:00,896.65,896.65,896.65,896.65,0,540,64651.68,0.04657534246575343,,,,,
2026-09-07 14:29:00,896.65,896.65,896.65,896.65,0,540,64675.17,0.04657534246575343,,,,,
2026-09-07 14:30:00,896.65,896.65,896.65,896.65,0,540,64669.57,0.04657534246575343,,,,,
2026-09-07 14:31:00,896.65,896.65,896.65,896.65,0,540,64657.59,0.04657534246575343,,,,,
2026-09-07 14:32:00,896.65,896.65,896.65,896.65,0,540,64664.45,0.04657534246575343,,,,,
2026-09-07 14:33:00,896.65,896.65,896.65,896.65,0,540,64659.0,0.04657534246575343,,,,,
2026-09-07 14:34:00,896.65,896.65,896.65,896.65,0,540,64639.33,0.04657534246575343,,,,,
2026-09-07 14:35:00,896.65,896.65,896.65,896.65,0,540,64631.21,0.04657534246575343,,,,,
2026-09-07 14:36:00,896.65,896.65,896.65,896.65,0,540,64638.38,0.04657534246575343,,,,,
2026-09-07 14:37:00,896.65,896.65,896.65,896.65,0,540,64618.11,0.04657534246575343,,,,,
2026-09-07 14:38:00,896.65,896.65,896.65,896.65,0,540,64604.21,0.04657534246575343,,,,,
2026-09-07 14:39:00,896.65,896.65,896.65,896.65,0,540,64592.45,0.04657534246575343,,,,,
2026-09-07 14:40:00,887.85,887.85,887.85,887.85,90,510,64576.3,0.04657534246575343,,,,,
2026-09-07 14:41:00,865.7,865.7,865.7,865.7,30,570,64573.9,0.04657534246575343,,,,,
2026-09-07 14:42:00,865.7,865.7,865.7,865.7,0,570,64583.54,0.04657534246575343,,,,,
2026-09-07 14:43:00,865.7,865.7,865.7,865.7,0,570,64567.19,0.04657534246575343,,,,,
2026-09-07 14:44:00,865.7,865.7,865.7,865.7,0,570,64568.14,0.04657534246575343,,,,,
2026-09-07 14:45:00,865.7,865.7,865.7,865.7,0,570,64548.94,0.04657534246575343,,,,,
2026-09-07 14:46:00,865.7,865.7,865.7,865.7,0,570,64556.66,0.04657534246575343,,,,,
2026-09-07 14:47:00,865.7,865.7,865.7,865.7,0,570,64552.75,0.04657534246575343,,,,,
2026-09-07 14:48:00,899.7,899.7,865.7,891.4,330,660,64553.2,0.04657534246575343,,,,,
