Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-07 13:27:00,22.6,22.6,22.6,22.6,0,390,1382.85,0.043835616438356165,,,,,
2026-09-07 13:28:00,22.8,22.8,22.8,22.8,6,391,1383.2,0.043835616438356165,,,,,
2026-09-07 13:29:00,22.67,23.0,22.67,23.0,3,390,1384.0,0.043835616438356165,,,,,
2026-09-07 13:30:00,23.1,23.99,23.1,23.99,13,385,1385.15,0.043835616438356165,,,,,
2026-09-07 13:31:00,23.98,24.5,23.73,24.5,11,380,1386.55,0.043835616438356165,,,,,
2026-09-07 13:32:00,24.0,24.27,24.0,24.27,5,380,1386.3,0.043835616438356165,,,,,
2026-09-07 13:33:00,24.25,24.5,24.25,24.5,2,379,1386.9,0.043835616438356165,,,,,
2026-09-07 13:34:00,23.91,23.91,23.91,23.91,1,378,1385.2,0.043835616438356165,,,,,
2026-09-07 13:35:00,23.62,23.62,23.6,23.6,4,378,1385.0,0.043835616438356165,,,,,
2026-09-07 13:36:00,22.92,23.54,22.59,23.06,11,380,1384.5,0.043835616438356165,,,,,
2026-09-07 13:37:00,23.06,23.06,23.06,23.06,0,380,1384.6,0.043835616438356165,,,,,
2026-09-07 13:38:00,23.06,23.06,23.06,23.06,0,380,1384.65,0.043835616438356165,,,,,
2026-09-07 13:39:00,23.06,23.06,23.06,23.06,0,380,1384.6,0.043835616438356165,,,,,
2026-09-07 13:40:00,23.25,23.25,23.0,23.0,6,379,1384.0,0.043835616438356165,,,,,
2026-09-07 13:41:00,23.26,23.26,23.26,23.26,1,379,1384.65,0.043835616438356165,,,,,
2026-09-07 13:42:00,23.47,23.47,23.47,23.47,1,380,1383.75,0.043835616438356165,,,,,
2026-09-07 13:43:00,23.3,23.3,23.3,23.3,1,381,1384.0,0.043835616438356165,,,,,
2026-09-07 13:44:00,23.0,23.0,23.0,23.0,1,381,1384.45,0.043835616438356165,,,,,
2026-09-07 13:45:00,23.5,23.5,23.5,23.5,1,381,1384.75,0.043835616438356165,,,,,
2026-09-07 13:46:00,23.5,23.5,23.5,23.5,0,381,1385.0,0.043835616438356165,,,,,
2026-09-07 13:47:00,24.37,24.37,24.0,24.0,11,383,1385.45,0.043835616438356165,,,,,
2026-09-07 13:48:00,23.63,23.63,23.63,23.63,1,382,1385.45,0.043835616438356165,,,,,
2026-09-07 13:49:00,23.63,23.63,23.63,23.63,0,382,1385.3,0.043835616438356165,,,,,
2026-09-07 13:50:00,23.63,23.63,23.63,23.63,0,382,1385.45,0.043835616438356165,,,,,
2026-09-07 13:51:00,23.63,23.63,23.63,23.63,0,382,1385.1,0.043835616438356165,,,,,
2026-09-07 13:52:00,23.63,23.63,23.63,23.63,0,382,1385.3,0.043835616438356165,,,,,
2026-09-07 13:53:00,23.63,23.63,23.63,23.63,0,382,1385.15,0.043835616438356165,,,,,
2026-09-07 13:54:00,23.63,23.63,23.63,23.63,0,382,1385.2,0.043835616438356165,,,,,
2026-09-07 13:55:00,23.5,23.5,23.35,23.35,6,378,1384.6,0.043835616438356165,,,,,
2026-09-07 13:56:00,23.35,23.35,23.35,23.35,0,378,1384.6,0.043835616438356165,,,,,
2026-09-07 13:57:00,23.25,23.4,23.25,23.4,5,377,1384.05,0.043835616438356165,,,,,
2026-09-07 13:58:00,23.4,23.4,23.4,23.4,0,377,1384.3,0.043835616438356165,,,,,
2026-09-07 13:59:00,23.37,23.38,23.37,23.38,2,378,1384.15,0.043835616438356165,,,,,
2026-09-07 14:00:00,23.38,23.38,23.38,23.38,0,378,1384.65,0.043835616438356165,,,,,
2026-09-07 14:01:00,23.38,23.38,23.38,23.38,0,378,1385.3,0.043835616438356165,,,,,
2026-09-07 14:02:00,23.38,23.38,23.38,23.38,0,378,1385.0,0.043835616438356165,,,,,
2026-09-07 14:03:00,23.38,23.38,23.38,23.38,0,378,1384.55,0.043835616438356165,,,,,
2026-09-07 14:04:00,23.38,23.38,23.38,23.38,0,378,1384.5,0.043835616438356165,,,,,
2026-09-07 14:05:00,23.38,23.38,23.38,23.38,0,378,1384.3,0.043835616438356165,,,,,
2026-09-07 14:06:00,23.3,23.3,23.3,23.3,2,378,1384.3,0.043835616438356165,,,,,
2026-09-07 14:07:00,23.3,23.3,23.3,23.3,0,378,1384.3,0.043835616438356165,,,,,
2026-09-07 14:08:00,23.3,23.3,23.3,23.3,0,378,1384.0,0.043835616438356165,,,,,
2026-09-07 14:09:00,23.15,23.15,23.15,23.15,1,377,1384.4,0.043835616438356165,,,,,
2026-09-07 14:10:00,22.76,22.76,22.76,22.76,1,378,1383.05,0.043835616438356165,,,,,
2026-09-07 14:11:00,22.76,22.76,22.76,22.76,0,378,1383.3,0.043835616438356165,,,,,
2026-09-07 14:12:00,22.76,22.76,22.76,22.76,0,378,1383.5,0.043835616438356165,,,,,
2026-09-07 14:13:00,22.76,22.76,22.76,22.76,0,378,1383.6,0.043835616438356165,,,,,
2026-09-07 14:14:00,23.07,23.07,23.07,23.07,2,377,1384.15,0.043835616438356165,,,,,
2026-09-07 14:15:00,23.0,23.07,23.0,23.07,2,375,1384.15,0.043835616438356165,,,,,
2026-09-07 14:16:00,23.07,23.07,23.07,23.07,0,375,1384.15,0.043835616438356165,,,,,
2026-09-07 14:17:00,23.07,23.07,23.07,23.07,0,375,1384.15,0.043835616438356165,,,,,
2026-09-07 14:18:00,23.07,23.07,23.07,23.07,0,375,1384.0,0.043835616438356165,,,,,
2026-09-07 14:19:00,23.07,23.07,23.07,23.07,0,375,1384.0,0.043835616438356165,,,,,
2026-09-07 14:20:00,23.07,23.07,23.07,23.07,0,375,1384.25,0.043835616438356165,,,,,
2026-09-07 14:21:00,22.87,22.87,22.87,22.87,2,376,1383.6,0.043835616438356165,,,,,
2026-09-07 14:22:00,22.87,22.87,22.87,22.87,0,376,1383.6,0.043835616438356165,,,,,
2026-09-07 14:23:00,22.87,22.87,22.87,22.87,0,376,1383.3,0.043835616438356165,,,,,
2026-09-07 14:24:00,22.87,22.87,22.87,22.87,0,376,1383.25,0.043835616438356165,,,,,
2026-09-07 14:25:00,22.18,22.18,22.0,22.0,7,377,1382.35,0.043835616438356165,,,,,
2026-09-07 14:26:00,22.0,22.0,22.0,22.0,0,377,1382.8,0.043835616438356165,,,,,
2026-09-07 14:27:00,22.14,22.14,22.14,22.14,1,377,1382.5,0.043835616438356165,,,,,
2026-09-07 14:28:00,22.14,22.14,22.14,22.14,0,377,1383.2,0.043835616438356165,,,,,
2026-09-07 14:29:00,22.14,22.14,22.14,22.14,0,377,1383.5,0.043835616438356165,,,,,
2026-09-07 14:30:00,22.4,22.4,22.4,22.4,1,376,1383.4,0.043835616438356165,,,,,
2026-09-07 14:31:00,22.4,22.4,22.4,22.4,0,376,1384.0,0.043835616438356165,,,,,
2026-09-07 14:32:00,22.4,22.4,22.4,22.4,0,376,1383.75,0.043835616438356165,,,,,
2026-09-07 14:33:00,22.4,22.4,22.4,22.4,0,376,1383.75,0.043835616438356165,,,,,
2026-09-07 14:34:00,22.4,22.4,22.4,22.4,0,376,1383.65,0.043835616438356165,,,,,
2026-09-07 14:35:00,22.4,22.4,22.4,22.4,0,376,1382.9,0.043835616438356165,,,,,
2026-09-07 14:36:00,22.4,22.4,22.4,22.4,0,376,1383.6,0.043835616438356165,,,,,
2026-09-07 14:37:00,22.4,22.4,22.4,22.4,0,376,1383.15,0.043835616438356165,,,,,
2026-09-07 14:38:00,22.21,22.21,22.21,22.21,2,377,1383.5,0.043835616438356165,,,,,
2026-09-07 14:39:00,22.21,22.21,22.21,22.21,0,377,1383.5,0.043835616438356165,,,,,
2026-09-07 14:40:00,22.21,22.21,22.21,22.21,0,377,1383.75,0.043835616438356165,,,,,
2026-09-07 14:41:00,22.21,22.21,22.21,22.21,0,377,1383.5,0.043835616438356165,,,,,
2026-09-07 14:42:00,22.2,22.2,22.2,22.2,1,376,1383.5,0.043835616438356165,,,,,
2026-09-07 14:43:00,22.2,22.2,22.2,22.2,0,376,1383.7,0.043835616438356165,,,,,
2026-09-07 14:44:00,22.2,22.2,22.2,22.2,0,376,1383.45,0.043835616438356165,,,,,
2026-09-07 14:45:00,22.2,22.2,22.2,22.2,0,376,1383.25,0.043835616438356165,,,,,
2026-09-07 14:46:00,22.2,22.2,22.2,22.2,0,376,1383.25,0.043835616438356165,,,,,
2026-09-07 14:47:00,22.26,22.26,22.25,22.25,3,376,1382.9,0.043835616438356165,,,,,
2026-09-07 14:48:00,22.25,22.25,22.25,22.25,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:49:00,22.25,22.25,22.25,22.25,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:50:00,22.24,22.24,22.24,22.24,2,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:51:00,22.24,22.24,22.24,22.24,0,376,1382.85,0.043835616438356165,,,,,
2026-09-07 14:52:00,22.24,22.24,22.24,22.24,0,376,1382.85,0.043835616438356165,,,,,
2026-09-07 14:53:00,22.24,22.24,22.24,22.24,0,376,1383.45,0.043835616438356165,,,,,
2026-09-07 14:54:00,22.24,22.24,22.24,22.24,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:55:00,22.24,22.24,22.24,22.24,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:56:00,22.24,22.24,22.24,22.24,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:57:00,22.24,22.24,22.24,22.24,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:58:00,22.24,22.24,22.24,22.24,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 14:59:00,22.24,22.24,22.24,22.24,0,376,1383.0,0.043835616438356165,,,,,
2026-09-07 15:00:00,22.1,22.1,22.1,22.1,3,377,1382.85,0.043835616438356165,,,,,
2026-09-07 15:01:00,22.1,22.1,22.1,22.1,0,377,1383.05,0.043835616438356165,,,,,
2026-09-07 15:02:00,22.1,22.1,22.1,22.1,0,377,1382.55,0.043835616438356165,,,,,
2026-09-07 15:03:00,22.15,22.15,22.15,22.15,2,379,1382.95,0.043835616438356165,,,,,
2026-09-07 15:04:00,22.15,22.15,22.15,22.15,0,379,1383.0,0.043835616438356165,,,,,
2026-09-07 15:05:00,22.24,22.24,22.24,22.24,1,380,1383.05,0.043835616438356165,,,,,
2026-09-07 15:06:00,22.24,22.24,22.24,22.24,0,380,1383.05,0.043835616438356165,,,,,
2026-09-07 15:07:00,22.24,22.24,22.24,22.24,0,380,1383.2,0.043835616438356165,,,,,
2026-09-07 15:08:00,22.24,22.24,22.24,22.24,0,380,1383.2,0.043835616438356165,,,,,
2026-09-07 15:09:00,22.6,22.6,22.6,22.6,1,381,1383.5,0.043835616438356165,,,,,
2026-09-07 15:10:00,22.85,23.13,22.85,23.13,4,382,1384.25,0.043835616438356165,,,,,
2026-09-07 15:11:00,22.7,22.7,22.7,22.7,3,382,1383.75,0.043835616438356165,,,,,
2026-09-07 15:12:00,22.7,22.7,22.7,22.7,0,382,1383.75,0.043835616438356165,,,,,
2026-09-07 15:13:00,22.82,22.82,22.82,22.82,0,382,1383.75,0.043835616438356165,,,,,
2026-09-07 15:14:00,22.82,22.82,22.82,22.82,0,382,1383.75,0.043835616438356165,,,,,
2026-09-07 15:15:00,22.82,22.82,22.82,22.82,0,382,1384.4,0.043835616438356165,,,,,
2026-09-07 15:16:00,22.82,22.82,22.82,22.82,0,382,1384.25,0.043835616438356165,,,,,
2026-09-07 15:17:00,22.82,22.82,22.82,22.82,0,382,1383.5,0.043835616438356165,,,,,
2026-09-07 15:18:00,22.82,22.82,22.82,22.82,0,382,1383.6,0.043835616438356165,,,,,
2026-09-07 15:19:00,22.82,22.82,22.82,22.82,0,382,1383.2,0.043835616438356165,,,,,
2026-09-07 15:20:00,22.82,22.82,22.82,22.82,0,382,1383.4,0.043835616438356165,,,,,
2026-09-07 15:21:00,22.82,22.82,22.82,22.82,0,382,1383.15,0.043835616438356165,,,,,
2026-09-07 15:22:00,22.82,22.82,22.82,22.82,0,382,1383.1,0.043835616438356165,,,,,
2026-09-07 15:23:00,22.82,22.82,22.82,22.82,0,382,1383.1,0.043835616438356165,,,,,
2026-09-07 15:24:00,22.3,22.3,22.3,22.3,4,383,1383.1,0.043835616438356165,,,,,
2026-09-07 15:25:00,22.4,22.4,22.4,22.4,1,384,1383.2,0.043835616438356165,,,,,
2026-09-07 15:26:00,22.4,22.4,22.4,22.4,0,384,1383.2,0.043835616438356165,,,,,
2026-09-07 15:27:00,22.4,22.4,22.4,22.4,0,384,1383.2,0.043835616438356165,,,,,
2026-09-07 15:28:00,22.4,22.4,22.4,22.4,0,384,1383.2,0.043835616438356165,,,,,
2026-09-07 15:29:00,22.4,22.4,22.4,22.4,0,384,1383.5,0.043835616438356165,,,,,
2026-09-07 15:30:00,22.36,22.36,22.36,22.36,1,385,1383.15,0.043835616438356165,,,,,
2026-09-07 15:31:00,22.36,22.36,22.36,22.36,0,385,1383.0,0.043835616438356165,,,,,
2026-09-07 15:32:00,22.4,22.4,22.4,22.4,1,384,1383.0,0.043835616438356165,,,,,
2026-09-07 15:33:00,22.4,22.4,22.4,22.4,0,384,1383.0,0.043835616438356165,,,,,
2026-09-07 15:34:00,22.4,22.4,22.4,22.4,0,384,1382.65,0.043835616438356165,,,,,
2026-09-07 15:35:00,22.4,22.4,22.4,22.4,0,384,1382.6,0.043835616438356165,,,,,
2026-09-07 15:36:00,22.4,22.4,22.4,22.4,0,384,1382.5,0.043835616438356165,,,,,
2026-09-07 15:37:00,22.12,22.12,22.12,22.12,8,387,1382.15,0.043835616438356165,,,,,
2026-09-07 15:38:00,22.12,22.12,22.12,22.12,0,387,1382.15,0.043835616438356165,,,,,
2026-09-07 15:39:00,22.02,22.02,22.02,22.02,1,389,1382.15,0.043835616438356165,,,,,
2026-09-07 15:40:00,22.31,22.31,22.15,22.15,4,390,1382.6,0.043835616438356165,,,,,
2026-09-07 15:41:00,22.15,22.15,22.15,22.15,0,390,1382.8,0.043835616438356165,,,,,
2026-09-07 15:42:00,22.15,22.15,22.15,22.15,0,390,1382.75,0.043835616438356165,,,,,
2026-09-07 15:43:00,22.15,22.15,22.15,22.15,0,390,1382.6,0.043835616438356165,,,,,
2026-09-07 15:44:00,22.5,22.5,22.5,22.5,3,391,1382.8,0.043835616438356165,,,,,
2026-09-07 15:45:00,22.5,22.5,22.5,22.5,0,391,1382.7,0.043835616438356165,,,,,
2026-09-07 15:46:00,22.67,22.67,22.67,22.67,1,392,1382.7,0.043835616438356165,,,,,
2026-09-07 15:47:00,22.67,22.67,22.67,22.67,0,392,1382.65,0.043835616438356165,,,,,
2026-09-07 15:48:00,22.67,22.67,22.67,22.67,0,392,1382.9,0.043835616438356165,,,,,
2026-09-07 15:49:00,22.67,22.67,22.67,22.67,0,392,1383.0,0.043835616438356165,,,,,
2026-09-07 15:50:00,22.67,22.67,22.67,22.67,0,392,1383.0,0.043835616438356165,,,,,
2026-09-07 15:51:00,22.67,22.67,22.67,22.67,0,392,1383.0,0.043835616438356165,,,,,
2026-09-07 15:52:00,22.67,22.67,22.67,22.67,0,392,1383.0,0.043835616438356165,,,,,
2026-09-07 15:53:00,22.66,22.66,22.66,22.66,1,393,1382.7,0.043835616438356165,,,,,
2026-09-07 15:54:00,22.66,22.66,22.66,22.66,0,393,1382.65,0.043835616438356165,,,,,
2026-09-07 15:55:00,22.66,22.66,22.66,22.66,0,393,1382.3,0.043835616438356165,,,,,
2026-09-07 15:56:00,22.66,22.66,22.66,22.66,0,393,1382.3,0.043835616438356165,,,,,
2026-09-07 15:57:00,22.66,22.66,22.66,22.66,0,393,1382.55,0.043835616438356165,,,,,
2026-09-07 15:58:00,22.66,22.66,22.66,22.66,0,393,1382.65,0.043835616438356165,,,,,
2026-09-07 15:59:00,22.66,22.66,22.66,22.66,0,393,1382.65,0.043835616438356165,,,,,
2026-09-07 16:00:00,22.66,22.66,22.66,22.66,0,393,1382.5,0.043835616438356165,,,,,
2026-09-07 16:01:00,22.5,22.5,22.5,22.5,1,393,1382.5,0.043835616438356165,,,,,
2026-09-07 16:02:00,22.5,22.5,22.5,22.5,0,393,1382.15,0.043835616438356165,,,,,
2026-09-07 16:03:00,22.06,22.06,22.06,22.06,1,394,1381.6,0.043835616438356165,,,,,
2026-09-07 16:04:00,22.0,22.0,22.0,22.0,1,395,1382.0,0.043835616438356165,,,,,
2026-09-07 16:05:00,22.43,22.43,22.43,22.43,2,397,1382.2,0.043835616438356165,,,,,
2026-09-07 16:06:00,22.43,22.43,22.43,22.43,0,397,1381.6,0.043835616438356165,,,,,
2026-09-07 16:07:00,22.43,22.43,22.43,22.43,0,397,1381.6,0.043835616438356165,,,,,
2026-09-07 16:08:00,22.43,22.43,22.43,22.43,0,397,1381.85,0.043835616438356165,,,,,
2026-09-07 16:09:00,22.43,22.43,22.43,22.43,0,397,1382.0,0.043835616438356165,,,,,
2026-09-07 16:10:00,22.3,22.45,22.3,22.45,2,397,1382.65,0.043835616438356165,,,,,
2026-09-07 16:11:00,22.6,22.6,22.6,22.6,2,395,1383.0,0.043835616438356165,,,,,
2026-09-07 16:12:00,22.6,22.6,22.6,22.6,0,395,1383.0,0.043835616438356165,,,,,
2026-09-07 16:13:00,22.6,22.6,22.6,22.6,0,395,1383.5,0.043835616438356165,,,,,
2026-09-07 16:14:00,22.6,22.6,22.6,22.6,0,395,1383.4,0.043835616438356165,,,,,
2026-09-07 16:15:00,22.6,22.6,22.6,22.6,0,395,1383.35,0.043835616438356165,,,,,
2026-09-07 16:16:00,22.7,22.7,22.7,22.7,1,395,1382.85,0.043835616438356165,,,,,
2026-09-07 16:17:00,22.99,22.99,22.99,22.99,2,396,1382.85,0.043835616438356165,,,,,
2026-09-07 16:18:00,22.99,22.99,22.99,22.99,0,396,1382.9,0.043835616438356165,,,,,
2026-09-07 16:19:00,22.99,22.99,22.99,22.99,0,396,1383.45,0.043835616438356165,,,,,
2026-09-07 16:20:00,22.8,22.9,22.8,22.9,3,398,1383.0,0.043835616438356165,,,,,
2026-09-07 16:21:00,22.9,22.9,22.9,22.9,0,398,1382.9,0.043835616438356165,,,,,
2026-09-07 16:22:00,22.9,22.9,22.9,22.9,0,398,1382.9,0.043835616438356165,,,,,
2026-09-07 16:23:00,22.9,22.9,22.9,22.9,0,398,1382.9,0.043835616438356165,,,,,
2026-09-07 16:24:00,23.0,23.01,22.9,22.9,7,397,1383.25,0.043835616438356165,,,,,
2026-09-07 16:25:00,22.9,22.9,22.9,22.9,0,397,1383.25,0.043835616438356165,,,,,
2026-09-07 16:26:00,22.8,22.8,22.8,22.8,1,397,1382.9,0.043835616438356165,,,,,
2026-09-07 16:27:00,22.8,22.8,22.8,22.8,0,397,1382.9,0.043835616438356165,,,,,
2026-09-07 16:28:00,22.75,22.75,22.75,22.75,1,398,1383.0,0.043835616438356165,,,,,
2026-09-07 16:29:00,22.75,22.75,22.75,22.75,0,398,1383.35,0.043835616438356165,,,,,
2026-09-07 16:30:00,22.75,22.75,22.75,22.75,0,398,1383.25,0.043835616438356165,,,,,
2026-09-07 16:31:00,22.7,22.7,22.7,22.7,0,398,1383.15,0.043835616438356165,,,,,
2026-09-07 16:32:00,22.7,22.7,22.7,22.7,0,398,1383.5,0.043835616438356165,,,,,
2026-09-07 16:33:00,22.7,22.7,22.7,22.7,0,398,1383.65,0.043835616438356165,,,,,
2026-09-07 16:34:00,22.8,22.8,22.8,22.8,6,396,1383.7,0.043835616438356165,,,,,
2026-09-07 16:35:00,22.95,22.95,22.95,22.95,1,395,1383.4,0.043835616438356165,,,,,
2026-09-07 16:36:00,23.0,23.0,23.0,23.0,1,395,1383.55,0.043835616438356165,,,,,
2026-09-07 16:37:00,23.0,23.0,23.0,23.0,0,395,1383.2,0.043835616438356165,,,,,
2026-09-07 16:38:00,23.0,23.0,23.0,23.0,0,395,1383.4,0.043835616438356165,,,,,
2026-09-07 16:39:00,23.0,23.0,23.0,23.0,0,395,1383.4,0.043835616438356165,,,,,
2026-09-07 16:40:00,23.0,23.0,23.0,23.0,0,395,1383.05,0.043835616438356165,,,,,
2026-09-07 16:41:00,23.0,23.0,23.0,23.0,0,395,1383.15,0.043835616438356165,,,,,
2026-09-07 16:42:00,22.79,22.79,22.79,22.79,1,395,1383.5,0.043835616438356165,,,,,
2026-09-07 16:43:00,22.79,22.79,22.79,22.79,0,395,1383.75,0.043835616438356165,,,,,
2026-09-07 16:44:00,22.79,22.79,22.79,22.79,0,395,1383.75,0.043835616438356165,,,,,
2026-09-07 16:45:00,22.47,22.47,22.47,22.47,1,395,1383.75,0.043835616438356165,,,,,
2026-09-07 16:46:00,22.47,22.47,22.47,22.47,0,395,1383.55,0.043835616438356165,,,,,
2026-09-07 16:47:00,22.47,22.47,22.47,22.47,0,395,1383.55,0.043835616438356165,,,,,
2026-09-07 16:48:00,22.47,22.47,22.47,22.47,0,395,1383.55,0.043835616438356165,,,,,
2026-09-07 16:49:00,22.81,22.81,22.81,22.81,1,395,1383.0,0.043835616438356165,,,,,
2026-09-07 16:50:00,22.81,22.81,22.81,22.81,0,395,1383.0,0.043835616438356165,,,,,
2026-09-07 16:51:00,22.78,22.78,22.78,22.78,1,395,1383.3,0.043835616438356165,,,,,
2026-09-07 16:52:00,22.78,22.78,22.78,22.78,0,395,1383.3,0.043835616438356165,,,,,
2026-09-07 16:53:00,22.77,22.77,22.77,22.77,2,394,1383.0,0.043835616438356165,,,,,
2026-09-07 16:54:00,22.77,22.77,22.77,22.77,0,394,1383.05,0.043835616438356165,,,,,
2026-09-07 16:55:00,22.77,22.77,22.77,22.77,0,394,1383.05,0.043835616438356165,,,,,
2026-09-07 16:56:00,22.77,22.77,22.77,22.77,0,394,1382.85,0.043835616438356165,,,,,
2026-09-07 16:57:00,22.38,22.38,22.38,22.38,1,393,1383.1,0.043835616438356165,,,,,
2026-09-07 16:58:00,22.38,22.38,22.38,22.38,0,393,1383.0,0.043835616438356165,,,,,
2026-09-07 16:59:00,22.8,22.8,22.8,22.8,1,394,1383.05,0.043835616438356165,,,,,
2026-09-07 17:00:00,22.8,22.8,22.8,22.8,0,394,1382.75,0.043835616438356165,,,,,
2026-09-07 17:01:00,22.75,22.75,22.35,22.35,4,394,1382.35,0.043835616438356165,,,,,
2026-09-07 17:02:00,22.35,22.35,22.35,22.35,0,394,1382.65,0.043835616438356165,,,,,
2026-09-07 17:03:00,22.35,22.35,22.35,22.35,0,394,1382.5,0.043835616438356165,,,,,
2026-09-07 17:04:00,22.2,22.2,22.2,22.2,1,395,1382.1,0.043835616438356165,,,,,
2026-09-07 17:05:00,21.89,21.89,21.88,21.88,4,396,1382.1,0.043835616438356165,,,,,
2026-09-07 17:06:00,21.87,22.13,21.66,22.13,3,396,1381.5,0.043835616438356165,,,,,
2026-09-07 17:07:00,22.13,22.13,22.13,22.13,0,396,1381.85,0.043835616438356165,,,,,
2026-09-07 17:08:00,22.13,22.13,22.13,22.13,0,396,1382.2,0.043835616438356165,,,,,
2026-09-07 17:09:00,22.13,22.13,22.13,22.13,0,396,1382.9,0.043835616438356165,,,,,
2026-09-07 17:10:00,22.13,22.13,22.13,22.13,0,396,1382.6,0.043835616438356165,,,,,
2026-09-07 17:11:00,22.13,22.13,22.13,22.13,0,396,1382.6,0.043835616438356165,,,,,
2026-09-07 17:12:00,22.13,22.13,22.13,22.13,0,396,1382.6,0.043835616438356165,,,,,
2026-09-07 17:13:00,22.13,22.13,22.13,22.13,0,396,1382.75,0.043835616438356165,,,,,
2026-09-07 17:14:00,22.62,22.62,22.62,22.62,1,396,1383.0,0.043835616438356165,,,,,
2026-09-07 17:15:00,22.61,22.61,22.61,22.61,1,397,1383.0,0.043835616438356165,,,,,
2026-09-07 17:16:00,22.61,22.61,22.61,22.61,0,397,1383.4,0.043835616438356165,,,,,
2026-09-07 17:17:00,22.61,22.61,22.61,22.61,0,397,1383.75,0.043835616438356165,,,,,
2026-09-07 17:18:00,23.1,23.1,23.1,23.1,2,397,1383.7,0.043835616438356165,,,,,
2026-09-07 17:19:00,23.1,23.1,23.1,23.1,0,397,1383.6,0.043835616438356165,,,,,
2026-09-07 17:20:00,23.1,23.1,23.1,23.1,0,397,1383.75,0.043835616438356165,,,,,
2026-09-07 17:21:00,23.1,23.1,23.1,23.1,0,397,1383.9,0.043835616438356165,,,,,
2026-09-07 17:22:00,23.0,23.28,23.0,23.28,3,395,1384.5,0.043835616438356165,,,,,
2026-09-07 17:23:00,23.28,23.28,23.28,23.28,0,395,1384.1,0.043835616438356165,,,,,
2026-09-07 17:24:00,23.08,23.5,23.01,23.01,7,393,1384.35,0.043835616438356165,,,,,
2026-09-07 17:25:00,23.01,23.01,23.01,23.01,0,393,1383.9,0.043835616438356165,,,,,
2026-09-07 17:26:00,23.01,23.01,23.01,23.01,0,393,1383.75,0.043835616438356165,,,,,
2026-09-07 17:27:00,22.75,22.75,22.75,22.75,1,390,1383.65,0.043835616438356165,,,,,
2026-09-07 17:28:00,22.89,22.89,22.89,22.89,2,390,1383.05,0.043835616438356165,,,,,
2026-09-07 17:29:00,22.89,22.89,22.89,22.89,0,390,1383.05,0.043835616438356165,,,,,
2026-09-07 17:30:00,22.89,22.89,22.89,22.89,0,390,1383.4,0.043835616438356165,,,,,
2026-09-07 17:31:00,22.89,22.89,22.89,22.89,0,390,1383.7,0.043835616438356165,,,,,
2026-09-07 17:32:00,22.89,22.89,22.89,22.89,0,390,1383.7,0.043835616438356165,,,,,
2026-09-07 17:33:00,22.89,22.89,22.89,22.89,0,390,1383.55,0.043835616438356165,,,,,
2026-09-07 17:34:00,22.89,22.89,22.89,22.89,0,390,1383.55,0.043835616438356165,,,,,
2026-09-07 17:35:00,22.89,22.89,22.89,22.89,0,390,1383.75,0.043835616438356165,,,,,
2026-09-07 17:36:00,22.89,22.89,22.89,22.89,0,390,1383.75,0.043835616438356165,,,,,
2026-09-07 17:37:00,22.3,22.3,22.3,22.3,1,390,1383.15,0.043835616438356165,,,,,
2026-09-07 17:38:00,22.3,22.3,22.3,22.3,0,390,1383.15,0.043835616438356165,,,,,
2026-09-07 17:39:00,22.3,22.3,22.3,22.3,0,390,1383.15,0.043835616438356165,,,,,
2026-09-07 17:40:00,22.3,22.3,22.3,22.3,0,390,1383.15,0.043835616438356165,,,,,
2026-09-07 17:41:00,22.3,22.3,22.3,22.3,0,390,1383.0,0.043835616438356165,,,,,
2026-09-07 17:42:00,22.69,22.69,22.69,22.69,1,391,1383.0,0.043835616438356165,,,,,
2026-09-07 17:43:00,22.69,22.69,22.69,22.69,0,391,1383.0,0.043835616438356165,,,,,
2026-09-07 17:44:00,22.69,22.69,22.69,22.69,0,391,1383.0,0.043835616438356165,,,,,
2026-09-07 17:45:00,22.69,22.69,22.69,22.69,0,391,1383.0,0.043835616438356165,,,,,
2026-09-07 17:46:00,22.69,22.69,22.69,22.69,0,391,1383.25,0.043835616438356165,,,,,
2026-09-07 17:47:00,22.69,22.69,22.69,22.69,0,391,1382.9,0.043835616438356165,,,,,
2026-09-07 17:48:00,22.69,22.69,22.69,22.69,0,391,1383.0,0.043835616438356165,,,,,
2026-09-07 17:49:00,22.69,22.69,22.69,22.69,0,391,1383.0,0.043835616438356165,,,,,
2026-09-07 17:50:00,22.69,22.69,22.69,22.69,0,391,1383.0,0.043835616438356165,,,,,
2026-09-07 17:51:00,22.69,22.69,22.69,22.69,0,391,1383.3,0.043835616438356165,,,,,
2026-09-07 17:52:00,22.69,22.69,22.69,22.69,0,391,1383.3,0.043835616438356165,,,,,
2026-09-07 17:53:00,22.69,22.69,22.69,22.69,0,391,1383.3,0.043835616438356165,,,,,
2026-09-07 17:54:00,22.69,22.69,22.69,22.69,0,391,1383.3,0.043835616438356165,,,,,
